代码,简称,日期,收盘价(元),
600538.SH,国发股份,20051025,2.0297,
600538.SH,国发股份,20051026,1.9471,
600538.SH,国发股份,20051027,1.9235,
600538.SH,国发股份,20051028,1.7878,
600538.SH,国发股份,20051031,1.7937,
600538.SH,国发股份,20051101,1.8114,
600538.SH,国发股份,20051102,1.8527,
600538.SH,国发股份,20051103,1.8232,
600538.SH,国发股份,20051104,1.835,
600538.SH,国发股份,20051107,1.835,
600538.SH,国发股份,20051108,1.835,
600538.SH,国发股份,20051109,1.835,
600538.SH,国发股份,20051110,1.835,
600538.SH,国发股份,20051111,1.835,
600538.SH,国发股份,20051114,1.835,
600538.SH,国发股份,20051115,1.835,
600538.SH,国发股份,20051116,1.835,
600538.SH,国发股份,20051117,1.835,
600538.SH,国发股份,20051118,1.835,
600538.SH,国发股份,20051121,1.835,
600538.SH,国发股份,20051122,1.835,
600538.SH,国发股份,20051123,1.835,
600538.SH,国发股份,20051124,1.835,
600538.SH,国发股份,20051125,1.835,
600538.SH,国发股份,20051128,1.8645,
600538.SH,国发股份,20051129,1.8114,
600538.SH,国发股份,20051130,1.8114,
600538.SH,国发股份,20051201,1.8055,
600538.SH,国发股份,20051202,1.7701,
600538.SH,国发股份,20051205,1.8291,
600538.SH,国发股份,20051206,1.7878,
600538.SH,国发股份,20051207,1.7583,
600538.SH,国发股份,20051208,1.7996,
600538.SH,国发股份,20051209,1.8114,
600538.SH,国发股份,20051212,1.8114,
600538.SH,国发股份,20051213,1.8114,
600538.SH,国发股份,20051214,1.8114,
600538.SH,国发股份,20051215,1.8114,
600538.SH,国发股份,20051216,1.8114,
600538.SH,国发股份,20051219,1.8114,
600538.SH,国发股份,20051220,1.8114,
600538.SH,国发股份,20051221,1.8114,
600538.SH,国发股份,20051222,1.8114,
600538.SH,国发股份,20051223,1.8114,
600538.SH,国发股份,20051226,1.8114,
600538.SH,国发股份,20051227,1.8114,
600538.SH,国发股份,20051228,1.8114,
600538.SH,国发股份,20051229,1.8114,
600538.SH,国发股份,20051230,1.8114,
600538.SH,国发股份,20060104,1.8114,
600538.SH,国发股份,20060105,1.8114,
600538.SH,国发股份,20060106,1.8114,
600538.SH,国发股份,20060109,1.8114,
600538.SH,国发股份,20060110,1.9562,
600538.SH,国发股份,20060111,1.949,
600538.SH,国发股份,20060112,1.9704,
600538.SH,国发股份,20060113,2.0347,
600538.SH,国发股份,20060116,1.9704,
600538.SH,国发股份,20060117,1.9847,
600538.SH,国发股份,20060118,1.999,
600538.SH,国发股份,20060119,2.0204,
600538.SH,国发股份,20060120,2.0632,
600538.SH,国发股份,20060123,2.1132,
600538.SH,国发股份,20060124,2.1061,
600538.SH,国发股份,20060125,2.0632,
600538.SH,国发股份,20060206,2.0275,
600538.SH,国发股份,20060207,2.0204,
600538.SH,国发股份,20060208,2.0775,
600538.SH,国发股份,20060209,2.0133,
600538.SH,国发股份,20060210,2.0418,
600538.SH,国发股份,20060213,2.0775,
600538.SH,国发股份,20060214,2.0847,
600538.SH,国发股份,20060215,2.0704,
600538.SH,国发股份,20060216,1.999,
600538.SH,国发股份,20060217,1.9776,
600538.SH,国发股份,20060220,1.9776,
600538.SH,国发股份,20060221,2.0061,
600538.SH,国发股份,20060222,2.0275,
600538.SH,国发股份,20060223,2.0847,
600538.SH,国发股份,20060224,2.0561,
600538.SH,国发股份,20060227,2.0418,
600538.SH,国发股份,20060228,2.0275,
600538.SH,国发股份,20060301,2.0632,
600538.SH,国发股份,20060302,2.0418,
600538.SH,国发股份,20060303,2.0704,
600538.SH,国发股份,20060306,2.0989,
600538.SH,国发股份,20060307,1.9918,
600538.SH,国发股份,20060308,1.9633,
600538.SH,国发股份,20060309,1.9419,
600538.SH,国发股份,20060310,1.949,
600538.SH,国发股份,20060313,1.9562,
600538.SH,国发股份,20060314,1.9704,
600538.SH,国发股份,20060315,1.9776,
600538.SH,国发股份,20060316,1.9776,
600538.SH,国发股份,20060317,1.9704,
600538.SH,国发股份,20060320,1.9918,
600538.SH,国发股份,20060321,1.999,
600538.SH,国发股份,20060322,2.049,
600538.SH,国发股份,20060323,2.0847,
600538.SH,国发股份,20060324,2.049,
600538.SH,国发股份,20060327,2.0418,
600538.SH,国发股份,20060328,2.0704,
600538.SH,国发股份,20060329,2.0632,
600538.SH,国发股份,20060330,2.0133,
600538.SH,国发股份,20060331,2.0204,
600538.SH,国发股份,20060403,2.049,
600538.SH,国发股份,20060404,2.0918,
600538.SH,国发股份,20060405,2.0847,
600538.SH,国发股份,20060406,2.1061,
600538.SH,国发股份,20060407,2.1418,
600538.SH,国发股份,20060410,2.2132,
600538.SH,国发股份,20060411,2.1846,
600538.SH,国发股份,20060412,2.1917,
600538.SH,国发股份,20060413,2.1204,
600538.SH,国发股份,20060414,2.206,
600538.SH,国发股份,20060417,2.2274,
600538.SH,国发股份,20060418,2.1561,
600538.SH,国发股份,20060419,2.1561,
600538.SH,国发股份,20060420,2.0989,
600538.SH,国发股份,20060421,2.0918,
600538.SH,国发股份,20060424,1.9847,
600538.SH,国发股份,20060425,1.9918,
600538.SH,国发股份,20060426,2.0347,
600538.SH,国发股份,20060427,2.049,
600538.SH,国发股份,20060428,2.049,
600538.SH,国发股份,20060508,2.0918,
600538.SH,国发股份,20060509,2.1489,
600538.SH,国发股份,20060510,2.1703,
600538.SH,国发股份,20060511,2.1275,
600538.SH,国发股份,20060512,2.2417,
600538.SH,国发股份,20060515,2.3774,
600538.SH,国发股份,20060516,2.2346,
600538.SH,国发股份,20060517,2.2846,
600538.SH,国发股份,20060518,2.4202,
600538.SH,国发股份,20060519,2.4345,
600538.SH,国发股份,20060522,2.463,
600538.SH,国发股份,20060523,2.2917,
600538.SH,国发股份,20060524,2.2774,
600538.SH,国发股份,20060525,2.3345,
600538.SH,国发股份,20060526,2.3345,
600538.SH,国发股份,20060529,2.4202,
600538.SH,国发股份,20060530,2.4416,
600538.SH,国发股份,20060531,2.4559,
600538.SH,国发股份,20060601,2.6201,
600538.SH,国发股份,20060602,2.7129,
600538.SH,国发股份,20060605,2.8343,
600538.SH,国发股份,20060606,2.82,
600538.SH,国发股份,20060607,2.55,
600538.SH,国发股份,20060608,2.5,
600538.SH,国发股份,20060609,2.5,
600538.SH,国发股份,20060612,2.5,
600538.SH,国发股份,20060613,2.55,
600538.SH,国发股份,20060614,2.56,
600538.SH,国发股份,20060615,2.72,
600538.SH,国发股份,20060616,2.73,
600538.SH,国发股份,20060619,2.7,
600538.SH,国发股份,20060620,2.67,
600538.SH,国发股份,20060621,2.7,
600538.SH,国发股份,20060622,2.7,
600538.SH,国发股份,20060623,2.83,
600538.SH,国发股份,20060626,2.86,
600538.SH,国发股份,20060627,2.93,
600538.SH,国发股份,20060628,2.85,
600538.SH,国发股份,20060629,2.88,
600538.SH,国发股份,20060630,2.83,
600538.SH,国发股份,20060703,2.84,
600538.SH,国发股份,20060704,2.88,
600538.SH,国发股份,20060705,2.84,
600538.SH,国发股份,20060706,2.97,
600538.SH,国发股份,20060707,3.15,
600538.SH,国发股份,20060710,3.13,
600538.SH,国发股份,20060711,3.11,
600538.SH,国发股份,20060712,3.09,
600538.SH,国发股份,20060713,2.78,
600538.SH,国发股份,20060714,2.76,
600538.SH,国发股份,20060717,2.84,
600538.SH,国发股份,20060718,2.9,
600538.SH,国发股份,20060719,2.88,
600538.SH,国发股份,20060720,2.86,
600538.SH,国发股份,20060721,2.85,
600538.SH,国发股份,20060724,2.82,
600538.SH,国发股份,20060725,2.84,
600538.SH,国发股份,20060726,2.89,
600538.SH,国发股份,20060727,2.8,
600538.SH,国发股份,20060728,2.76,
600538.SH,国发股份,20060731,2.63,
600538.SH,国发股份,20060801,2.62,
600538.SH,国发股份,20060802,2.59,
600538.SH,国发股份,20060803,2.59,
600538.SH,国发股份,20060804,2.46,
600538.SH,国发股份,20060807,2.32,
600538.SH,国发股份,20060808,2.43,
600538.SH,国发股份,20060809,2.4,
600538.SH,国发股份,20060810,2.47,
600538.SH,国发股份,20060811,2.48,
600538.SH,国发股份,20060814,2.38,
600538.SH,国发股份,20060815,2.43,
600538.SH,国发股份,20060816,2.48,
600538.SH,国发股份,20060817,2.45,
600538.SH,国发股份,20060818,2.43,
600538.SH,国发股份,20060821,2.44,
600538.SH,国发股份,20060822,2.51,
600538.SH,国发股份,20060823,2.5,
600538.SH,国发股份,20060824,2.55,
600538.SH,国发股份,20060825,2.54,
600538.SH,国发股份,20060828,2.65,
600538.SH,国发股份,20060829,2.77,
600538.SH,国发股份,20060830,2.76,
600538.SH,国发股份,20060831,2.72,
600538.SH,国发股份,20060901,2.61,
600538.SH,国发股份,20060904,2.68,
600538.SH,国发股份,20060905,2.66,
600538.SH,国发股份,20060906,2.65,
600538.SH,国发股份,20060907,2.59,
600538.SH,国发股份,20060908,2.61,
600538.SH,国发股份,20060911,2.66,
600538.SH,国发股份,20060912,2.65,
600538.SH,国发股份,20060913,2.61,
600538.SH,国发股份,20060914,2.58,
600538.SH,国发股份,20060915,2.63,
600538.SH,国发股份,20060918,2.73,
600538.SH,国发股份,20060919,2.77,
600538.SH,国发股份,20060920,2.72,
600538.SH,国发股份,20060921,2.73,
600538.SH,国发股份,20060922,2.66,
600538.SH,国发股份,20060925,2.66,
600538.SH,国发股份,20060926,2.64,
600538.SH,国发股份,20060927,2.71,
600538.SH,国发股份,20060928,2.71,
600538.SH,国发股份,20060929,2.75,
600538.SH,国发股份,20061009,2.78,
600538.SH,国发股份,20061010,2.85,
600538.SH,国发股份,20061011,2.85,
600538.SH,国发股份,20061012,2.83,
600538.SH,国发股份,20061013,2.94,
600538.SH,国发股份,20061016,3,
600538.SH,国发股份,20061017,2.92,
600538.SH,国发股份,20061018,2.91,
600538.SH,国发股份,20061019,2.95,
600538.SH,国发股份,20061020,2.85,
600538.SH,国发股份,20061023,2.58,
600538.SH,国发股份,20061024,2.64,
600538.SH,国发股份,20061025,2.59,
600538.SH,国发股份,20061026,2.61,
600538.SH,国发股份,20061027,2.57,
600538.SH,国发股份,20061030,2.6,
600538.SH,国发股份,20061031,2.59,
600538.SH,国发股份,20061101,2.69,
600538.SH,国发股份,20061102,2.71,
600538.SH,国发股份,20061103,2.71,
600538.SH,国发股份,20061106,2.63,
600538.SH,国发股份,20061107,2.59,
600538.SH,国发股份,20061108,2.57,
600538.SH,国发股份,20061109,2.58,
600538.SH,国发股份,20061110,2.5,
600538.SH,国发股份,20061113,2.37,
600538.SH,国发股份,20061114,2.45,
600538.SH,国发股份,20061115,2.46,
600538.SH,国发股份,20061116,2.41,
600538.SH,国发股份,20061117,2.45,
600538.SH,国发股份,20061120,2.39,
600538.SH,国发股份,20061121,2.37,
600538.SH,国发股份,20061122,2.4,
600538.SH,国发股份,20061123,2.42,
600538.SH,国发股份,20061124,2.46,
600538.SH,国发股份,20061127,2.53,
600538.SH,国发股份,20061128,2.49,
600538.SH,国发股份,20061129,2.5,
600538.SH,国发股份,20061130,2.57,
600538.SH,国发股份,20061201,2.61,
600538.SH,国发股份,20061204,2.64,
600538.SH,国发股份,20061205,2.61,
600538.SH,国发股份,20061206,2.52,
600538.SH,国发股份,20061207,2.53,
600538.SH,国发股份,20061208,2.41,
600538.SH,国发股份,20061211,2.48,
600538.SH,国发股份,20061212,2.46,
600538.SH,国发股份,20061213,2.59,
600538.SH,国发股份,20061214,2.57,
600538.SH,国发股份,20061215,2.55,
600538.SH,国发股份,20061218,2.55,
600538.SH,国发股份,20061219,2.55,
600538.SH,国发股份,20061220,2.62,
600538.SH,国发股份,20061221,2.64,
600538.SH,国发股份,20061222,2.66,
600538.SH,国发股份,20061225,2.62,
600538.SH,国发股份,20061226,2.56,
600538.SH,国发股份,20061227,2.57,
600538.SH,国发股份,20061228,2.47,
600538.SH,国发股份,20061229,2.48,
600538.SH,国发股份,20070104,2.44,
600538.SH,国发股份,20070105,2.51,
600538.SH,国发股份,20070108,2.61,
600538.SH,国发股份,20070109,2.62,
600538.SH,国发股份,20070110,2.68,
600538.SH,国发股份,20070111,2.75,
600538.SH,国发股份,20070112,2.61,
600538.SH,国发股份,20070115,2.7,
600538.SH,国发股份,20070116,2.77,
600538.SH,国发股份,20070117,2.73,
600538.SH,国发股份,20070118,2.91,
600538.SH,国发股份,20070119,3.02,
600538.SH,国发股份,20070122,3.28,
600538.SH,国发股份,20070123,3.41,
600538.SH,国发股份,20070124,3.65,
600538.SH,国发股份,20070125,3.31,
600538.SH,国发股份,20070126,3.64,
600538.SH,国发股份,20070129,3.76,
600538.SH,国发股份,20070130,3.61,
600538.SH,国发股份,20070131,3.25,
600538.SH,国发股份,20070201,3.17,
600538.SH,国发股份,20070202,3.2,
600538.SH,国发股份,20070205,3.32,
600538.SH,国发股份,20070206,3.37,
600538.SH,国发股份,20070207,3.32,
600538.SH,国发股份,20070208,3.34,
600538.SH,国发股份,20070209,3.38,
600538.SH,国发股份,20070212,3.44,
600538.SH,国发股份,20070213,3.44,
600538.SH,国发股份,20070214,3.55,
600538.SH,国发股份,20070215,3.88,
600538.SH,国发股份,20070216,4.2,
600538.SH,国发股份,20070226,4.31,
600538.SH,国发股份,20070227,3.88,
600538.SH,国发股份,20070228,4.27,
600538.SH,国发股份,20070301,4.58,
600538.SH,国发股份,20070302,4.45,
600538.SH,国发股份,20070305,4.3,
600538.SH,国发股份,20070306,4.28,
600538.SH,国发股份,20070307,4.35,
600538.SH,国发股份,20070308,4.43,
600538.SH,国发股份,20070309,4.45,
600538.SH,国发股份,20070312,4.9,
600538.SH,国发股份,20070313,5.07,
600538.SH,国发股份,20070314,5.4,
600538.SH,国发股份,20070315,5.32,
600538.SH,国发股份,20070316,5.11,
600538.SH,国发股份,20070319,5.2,
600538.SH,国发股份,20070320,5.35,
600538.SH,国发股份,20070321,5.37,
600538.SH,国发股份,20070322,5.34,
600538.SH,国发股份,20070323,5.75,
600538.SH,国发股份,20070326,5.8,
600538.SH,国发股份,20070327,5.84,
600538.SH,国发股份,20070328,5.81,
600538.SH,国发股份,20070329,5.64,
600538.SH,国发股份,20070330,5.46,
600538.SH,国发股份,20070402,5.56,
600538.SH,国发股份,20070403,5.52,
600538.SH,国发股份,20070404,5.7,
600538.SH,国发股份,20070405,5.74,
600538.SH,国发股份,20070406,5.96,
600538.SH,国发股份,20070409,6.26,
600538.SH,国发股份,20070410,6.66,
600538.SH,国发股份,20070411,7.33,
600538.SH,国发股份,20070412,7.45,
600538.SH,国发股份,20070413,7.78,
600538.SH,国发股份,20070416,8.24,
600538.SH,国发股份,20070417,8.46,
600538.SH,国发股份,20070418,8.78,
600538.SH,国发股份,20070419,7.94,
600538.SH,国发股份,20070420,8.43,
600538.SH,国发股份,20070423,8.42,
600538.SH,国发股份,20070424,8.3,
600538.SH,国发股份,20070425,9.13,
600538.SH,国发股份,20070426,8.77,
600538.SH,国发股份,20070427,8.73,
600538.SH,国发股份,20070430,9.05,
600538.SH,国发股份,20070508,9.41,
600538.SH,国发股份,20070509,9.04,
600538.SH,国发股份,20070510,9.09,
600538.SH,国发股份,20070511,8.8,
600538.SH,国发股份,20070514,9.24,
600538.SH,国发股份,20070515,8.96,
600538.SH,国发股份,20070516,9.12,
600538.SH,国发股份,20070517,10.03,
600538.SH,国发股份,20070518,10.03,
600538.SH,国发股份,20070521,10.68,
600538.SH,国发股份,20070522,10.56,
600538.SH,国发股份,20070523,10.63,
600538.SH,国发股份,20070524,11.23,
600538.SH,国发股份,20070525,11.07,
600538.SH,国发股份,20070528,11.09,
600538.SH,国发股份,20070529,10.82,
600538.SH,国发股份,20070530,9.74,
600538.SH,国发股份,20070531,8.77,
600538.SH,国发股份,20070601,7.89,
600538.SH,国发股份,20070604,7.1,
600538.SH,国发股份,20070605,6.68,
600538.SH,国发股份,20070606,6.67,
600538.SH,国发股份,20070607,7.15,
600538.SH,国发股份,20070608,7.87,
600538.SH,国发股份,20070611,7.72,
600538.SH,国发股份,20070612,7.54,
600538.SH,国发股份,20070613,8.29,
600538.SH,国发股份,20070614,7.84,
600538.SH,国发股份,20070615,7.65,
600538.SH,国发股份,20070618,7.83,
600538.SH,国发股份,20070619,8.09,
600538.SH,国发股份,20070620,7.61,
600538.SH,国发股份,20070621,7.44,
600538.SH,国发股份,20070622,8.01,
600538.SH,国发股份,20070625,7.21,
600538.SH,国发股份,20070626,6.92,
600538.SH,国发股份,20070627,6.91,
600538.SH,国发股份,20070628,6.47,
600538.SH,国发股份,20070629,5.82,
600538.SH,国发股份,20070702,6.1,
600538.SH,国发股份,20070703,6.05,
600538.SH,国发股份,20070704,5.81,
600538.SH,国发股份,20070705,5.23,
600538.SH,国发股份,20070706,5.75,
600538.SH,国发股份,20070709,6.05,
600538.SH,国发股份,20070710,5.75,
600538.SH,国发股份,20070711,6,
600538.SH,国发股份,20070712,6.41,
600538.SH,国发股份,20070713,6.63,
600538.SH,国发股份,20070716,6.62,
600538.SH,国发股份,20070717,6.54,
600538.SH,国发股份,20070718,6.41,
600538.SH,国发股份,20070719,6.31,
600538.SH,国发股份,20070720,6.54,
600538.SH,国发股份,20070723,6.92,
600538.SH,国发股份,20070724,7.61,
600538.SH,国发股份,20070725,7.84,
600538.SH,国发股份,20070726,7.77,
600538.SH,国发股份,20070727,7.71,
600538.SH,国发股份,20070730,7.83,
600538.SH,国发股份,20070731,8.21,
600538.SH,国发股份,20070801,7.39,
600538.SH,国发股份,20070802,7.53,
600538.SH,国发股份,20070803,7.36,
600538.SH,国发股份,20070806,7.7,
600538.SH,国发股份,20070807,7.39,
600538.SH,国发股份,20070808,7.08,
600538.SH,国发股份,20070809,7.11,
600538.SH,国发股份,20070810,6.84,
600538.SH,国发股份,20070813,7.06,
600538.SH,国发股份,20070814,7.47,
600538.SH,国发股份,20070815,7.83,
600538.SH,国发股份,20070816,8.41,
600538.SH,国发股份,20070817,8.88,
600538.SH,国发股份,20070820,8.88,
600538.SH,国发股份,20070821,8.88,
600538.SH,国发股份,20070822,8.88,
600538.SH,国发股份,20070823,8.88,
600538.SH,国发股份,20070824,8.88,
600538.SH,国发股份,20070827,8.88,
600538.SH,国发股份,20070828,8.88,
600538.SH,国发股份,20070829,8.88,
600538.SH,国发股份,20070830,8.88,
600538.SH,国发股份,20070831,8.88,
600538.SH,国发股份,20070903,8.88,
600538.SH,国发股份,20070904,8.88,
600538.SH,国发股份,20070905,8.88,
600538.SH,国发股份,20070906,8.88,
600538.SH,国发股份,20070907,8.88,
600538.SH,国发股份,20070910,8.88,
600538.SH,国发股份,20070911,8.88,
600538.SH,国发股份,20070912,8.88,
600538.SH,国发股份,20070913,8.88,
600538.SH,国发股份,20070914,8.88,
600538.SH,国发股份,20070917,8.88,
600538.SH,国发股份,20070918,9.77,
600538.SH,国发股份,20070919,10.75,
600538.SH,国发股份,20070920,11.83,
600538.SH,国发股份,20070921,13,
600538.SH,国发股份,20070924,12.32,
600538.SH,国发股份,20070925,13.35,
600538.SH,国发股份,20070926,12.44,
600538.SH,国发股份,20070927,12.31,
600538.SH,国发股份,20070928,12.27,
600538.SH,国发股份,20071008,11.31,
600538.SH,国发股份,20071009,11.33,
600538.SH,国发股份,20071010,11.52,
600538.SH,国发股份,20071011,11.1,
600538.SH,国发股份,20071012,10.16,
600538.SH,国发股份,20071015,10.57,
600538.SH,国发股份,20071016,10.69,
600538.SH,国发股份,20071017,11.39,
600538.SH,国发股份,20071018,10.45,
600538.SH,国发股份,20071019,10.45,
600538.SH,国发股份,20071022,9.57,
600538.SH,国发股份,20071023,9.74,
600538.SH,国发股份,20071024,9.22,
600538.SH,国发股份,20071025,8.33,
600538.SH,国发股份,20071026,8.66,
600538.SH,国发股份,20071029,9.18,
600538.SH,国发股份,20071030,9.23,
600538.SH,国发股份,20071031,9.7,
600538.SH,国发股份,20071101,9.52,
600538.SH,国发股份,20071102,9.93,
600538.SH,国发股份,20071105,9.73,
600538.SH,国发股份,20071106,9.62,
600538.SH,国发股份,20071107,10.49,
600538.SH,国发股份,20071108,10.14,
600538.SH,国发股份,20071109,9.46,
600538.SH,国发股份,20071112,8.78,
600538.SH,国发股份,20071113,8.94,
600538.SH,国发股份,20071114,9.18,
600538.SH,国发股份,20071115,8.7,
600538.SH,国发股份,20071116,8.35,
600538.SH,国发股份,20071119,9.1,
600538.SH,国发股份,20071120,9.11,
600538.SH,国发股份,20071121,9.3,
600538.SH,国发股份,20071122,8.52,
600538.SH,国发股份,20071123,9.29,
600538.SH,国发股份,20071126,9.34,
600538.SH,国发股份,20071127,9.74,
600538.SH,国发股份,20071128,9.93,
600538.SH,国发股份,20071129,9.94,
600538.SH,国发股份,20071130,9.61,
600538.SH,国发股份,20071203,9.64,
600538.SH,国发股份,20071204,9.61,
600538.SH,国发股份,20071205,10.44,
600538.SH,国发股份,20071206,10.28,
600538.SH,国发股份,20071207,10.43,
600538.SH,国发股份,20071210,10.65,
600538.SH,国发股份,20071211,10.63,
600538.SH,国发股份,20071212,10.57,
600538.SH,国发股份,20071213,10.81,
600538.SH,国发股份,20071214,10.85,
600538.SH,国发股份,20071217,10.65,
600538.SH,国发股份,20071218,10.27,
600538.SH,国发股份,20071219,10.32,
600538.SH,国发股份,20071220,10.48,
600538.SH,国发股份,20071221,10.74,
600538.SH,国发股份,20071224,10.88,
600538.SH,国发股份,20071225,11.15,
600538.SH,国发股份,20071226,11.3,
600538.SH,国发股份,20071227,11.17,
600538.SH,国发股份,20071228,11.62,
600538.SH,国发股份,20080102,11.71,
600538.SH,国发股份,20080103,12.1,
600538.SH,国发股份,20080104,12.24,
600538.SH,国发股份,20080107,12.25,
600538.SH,国发股份,20080108,11.48,
600538.SH,国发股份,20080109,11.72,
600538.SH,国发股份,20080110,11.77,
600538.SH,国发股份,20080111,11.53,
600538.SH,国发股份,20080114,11.7,
600538.SH,国发股份,20080115,12.05,
600538.SH,国发股份,20080116,12.25,
600538.SH,国发股份,20080117,11.23,
600538.SH,国发股份,20080118,11.13,
600538.SH,国发股份,20080121,10.04,
600538.SH,国发股份,20080122,9.04,
600538.SH,国发股份,20080123,9.33,
600538.SH,国发股份,20080124,10.26,
600538.SH,国发股份,20080125,9.95,
600538.SH,国发股份,20080128,8.96,
600538.SH,国发股份,20080129,9.06,
600538.SH,国发股份,20080130,9.26,
600538.SH,国发股份,20080131,8.8,
600538.SH,国发股份,20080201,8.3,
600538.SH,国发股份,20080204,9.13,
600538.SH,国发股份,20080205,9,
600538.SH,国发股份,20080213,9.07,
600538.SH,国发股份,20080214,9.18,
600538.SH,国发股份,20080215,9.47,
600538.SH,国发股份,20080218,9.55,
600538.SH,国发股份,20080219,9.64,
600538.SH,国发股份,20080220,9.91,
600538.SH,国发股份,20080221,10.41,
600538.SH,国发股份,20080222,11.18,
600538.SH,国发股份,20080225,10.25,
600538.SH,国发股份,20080226,10.11,
600538.SH,国发股份,20080227,10.49,
600538.SH,国发股份,20080228,10.48,
600538.SH,国发股份,20080229,10.91,
600538.SH,国发股份,20080303,11.81,
600538.SH,国发股份,20080304,12.06,
600538.SH,国发股份,20080305,12.57,
600538.SH,国发股份,20080306,12.02,
600538.SH,国发股份,20080307,13.22,
600538.SH,国发股份,20080310,12.91,
600538.SH,国发股份,20080311,12.88,
600538.SH,国发股份,20080312,12.65,
600538.SH,国发股份,20080313,12.06,
600538.SH,国发股份,20080314,11.63,
600538.SH,国发股份,20080317,11.31,
600538.SH,国发股份,20080318,10.44,
600538.SH,国发股份,20080319,11.36,
600538.SH,国发股份,20080320,12.23,
600538.SH,国发股份,20080321,12.14,
600538.SH,国发股份,20080324,12.1,
600538.SH,国发股份,20080325,12.79,
600538.SH,国发股份,20080326,12.36,
600538.SH,国发股份,20080327,11.13,
600538.SH,国发股份,20080328,11.44,
600538.SH,国发股份,20080331,10.3,
600538.SH,国发股份,20080401,9.27,
600538.SH,国发股份,20080402,8.46,
600538.SH,国发股份,20080403,8.63,
600538.SH,国发股份,20080407,9.4,
600538.SH,国发股份,20080408,9.48,
600538.SH,国发股份,20080409,8.53,
600538.SH,国发股份,20080410,8.75,
600538.SH,国发股份,20080411,8.91,
600538.SH,国发股份,20080414,8.25,
600538.SH,国发股份,20080415,8.98,
600538.SH,国发股份,20080416,8.85,
600538.SH,国发股份,20080417,8.68,
600538.SH,国发股份,20080418,8.05,
600538.SH,国发股份,20080421,7.37,
600538.SH,国发股份,20080422,7.05,
600538.SH,国发股份,20080423,7.42,
600538.SH,国发股份,20080424,7.42,
600538.SH,国发股份,20080425,7.97,
600538.SH,国发股份,20080428,8.11,
600538.SH,国发股份,20080429,8.16,
600538.SH,国发股份,20080430,8.65,
600538.SH,国发股份,20080505,8.86,
600538.SH,国发股份,20080506,8.65,
600538.SH,国发股份,20080507,8.59,
600538.SH,国发股份,20080508,9.07,
600538.SH,国发股份,20080509,8.99,
600538.SH,国发股份,20080512,9.28,
600538.SH,国发股份,20080513,10.04,
600538.SH,国发股份,20080514,9.79,
600538.SH,国发股份,20080515,9.63,
600538.SH,国发股份,20080516,9.3,
600538.SH,国发股份,20080519,9.37,
600538.SH,国发股份,20080520,8.43,
600538.SH,国发股份,20080521,8.53,
600538.SH,国发股份,20080522,8.52,
600538.SH,国发股份,20080523,8.18,
600538.SH,国发股份,20080526,8.21,
600538.SH,国发股份,20080527,8.12,
600538.SH,国发股份,20080528,8.41,
600538.SH,国发股份,20080529,8.03,
600538.SH,国发股份,20080530,7.87,
600538.SH,国发股份,20080602,7.82,
600538.SH,国发股份,20080603,7.67,
600538.SH,国发股份,20080604,7.51,
600538.SH,国发股份,20080605,7.3,
600538.SH,国发股份,20080606,7.18,
600538.SH,国发股份,20080610,6.46,
600538.SH,国发股份,20080611,6.2,
600538.SH,国发股份,20080612,6.82,
600538.SH,国发股份,20080613,6.14,
600538.SH,国发股份,20080616,5.77,
600538.SH,国发股份,20080617,5.37,
600538.SH,国发股份,20080618,5.72,
600538.SH,国发股份,20080619,5.15,
600538.SH,国发股份,20080620,5.42,
600538.SH,国发股份,20080623,5.49,
600538.SH,国发股份,20080624,5.61,
600538.SH,国发股份,20080625,5.97,
600538.SH,国发股份,20080626,5.89,
600538.SH,国发股份,20080627,5.3,
600538.SH,国发股份,20080630,4.84,
600538.SH,国发股份,20080701,4.82,
600538.SH,国发股份,20080702,4.86,
600538.SH,国发股份,20080703,5.05,
600538.SH,国发股份,20080704,4.84,
600538.SH,国发股份,20080707,5.28,
600538.SH,国发股份,20080708,5.3,
600538.SH,国发股份,20080709,5.51,
600538.SH,国发股份,20080710,5.26,
600538.SH,国发股份,20080711,5.18,
600538.SH,国发股份,20080714,5.25,
600538.SH,国发股份,20080715,5.47,
600538.SH,国发股份,20080716,5.11,
600538.SH,国发股份,20080717,5.01,
600538.SH,国发股份,20080718,5.32,
600538.SH,国发股份,20080721,5.46,
600538.SH,国发股份,20080722,5.59,
600538.SH,国发股份,20080723,5.54,
600538.SH,国发股份,20080724,5.8,
600538.SH,国发股份,20080725,5.64,
600538.SH,国发股份,20080728,5.69,
600538.SH,国发股份,20080729,5.46,
600538.SH,国发股份,20080730,5.32,
600538.SH,国发股份,20080731,4.92,
600538.SH,国发股份,20080801,4.98,
600538.SH,国发股份,20080804,4.84,
600538.SH,国发股份,20080805,4.62,
600538.SH,国发股份,20080806,4.42,
600538.SH,国发股份,20080807,4.4,
600538.SH,国发股份,20080808,4.03,
600538.SH,国发股份,20080811,3.64,
600538.SH,国发股份,20080812,3.67,
600538.SH,国发股份,20080813,3.56,
600538.SH,国发股份,20080814,3.56,
600538.SH,国发股份,20080815,3.53,
600538.SH,国发股份,20080818,3.18,
600538.SH,国发股份,20080819,3.2,
600538.SH,国发股份,20080820,3.52,
600538.SH,国发股份,20080821,3.44,
600538.SH,国发股份,20080822,3.67,
600538.SH,国发股份,20080825,3.53,
600538.SH,国发股份,20080826,3.18,
