代码,简称,日期,收盘价(元),
002491.SZ,通鼎互联,20110303,4.4267,
002491.SZ,通鼎互联,20110304,4.4869,
002491.SZ,通鼎互联,20110307,4.535,
002491.SZ,通鼎互联,20110308,4.5398,
002491.SZ,通鼎互联,20110309,4.5663,
002491.SZ,通鼎互联,20110310,4.523,
002491.SZ,通鼎互联,20110311,4.624,
002491.SZ,通鼎互联,20110314,4.7034,
002491.SZ,通鼎互联,20110315,4.6072,
002491.SZ,通鼎互联,20110316,4.6673,
002491.SZ,通鼎互联,20110317,4.5398,
002491.SZ,通鼎互联,20110318,4.6072,
002491.SZ,通鼎互联,20110321,4.5422,
002491.SZ,通鼎互联,20110322,4.6096,
002491.SZ,通鼎互联,20110323,4.612,
002491.SZ,通鼎互联,20110324,4.6409,
002491.SZ,通鼎互联,20110325,4.6769,
002491.SZ,通鼎互联,20110328,4.6433,
002491.SZ,通鼎互联,20110329,4.4556,
002491.SZ,通鼎互联,20110330,4.3064,
002491.SZ,通鼎互联,20110331,4.2367,
002491.SZ,通鼎互联,20110401,4.3088,
002491.SZ,通鼎互联,20110406,4.2872,
002491.SZ,通鼎互联,20110407,4.3281,
002491.SZ,通鼎互联,20110408,4.3618,
002491.SZ,通鼎互联,20110411,4.2872,
002491.SZ,通鼎互联,20110412,4.2607,
002491.SZ,通鼎互联,20110413,4.3064,
002491.SZ,通鼎互联,20110414,4.2679,
002491.SZ,通鼎互联,20110415,4.2198,
002491.SZ,通鼎互联,20110418,4.2872,
002491.SZ,通鼎互联,20110419,4.304,
002491.SZ,通鼎互联,20110420,4.3401,
002491.SZ,通鼎互联,20110421,4.4652,
002491.SZ,通鼎互联,20110422,4.5398,
002491.SZ,通鼎互联,20110425,4.5398,
002491.SZ,通鼎互联,20110426,4.215,
002491.SZ,通鼎互联,20110427,4.1597,
002491.SZ,通鼎互联,20110428,4.0514,
002491.SZ,通鼎互联,20110429,4.1308,
002491.SZ,通鼎互联,20110503,4.1886,
002491.SZ,通鼎互联,20110504,4.0755,
002491.SZ,通鼎互联,20110505,4.138,
002491.SZ,通鼎互联,20110506,4.1453,
002491.SZ,通鼎互联,20110509,4.1501,
002491.SZ,通鼎互联,20110510,4.1765,
002491.SZ,通鼎互联,20110511,4.1717,
002491.SZ,通鼎互联,20110512,4.0851,
002491.SZ,通鼎互联,20110513,4.1116,
002491.SZ,通鼎互联,20110516,4.1453,
002491.SZ,通鼎互联,20110517,4.1574,
002491.SZ,通鼎互联,20110518,4.1428,
002491.SZ,通鼎互联,20110519,4.1525,
002491.SZ,通鼎互联,20110520,4.1332,
002491.SZ,通鼎互联,20110523,3.9468,
002491.SZ,通鼎互联,20110524,3.9662,
002491.SZ,通鼎互联,20110525,3.9662,
002491.SZ,通鼎互联,20110526,4.213,
002491.SZ,通鼎互联,20110527,4.0049,
002491.SZ,通鼎互联,20110530,3.7266,
002491.SZ,通鼎互联,20110531,3.804,
002491.SZ,通鼎互联,20110601,3.8065,
002491.SZ,通鼎互联,20110602,3.7218,
002491.SZ,通鼎互联,20110603,3.7823,
002491.SZ,通鼎互联,20110607,3.8065,
002491.SZ,通鼎互联,20110608,3.8161,
002491.SZ,通鼎互联,20110609,3.7121,
002491.SZ,通鼎互联,20110610,3.7121,
002491.SZ,通鼎互联,20110613,3.7339,
002491.SZ,通鼎互联,20110614,3.8186,
002491.SZ,通鼎互联,20110615,3.7871,
002491.SZ,通鼎互联,20110616,3.6903,
002491.SZ,通鼎互联,20110617,3.6782,
002491.SZ,通鼎互联,20110620,3.6274,
002491.SZ,通鼎互联,20110621,3.6952,
002491.SZ,通鼎互联,20110622,3.6395,
002491.SZ,通鼎互联,20110623,3.7484,
002491.SZ,通鼎互联,20110624,3.8476,
002491.SZ,通鼎互联,20110627,3.9226,
002491.SZ,通鼎互联,20110628,3.9202,
002491.SZ,通鼎互联,20110629,3.896,
002491.SZ,通鼎互联,20110630,3.9299,
002491.SZ,通鼎互联,20110701,3.9347,
002491.SZ,通鼎互联,20110704,4.0267,
002491.SZ,通鼎互联,20110705,4.0654,
002491.SZ,通鼎互联,20110706,4.0727,
002491.SZ,通鼎互联,20110707,4.0944,
002491.SZ,通鼎互联,20110708,4.0606,
002491.SZ,通鼎互联,20110711,4.1525,
002491.SZ,通鼎互联,20110712,4.0678,
002491.SZ,通鼎互联,20110713,4.1428,
002491.SZ,通鼎互联,20110714,4.2033,
002491.SZ,通鼎互联,20110715,4.2808,
002491.SZ,通鼎互联,20110718,4.3388,
002491.SZ,通鼎互联,20110719,4.2493,
002491.SZ,通鼎互联,20110720,4.2929,
002491.SZ,通鼎互联,20110721,4.2057,
002491.SZ,通鼎互联,20110722,4.2251,
002491.SZ,通鼎互联,20110725,4.0194,
002491.SZ,通鼎互联,20110726,4.0775,
002491.SZ,通鼎互联,20110727,4.1622,
002491.SZ,通鼎互联,20110728,4.2348,
002491.SZ,通鼎互联,20110729,4.1598,
002491.SZ,通鼎互联,20110801,4.1598,
002491.SZ,通鼎互联,20110802,4.109,
002491.SZ,通鼎互联,20110803,4.109,
002491.SZ,通鼎互联,20110804,4.138,
002491.SZ,通鼎互联,20110805,4.0364,
002491.SZ,通鼎互联,20110808,3.896,
002491.SZ,通鼎互联,20110809,3.8863,
002491.SZ,通鼎互联,20110810,3.9105,
002491.SZ,通鼎互联,20110811,3.971,
002491.SZ,通鼎互联,20110812,3.9928,
002491.SZ,通鼎互联,20110815,4.063,
002491.SZ,通鼎互联,20110816,4.017,
002491.SZ,通鼎互联,20110817,4.0727,
002491.SZ,通鼎互联,20110818,3.9492,
002491.SZ,通鼎互联,20110819,3.9154,
002491.SZ,通鼎互联,20110822,3.9154,
002491.SZ,通鼎互联,20110823,4.0049,
002491.SZ,通鼎互联,20110824,3.9928,
002491.SZ,通鼎互联,20110825,4.0702,
002491.SZ,通鼎互联,20110826,4.0727,
002491.SZ,通鼎互联,20110829,4.1041,
002491.SZ,通鼎互联,20110830,4.0364,
002491.SZ,通鼎互联,20110831,4.0049,
002491.SZ,通鼎互联,20110901,4.0049,
002491.SZ,通鼎互联,20110902,3.9396,
002491.SZ,通鼎互联,20110905,3.8161,
002491.SZ,通鼎互联,20110906,3.8234,
002491.SZ,通鼎互联,20110907,3.9105,
002491.SZ,通鼎互联,20110908,3.8403,
002491.SZ,通鼎互联,20110909,3.8403,
002491.SZ,通鼎互联,20110913,3.8403,
002491.SZ,通鼎互联,20110914,3.8936,
002491.SZ,通鼎互联,20110915,3.8815,
002491.SZ,通鼎互联,20110916,3.8597,
002491.SZ,通鼎互联,20110919,3.7726,
002491.SZ,通鼎互联,20110920,3.7992,
002491.SZ,通鼎互联,20110921,3.9783,
002491.SZ,通鼎互联,20110922,3.8476,
002491.SZ,通鼎互联,20110923,3.8379,
002491.SZ,通鼎互联,20110926,3.7968,
002491.SZ,通鼎互联,20110927,3.8282,
002491.SZ,通鼎互联,20110928,3.8113,
002491.SZ,通鼎互联,20110929,3.6855,
002491.SZ,通鼎互联,20110930,3.7169,
002491.SZ,通鼎互联,20111010,3.7266,
002491.SZ,通鼎互联,20111011,3.7242,
002491.SZ,通鼎互联,20111012,3.8403,
002491.SZ,通鼎互联,20111013,3.8597,
002491.SZ,通鼎互联,20111014,3.85,
002491.SZ,通鼎互联,20111017,3.8912,
002491.SZ,通鼎互联,20111018,3.7895,
002491.SZ,通鼎互联,20111019,3.7992,
002491.SZ,通鼎互联,20111020,3.4338,
002491.SZ,通鼎互联,20111021,3.337,
002491.SZ,通鼎互联,20111024,3.3854,
002491.SZ,通鼎互联,20111025,3.4556,
002491.SZ,通鼎互联,20111026,3.4435,
002491.SZ,通鼎互联,20111027,3.4483,
002491.SZ,通鼎互联,20111028,3.5064,
002491.SZ,通鼎互联,20111031,3.5354,
002491.SZ,通鼎互联,20111101,3.5137,
002491.SZ,通鼎互联,20111102,3.6564,
002491.SZ,通鼎互联,20111103,3.7266,
002491.SZ,通鼎互联,20111104,3.7048,
002491.SZ,通鼎互联,20111107,3.6903,
002491.SZ,通鼎互联,20111108,3.6177,
002491.SZ,通鼎互联,20111109,3.6758,
002491.SZ,通鼎互联,20111110,3.6371,
002491.SZ,通鼎互联,20111111,3.6056,
002491.SZ,通鼎互联,20111114,3.7073,
002491.SZ,通鼎互联,20111115,3.7121,
002491.SZ,通鼎互联,20111116,3.6298,
002491.SZ,通鼎互联,20111117,3.6298,
002491.SZ,通鼎互联,20111118,3.4846,
002491.SZ,通鼎互联,20111121,3.533,
002491.SZ,通鼎互联,20111122,3.533,
002491.SZ,通鼎互联,20111123,3.5185,
002491.SZ,通鼎互联,20111124,3.5185,
002491.SZ,通鼎互联,20111125,3.4943,
002491.SZ,通鼎互联,20111128,3.5185,
002491.SZ,通鼎互联,20111129,3.5693,
002491.SZ,通鼎互联,20111130,3.383,
002491.SZ,通鼎互联,20111201,3.4265,
002491.SZ,通鼎互联,20111202,3.429,
002491.SZ,通鼎互联,20111205,3.3128,
002491.SZ,通鼎互联,20111206,3.3394,
002491.SZ,通鼎互联,20111207,3.337,
002491.SZ,通鼎互联,20111208,3.337,
002491.SZ,通鼎互联,20111209,3.2741,
002491.SZ,通鼎互联,20111212,3.2281,
002491.SZ,通鼎互联,20111213,3.1337,
002491.SZ,通鼎互联,20111214,3.0781,
002491.SZ,通鼎互联,20111215,2.9716,
002491.SZ,通鼎互联,20111216,3.0345,
002491.SZ,通鼎互联,20111219,3.049,
002491.SZ,通鼎互联,20111220,2.9958,
002491.SZ,通鼎互联,20111221,3.0587,
002491.SZ,通鼎互联,20111222,2.9039,
002491.SZ,通鼎互联,20111223,2.9014,
002491.SZ,通鼎互联,20111226,2.8869,
002491.SZ,通鼎互联,20111227,2.8192,
002491.SZ,通鼎互联,20111228,2.7804,
002491.SZ,通鼎互联,20111229,2.7829,
002491.SZ,通鼎互联,20111230,2.8143,
002491.SZ,通鼎互联,20120104,2.7103,
002491.SZ,通鼎互联,20120105,2.611,
002491.SZ,通鼎互联,20120106,2.657,
002491.SZ,通鼎互联,20120109,2.7732,
002491.SZ,通鼎互联,20120110,2.8579,
002491.SZ,通鼎互联,20120111,2.8748,
002491.SZ,通鼎互联,20120112,2.8603,
002491.SZ,通鼎互联,20120113,2.7224,
002491.SZ,通鼎互联,20120116,2.6885,
002491.SZ,通鼎互联,20120117,2.8313,
002491.SZ,通鼎互联,20120118,2.8313,
002491.SZ,通鼎互联,20120119,2.8579,
002491.SZ,通鼎互联,20120120,2.9329,
002491.SZ,通鼎互联,20120130,2.9353,
002491.SZ,通鼎互联,20120131,2.9765,
002491.SZ,通鼎互联,20120201,2.9813,
002491.SZ,通鼎互联,20120202,3.02,
002491.SZ,通鼎互联,20120203,3.0974,
002491.SZ,通鼎互联,20120206,3.1144,
002491.SZ,通鼎互联,20120207,3.1241,
002491.SZ,通鼎互联,20120208,3.1773,
002491.SZ,通鼎互联,20120209,3.1579,
002491.SZ,通鼎互联,20120210,3.1579,
002491.SZ,通鼎互联,20120213,3.2112,
002491.SZ,通鼎互联,20120214,3.1918,
002491.SZ,通鼎互联,20120215,3.2184,
002491.SZ,通鼎互联,20120216,3.17,
002491.SZ,通鼎互联,20120217,3.1652,
002491.SZ,通鼎互联,20120220,3.1942,
002491.SZ,通鼎互联,20120221,3.2765,
002491.SZ,通鼎互联,20120222,3.4048,
002491.SZ,通鼎互联,20120223,3.4023,
002491.SZ,通鼎互联,20120224,3.4144,
002491.SZ,通鼎互联,20120227,3.3806,
002491.SZ,通鼎互联,20120228,3.2547,
002491.SZ,通鼎互联,20120229,3.2305,
002491.SZ,通鼎互联,20120301,3.2426,
002491.SZ,通鼎互联,20120302,3.3588,
002491.SZ,通鼎互联,20120305,3.3152,
002491.SZ,通鼎互联,20120306,3.3056,
002491.SZ,通鼎互联,20120307,3.3878,
002491.SZ,通鼎互联,20120308,3.4265,
002491.SZ,通鼎互联,20120309,3.4556,
002491.SZ,通鼎互联,20120312,3.4435,
002491.SZ,通鼎互联,20120313,3.4532,
002491.SZ,通鼎互联,20120314,3.2983,
002491.SZ,通鼎互联,20120315,3.3031,
002491.SZ,通鼎互联,20120316,3.3757,
002491.SZ,通鼎互联,20120319,3.4749,
002491.SZ,通鼎互联,20120320,3.3999,
002491.SZ,通鼎互联,20120321,3.429,
002491.SZ,通鼎互联,20120322,3.5088,
002491.SZ,通鼎互联,20120323,3.383,
002491.SZ,通鼎互联,20120326,3.4096,
002491.SZ,通鼎互联,20120327,3.3661,
002491.SZ,通鼎互联,20120328,3.2305,
002491.SZ,通鼎互联,20120329,3.2112,
002491.SZ,通鼎互联,20120330,3.1773,
002491.SZ,通鼎互联,20120405,3.2789,
002491.SZ,通鼎互联,20120406,3.2547,
002491.SZ,通鼎互联,20120409,3.2378,
002491.SZ,通鼎互联,20120410,3.2063,
002491.SZ,通鼎互联,20120411,3.17,
002491.SZ,通鼎互联,20120412,3.2475,
002491.SZ,通鼎互联,20120413,3.2668,
002491.SZ,通鼎互联,20120416,3.2523,
002491.SZ,通鼎互联,20120417,3.2305,
002491.SZ,通鼎互联,20120418,3.2886,
002491.SZ,通鼎互联,20120419,3.3007,
002491.SZ,通鼎互联,20120420,3.3661,
002491.SZ,通鼎互联,20120423,3.3661,
002491.SZ,通鼎互联,20120424,3.0297,
002491.SZ,通鼎互联,20120425,3.0418,
002491.SZ,通鼎互联,20120426,3.0176,
002491.SZ,通鼎互联,20120427,3.0176,
002491.SZ,通鼎互联,20120502,3.0466,
002491.SZ,通鼎互联,20120503,3.0248,
002491.SZ,通鼎互联,20120504,3.0732,
002491.SZ,通鼎互联,20120507,3.095,
002491.SZ,通鼎互联,20120508,3.0732,
002491.SZ,通鼎互联,20120509,2.9861,
002491.SZ,通鼎互联,20120510,2.9837,
002491.SZ,通鼎互联,20120511,3.0127,
002491.SZ,通鼎互联,20120514,3.0079,
002491.SZ,通鼎互联,20120515,2.9885,
002491.SZ,通鼎互联,20120516,2.9305,
002491.SZ,通鼎互联,20120517,2.9861,
002491.SZ,通鼎互联,20120518,2.905,
002491.SZ,通鼎互联,20120521,2.9025,
002491.SZ,通鼎互联,20120522,2.9246,
002491.SZ,通鼎互联,20120523,2.9394,
002491.SZ,通鼎互联,20120524,2.9591,
002491.SZ,通鼎互联,20120525,2.9591,
002491.SZ,通鼎互联,20120528,2.9812,
002491.SZ,通鼎互联,20120529,3.0255,
002491.SZ,通鼎互联,20120530,3.0083,
002491.SZ,通鼎互联,20120531,3.0402,
002491.SZ,通鼎互联,20120601,3.0083,
002491.SZ,通鼎互联,20120604,2.8582,
002491.SZ,通鼎互联,20120605,2.8435,
002491.SZ,通鼎互联,20120606,2.841,
002491.SZ,通鼎互联,20120607,2.8336,
002491.SZ,通鼎互联,20120608,2.8435,
002491.SZ,通鼎互联,20120611,2.8902,
002491.SZ,通鼎互联,20120612,2.9148,
002491.SZ,通鼎互联,20120613,2.9394,
002491.SZ,通鼎互联,20120614,2.9246,
002491.SZ,通鼎互联,20120615,2.9591,
002491.SZ,通鼎互联,20120618,2.9591,
002491.SZ,通鼎互联,20120619,2.9615,
002491.SZ,通鼎互联,20120620,2.9788,
002491.SZ,通鼎互联,20120621,2.8681,
002491.SZ,通鼎互联,20120625,2.8287,
002491.SZ,通鼎互联,20120626,2.8189,
002491.SZ,通鼎互联,20120627,2.8041,
002491.SZ,通鼎互联,20120628,2.8017,
002491.SZ,通鼎互联,20120629,2.8164,
002491.SZ,通鼎互联,20120702,2.8164,
002491.SZ,通鼎互联,20120703,2.8927,
002491.SZ,通鼎互联,20120704,2.8779,
002491.SZ,通鼎互联,20120705,2.8017,
002491.SZ,通鼎互联,20120706,2.8361,
002491.SZ,通鼎互联,20120709,2.718,
002491.SZ,通鼎互联,20120710,2.7033,
002491.SZ,通鼎互联,20120711,2.7131,
002491.SZ,通鼎互联,20120712,2.7303,
002491.SZ,通鼎互联,20120713,2.6442,
002491.SZ,通鼎互联,20120716,2.4597,
002491.SZ,通鼎互联,20120717,2.4794,
002491.SZ,通鼎互联,20120718,2.4917,
002491.SZ,通鼎互联,20120719,2.5409,
002491.SZ,通鼎互联,20120720,2.4917,
002491.SZ,通鼎互联,20120723,2.4351,
002491.SZ,通鼎互联,20120724,2.4474,
002491.SZ,通鼎互联,20120725,2.4597,
002491.SZ,通鼎互联,20120726,2.4302,
002491.SZ,通鼎互联,20120727,2.4548,
002491.SZ,通鼎互联,20120730,2.4155,
002491.SZ,通鼎互联,20120731,2.3564,
002491.SZ,通鼎互联,20120801,2.381,
002491.SZ,通鼎互联,20120802,2.3761,
002491.SZ,通鼎互联,20120803,2.4081,
002491.SZ,通鼎互联,20120806,2.4597,
002491.SZ,通鼎互联,20120807,2.4794,
002491.SZ,通鼎互联,20120808,2.4671,
002491.SZ,通鼎互联,20120809,2.4966,
002491.SZ,通鼎互联,20120810,2.5212,
002491.SZ,通鼎互联,20120813,2.4647,
002491.SZ,通鼎互联,20120814,2.472,
002491.SZ,通鼎互联,20120815,2.4401,
002491.SZ,通鼎互联,20120816,2.413,
002491.SZ,通鼎互联,20120817,2.4204,
002491.SZ,通鼎互联,20120820,2.4228,
002491.SZ,通鼎互联,20120821,2.4794,
002491.SZ,通鼎互联,20120822,2.472,
002491.SZ,通鼎互联,20120823,2.5139,
002491.SZ,通鼎互联,20120824,2.4597,
002491.SZ,通鼎互联,20120827,2.4106,
002491.SZ,通鼎互联,20120828,2.4253,
002491.SZ,通鼎互联,20120829,2.4647,
002491.SZ,通鼎互联,20120830,2.5212,
002491.SZ,通鼎互联,20120831,2.5286,
002491.SZ,通鼎互联,20120903,2.5335,
002491.SZ,通鼎互联,20120904,2.4819,
002491.SZ,通鼎互联,20120905,2.536,
002491.SZ,通鼎互联,20120906,2.5827,
002491.SZ,通鼎互联,20120907,2.6245,
002491.SZ,通鼎互联,20120910,2.659,
002491.SZ,通鼎互联,20120911,2.6565,
002491.SZ,通鼎互联,20120912,2.6467,
002491.SZ,通鼎互联,20120913,2.5901,
002491.SZ,通鼎互联,20120914,2.6073,
002491.SZ,通鼎互联,20120917,2.536,
002491.SZ,通鼎互联,20120918,2.5212,
002491.SZ,通鼎互联,20120919,2.5557,
002491.SZ,通鼎互联,20120920,2.4474,
002491.SZ,通鼎互联,20120921,2.4327,
002491.SZ,通鼎互联,20120924,2.4425,
002491.SZ,通鼎互联,20120925,2.4106,
002491.SZ,通鼎互联,20120926,2.3687,
002491.SZ,通鼎互联,20120927,2.4228,
002491.SZ,通鼎互联,20120928,2.4499,
002491.SZ,通鼎互联,20121008,2.413,
002491.SZ,通鼎互联,20121009,2.4745,
002491.SZ,通鼎互联,20121010,2.5188,
002491.SZ,通鼎互联,20121011,2.4966,
002491.SZ,通鼎互联,20121012,2.4794,
002491.SZ,通鼎互联,20121015,2.4425,
002491.SZ,通鼎互联,20121016,2.4302,
002491.SZ,通鼎互联,20121017,2.4327,
002491.SZ,通鼎互联,20121018,2.5335,
002491.SZ,通鼎互联,20121019,2.5212,
002491.SZ,通鼎互联,20121022,2.5335,
002491.SZ,通鼎互联,20121023,2.4868,
002491.SZ,通鼎互联,20121024,2.568,
002491.SZ,通鼎互联,20121025,2.5212,
002491.SZ,通鼎互联,20121026,2.4647,
002491.SZ,通鼎互联,20121029,2.472,
002491.SZ,通鼎互联,20121030,2.4499,
002491.SZ,通鼎互联,20121031,2.4106,
002491.SZ,通鼎互联,20121101,2.4401,
002491.SZ,通鼎互联,20121102,2.4499,
002491.SZ,通鼎互联,20121105,2.4351,
002491.SZ,通鼎互联,20121106,2.4007,
002491.SZ,通鼎互联,20121107,2.4056,
002491.SZ,通鼎互联,20121108,2.3614,
002491.SZ,通鼎互联,20121109,2.3663,
002491.SZ,通鼎互联,20121112,2.3958,
002491.SZ,通鼎互联,20121113,2.381,
002491.SZ,通鼎互联,20121114,2.3761,
002491.SZ,通鼎互联,20121115,2.3343,
002491.SZ,通鼎互联,20121116,2.3343,
002491.SZ,通鼎互联,20121119,2.3417,
002491.SZ,通鼎互联,20121120,2.3417,
002491.SZ,通鼎互联,20121121,2.381,
002491.SZ,通鼎互联,20121122,2.3417,
002491.SZ,通鼎互联,20121123,2.3884,
002491.SZ,通鼎互联,20121126,2.3687,
002491.SZ,通鼎互联,20121127,2.2507,
002491.SZ,通鼎互联,20121128,2.1744,
002491.SZ,通鼎互联,20121129,2.1326,
002491.SZ,通鼎互联,20121130,2.1597,
002491.SZ,通鼎互联,20121203,2.1055,
002491.SZ,通鼎互联,20121204,2.1105,
002491.SZ,通鼎互联,20121205,2.1892,
002491.SZ,通鼎互联,20121206,2.167,
002491.SZ,通鼎互联,20121207,2.2113,
002491.SZ,通鼎互联,20121210,2.258,
002491.SZ,通鼎互联,20121211,2.2285,
002491.SZ,通鼎互联,20121212,2.2212,
002491.SZ,通鼎互联,20121213,2.1892,
002491.SZ,通鼎互联,20121214,2.2679,
002491.SZ,通鼎互联,20121217,2.2753,
002491.SZ,通鼎互联,20121218,2.258,
002491.SZ,通鼎互联,20121219,2.2802,
002491.SZ,通鼎互联,20121220,2.2851,
002491.SZ,通鼎互联,20121221,2.2999,
002491.SZ,通鼎互联,20121224,2.3023,
002491.SZ,通鼎互联,20121225,2.3491,
002491.SZ,通鼎互联,20121226,2.4032,
002491.SZ,通鼎互联,20121227,2.3515,
002491.SZ,通鼎互联,20121228,2.3835,
002491.SZ,通鼎互联,20121231,2.3983,
002491.SZ,通鼎互联,20130104,2.3933,
002491.SZ,通鼎互联,20130107,2.4696,
002491.SZ,通鼎互联,20130108,2.5803,
002491.SZ,通鼎互联,20130109,2.5311,
002491.SZ,通鼎互联,20130110,2.6467,
002491.SZ,通鼎互联,20130111,2.5901,
002491.SZ,通鼎互联,20130114,2.7131,
002491.SZ,通鼎互联,20130115,2.7156,
002491.SZ,通鼎互联,20130116,2.6516,
002491.SZ,通鼎互联,20130117,2.5975,
002491.SZ,通鼎互联,20130118,2.6295,
002491.SZ,通鼎互联,20130121,2.6565,
002491.SZ,通鼎互联,20130122,2.5631,
002491.SZ,通鼎互联,20130123,2.5827,
002491.SZ,通鼎互联,20130124,2.5237,
002491.SZ,通鼎互联,20130125,2.5163,
002491.SZ,通鼎互联,20130128,2.5778,
002491.SZ,通鼎互联,20130129,2.6098,
002491.SZ,通鼎互联,20130130,2.6147,
002491.SZ,通鼎互联,20130131,2.5852,
002491.SZ,通鼎互联,20130201,2.5926,
002491.SZ,通鼎互联,20130204,2.5729,
002491.SZ,通鼎互联,20130205,2.5901,
002491.SZ,通鼎互联,20130206,2.6491,
002491.SZ,通鼎互联,20130207,2.6344,
002491.SZ,通鼎互联,20130208,2.7303,
002491.SZ,通鼎互联,20130218,2.9099,
002491.SZ,通鼎互联,20130219,2.8853,
002491.SZ,通鼎互联,20130220,2.9345,
002491.SZ,通鼎互联,20130221,2.9197,
002491.SZ,通鼎互联,20130222,2.8927,
002491.SZ,通鼎互联,20130225,2.9566,
002491.SZ,通鼎互联,20130226,2.9296,
002491.SZ,通鼎互联,20130227,2.9689,
002491.SZ,通鼎互联,20130228,3.114,
002491.SZ,通鼎互联,20130301,3.2961,
002491.SZ,通鼎互联,20130304,3.2272,
002491.SZ,通鼎互联,20130305,3.3453,
002491.SZ,通鼎互联,20130306,3.3133,
002491.SZ,通鼎互联,20130307,3.1805,
002491.SZ,通鼎互联,20130308,3.1337,
002491.SZ,通鼎互联,20130311,3.1362,
002491.SZ,通鼎互联,20130312,2.9763,
002491.SZ,通鼎互联,20130313,2.9763,
002491.SZ,通鼎互联,20130314,3.0427,
