代码,简称,日期,收盘价(元),
000949.SZ,新乡化纤,20000726,2.9453,
000949.SZ,新乡化纤,20000727,3.0399,
000949.SZ,新乡化纤,20000728,3.1152,
000949.SZ,新乡化纤,20000731,3.1496,
000949.SZ,新乡化纤,20000801,3.1517,
000949.SZ,新乡化纤,20000802,3.1087,
000949.SZ,新乡化纤,20000803,3.1259,
000949.SZ,新乡化纤,20000804,3.0292,
000949.SZ,新乡化纤,20000807,3.1603,
000949.SZ,新乡化纤,20000808,3.0958,
000949.SZ,新乡化纤,20000809,3.1173,
000949.SZ,新乡化纤,20000810,3.2205,
000949.SZ,新乡化纤,20000811,3.1732,
000949.SZ,新乡化纤,20000814,3.2226,
000949.SZ,新乡化纤,20000815,3.184,
000949.SZ,新乡化纤,20000816,3.1904,
000949.SZ,新乡化纤,20000817,3.141,
000949.SZ,新乡化纤,20000818,3.1066,
000949.SZ,新乡化纤,20000821,3.1152,
000949.SZ,新乡化纤,20000822,3.1603,
000949.SZ,新乡化纤,20000823,3.1539,
000949.SZ,新乡化纤,20000824,3.2291,
000949.SZ,新乡化纤,20000825,3.2936,
000949.SZ,新乡化纤,20000828,3.2678,
000949.SZ,新乡化纤,20000829,3.2893,
000949.SZ,新乡化纤,20000830,3.141,
000949.SZ,新乡化纤,20000831,3.0829,
000949.SZ,新乡化纤,20000901,3.0657,
000949.SZ,新乡化纤,20000904,3.0958,
000949.SZ,新乡化纤,20000905,3.0872,
000949.SZ,新乡化纤,20000906,3.07,
000949.SZ,新乡化纤,20000907,3.1474,
000949.SZ,新乡化纤,20000908,3.1732,
000949.SZ,新乡化纤,20000911,3.2205,
000949.SZ,新乡化纤,20000912,3.2398,
000949.SZ,新乡化纤,20000913,3.2398,
000949.SZ,新乡化纤,20000914,3.214,
000949.SZ,新乡化纤,20000915,3.2097,
000949.SZ,新乡化纤,20000918,3.2248,
000949.SZ,新乡化纤,20000919,3.1195,
000949.SZ,新乡化纤,20000920,3.2463,
000949.SZ,新乡化纤,20000921,3.1904,
000949.SZ,新乡化纤,20000922,3.1883,
000949.SZ,新乡化纤,20000925,3.141,
000949.SZ,新乡化纤,20000926,3.1087,
000949.SZ,新乡化纤,20000927,3.1797,
000949.SZ,新乡化纤,20000928,3.1625,
000949.SZ,新乡化纤,20000929,3.2248,
000949.SZ,新乡化纤,20001009,3.2463,
000949.SZ,新乡化纤,20001010,3.3925,
000949.SZ,新乡化纤,20001011,3.3602,
000949.SZ,新乡化纤,20001012,3.4376,
000949.SZ,新乡化纤,20001013,3.4204,
000949.SZ,新乡化纤,20001016,3.4398,
000949.SZ,新乡化纤,20001017,3.4312,
000949.SZ,新乡化纤,20001018,3.4355,
000949.SZ,新乡化纤,20001019,3.2936,
000949.SZ,新乡化纤,20001020,3.3516,
000949.SZ,新乡化纤,20001023,3.4118,
000949.SZ,新乡化纤,20001024,3.3925,
000949.SZ,新乡化纤,20001025,3.3946,
000949.SZ,新乡化纤,20001026,3.3753,
000949.SZ,新乡化纤,20001027,3.429,
000949.SZ,新乡化纤,20001030,3.6311,
000949.SZ,新乡化纤,20001031,3.6139,
000949.SZ,新乡化纤,20001101,3.8784,
000949.SZ,新乡化纤,20001102,3.8741,
000949.SZ,新乡化纤,20001103,3.9042,
000949.SZ,新乡化纤,20001106,3.8354,
000949.SZ,新乡化纤,20001107,3.8698,
000949.SZ,新乡化纤,20001108,3.8504,
000949.SZ,新乡化纤,20001109,3.8848,
000949.SZ,新乡化纤,20001110,3.9579,
000949.SZ,新乡化纤,20001113,4.1428,
000949.SZ,新乡化纤,20001114,4.3062,
000949.SZ,新乡化纤,20001115,4.3191,
000949.SZ,新乡化纤,20001116,4.2675,
000949.SZ,新乡化纤,20001117,4.3406,
000949.SZ,新乡化纤,20001120,4.332,
000949.SZ,新乡化纤,20001121,4.2761,
000949.SZ,新乡化纤,20001122,4.3642,
000949.SZ,新乡化纤,20001123,4.4502,
000949.SZ,新乡化纤,20001124,4.0052,
000949.SZ,新乡化纤,20001127,3.9364,
000949.SZ,新乡化纤,20001128,4.0718,
000949.SZ,新乡化纤,20001129,4.0869,
000949.SZ,新乡化纤,20001130,3.859,
000949.SZ,新乡化纤,20001201,3.715,
000949.SZ,新乡化纤,20001204,3.8375,
000949.SZ,新乡化纤,20001205,4.0181,
000949.SZ,新乡化纤,20001206,4.0396,
000949.SZ,新乡化纤,20001207,3.8612,
000949.SZ,新乡化纤,20001208,3.9042,
000949.SZ,新乡化纤,20001211,3.859,
000949.SZ,新乡化纤,20001212,3.8999,
000949.SZ,新乡化纤,20001213,3.9493,
000949.SZ,新乡化纤,20001214,3.9278,
000949.SZ,新乡化纤,20001215,3.902,
000949.SZ,新乡化纤,20001218,3.8848,
000949.SZ,新乡化纤,20001219,3.8848,
000949.SZ,新乡化纤,20001220,3.8612,
000949.SZ,新乡化纤,20001221,3.8117,
000949.SZ,新乡化纤,20001222,3.8676,
000949.SZ,新乡化纤,20001225,3.859,
000949.SZ,新乡化纤,20001226,3.859,
000949.SZ,新乡化纤,20001227,3.8698,
000949.SZ,新乡化纤,20001228,3.9149,
000949.SZ,新乡化纤,20001229,3.9859,
000949.SZ,新乡化纤,20010102,4.1471,
000949.SZ,新乡化纤,20010103,4.1793,
000949.SZ,新乡化纤,20010104,4.2761,
000949.SZ,新乡化纤,20010105,4.2417,
000949.SZ,新乡化纤,20010108,4.117,
000949.SZ,新乡化纤,20010109,4.1062,
000949.SZ,新乡化纤,20010110,4.132,
000949.SZ,新乡化纤,20010111,4.0138,
000949.SZ,新乡化纤,20010112,4.0181,
000949.SZ,新乡化纤,20010115,3.8483,
000949.SZ,新乡化纤,20010116,3.8698,
000949.SZ,新乡化纤,20010117,3.8676,
000949.SZ,新乡化纤,20010118,3.8805,
000949.SZ,新乡化纤,20010119,4.0503,
000949.SZ,新乡化纤,20010205,3.8719,
000949.SZ,新乡化纤,20010206,3.7945,
000949.SZ,新乡化纤,20010207,3.7881,
000949.SZ,新乡化纤,20010208,3.6526,
000949.SZ,新乡化纤,20010209,3.644,
000949.SZ,新乡化纤,20010212,3.672,
000949.SZ,新乡化纤,20010213,3.7322,
000949.SZ,新乡化纤,20010214,3.8655,
000949.SZ,新乡化纤,20010215,3.8117,
000949.SZ,新乡化纤,20010216,3.773,
000949.SZ,新乡化纤,20010219,3.8375,
000949.SZ,新乡化纤,20010220,3.8053,
000949.SZ,新乡化纤,20010221,3.6677,
000949.SZ,新乡化纤,20010222,3.6892,
000949.SZ,新乡化纤,20010223,3.7085,
000949.SZ,新乡化纤,20010226,3.7709,
000949.SZ,新乡化纤,20010227,3.8483,
000949.SZ,新乡化纤,20010228,3.8719,
000949.SZ,新乡化纤,20010301,3.8827,
000949.SZ,新乡化纤,20010302,3.9106,
000949.SZ,新乡化纤,20010305,3.8762,
000949.SZ,新乡化纤,20010306,3.8461,
000949.SZ,新乡化纤,20010307,3.8461,
000949.SZ,新乡化纤,20010308,3.8913,
000949.SZ,新乡化纤,20010309,3.8934,
000949.SZ,新乡化纤,20010312,3.9128,
000949.SZ,新乡化纤,20010313,3.844,
000949.SZ,新乡化纤,20010314,3.8698,
000949.SZ,新乡化纤,20010315,4.0224,
000949.SZ,新乡化纤,20010316,4.0159,
000949.SZ,新乡化纤,20010319,4.0073,
000949.SZ,新乡化纤,20010320,3.9816,
000949.SZ,新乡化纤,20010321,3.9945,
000949.SZ,新乡化纤,20010322,3.9794,
000949.SZ,新乡化纤,20010323,3.9085,
000949.SZ,新乡化纤,20010326,4.0181,
000949.SZ,新乡化纤,20010327,4.1084,
000949.SZ,新乡化纤,20010328,4.1148,
000949.SZ,新乡化纤,20010329,4.0847,
000949.SZ,新乡化纤,20010330,4.0654,
000949.SZ,新乡化纤,20010402,4.1019,
000949.SZ,新乡化纤,20010403,4.1084,
000949.SZ,新乡化纤,20010404,4.0632,
000949.SZ,新乡化纤,20010405,4.1148,
000949.SZ,新乡化纤,20010406,4.1277,
000949.SZ,新乡化纤,20010409,4.0568,
000949.SZ,新乡化纤,20010410,4.0847,
000949.SZ,新乡化纤,20010411,4.0675,
000949.SZ,新乡化纤,20010412,4.0783,
000949.SZ,新乡化纤,20010413,4.1901,
000949.SZ,新乡化纤,20010416,4.332,
000949.SZ,新乡化纤,20010417,4.2911,
000949.SZ,新乡化纤,20010418,4.2739,
000949.SZ,新乡化纤,20010419,4.2739,
000949.SZ,新乡化纤,20010420,4.2718,
000949.SZ,新乡化纤,20010423,4.1901,
000949.SZ,新乡化纤,20010424,4.1664,
000949.SZ,新乡化纤,20010425,4.0804,
000949.SZ,新乡化纤,20010426,4.0933,
000949.SZ,新乡化纤,20010427,4.0912,
000949.SZ,新乡化纤,20010430,4.0912,
000949.SZ,新乡化纤,20010508,4.1686,
000949.SZ,新乡化纤,20010509,4.1729,
000949.SZ,新乡化纤,20010510,4.1707,
000949.SZ,新乡化纤,20010511,4.16,
000949.SZ,新乡化纤,20010514,4.1062,
000949.SZ,新乡化纤,20010515,4.1019,
000949.SZ,新乡化纤,20010516,4.1256,
000949.SZ,新乡化纤,20010517,4.1363,
000949.SZ,新乡化纤,20010518,4.2352,
000949.SZ,新乡化纤,20010521,4.2223,
000949.SZ,新乡化纤,20010522,4.1621,
000949.SZ,新乡化纤,20010523,4.1234,
000949.SZ,新乡化纤,20010524,4.16,
000949.SZ,新乡化纤,20010525,4.117,
000949.SZ,新乡化纤,20010528,4.0697,
000949.SZ,新乡化纤,20010529,4.0525,
000949.SZ,新乡化纤,20010530,4.1901,
000949.SZ,新乡化纤,20010531,4.1664,
000949.SZ,新乡化纤,20010601,4.1277,
000949.SZ,新乡化纤,20010604,4.16,
000949.SZ,新乡化纤,20010605,4.1213,
000949.SZ,新乡化纤,20010606,4.1019,
000949.SZ,新乡化纤,20010607,4.0847,
000949.SZ,新乡化纤,20010608,3.8901,
000949.SZ,新乡化纤,20010611,3.674,
000949.SZ,新乡化纤,20010612,3.7432,
000949.SZ,新乡化纤,20010613,3.7,
000949.SZ,新乡化纤,20010614,3.674,
000949.SZ,新乡化纤,20010615,3.6783,
000949.SZ,新乡化纤,20010618,3.5271,
000949.SZ,新乡化纤,20010619,3.5357,
000949.SZ,新乡化纤,20010620,3.5055,
000949.SZ,新乡化纤,20010621,3.5444,
000949.SZ,新乡化纤,20010622,3.6567,
000949.SZ,新乡化纤,20010625,3.6611,
000949.SZ,新乡化纤,20010626,3.7043,
000949.SZ,新乡化纤,20010627,3.8469,
000949.SZ,新乡化纤,20010628,3.9463,
000949.SZ,新乡化纤,20010629,3.8815,
000949.SZ,新乡化纤,20010702,3.8988,
000949.SZ,新乡化纤,20010703,3.8685,
000949.SZ,新乡化纤,20010704,3.7605,
000949.SZ,新乡化纤,20010705,3.674,
000949.SZ,新乡化纤,20010706,3.6783,
000949.SZ,新乡化纤,20010709,3.7129,
000949.SZ,新乡化纤,20010710,3.7475,
000949.SZ,新乡化纤,20010711,3.7129,
000949.SZ,新乡化纤,20010712,3.674,
000949.SZ,新乡化纤,20010713,3.6783,
000949.SZ,新乡化纤,20010716,3.6005,
000949.SZ,新乡化纤,20010717,3.6178,
000949.SZ,新乡化纤,20010718,3.6351,
000949.SZ,新乡化纤,20010719,3.6135,
000949.SZ,新乡化纤,20010720,3.6135,
000949.SZ,新乡化纤,20010723,3.808,
000949.SZ,新乡化纤,20010724,3.7302,
000949.SZ,新乡化纤,20010725,3.6265,
000949.SZ,新乡化纤,20010726,3.5876,
000949.SZ,新乡化纤,20010727,3.5919,
000949.SZ,新乡化纤,20010730,3.3715,
000949.SZ,新乡化纤,20010731,3.3585,
000949.SZ,新乡化纤,20010801,3.5314,
000949.SZ,新乡化纤,20010802,3.4968,
000949.SZ,新乡化纤,20010803,3.4795,
000949.SZ,新乡化纤,20010806,3.3887,
000949.SZ,新乡化纤,20010807,3.4493,
000949.SZ,新乡化纤,20010808,3.3974,
000949.SZ,新乡化纤,20010809,3.4276,
000949.SZ,新乡化纤,20010810,3.4579,
000949.SZ,新乡化纤,20010813,3.4147,
000949.SZ,新乡化纤,20010814,3.3758,
000949.SZ,新乡化纤,20010815,3.3715,
000949.SZ,新乡化纤,20010816,3.3196,
000949.SZ,新乡化纤,20010817,3.3326,
000949.SZ,新乡化纤,20010820,3.3109,
000949.SZ,新乡化纤,20010821,3.2937,
000949.SZ,新乡化纤,20010822,3.1813,
000949.SZ,新乡化纤,20010823,3.138,
000949.SZ,新乡化纤,20010824,3.138,
000949.SZ,新乡化纤,20010827,3.138,
000949.SZ,新乡化纤,20010828,3.0127,
000949.SZ,新乡化纤,20010829,2.9954,
000949.SZ,新乡化纤,20010830,2.9392,
000949.SZ,新乡化纤,20010831,2.883,
000949.SZ,新乡化纤,20010903,2.8182,
000949.SZ,新乡化纤,20010904,2.9349,
000949.SZ,新乡化纤,20010905,2.9435,
000949.SZ,新乡化纤,20010906,2.896,
000949.SZ,新乡化纤,20010907,2.8225,
000949.SZ,新乡化纤,20010910,2.9522,
000949.SZ,新乡化纤,20010911,2.9738,
000949.SZ,新乡化纤,20010912,2.9133,
000949.SZ,新乡化纤,20010913,2.909,
000949.SZ,新乡化纤,20010914,2.9046,
000949.SZ,新乡化纤,20010917,2.8268,
000949.SZ,新乡化纤,20010918,2.8484,
000949.SZ,新乡化纤,20010919,2.896,
000949.SZ,新乡化纤,20010920,2.8657,
000949.SZ,新乡化纤,20010921,2.8052,
000949.SZ,新乡化纤,20010924,2.8095,
000949.SZ,新乡化纤,20010925,2.7923,
000949.SZ,新乡化纤,20010926,2.7145,
000949.SZ,新乡化纤,20010927,2.6626,
000949.SZ,新乡化纤,20010928,2.6799,
000949.SZ,新乡化纤,20011008,2.641,
000949.SZ,新乡化纤,20011009,2.6712,
000949.SZ,新乡化纤,20011010,2.5502,
000949.SZ,新乡化纤,20011011,2.481,
000949.SZ,新乡化纤,20011012,2.5459,
000949.SZ,新乡化纤,20011015,2.5502,
000949.SZ,新乡化纤,20011016,2.5027,
000949.SZ,新乡化纤,20011017,2.4638,
000949.SZ,新乡化纤,20011018,2.4119,
000949.SZ,新乡化纤,20011019,2.3168,
000949.SZ,新乡化纤,20011022,2.2606,
000949.SZ,新乡化纤,20011023,2.4854,
000949.SZ,新乡化纤,20011024,2.6237,
000949.SZ,新乡化纤,20011025,2.5027,
000949.SZ,新乡化纤,20011026,2.4983,
000949.SZ,新乡化纤,20011029,2.4983,
000949.SZ,新乡化纤,20011030,2.6064,
000949.SZ,新乡化纤,20011031,2.7534,
000949.SZ,新乡化纤,20011101,2.7188,
000949.SZ,新乡化纤,20011102,2.7274,
000949.SZ,新乡化纤,20011105,2.7534,
000949.SZ,新乡化纤,20011106,2.6669,
000949.SZ,新乡化纤,20011107,2.5372,
000949.SZ,新乡化纤,20011108,2.6021,
000949.SZ,新乡化纤,20011109,2.5891,
000949.SZ,新乡化纤,20011112,2.5416,
000949.SZ,新乡化纤,20011113,2.494,
000949.SZ,新乡化纤,20011114,2.494,
000949.SZ,新乡化纤,20011115,2.5243,
000949.SZ,新乡化纤,20011116,2.5718,
000949.SZ,新乡化纤,20011119,2.5805,
000949.SZ,新乡化纤,20011120,2.628,
000949.SZ,新乡化纤,20011121,2.628,
000949.SZ,新乡化纤,20011122,2.6842,
000949.SZ,新乡化纤,20011123,2.7879,
000949.SZ,新乡化纤,20011126,2.7923,
000949.SZ,新乡化纤,20011127,2.8095,
000949.SZ,新乡化纤,20011128,2.8139,
000949.SZ,新乡化纤,20011129,2.7706,
000949.SZ,新乡化纤,20011130,2.8095,
000949.SZ,新乡化纤,20011203,2.8225,
000949.SZ,新乡化纤,20011204,2.8095,
000949.SZ,新乡化纤,20011205,2.7274,
000949.SZ,新乡化纤,20011206,2.7361,
000949.SZ,新乡化纤,20011207,2.7793,
000949.SZ,新乡化纤,20011210,2.762,
000949.SZ,新乡化纤,20011211,2.7231,
000949.SZ,新乡化纤,20011212,2.6756,
000949.SZ,新乡化纤,20011213,2.628,
000949.SZ,新乡化纤,20011214,2.5978,
000949.SZ,新乡化纤,20011217,2.5632,
000949.SZ,新乡化纤,20011218,2.5934,
000949.SZ,新乡化纤,20011219,2.5805,
000949.SZ,新乡化纤,20011220,2.507,
000949.SZ,新乡化纤,20011221,2.5156,
000949.SZ,新乡化纤,20011224,2.4162,
000949.SZ,新乡化纤,20011225,2.4335,
000949.SZ,新乡化纤,20011226,2.4638,
000949.SZ,新乡化纤,20011227,2.4508,
000949.SZ,新乡化纤,20011228,2.4508,
000949.SZ,新乡化纤,20011231,2.4594,
000949.SZ,新乡化纤,20020104,2.4032,
000949.SZ,新乡化纤,20020107,2.3643,
000949.SZ,新乡化纤,20020108,2.3471,
000949.SZ,新乡化纤,20020109,2.3341,
000949.SZ,新乡化纤,20020110,2.3643,
000949.SZ,新乡化纤,20020111,2.2909,
000949.SZ,新乡化纤,20020114,2.1828,
000949.SZ,新乡化纤,20020115,2.1136,
000949.SZ,新乡化纤,20020116,2.1655,
000949.SZ,新乡化纤,20020117,2.0618,
000949.SZ,新乡化纤,20020118,1.958,
000949.SZ,新乡化纤,20020121,1.7981,
000949.SZ,新乡化纤,20020122,1.7246,
000949.SZ,新乡化纤,20020123,1.8975,
000949.SZ,新乡化纤,20020124,1.971,
000949.SZ,新乡化纤,20020125,1.9926,
000949.SZ,新乡化纤,20020128,1.7981,
000949.SZ,新乡化纤,20020129,1.9105,
000949.SZ,新乡化纤,20020130,1.9797,
000949.SZ,新乡化纤,20020131,2.1525,
000949.SZ,新乡化纤,20020201,2.1223,
000949.SZ,新乡化纤,20020204,2.2044,
000949.SZ,新乡化纤,20020205,2.2217,
000949.SZ,新乡化纤,20020206,2.1007,
000949.SZ,新乡化纤,20020207,2.1396,
000949.SZ,新乡化纤,20020208,2.1353,
000949.SZ,新乡化纤,20020225,2.1871,
000949.SZ,新乡化纤,20020226,2.2779,
000949.SZ,新乡化纤,20020227,2.252,
000949.SZ,新乡化纤,20020228,2.2217,
000949.SZ,新乡化纤,20020301,2.1482,
000949.SZ,新乡化纤,20020304,2.226,
000949.SZ,新乡化纤,20020305,2.2693,
000949.SZ,新乡化纤,20020306,2.3125,
000949.SZ,新乡化纤,20020307,2.3125,
000949.SZ,新乡化纤,20020308,2.5459,
000949.SZ,新乡化纤,20020311,2.8009,
000949.SZ,新乡化纤,20020312,2.7447,
000949.SZ,新乡化纤,20020313,2.641,
000949.SZ,新乡化纤,20020314,2.7793,
000949.SZ,新乡化纤,20020315,2.6669,
000949.SZ,新乡化纤,20020318,2.6583,
000949.SZ,新乡化纤,20020319,2.7015,
000949.SZ,新乡化纤,20020320,2.7145,
000949.SZ,新乡化纤,20020321,2.7317,
000949.SZ,新乡化纤,20020322,2.6583,
000949.SZ,新乡化纤,20020325,2.6712,
000949.SZ,新乡化纤,20020326,2.6367,
000949.SZ,新乡化纤,20020327,2.7015,
000949.SZ,新乡化纤,20020328,2.6885,
000949.SZ,新乡化纤,20020329,2.6323,
000949.SZ,新乡化纤,20020401,2.6496,
000949.SZ,新乡化纤,20020402,2.7188,
000949.SZ,新乡化纤,20020403,2.749,
000949.SZ,新乡化纤,20020404,2.762,
