代码,简称,日期,收盘价(元),
002703.SZ,浙江世宝,20130205,6.1853,
002703.SZ,浙江世宝,20130206,6.1578,
002703.SZ,浙江世宝,20130207,6.1775,
002703.SZ,浙江世宝,20130208,6.2167,
002703.SZ,浙江世宝,20130218,6.3463,
002703.SZ,浙江世宝,20130219,6.1971,
002703.SZ,浙江世宝,20130220,6.2324,
002703.SZ,浙江世宝,20130221,6.1146,
002703.SZ,浙江世宝,20130222,6.0871,
002703.SZ,浙江世宝,20130225,6.1657,
002703.SZ,浙江世宝,20130226,6.1028,
002703.SZ,浙江世宝,20130227,6.1343,
002703.SZ,浙江世宝,20130228,6.7469,
002703.SZ,浙江世宝,20130301,6.8019,
002703.SZ,浙江世宝,20130304,6.4131,
002703.SZ,浙江世宝,20130305,6.4995,
002703.SZ,浙江世宝,20130306,6.5191,
002703.SZ,浙江世宝,20130307,6.5348,
002703.SZ,浙江世宝,20130308,6.7705,
002703.SZ,浙江世宝,20130311,6.5663,
002703.SZ,浙江世宝,20130312,6.3424,
002703.SZ,浙江世宝,20130313,6.0479,
002703.SZ,浙江世宝,20130314,5.9458,
002703.SZ,浙江世宝,20130315,5.934,
002703.SZ,浙江世宝,20130318,5.7023,
002703.SZ,浙江世宝,20130319,5.7258,
002703.SZ,浙江世宝,20130320,5.9615,
002703.SZ,浙江世宝,20130321,6.0047,
002703.SZ,浙江世宝,20130322,5.9261,
002703.SZ,浙江世宝,20130325,5.9418,
002703.SZ,浙江世宝,20130326,5.9183,
002703.SZ,浙江世宝,20130327,5.8711,
002703.SZ,浙江世宝,20130328,5.5845,
002703.SZ,浙江世宝,20130329,5.5766,
002703.SZ,浙江世宝,20130401,5.5413,
002703.SZ,浙江世宝,20130402,5.4941,
002703.SZ,浙江世宝,20130403,5.396,
002703.SZ,浙江世宝,20130408,5.3763,
002703.SZ,浙江世宝,20130409,5.4156,
002703.SZ,浙江世宝,20130410,5.502,
002703.SZ,浙江世宝,20130411,5.557,
002703.SZ,浙江世宝,20130412,5.5334,
002703.SZ,浙江世宝,20130415,5.2742,
002703.SZ,浙江世宝,20130416,5.2899,
002703.SZ,浙江世宝,20130417,5.3174,
002703.SZ,浙江世宝,20130418,5.2899,
002703.SZ,浙江世宝,20130419,5.553,
002703.SZ,浙江世宝,20130422,5.5491,
002703.SZ,浙江世宝,20130423,5.3645,
002703.SZ,浙江世宝,20130424,5.4745,
002703.SZ,浙江世宝,20130425,5.4156,
002703.SZ,浙江世宝,20130426,5.3017,
002703.SZ,浙江世宝,20130502,5.2624,
002703.SZ,浙江世宝,20130503,5.3763,
002703.SZ,浙江世宝,20130506,5.879,
002703.SZ,浙江世宝,20130507,5.718,
002703.SZ,浙江世宝,20130508,5.7298,
002703.SZ,浙江世宝,20130509,5.9772,
002703.SZ,浙江世宝,20130510,5.9968,
002703.SZ,浙江世宝,20130513,5.8162,
002703.SZ,浙江世宝,20130514,5.6748,
002703.SZ,浙江世宝,20130515,5.7573,
002703.SZ,浙江世宝,20130516,5.769,
002703.SZ,浙江世宝,20130517,5.8122,
002703.SZ,浙江世宝,20130520,6.0086,
002703.SZ,浙江世宝,20130521,6.1539,
002703.SZ,浙江世宝,20130522,5.9693,
002703.SZ,浙江世宝,20130523,5.9929,
002703.SZ,浙江世宝,20130524,6.1068,
002703.SZ,浙江世宝,20130527,6.1146,
002703.SZ,浙江世宝,20130528,6.1264,
002703.SZ,浙江世宝,20130529,6.3306,
002703.SZ,浙江世宝,20130530,6.2364,
002703.SZ,浙江世宝,20130531,6.1186,
002703.SZ,浙江世宝,20130603,6.0479,
002703.SZ,浙江世宝,20130604,5.9026,
002703.SZ,浙江世宝,20130605,5.934,
002703.SZ,浙江世宝,20130606,5.8162,
002703.SZ,浙江世宝,20130607,5.8515,
002703.SZ,浙江世宝,20130613,5.4981,
002703.SZ,浙江世宝,20130614,5.6119,
002703.SZ,浙江世宝,20130617,5.6591,
002703.SZ,浙江世宝,20130618,5.6355,
002703.SZ,浙江世宝,20130619,5.5962,
002703.SZ,浙江世宝,20130620,5.5216,
002703.SZ,浙江世宝,20130621,5.557,
002703.SZ,浙江世宝,20130624,5.5177,
002703.SZ,浙江世宝,20130625,5.341,
002703.SZ,浙江世宝,20130626,5.7202,
002703.SZ,浙江世宝,20130627,5.7439,
002703.SZ,浙江世宝,20130628,6.3167,
002703.SZ,浙江世宝,20130701,6.534,
002703.SZ,浙江世宝,20130702,6.4392,
002703.SZ,浙江世宝,20130703,6.4471,
002703.SZ,浙江世宝,20130704,6.2614,
002703.SZ,浙江世宝,20130705,6.1271,
002703.SZ,浙江世宝,20130708,5.5306,
002703.SZ,浙江世宝,20130709,5.5977,
002703.SZ,浙江世宝,20130710,5.7242,
002703.SZ,浙江世宝,20130711,5.8822,
002703.SZ,浙江世宝,20130712,5.736,
002703.SZ,浙江世宝,20130715,5.8782,
002703.SZ,浙江世宝,20130716,6.0046,
002703.SZ,浙江世宝,20130717,6.1587,
002703.SZ,浙江世宝,20130718,6.0441,
002703.SZ,浙江世宝,20130719,5.6491,
002703.SZ,浙江世宝,20130722,5.7123,
002703.SZ,浙江世宝,20130723,5.7874,
002703.SZ,浙江世宝,20130724,6.3681,
002703.SZ,浙江世宝,20130725,6.5458,
002703.SZ,浙江世宝,20130726,6.3878,
002703.SZ,浙江世宝,20130729,6.1271,
002703.SZ,浙江世宝,20130730,6.7394,
002703.SZ,浙江世宝,20130731,6.5775,
002703.SZ,浙江世宝,20130801,6.6999,
002703.SZ,浙江世宝,20130802,7.0752,
002703.SZ,浙江世宝,20130805,7.095,
002703.SZ,浙江世宝,20130806,6.9172,
002703.SZ,浙江世宝,20130807,7.6085,
002703.SZ,浙江世宝,20130808,7.7626,
002703.SZ,浙江世宝,20130809,7.6678,
002703.SZ,浙江世宝,20130812,7.4663,
002703.SZ,浙江世宝,20130813,7.5651,
002703.SZ,浙江世宝,20130814,7.2293,
002703.SZ,浙江世宝,20130815,7.3794,
002703.SZ,浙江世宝,20130816,6.9646,
002703.SZ,浙江世宝,20130819,7.091,
002703.SZ,浙江世宝,20130820,7.4031,
002703.SZ,浙江世宝,20130821,7.2806,
002703.SZ,浙江世宝,20130822,7.1661,
002703.SZ,浙江世宝,20130823,7.012,
002703.SZ,浙江世宝,20130826,7.249,
002703.SZ,浙江世宝,20130827,7.2253,
002703.SZ,浙江世宝,20130828,7.0278,
002703.SZ,浙江世宝,20130829,6.9962,
002703.SZ,浙江世宝,20130830,6.6525,
002703.SZ,浙江世宝,20130902,6.7315,
002703.SZ,浙江世宝,20130903,6.7394,
002703.SZ,浙江世宝,20130904,6.6802,
002703.SZ,浙江世宝,20130905,6.775,
002703.SZ,浙江世宝,20130906,7.2411,
002703.SZ,浙江世宝,20130909,7.1503,
002703.SZ,浙江世宝,20130910,7.0713,
002703.SZ,浙江世宝,20130911,6.9843,
002703.SZ,浙江世宝,20130912,7.2135,
002703.SZ,浙江世宝,20130913,7.0634,
002703.SZ,浙江世宝,20130916,6.9053,
002703.SZ,浙江世宝,20130917,6.7276,
002703.SZ,浙江世宝,20130918,6.8066,
002703.SZ,浙江世宝,20130923,6.8737,
002703.SZ,浙江世宝,20130924,6.85,
002703.SZ,浙江世宝,20130925,6.7947,
002703.SZ,浙江世宝,20130926,6.7355,
002703.SZ,浙江世宝,20130927,6.692,
002703.SZ,浙江世宝,20130930,6.7552,
002703.SZ,浙江世宝,20131008,6.8382,
002703.SZ,浙江世宝,20131009,6.9883,
002703.SZ,浙江世宝,20131010,6.9369,
002703.SZ,浙江世宝,20131011,7.1345,
002703.SZ,浙江世宝,20131014,7.0673,
002703.SZ,浙江世宝,20131015,6.9804,
002703.SZ,浙江世宝,20131016,6.7157,
002703.SZ,浙江世宝,20131017,6.8184,
002703.SZ,浙江世宝,20131018,6.7789,
002703.SZ,浙江世宝,20131021,7.2451,
002703.SZ,浙江世宝,20131022,7.091,
002703.SZ,浙江世宝,20131023,6.7631,
002703.SZ,浙江世宝,20131024,6.5695,
002703.SZ,浙江世宝,20131025,6.6288,
002703.SZ,浙江世宝,20131028,6.617,
002703.SZ,浙江世宝,20131029,6.1232,
002703.SZ,浙江世宝,20131030,6.2022,
002703.SZ,浙江世宝,20131031,6.2496,
002703.SZ,浙江世宝,20131101,6.3009,
002703.SZ,浙江世宝,20131104,6.3523,
002703.SZ,浙江世宝,20131105,6.3957,
002703.SZ,浙江世宝,20131106,6.4392,
002703.SZ,浙江世宝,20131107,6.4273,
002703.SZ,浙江世宝,20131108,6.3799,
002703.SZ,浙江世宝,20131111,6.4629,
002703.SZ,浙江世宝,20131112,6.5577,
002703.SZ,浙江世宝,20131113,6.4076,
002703.SZ,浙江世宝,20131114,6.5893,
002703.SZ,浙江世宝,20131115,6.692,
002703.SZ,浙江世宝,20131118,7.0317,
002703.SZ,浙江世宝,20131119,7.1029,
002703.SZ,浙江世宝,20131120,7.0001,
002703.SZ,浙江世宝,20131121,6.8856,
002703.SZ,浙江世宝,20131122,7.573,
002703.SZ,浙江世宝,20131125,7.7349,
002703.SZ,浙江世宝,20131126,8.0233,
002703.SZ,浙江世宝,20131127,7.9561,
002703.SZ,浙江世宝,20131128,8.7502,
002703.SZ,浙江世宝,20131129,9.4336,
002703.SZ,浙江世宝,20131202,8.4895,
002703.SZ,浙江世宝,20131203,8.1023,
002703.SZ,浙江世宝,20131204,8.1813,
002703.SZ,浙江世宝,20131205,7.8574,
002703.SZ,浙江世宝,20131206,7.9957,
002703.SZ,浙江世宝,20131209,8.4183,
002703.SZ,浙江世宝,20131210,8.1576,
002703.SZ,浙江世宝,20131211,7.8692,
002703.SZ,浙江世宝,20131212,8.1379,
002703.SZ,浙江世宝,20131213,8.2919,
002703.SZ,浙江世宝,20131216,8.047,
002703.SZ,浙江世宝,20131217,7.6046,
002703.SZ,浙江世宝,20131218,7.8929,
002703.SZ,浙江世宝,20131219,7.7586,
002703.SZ,浙江世宝,20131220,7.8574,
002703.SZ,浙江世宝,20131223,7.7428,
002703.SZ,浙江世宝,20131224,7.9957,
002703.SZ,浙江世宝,20131225,8.4144,
002703.SZ,浙江世宝,20131226,8.0865,
002703.SZ,浙江世宝,20131227,8.13,
002703.SZ,浙江世宝,20131230,8.2129,
002703.SZ,浙江世宝,20131231,7.8139,
002703.SZ,浙江世宝,20140102,7.9048,
002703.SZ,浙江世宝,20140103,8.0115,
002703.SZ,浙江世宝,20140106,7.7942,
002703.SZ,浙江世宝,20140107,7.8811,
002703.SZ,浙江世宝,20140108,7.9957,
002703.SZ,浙江世宝,20140109,7.6678,
002703.SZ,浙江世宝,20140110,7.6717,
002703.SZ,浙江世宝,20140113,7.7152,
002703.SZ,浙江世宝,20140114,7.8297,
002703.SZ,浙江世宝,20140115,7.9364,
002703.SZ,浙江世宝,20140116,7.9838,
002703.SZ,浙江世宝,20140117,8.2564,
002703.SZ,浙江世宝,20140120,8.446,
002703.SZ,浙江世宝,20140121,8.3591,
002703.SZ,浙江世宝,20140122,8.4697,
002703.SZ,浙江世宝,20140123,8.3551,
002703.SZ,浙江世宝,20140124,8.2524,
002703.SZ,浙江世宝,20140127,8.2524,
002703.SZ,浙江世宝,20140128,8.0747,
002703.SZ,浙江世宝,20140129,7.9127,
002703.SZ,浙江世宝,20140130,7.9048,
002703.SZ,浙江世宝,20140207,8.1576,
002703.SZ,浙江世宝,20140210,8.3749,
002703.SZ,浙江世宝,20140211,8.3038,
002703.SZ,浙江世宝,20140212,8.7818,
002703.SZ,浙江世宝,20140213,8.525,
002703.SZ,浙江世宝,20140214,8.6119,
002703.SZ,浙江世宝,20140217,8.9319,
002703.SZ,浙江世宝,20140218,8.8726,
002703.SZ,浙江世宝,20140219,8.6435,
002703.SZ,浙江世宝,20140220,8.2959,
002703.SZ,浙江世宝,20140221,8.6712,
002703.SZ,浙江世宝,20140224,8.6554,
002703.SZ,浙江世宝,20140225,7.9324,
002703.SZ,浙江世宝,20140226,7.7823,
002703.SZ,浙江世宝,20140227,7.8613,
002703.SZ,浙江世宝,20140228,7.8297,
002703.SZ,浙江世宝,20140303,8.0589,
002703.SZ,浙江世宝,20140304,7.9048,
002703.SZ,浙江世宝,20140305,7.9206,
002703.SZ,浙江世宝,20140306,7.9166,
002703.SZ,浙江世宝,20140307,7.9601,
002703.SZ,浙江世宝,20140310,7.6283,
002703.SZ,浙江世宝,20140311,7.5967,
002703.SZ,浙江世宝,20140312,7.6164,
002703.SZ,浙江世宝,20140313,7.7112,
002703.SZ,浙江世宝,20140314,7.6757,
002703.SZ,浙江世宝,20140317,7.8297,
002703.SZ,浙江世宝,20140318,7.9443,
002703.SZ,浙江世宝,20140319,7.9048,
002703.SZ,浙江世宝,20140320,7.8218,
002703.SZ,浙江世宝,20140321,7.9561,
002703.SZ,浙江世宝,20140324,7.9048,
002703.SZ,浙江世宝,20140325,7.9008,
002703.SZ,浙江世宝,20140326,7.8811,
002703.SZ,浙江世宝,20140327,7.5256,
002703.SZ,浙江世宝,20140328,7.2056,
002703.SZ,浙江世宝,20140331,7.2095,
002703.SZ,浙江世宝,20140401,7.3043,
002703.SZ,浙江世宝,20140402,7.4228,
002703.SZ,浙江世宝,20140403,7.4307,
002703.SZ,浙江世宝,20140404,7.5295,
002703.SZ,浙江世宝,20140408,7.6757,
002703.SZ,浙江世宝,20140409,7.7468,
002703.SZ,浙江世宝,20140410,8.1418,
002703.SZ,浙江世宝,20140411,7.8455,
002703.SZ,浙江世宝,20140414,7.8376,
002703.SZ,浙江世宝,20140415,7.8692,
002703.SZ,浙江世宝,20140416,7.8337,
002703.SZ,浙江世宝,20140417,7.8534,
002703.SZ,浙江世宝,20140418,7.8297,
002703.SZ,浙江世宝,20140421,7.7626,
002703.SZ,浙江世宝,20140422,7.8455,
002703.SZ,浙江世宝,20140423,7.6994,
002703.SZ,浙江世宝,20140424,7.6915,
002703.SZ,浙江世宝,20140425,7.3201,
002703.SZ,浙江世宝,20140428,7.2332,
002703.SZ,浙江世宝,20140429,7.3675,
002703.SZ,浙江世宝,20140430,7.569,
002703.SZ,浙江世宝,20140505,7.6046,
002703.SZ,浙江世宝,20140506,7.6401,
002703.SZ,浙江世宝,20140507,7.4939,
002703.SZ,浙江世宝,20140508,7.8455,
002703.SZ,浙江世宝,20140509,7.4781,
002703.SZ,浙江世宝,20140512,7.5137,
002703.SZ,浙江世宝,20140513,7.731,
002703.SZ,浙江世宝,20140514,7.6638,
002703.SZ,浙江世宝,20140515,7.4189,
002703.SZ,浙江世宝,20140516,7.4544,
002703.SZ,浙江世宝,20140519,7.5611,
002703.SZ,浙江世宝,20140520,7.5967,
002703.SZ,浙江世宝,20140521,7.6954,
002703.SZ,浙江世宝,20140522,7.6954,
002703.SZ,浙江世宝,20140523,7.9403,
002703.SZ,浙江世宝,20140526,7.9324,
002703.SZ,浙江世宝,20140527,7.9364,
002703.SZ,浙江世宝,20140528,8.0233,
002703.SZ,浙江世宝,20140529,8.0549,
002703.SZ,浙江世宝,20140530,7.9443,
002703.SZ,浙江世宝,20140603,7.9048,
002703.SZ,浙江世宝,20140604,7.7744,
002703.SZ,浙江世宝,20140605,7.9127,
002703.SZ,浙江世宝,20140606,7.8929,
002703.SZ,浙江世宝,20140609,8.0036,
002703.SZ,浙江世宝,20140610,7.968,
002703.SZ,浙江世宝,20140611,8.051,
002703.SZ,浙江世宝,20140612,8.0431,
002703.SZ,浙江世宝,20140613,8.0589,
002703.SZ,浙江世宝,20140616,8.3354,
002703.SZ,浙江世宝,20140617,7.968,
002703.SZ,浙江世宝,20140618,7.9008,
002703.SZ,浙江世宝,20140619,7.7705,
002703.SZ,浙江世宝,20140620,7.9285,
002703.SZ,浙江世宝,20140623,8.0115,
002703.SZ,浙江世宝,20140624,7.9443,
002703.SZ,浙江世宝,20140625,7.9364,
002703.SZ,浙江世宝,20140626,8.0668,
002703.SZ,浙江世宝,20140627,8.1339,
002703.SZ,浙江世宝,20140630,8.13,
002703.SZ,浙江世宝,20140701,8.1458,
002703.SZ,浙江世宝,20140702,8.051,
002703.SZ,浙江世宝,20140703,8.1418,
002703.SZ,浙江世宝,20140704,8.1379,
002703.SZ,浙江世宝,20140707,8.288,
002703.SZ,浙江世宝,20140708,8.3275,
002703.SZ,浙江世宝,20140709,8.2801,
002703.SZ,浙江世宝,20140710,8.2959,
002703.SZ,浙江世宝,20140711,8.3235,
002703.SZ,浙江世宝,20140714,8.4776,
002703.SZ,浙江世宝,20140715,8.367,
002703.SZ,浙江世宝,20140716,8.0865,
002703.SZ,浙江世宝,20140717,8.0668,
002703.SZ,浙江世宝,20140718,8.0747,
002703.SZ,浙江世宝,20140721,8.0431,
002703.SZ,浙江世宝,20140722,8.0628,
002703.SZ,浙江世宝,20140723,7.9048,
002703.SZ,浙江世宝,20140724,7.806,
002703.SZ,浙江世宝,20140725,7.9443,
002703.SZ,浙江世宝,20140728,8.0273,
002703.SZ,浙江世宝,20140729,8.0431,
002703.SZ,浙江世宝,20140730,8.1379,
002703.SZ,浙江世宝,20140731,8.1775,
002703.SZ,浙江世宝,20140801,8.007,
002703.SZ,浙江世宝,20140804,8.126,
002703.SZ,浙江世宝,20140805,8.2608,
002703.SZ,浙江世宝,20140806,8.2093,
002703.SZ,浙江世宝,20140807,8.1537,
002703.SZ,浙江世宝,20140808,8.1974,
002703.SZ,浙江世宝,20140811,8.2489,
002703.SZ,浙江世宝,20140812,8.2687,
002703.SZ,浙江世宝,20140813,8.3877,
002703.SZ,浙江世宝,20140814,8.3996,
002703.SZ,浙江世宝,20140815,8.4591,
002703.SZ,浙江世宝,20140818,8.4591,
002703.SZ,浙江世宝,20140819,8.4075,
002703.SZ,浙江世宝,20140820,8.4234,
002703.SZ,浙江世宝,20140821,8.36,
002703.SZ,浙江世宝,20140822,8.356,
002703.SZ,浙江世宝,20140825,8.3679,
002703.SZ,浙江世宝,20140826,8.1498,
002703.SZ,浙江世宝,20140827,8.2687,
002703.SZ,浙江世宝,20140828,8.3362,
002703.SZ,浙江世宝,20140829,8.3758,
002703.SZ,浙江世宝,20140901,8.3679,
002703.SZ,浙江世宝,20140902,8.4988,
002703.SZ,浙江世宝,20140903,8.5067,
002703.SZ,浙江世宝,20140904,8.5979,
002703.SZ,浙江世宝,20140905,8.5146,
002703.SZ,浙江世宝,20140909,9.1729,
002703.SZ,浙江世宝,20140910,9.978,
002703.SZ,浙江世宝,20140911,9.9066,
002703.SZ,浙江世宝,20140912,10.0058,
002703.SZ,浙江世宝,20140915,9.9582,
002703.SZ,浙江世宝,20140916,9.514,
002703.SZ,浙江世宝,20140917,9.9344,
002703.SZ,浙江世宝,20140918,9.9384,
002703.SZ,浙江世宝,20140919,9.9582,
002703.SZ,浙江世宝,20140922,9.978,
002703.SZ,浙江世宝,20140923,9.9463,
002703.SZ,浙江世宝,20140924,10.6641,
002703.SZ,浙江世宝,20140925,10.2834,
002703.SZ,浙江世宝,20140926,10.1446,
002703.SZ,浙江世宝,20140929,10.1565,
002703.SZ,浙江世宝,20140930,10.093,
002703.SZ,浙江世宝,20141008,10.2279,
002703.SZ,浙江世宝,20141009,10.1763,
002703.SZ,浙江世宝,20141010,10.6046,
002703.SZ,浙江世宝,20141013,10.6681,
002703.SZ,浙江世宝,20141014,10.6086,
002703.SZ,浙江世宝,20141015,10.3905,
002703.SZ,浙江世宝,20141016,10.3111,
002703.SZ,浙江世宝,20141017,9.7123,
002703.SZ,浙江世宝,20141020,9.982,
002703.SZ,浙江世宝,20141021,9.9066,
002703.SZ,浙江世宝,20141022,9.8035,
002703.SZ,浙江世宝,20141023,9.6171,
002703.SZ,浙江世宝,20141024,9.7361,
002703.SZ,浙江世宝,20141027,9.8432,
002703.SZ,浙江世宝,20141028,10.2318,
002703.SZ,浙江世宝,20141029,10.1882,
002703.SZ,浙江世宝,20141030,9.9939,
002703.SZ,浙江世宝,20141031,10.1247,
002703.SZ,浙江世宝,20141103,10.2001,
002703.SZ,浙江世宝,20141104,10.5055,
002703.SZ,浙江世宝,20141105,10.4896,
002703.SZ,浙江世宝,20141106,10.6165,
002703.SZ,浙江世宝,20141107,10.7355,
002703.SZ,浙江世宝,20141110,11.1003,
002703.SZ,浙江世宝,20141111,10.1168,
002703.SZ,浙江世宝,20141112,10.3349,
002703.SZ,浙江世宝,20141113,10.101,
002703.SZ,浙江世宝,20141114,9.9542,
002703.SZ,浙江世宝,20141117,10.1525,
002703.SZ,浙江世宝,20141118,10.1882,
002703.SZ,浙江世宝,20141119,10.6601,
002703.SZ,浙江世宝,20141120,10.6681,
002703.SZ,浙江世宝,20141121,10.5134,
002703.SZ,浙江世宝,20141124,10.6086,
002703.SZ,浙江世宝,20141125,10.8267,
002703.SZ,浙江世宝,20141126,11.0052,
002703.SZ,浙江世宝,20141127,11.0329,
002703.SZ,浙江世宝,20141128,11.0171,
002703.SZ,浙江世宝,20141201,10.7989,
002703.SZ,浙江世宝,20141202,10.8862,
002703.SZ,浙江世宝,20141203,10.8505,
002703.SZ,浙江世宝,20141204,10.7394,
002703.SZ,浙江世宝,20141205,10.323,
002703.SZ,浙江世宝,20141208,10.1763,
002703.SZ,浙江世宝,20141209,10.1128,
002703.SZ,浙江世宝,20141210,11.0964,
002703.SZ,浙江世宝,20141211,10.8664,
002703.SZ,浙江世宝,20141212,10.446,
002703.SZ,浙江世宝,20141215,10.5015,
002703.SZ,浙江世宝,20141216,10.6086,
002703.SZ,浙江世宝,20141217,10.5094,
002703.SZ,浙江世宝,20141218,10.5293,
002703.SZ,浙江世宝,20141219,10.3032,
002703.SZ,浙江世宝,20141222,10.1525,
002703.SZ,浙江世宝,20141223,9.867,
002703.SZ,浙江世宝,20141224,10.0137,
002703.SZ,浙江世宝,20141225,10.2873,
002703.SZ,浙江世宝,20141226,10.4499,
002703.SZ,浙江世宝,20141229,10.331,
002703.SZ,浙江世宝,20141230,10.4103,
002703.SZ,浙江世宝,20141231,10.2913,
002703.SZ,浙江世宝,20150105,10.3508,
002703.SZ,浙江世宝,20150106,10.5412,
002703.SZ,浙江世宝,20150107,10.5808,
002703.SZ,浙江世宝,20150108,10.4737,
002703.SZ,浙江世宝,20150109,10.2239,
002703.SZ,浙江世宝,20150112,10.1763,
002703.SZ,浙江世宝,20150113,10.1525,
002703.SZ,浙江世宝,20150114,10.0534,
002703.SZ,浙江世宝,20150115,10.1803,
002703.SZ,浙江世宝,20150116,10.2239,
002703.SZ,浙江世宝,20150119,10.0256,
002703.SZ,浙江世宝,20150120,10.2992,
002703.SZ,浙江世宝,20150121,10.4579,
002703.SZ,浙江世宝,20150122,10.6165,
002703.SZ,浙江世宝,20150123,10.4579,
002703.SZ,浙江世宝,20150126,10.8545,
002703.SZ,浙江世宝,20150127,10.6244,
002703.SZ,浙江世宝,20150128,10.5332,
002703.SZ,浙江世宝,20150129,10.4737,
002703.SZ,浙江世宝,20150130,10.3667,
002703.SZ,浙江世宝,20150202,10.3111,
002703.SZ,浙江世宝,20150203,10.3111,
002703.SZ,浙江世宝,20150204,10.3191,
002703.SZ,浙江世宝,20150205,10.216,
002703.SZ,浙江世宝,20150206,10.4103,
002703.SZ,浙江世宝,20150209,10.3667,
002703.SZ,浙江世宝,20150210,10.212,
002703.SZ,浙江世宝,20150211,10.2754,
002703.SZ,浙江世宝,20150212,10.327,
002703.SZ,浙江世宝,20150213,10.3508,
002703.SZ,浙江世宝,20150216,10.5134,
002703.SZ,浙江世宝,20150217,10.5808,
002703.SZ,浙江世宝,20150225,10.5094,
002703.SZ,浙江世宝,20150226,10.6443,
002703.SZ,浙江世宝,20150227,10.6363,
002703.SZ,浙江世宝,20150302,10.6681,
002703.SZ,浙江世宝,20150303,10.8029,
002703.SZ,浙江世宝,20150304,10.7276,
002703.SZ,浙江世宝,20150305,10.7077,
002703.SZ,浙江世宝,20150306,10.7513,
002703.SZ,浙江世宝,20150309,10.7038,
002703.SZ,浙江世宝,20150310,10.7474,
002703.SZ,浙江世宝,20150311,10.7236,
002703.SZ,浙江世宝,20150312,10.672,
002703.SZ,浙江世宝,20150313,10.6681,
002703.SZ,浙江世宝,20150316,10.8941,
002703.SZ,浙江世宝,20150317,11.0012,
002703.SZ,浙江世宝,20150318,12.0997,
002703.SZ,浙江世宝,20150319,11.8142,
002703.SZ,浙江世宝,20150320,11.7468,
002703.SZ,浙江世宝,20150323,11.8618,
002703.SZ,浙江世宝,20150324,11.5723,
002703.SZ,浙江世宝,20150325,11.9768,
002703.SZ,浙江世宝,20150326,11.838,
002703.SZ,浙江世宝,20150327,11.9808,
002703.SZ,浙江世宝,20150330,11.6516,
002703.SZ,浙江世宝,20150331,11.6675,
002703.SZ,浙江世宝,20150401,12.0244,
002703.SZ,浙江世宝,20150402,12.5994,
