代码,简称,日期,收盘价(元),
000049.SZ,德赛电池,20010430,9.0987,
000049.SZ,德赛电池,20010508,9.2864,
000049.SZ,德赛电池,20010509,9.2321,
000049.SZ,德赛电池,20010510,9.1283,
000049.SZ,德赛电池,20010511,8.9406,
000049.SZ,德赛电池,20010514,8.4071,
000049.SZ,德赛电池,20010515,8.4318,
000049.SZ,德赛电池,20010516,8.3528,
000049.SZ,德赛电池,20010517,8.2985,
000049.SZ,德赛电池,20010518,8.3726,
000049.SZ,德赛电池,20010521,8.259,
000049.SZ,德赛电池,20010522,8.259,
000049.SZ,德赛电池,20010523,8.1503,
000049.SZ,德赛电池,20010524,8.5652,
000049.SZ,德赛电池,20010525,9.1283,
000049.SZ,德赛电池,20010528,8.9752,
000049.SZ,德赛电池,20010529,9.1135,
000049.SZ,德赛电池,20010530,9.1728,
000049.SZ,德赛电池,20010531,8.9801,
000049.SZ,德赛电池,20010601,9.0493,
000049.SZ,德赛电池,20010604,8.9505,
000049.SZ,德赛电池,20010605,8.9604,
000049.SZ,德赛电池,20010606,8.8517,
000049.SZ,德赛电池,20010607,9.0937,
000049.SZ,德赛电池,20010608,9.0345,
000049.SZ,德赛电池,20010611,9.2617,
000049.SZ,德赛电池,20010612,9.3852,
000049.SZ,德赛电池,20010613,9.3555,
000049.SZ,德赛电池,20010614,8.99,
000049.SZ,德赛电池,20010615,8.8813,
000049.SZ,德赛电池,20010618,8.99,
000049.SZ,德赛电池,20010619,8.9653,
000049.SZ,德赛电池,20010620,8.9653,
000049.SZ,德赛电池,20010621,8.9653,
000049.SZ,德赛电池,20010622,9.1086,
000049.SZ,德赛电池,20010625,9.2024,
000049.SZ,德赛电池,20010626,9.2666,
000049.SZ,德赛电池,20010627,9.4691,
000049.SZ,德赛电池,20010628,9.6025,
000049.SZ,德赛电池,20010629,9.4593,
000049.SZ,德赛电池,20010702,9.4889,
000049.SZ,德赛电池,20010703,9.4198,
000049.SZ,德赛电池,20010704,9.3951,
000049.SZ,德赛电池,20010705,9.2666,
000049.SZ,德赛电池,20010706,9.1184,
000049.SZ,德赛电池,20010709,9.0888,
000049.SZ,德赛电池,20010710,9.1777,
000049.SZ,德赛电池,20010711,9.3358,
000049.SZ,德赛电池,20010712,9.4543,
000049.SZ,德赛电池,20010713,9.2814,
000049.SZ,德赛电池,20010716,9.2666,
000049.SZ,德赛电池,20010717,9.1876,
000049.SZ,德赛电池,20010718,9.0098,
000049.SZ,德赛电池,20010719,8.7727,
000049.SZ,德赛电池,20010720,9.2172,
000049.SZ,德赛电池,20010723,9.2765,
000049.SZ,德赛电池,20010724,9.0937,
000049.SZ,德赛电池,20010725,8.99,
000049.SZ,德赛电池,20010726,8.9011,
000049.SZ,德赛电池,20010727,8.6442,
000049.SZ,德赛电池,20010730,8.007,
000049.SZ,德赛电池,20010731,7.5575,
000049.SZ,德赛电池,20010801,7.8984,
000049.SZ,德赛电池,20010802,7.7551,
000049.SZ,德赛电池,20010803,7.7205,
000049.SZ,德赛电池,20010806,7.4094,
000049.SZ,德赛电池,20010807,7.518,
000049.SZ,德赛电池,20010808,7.5427,
000049.SZ,德赛电池,20010809,7.7946,
000049.SZ,德赛电池,20010810,7.7946,
000049.SZ,德赛电池,20010813,8.0021,
000049.SZ,德赛电池,20010814,8.0268,
000049.SZ,德赛电池,20010815,7.9774,
000049.SZ,德赛电池,20010816,7.8638,
000049.SZ,德赛电池,20010817,7.8144,
000049.SZ,德赛电池,20010820,7.9033,
000049.SZ,德赛电池,20010821,8.0515,
000049.SZ,德赛电池,20010822,8.091,
000049.SZ,德赛电池,20010823,8.0466,
000049.SZ,德赛电池,20010824,7.8885,
000049.SZ,德赛电池,20010827,7.5477,
000049.SZ,德赛电池,20010828,7.6563,
000049.SZ,德赛电池,20010829,7.6267,
000049.SZ,德赛电池,20010830,7.6464,
000049.SZ,德赛电池,20010831,7.6761,
000049.SZ,德赛电池,20010903,7.5279,
000049.SZ,德赛电池,20010904,7.5921,
000049.SZ,德赛电池,20010905,7.5822,
000049.SZ,德赛电池,20010906,7.518,
000049.SZ,德赛电池,20010907,7.2957,
000049.SZ,德赛电池,20010910,7.3303,
000049.SZ,德赛电池,20010911,7.2167,
000049.SZ,德赛电池,20010912,6.8611,
000049.SZ,德赛电池,20010913,6.8759,
000049.SZ,德赛电池,20010914,6.5597,
000049.SZ,德赛电池,20010917,6.372,
000049.SZ,德赛电池,20010918,6.4165,
000049.SZ,德赛电池,20010919,6.5103,
000049.SZ,德赛电池,20010920,6.5943,
000049.SZ,德赛电池,20010921,6.6832,
000049.SZ,德赛电池,20010924,6.7721,
000049.SZ,德赛电池,20010925,6.866,
000049.SZ,德赛电池,20010926,6.6981,
000049.SZ,德赛电池,20010927,6.7968,
000049.SZ,德赛电池,20010928,6.8067,
000049.SZ,德赛电池,20011008,6.6832,
000049.SZ,德赛电池,20011009,6.7079,
000049.SZ,德赛电池,20011010,6.372,
000049.SZ,德赛电池,20011011,6.3622,
000049.SZ,德赛电池,20011012,6.7178,
000049.SZ,德赛电池,20011015,6.6536,
000049.SZ,德赛电池,20011016,6.6338,
000049.SZ,德赛电池,20011017,6.4807,
000049.SZ,德赛电池,20011018,6.4807,
000049.SZ,德赛电池,20011019,6.3918,
000049.SZ,德赛电池,20011022,5.8287,
000049.SZ,德赛电池,20011023,6.4116,
000049.SZ,德赛电池,20011024,6.5597,
000049.SZ,德赛电池,20011025,6.1547,
000049.SZ,德赛电池,20011026,6.1004,
000049.SZ,德赛电池,20011029,6.0905,
000049.SZ,德赛电池,20011030,6.3226,
000049.SZ,德赛电池,20011031,6.3177,
000049.SZ,德赛电池,20011101,6.2979,
000049.SZ,德赛电池,20011102,6.3375,
000049.SZ,德赛电池,20011105,6.2486,
000049.SZ,德赛电池,20011106,6.1992,
000049.SZ,德赛电池,20011107,5.9769,
000049.SZ,德赛电池,20011108,6.3276,
000049.SZ,德赛电池,20011109,6.4165,
000049.SZ,德赛电池,20011112,6.6635,
000049.SZ,德赛电池,20011113,6.6832,
000049.SZ,德赛电池,20011114,6.6289,
000049.SZ,德赛电池,20011115,6.5696,
000049.SZ,德赛电池,20011116,6.6141,
000049.SZ,德赛电池,20011119,6.6437,
000049.SZ,德赛电池,20011120,6.7919,
000049.SZ,德赛电池,20011121,6.7178,
000049.SZ,德赛电池,20011122,6.8808,
000049.SZ,德赛电池,20011123,6.7771,
000049.SZ,德赛电池,20011126,6.6437,
000049.SZ,德赛电池,20011127,6.7079,
000049.SZ,德赛电池,20011128,6.8364,
000049.SZ,德赛电池,20011129,6.7919,
000049.SZ,德赛电池,20011130,6.8759,
000049.SZ,德赛电池,20011203,6.9598,
000049.SZ,德赛电池,20011204,6.9105,
000049.SZ,德赛电池,20011205,6.7079,
000049.SZ,德赛电池,20011206,6.6882,
000049.SZ,德赛电池,20011207,6.7326,
000049.SZ,德赛电池,20011210,6.6931,
000049.SZ,德赛电池,20011211,6.4857,
000049.SZ,德赛电池,20011212,6.377,
000049.SZ,德赛电池,20011213,6.3226,
000049.SZ,德赛电池,20011214,6.1992,
000049.SZ,德赛电池,20011217,6.0658,
000049.SZ,德赛电池,20011218,5.9621,
000049.SZ,德赛电池,20011219,5.9818,
000049.SZ,德赛电池,20011220,5.6015,
000049.SZ,德赛电池,20011221,5.6015,
000049.SZ,德赛电池,20011224,5.31,
000049.SZ,德赛电池,20011225,5.1569,
000049.SZ,德赛电池,20011226,5.3051,
000049.SZ,德赛电池,20011227,5.0828,
000049.SZ,德赛电池,20011228,5.1322,
000049.SZ,德赛电池,20011231,5.1125,
000049.SZ,德赛电池,20020104,5.0334,
000049.SZ,德赛电池,20020107,4.9791,
000049.SZ,德赛电池,20020108,5.0038,
000049.SZ,德赛电池,20020109,5.1767,
000049.SZ,德赛电池,20020110,5.4879,
000049.SZ,德赛电池,20020111,5.2261,
000049.SZ,德赛电池,20020114,4.7568,
000049.SZ,德赛电池,20020115,4.2826,
000049.SZ,德赛电池,20020116,4.3765,
000049.SZ,德赛电池,20020117,3.9764,
000049.SZ,德赛电池,20020118,3.9319,
000049.SZ,德赛电池,20020121,3.7294,
000049.SZ,德赛电池,20020122,3.7244,
000049.SZ,德赛电池,20020123,4.0208,
000049.SZ,德赛电池,20020124,4.1295,
000049.SZ,德赛电池,20020125,4.1789,
000049.SZ,德赛电池,20020128,3.759,
000049.SZ,德赛电池,20020129,3.9566,
000049.SZ,德赛电池,20020130,4.0751,
000049.SZ,德赛电池,20020131,4.3616,
000049.SZ,德赛电池,20020201,4.416,
000049.SZ,德赛电池,20020204,4.5395,
000049.SZ,德赛电池,20020205,4.5543,
000049.SZ,德赛电池,20020206,4.3666,
000049.SZ,德赛电池,20020207,4.4703,
000049.SZ,德赛电池,20020208,4.5049,
000049.SZ,德赛电池,20020225,4.6679,
000049.SZ,德赛电池,20020226,4.6333,
000049.SZ,德赛电池,20020227,4.6679,
000049.SZ,德赛电池,20020228,4.5444,
000049.SZ,德赛电池,20020301,4.6234,
000049.SZ,德赛电池,20020304,5.0878,
000049.SZ,德赛电池,20020305,5.5965,
000049.SZ,德赛电池,20020306,5.8139,
000049.SZ,德赛电池,20020307,5.9324,
000049.SZ,德赛电池,20020308,6.2189,
000049.SZ,德赛电池,20020311,6.3375,
000049.SZ,德赛电池,20020312,6.1349,
000049.SZ,德赛电池,20020313,5.8386,
000049.SZ,德赛电池,20020314,6.0362,
000049.SZ,德赛电池,20020315,5.6953,
000049.SZ,德赛电池,20020318,5.9472,
000049.SZ,德赛电池,20020319,5.9917,
000049.SZ,德赛电池,20020320,5.967,
000049.SZ,德赛电池,20020321,6.1745,
000049.SZ,德赛电池,20020322,6.2732,
000049.SZ,德赛电池,20020325,6.2535,
000049.SZ,德赛电池,20020326,6.0757,
000049.SZ,德赛电池,20020327,6.0855,
000049.SZ,德赛电池,20020328,6.1992,
000049.SZ,德赛电池,20020329,5.9225,
000049.SZ,德赛电池,20020401,6.0213,
000049.SZ,德赛电池,20020402,5.883,
000049.SZ,德赛电池,20020403,5.8336,
000049.SZ,德赛电池,20020404,5.9818,
000049.SZ,德赛电池,20020405,6.13,
000049.SZ,德赛电池,20020408,6.2584,
000049.SZ,德赛电池,20020409,6.4461,
000049.SZ,德赛电池,20020410,6.3523,
000049.SZ,德赛电池,20020411,6.1646,
000049.SZ,德赛电池,20020412,6.2041,
000049.SZ,德赛电池,20020415,6.4017,
000049.SZ,德赛电池,20020416,6.2782,
000049.SZ,德赛电池,20020417,6.2782,
000049.SZ,德赛电池,20020418,6.13,
000049.SZ,德赛电池,20020419,6.0707,
000049.SZ,德赛电池,20020422,5.883,
000049.SZ,德赛电池,20020423,5.883,
000049.SZ,德赛电池,20020424,5.8188,
000049.SZ,德赛电池,20020425,5.8583,
000049.SZ,德赛电池,20020426,6.0806,
000049.SZ,德赛电池,20020429,6.3128,
000049.SZ,德赛电池,20020430,6.2634,
000049.SZ,德赛电池,20020508,6.1695,
000049.SZ,德赛电池,20020509,6.2239,
000049.SZ,德赛电池,20020510,6.0608,
000049.SZ,德赛电池,20020513,6.1004,
000049.SZ,德赛电池,20020514,6.2634,
000049.SZ,德赛电池,20020515,6.2634,
000049.SZ,德赛电池,20020516,5.888,
000049.SZ,德赛电池,20020517,5.9966,
000049.SZ,德赛电池,20020520,5.8287,
000049.SZ,德赛电池,20020521,6.1201,
000049.SZ,德赛电池,20020522,6.1547,
000049.SZ,德赛电池,20020523,6.4214,
000049.SZ,德赛电池,20020524,6.3572,
000049.SZ,德赛电池,20020527,6.619,
000049.SZ,德赛电池,20020528,6.456,
000049.SZ,德赛电池,20020529,6.1992,
000049.SZ,德赛电池,20020530,6.1201,
000049.SZ,德赛电池,20020531,6.051,
000049.SZ,德赛电池,20020603,5.888,
000049.SZ,德赛电池,20020604,5.9769,
000049.SZ,德赛电池,20020605,5.5916,
000049.SZ,德赛电池,20020606,5.9868,
000049.SZ,德赛电池,20020607,6.0362,
000049.SZ,德赛电池,20020610,5.9522,
000049.SZ,德赛电池,20020611,6.0164,
000049.SZ,德赛电池,20020612,5.9275,
000049.SZ,德赛电池,20020613,5.8534,
000049.SZ,德赛电池,20020614,5.7744,
000049.SZ,德赛电池,20020617,5.7842,
000049.SZ,德赛电池,20020618,5.9472,
000049.SZ,德赛电池,20020619,5.8435,
000049.SZ,德赛电池,20020620,6.0164,
000049.SZ,德赛电池,20020621,6.5597,
000049.SZ,德赛电池,20020624,7.2167,
000049.SZ,德赛电池,20020625,7.108,
000049.SZ,德赛电池,20020626,7.1179,
000049.SZ,德赛电池,20020627,7.0339,
000049.SZ,德赛电池,20020628,6.9055,
000049.SZ,德赛电池,20020701,6.9055,
000049.SZ,德赛电池,20020702,6.8907,
000049.SZ,德赛电池,20020703,6.8808,
000049.SZ,德赛电池,20020704,6.7573,
000049.SZ,德赛电池,20020705,6.8215,
000049.SZ,德赛电池,20020708,6.9105,
000049.SZ,德赛电池,20020709,6.7672,
000049.SZ,德赛电池,20020710,6.5943,
000049.SZ,德赛电池,20020711,6.6388,
000049.SZ,德赛电池,20020712,6.6437,
000049.SZ,德赛电池,20020715,6.4906,
000049.SZ,德赛电池,20020716,6.5005,
000049.SZ,德赛电池,20020717,6.6338,
000049.SZ,德赛电池,20020718,6.6684,
000049.SZ,德赛电池,20020719,6.6734,
000049.SZ,德赛电池,20020722,6.6289,
000049.SZ,德赛电池,20020723,6.6091,
000049.SZ,德赛电池,20020724,6.5005,
000049.SZ,德赛电池,20020725,6.3325,
000049.SZ,德赛电池,20020726,6.1942,
000049.SZ,德赛电池,20020729,6.2732,
000049.SZ,德赛电池,20020730,6.1992,
000049.SZ,德赛电池,20020731,6.0115,
000049.SZ,德赛电池,20020801,6.0905,
000049.SZ,德赛电池,20020802,6.0658,
000049.SZ,德赛电池,20020805,6.1004,
000049.SZ,德赛电池,20020806,6.2337,
000049.SZ,德赛电池,20020807,6.1596,
000049.SZ,德赛电池,20020808,6.0213,
000049.SZ,德赛电池,20020809,6.0016,
000049.SZ,德赛电池,20020812,5.9472,
000049.SZ,德赛电池,20020813,5.967,
000049.SZ,德赛电池,20020814,6.0362,
000049.SZ,德赛电池,20020815,5.9522,
000049.SZ,德赛电池,20020816,6.0016,
000049.SZ,德赛电池,20020819,5.9621,
000049.SZ,德赛电池,20020820,6.0263,
000049.SZ,德赛电池,20020821,6.0312,
000049.SZ,德赛电池,20020822,6.1251,
000049.SZ,德赛电池,20020823,6.1102,
000049.SZ,德赛电池,20020826,6.0312,
000049.SZ,德赛电池,20020827,6.2436,
000049.SZ,德赛电池,20020828,6.1201,
000049.SZ,德赛电池,20020829,6.0115,
000049.SZ,德赛电池,20020830,6.0164,
000049.SZ,德赛电池,20020902,6.0312,
000049.SZ,德赛电池,20020903,6.209,
000049.SZ,德赛电池,20020904,6.1992,
000049.SZ,德赛电池,20020905,6.046,
000049.SZ,德赛电池,20020906,5.9818,
000049.SZ,德赛电池,20020909,5.8188,
000049.SZ,德赛电池,20020910,5.7546,
000049.SZ,德赛电池,20020911,5.72,
000049.SZ,德赛电池,20020912,5.7595,
000049.SZ,德赛电池,20020913,5.7595,
000049.SZ,德赛电池,20020916,5.6607,
000049.SZ,德赛电池,20020917,5.5916,
000049.SZ,德赛电池,20020918,5.5422,
000049.SZ,德赛电池,20020919,5.6854,
000049.SZ,德赛电池,20020920,5.5175,
000049.SZ,德赛电池,20020923,5.5224,
000049.SZ,德赛电池,20020924,5.6113,
000049.SZ,德赛电池,20020925,5.72,
000049.SZ,德赛电池,20020926,5.7003,
000049.SZ,德赛电池,20020927,5.5866,
000049.SZ,德赛电池,20021008,5.5916,
000049.SZ,德赛电池,20021009,5.4039,
000049.SZ,德赛电池,20021010,5.4088,
000049.SZ,德赛电池,20021011,5.3051,
000049.SZ,德赛电池,20021014,5.3742,
000049.SZ,德赛电池,20021015,5.3644,
000049.SZ,德赛电池,20021016,5.4582,
000049.SZ,德赛电池,20021017,5.3298,
000049.SZ,德赛电池,20021018,5.3594,
000049.SZ,德赛电池,20021021,5.3594,
000049.SZ,德赛电池,20021022,5.4582,
000049.SZ,德赛电池,20021023,5.5718,
000049.SZ,德赛电池,20021024,5.478,
000049.SZ,德赛电池,20021025,5.3693,
000049.SZ,德赛电池,20021028,5.3347,
000049.SZ,德赛电池,20021029,5.4434,
000049.SZ,德赛电池,20021030,5.4829,
000049.SZ,德赛电池,20021031,5.4582,
000049.SZ,德赛电池,20021101,5.478,
000049.SZ,德赛电池,20021104,5.6212,
000049.SZ,德赛电池,20021105,5.725,
000049.SZ,德赛电池,20021106,5.6904,
000049.SZ,德赛电池,20021107,5.6311,
000049.SZ,德赛电池,20021108,5.394,
000049.SZ,德赛电池,20021111,5.3347,
000049.SZ,德赛电池,20021112,5.068,
000049.SZ,德赛电池,20021113,4.9692,
000049.SZ,德赛电池,20021114,4.7272,
000049.SZ,德赛电池,20021115,4.7519,
000049.SZ,德赛电池,20021118,4.6383,
000049.SZ,德赛电池,20021119,4.7272,
000049.SZ,德赛电池,20021120,4.5197,
000049.SZ,德赛电池,20021121,4.2036,
000049.SZ,德赛电池,20021122,4.2135,
000049.SZ,德赛电池,20021125,4.2332,
000049.SZ,德赛电池,20021126,4.0751,
000049.SZ,德赛电池,20021127,4.1097,
000049.SZ,德赛电池,20021128,4.2579,
000049.SZ,德赛电池,20021129,4.4456,
000049.SZ,德赛电池,20021202,4.1739,
000049.SZ,德赛电池,20021203,4.2875,
000049.SZ,德赛电池,20021204,4.411,
000049.SZ,德赛电池,20021205,4.4604,
000049.SZ,德赛电池,20021206,4.4012,
000049.SZ,德赛电池,20021209,4.3518,
000049.SZ,德赛电池,20021210,4.2381,
000049.SZ,德赛电池,20021211,4.2283,
000049.SZ,德赛电池,20021212,4.2826,
000049.SZ,德赛电池,20021213,4.3616,
000049.SZ,德赛电池,20021216,4.416,
000049.SZ,德赛电池,20021217,4.4802,
000049.SZ,德赛电池,20021218,4.5049,
000049.SZ,德赛电池,20021219,4.495,
000049.SZ,德赛电池,20021220,4.6333,
000049.SZ,德赛电池,20021223,4.6778,
000049.SZ,德赛电池,20021224,4.8852,
000049.SZ,德赛电池,20021225,4.8655,
000049.SZ,德赛电池,20021226,4.5098,
000049.SZ,德赛电池,20021227,4.5246,
000049.SZ,德赛电池,20021230,4.4456,
000049.SZ,德赛电池,20021231,4.3419,
000049.SZ,德赛电池,20030102,4.2036,
000049.SZ,德赛电池,20030103,4.2628,
000049.SZ,德赛电池,20030106,4.3863,
000049.SZ,德赛电池,20030107,4.3518,
000049.SZ,德赛电池,20030108,4.495,
000049.SZ,德赛电池,20030109,4.5938,
000049.SZ,德赛电池,20030110,4.4703,
000049.SZ,德赛电池,20030113,4.4901,
000049.SZ,德赛电池,20030114,4.6926,
000049.SZ,德赛电池,20030115,4.6531,
000049.SZ,德赛电池,20030116,4.7864,
000049.SZ,德赛电池,20030117,4.737,
000049.SZ,德赛电池,20030120,5.2112,
000049.SZ,德赛电池,20030121,5.0137,
000049.SZ,德赛电池,20030122,4.989,
000049.SZ,德赛电池,20030123,4.8408,
000049.SZ,德赛电池,20030124,4.9149,
000049.SZ,德赛电池,20030127,4.984,
000049.SZ,德赛电池,20030128,4.984,
000049.SZ,德赛电池,20030129,4.8754,
000049.SZ,德赛电池,20030210,4.8951,
000049.SZ,德赛电池,20030211,4.9988,
000049.SZ,德赛电池,20030212,5.0384,
000049.SZ,德赛电池,20030213,4.9791,
000049.SZ,德赛电池,20030214,5.0038,
000049.SZ,德赛电池,20030217,4.8803,
000049.SZ,德赛电池,20030218,4.8902,
000049.SZ,德赛电池,20030219,4.9544,
000049.SZ,德赛电池,20030220,5.0087,
000049.SZ,德赛电池,20030221,5.0581,
000049.SZ,德赛电池,20030224,5.0581,
000049.SZ,德赛电池,20030225,5.0581,
000049.SZ,德赛电池,20030226,5.152,
000049.SZ,德赛电池,20030227,5.0976,
000049.SZ,德赛电池,20030228,5.0334,
000049.SZ,德赛电池,20030303,5.0878,
000049.SZ,德赛电池,20030304,5.0631,
000049.SZ,德赛电池,20030305,5.0186,
000049.SZ,德赛电池,20030306,4.9247,
000049.SZ,德赛电池,20030307,4.8902,
000049.SZ,德赛电池,20030310,4.7123,
000049.SZ,德赛电池,20030311,4.7173,
000049.SZ,德赛电池,20030312,4.7815,
000049.SZ,德赛电池,20030313,4.7025,
000049.SZ,德赛电池,20030314,4.6432,
000049.SZ,德赛电池,20030317,4.5395,
000049.SZ,德赛电池,20030318,4.5296,
000049.SZ,德赛电池,20030319,4.5444,
000049.SZ,德赛电池,20030320,4.4703,
000049.SZ,德赛电池,20030321,4.5493,
000049.SZ,德赛电池,20030324,4.5345,
000049.SZ,德赛电池,20030325,4.4703,
000049.SZ,德赛电池,20030326,4.4308,
000049.SZ,德赛电池,20030327,4.5592,
000049.SZ,德赛电池,20030328,4.5395,
000049.SZ,德赛电池,20030331,4.5592,
000049.SZ,德赛电池,20030401,4.7074,
000049.SZ,德赛电池,20030402,4.6234,
000049.SZ,德赛电池,20030403,4.5543,
000049.SZ,德赛电池,20030404,4.5642,
000049.SZ,德赛电池,20030407,4.4752,
000049.SZ,德赛电池,20030408,4.4061,
000049.SZ,德赛电池,20030409,4.4012,
000049.SZ,德赛电池,20030410,4.2184,
000049.SZ,德赛电池,20030411,4.2085,
000049.SZ,德赛电池,20030414,4.3419,
000049.SZ,德赛电池,20030415,4.4061,
000049.SZ,德赛电池,20030416,4.2233,
000049.SZ,德赛电池,20030417,4.253,
000049.SZ,德赛电池,20030418,4.2036,
000049.SZ,德赛电池,20030421,4.1591,
000049.SZ,德赛电池,20030422,4.4555,
000049.SZ,德赛电池,20030423,4.5444,
000049.SZ,德赛电池,20030424,4.3419,
000049.SZ,德赛电池,20030425,4.2381,
000049.SZ,德赛电池,20030428,4.2777,
000049.SZ,德赛电池,20030429,4.1048,
000049.SZ,德赛电池,20030430,4.0998,
000049.SZ,德赛电池,20030512,3.8183,
000049.SZ,德赛电池,20030513,3.5812,
000049.SZ,德赛电池,20030514,3.6997,
000049.SZ,德赛电池,20030515,3.8627,
000049.SZ,德赛电池,20030516,3.8183,
000049.SZ,德赛电池,20030519,3.9714,
000049.SZ,德赛电池,20030520,3.9023,
000049.SZ,德赛电池,20030521,3.8973,
000049.SZ,德赛电池,20030522,3.8627,
000049.SZ,德赛电池,20030523,3.8627,
000049.SZ,德赛电池,20030526,3.9418,
000049.SZ,德赛电池,20030527,4.0653,
000049.SZ,德赛电池,20030528,3.9764,
000049.SZ,德赛电池,20030529,4.2431,
000049.SZ,德赛电池,20030530,4.3419,
000049.SZ,德赛电池,20030602,4.3369,
000049.SZ,德赛电池,20030603,4.5543,
000049.SZ,德赛电池,20030604,4.5197,
000049.SZ,德赛电池,20030605,4.3024,
000049.SZ,德赛电池,20030606,4.1344,
000049.SZ,德赛电池,20030609,4.0998,
000049.SZ,德赛电池,20030610,4.1986,
000049.SZ,德赛电池,20030611,4.2628,
000049.SZ,德赛电池,20030612,4.2135,
000049.SZ,德赛电池,20030613,4.2777,
000049.SZ,德赛电池,20030616,4.2727,
000049.SZ,德赛电池,20030617,4.3073,
000049.SZ,德赛电池,20030618,4.2431,
000049.SZ,德赛电池,20030619,4.1492,
000049.SZ,德赛电池,20030620,4.1542,
000049.SZ,德赛电池,20030623,4.1789,
000049.SZ,德赛电池,20030624,4.1739,
000049.SZ,德赛电池,20030625,4.1394,
000049.SZ,德赛电池,20030626,4.0307,
000049.SZ,德赛电池,20030627,3.9615,
000049.SZ,德赛电池,20030630,3.9121,
000049.SZ,德赛电池,20030701,3.8924,
000049.SZ,德赛电池,20030702,3.9072,
000049.SZ,德赛电池,20030703,3.8874,
000049.SZ,德赛电池,20030704,3.8924,
000049.SZ,德赛电池,20030707,3.8282,
000049.SZ,德赛电池,20030708,3.922,
000049.SZ,德赛电池,20030709,3.9418,
000049.SZ,德赛电池,20030710,3.9714,
000049.SZ,德赛电池,20030711,3.9171,
000049.SZ,德赛电池,20030714,3.8578,
000049.SZ,德赛电池,20030715,3.8627,
000049.SZ,德赛电池,20030716,3.8973,
000049.SZ,德赛电池,20030717,3.8924,
000049.SZ,德赛电池,20030718,3.7689,
000049.SZ,德赛电池,20030721,3.675,
000049.SZ,德赛电池,20030722,3.7096,
000049.SZ,德赛电池,20030723,3.7146,
000049.SZ,德赛电池,20030724,3.6405,
000049.SZ,德赛电池,20030725,3.6553,
000049.SZ,德赛电池,20030728,3.6454,
000049.SZ,德赛电池,20030729,3.6652,
000049.SZ,德赛电池,20030730,3.6454,
000049.SZ,德赛电池,20030731,3.6059,
000049.SZ,德赛电池,20030801,3.6553,
000049.SZ,德赛电池,20030804,3.7541,
000049.SZ,德赛电池,20030805,3.7343,
000049.SZ,德赛电池,20030806,3.7886,
000049.SZ,德赛电池,20030807,3.7788,
000049.SZ,德赛电池,20030808,3.6948,
000049.SZ,德赛电池,20030811,3.7146,
000049.SZ,德赛电池,20030812,3.7294,
000049.SZ,德赛电池,20030813,3.6849,
000049.SZ,德赛电池,20030814,3.7294,
000049.SZ,德赛电池,20030815,3.7096,
000049.SZ,德赛电池,20030818,3.7294,
000049.SZ,德赛电池,20030819,3.7788,
000049.SZ,德赛电池,20030820,3.6701,
000049.SZ,德赛电池,20030821,3.6701,
000049.SZ,德赛电池,20030822,3.68,
000049.SZ,德赛电池,20030825,3.5911,
000049.SZ,德赛电池,20030826,3.6009,
000049.SZ,德赛电池,20030827,3.922,
000049.SZ,德赛电池,20030828,3.8133,
000049.SZ,德赛电池,20030829,3.7738,
000049.SZ,德赛电池,20030901,3.8529,
000049.SZ,德赛电池,20030902,3.843,
000049.SZ,德赛电池,20030903,3.8677,
000049.SZ,德赛电池,20030904,3.8282,
000049.SZ,德赛电池,20030905,3.759,
000049.SZ,德赛电池,20030908,3.7689,
000049.SZ,德赛电池,20030909,3.7146,
000049.SZ,德赛电池,20030910,3.68,
000049.SZ,德赛电池,20030911,3.675,
000049.SZ,德赛电池,20030912,3.6405,
000049.SZ,德赛电池,20030915,3.5664,
000049.SZ,德赛电池,20030916,3.6207,
000049.SZ,德赛电池,20030917,3.5713,
000049.SZ,德赛电池,20030918,3.5713,
000049.SZ,德赛电池,20030919,3.5269,
000049.SZ,德赛电池,20030922,3.596,
000049.SZ,德赛电池,20030923,3.596,
000049.SZ,德赛电池,20030924,3.6503,
000049.SZ,德赛电池,20030925,3.5664,
000049.SZ,德赛电池,20030926,3.5565,
000049.SZ,德赛电池,20030929,3.4083,
000049.SZ,德赛电池,20030930,3.4083,
000049.SZ,德赛电池,20031008,3.4923,
000049.SZ,德赛电池,20031009,3.4231,
000049.SZ,德赛电池,20031010,3.4725,
000049.SZ,德赛电池,20031013,3.4923,
000049.SZ,德赛电池,20031014,3.4478,
000049.SZ,德赛电池,20031015,3.5269,
000049.SZ,德赛电池,20031016,3.4182,
000049.SZ,德赛电池,20031017,3.4083,
000049.SZ,德赛电池,20031020,3.3391,
000049.SZ,德赛电池,20031021,3.3737,
000049.SZ,德赛电池,20031022,3.4231,
000049.SZ,德赛电池,20031023,3.3342,
000049.SZ,德赛电池,20031024,3.2947,
000049.SZ,德赛电池,20031027,3.107,
000049.SZ,德赛电池,20031028,2.8946,
000049.SZ,德赛电池,20031029,2.8156,
000049.SZ,德赛电池,20031030,2.8156,
000049.SZ,德赛电池,20031031,2.8156,
000049.SZ,德赛电池,20031103,2.8106,
000049.SZ,德赛电池,20031104,2.8748,
000049.SZ,德赛电池,20031105,2.8057,
000049.SZ,德赛电池,20031106,2.5241,
000049.SZ,德赛电池,20031107,2.4451,
000049.SZ,德赛电池,20031110,2.5241,
000049.SZ,德赛电池,20031111,2.5192,
000049.SZ,德赛电池,20031112,2.4797,
000049.SZ,德赛电池,20031113,2.5093,
