代码,简称,日期,收盘价(元),
002275.SZ,桂林三金,20100609,17.2598,
002275.SZ,桂林三金,20100610,17.2275,
002275.SZ,桂林三金,20100611,16.865,
002275.SZ,桂林三金,20100617,15.726,
002275.SZ,桂林三金,20100618,14.9947,
002275.SZ,桂林三金,20100621,15.2795,
002275.SZ,桂林三金,20100622,15.4154,
002275.SZ,桂林三金,20100623,15.273,
002275.SZ,桂林三金,20100624,15.3766,
002275.SZ,桂林三金,20100625,15.0659,
002275.SZ,桂林三金,20100628,15.0336,
002275.SZ,桂林三金,20100629,14.5611,
002275.SZ,桂林三金,20100630,14.3346,
002275.SZ,桂林三金,20100701,13.8816,
002275.SZ,桂林三金,20100702,13.5775,
002275.SZ,桂林三金,20100705,13.2668,
002275.SZ,桂林三金,20100706,13.6745,
002275.SZ,桂林三金,20100707,13.7328,
002275.SZ,桂林三金,20100708,13.5322,
002275.SZ,桂林三金,20100709,13.9593,
002275.SZ,桂林三金,20100712,14.1599,
002275.SZ,桂林三金,20100713,13.6681,
002275.SZ,桂林三金,20100714,13.7587,
002275.SZ,桂林三金,20100715,13.4286,
002275.SZ,桂林三金,20100716,13.4739,
002275.SZ,桂林三金,20100719,13.7004,
002275.SZ,桂林三金,20100720,14.0175,
002275.SZ,桂林三金,20100721,13.9787,
002275.SZ,桂林三金,20100722,14.134,
002275.SZ,桂林三金,20100723,14.1987,
002275.SZ,桂林三金,20100726,14.3023,
002275.SZ,桂林三金,20100727,14.1729,
002275.SZ,桂林三金,20100728,14.4317,
002275.SZ,桂林三金,20100729,14.6582,
002275.SZ,桂林三金,20100730,14.477,
002275.SZ,桂林三金,20100802,14.9624,
002275.SZ,桂林三金,20100803,15.8231,
002275.SZ,桂林三金,20100804,16.8845,
002275.SZ,桂林三金,20100805,16.7291,
002275.SZ,桂林三金,20100806,16.4703,
002275.SZ,桂林三金,20100809,16.3926,
002275.SZ,桂林三金,20100810,16.6062,
002275.SZ,桂林三金,20100811,16.4379,
002275.SZ,桂林三金,20100812,15.8555,
002275.SZ,桂林三金,20100813,16.0755,
002275.SZ,桂林三金,20100816,16.535,
002275.SZ,桂林三金,20100817,16.4897,
002275.SZ,桂林三金,20100818,16.5415,
002275.SZ,桂林三金,20100819,17.098,
002275.SZ,桂林三金,20100820,17.098,
002275.SZ,桂林三金,20100823,16.1791,
002275.SZ,桂林三金,20100824,16.0496,
002275.SZ,桂林三金,20100825,15.7843,
002275.SZ,桂林三金,20100826,15.8231,
002275.SZ,桂林三金,20100827,15.9331,
002275.SZ,桂林三金,20100830,16.3344,
002275.SZ,桂林三金,20100831,16.1985,
002275.SZ,桂林三金,20100901,15.8231,
002275.SZ,桂林三金,20100902,16.1079,
002275.SZ,桂林三金,20100903,16.1985,
002275.SZ,桂林三金,20100906,16.3797,
002275.SZ,桂林三金,20100907,16.3861,
002275.SZ,桂林三金,20100908,16.7291,
002275.SZ,桂林三金,20100909,16.3408,
002275.SZ,桂林三金,20100910,17.0786,
002275.SZ,桂林三金,20100913,17.2404,
002275.SZ,桂林三金,20100914,17.0916,
002275.SZ,桂林三金,20100915,16.6968,
002275.SZ,桂林三金,20100916,16.0561,
002275.SZ,桂林三金,20100917,16.3085,
002275.SZ,桂林三金,20100920,15.9914,
002275.SZ,桂林三金,20100921,15.9461,
002275.SZ,桂林三金,20100927,16.3732,
002275.SZ,桂林三金,20100928,16.5803,
002275.SZ,桂林三金,20100929,15.972,
002275.SZ,桂林三金,20100930,16.1338,
002275.SZ,桂林三金,20101008,16.6256,
002275.SZ,桂林三金,20101011,16.878,
002275.SZ,桂林三金,20101012,16.6774,
002275.SZ,桂林三金,20101013,16.2891,
002275.SZ,桂林三金,20101014,15.972,
002275.SZ,桂林三金,20101015,16.0561,
002275.SZ,桂林三金,20101018,15.7908,
002275.SZ,桂林三金,20101019,16.1791,
002275.SZ,桂林三金,20101020,16.4056,
002275.SZ,桂林三金,20101021,16.7162,
002275.SZ,桂林三金,20101022,17.2145,
002275.SZ,桂林三金,20101025,17.4799,
002275.SZ,桂林三金,20101026,17.6869,
002275.SZ,桂林三金,20101027,17.0463,
002275.SZ,桂林三金,20101028,17.2792,
002275.SZ,桂林三金,20101029,17.2339,
002275.SZ,桂林三金,20101101,17.3439,
002275.SZ,桂林三金,20101102,17.3957,
002275.SZ,桂林三金,20101103,16.9945,
002275.SZ,桂林三金,20101104,17.4087,
002275.SZ,桂林三金,20101105,17.3504,
002275.SZ,桂林三金,20101108,17.8617,
002275.SZ,桂林三金,20101109,18.58,
002275.SZ,桂林三金,20101110,18.3794,
002275.SZ,桂林三金,20101111,18.2694,
002275.SZ,桂林三金,20101112,16.7227,
002275.SZ,桂林三金,20101115,17.5899,
002275.SZ,桂林三金,20101116,17.4734,
002275.SZ,桂林三金,20101117,16.6644,
002275.SZ,桂林三金,20101118,16.6968,
002275.SZ,桂林三金,20101119,17.3181,
002275.SZ,桂林三金,20101122,17.6546,
002275.SZ,桂林三金,20101123,17.5252,
002275.SZ,桂林三金,20101124,17.9976,
002275.SZ,桂林三金,20101125,18.0623,
002275.SZ,桂林三金,20101126,17.8746,
002275.SZ,桂林三金,20101129,17.9264,
002275.SZ,桂林三金,20101130,17.0463,
002275.SZ,桂林三金,20101201,16.6968,
002275.SZ,桂林三金,20101202,16.7291,
002275.SZ,桂林三金,20101203,16.3732,
002275.SZ,桂林三金,20101206,16.5156,
002275.SZ,桂林三金,20101207,16.7744,
002275.SZ,桂林三金,20101208,16.535,
002275.SZ,桂林三金,20101209,16.1661,
002275.SZ,桂林三金,20101210,16.2502,
002275.SZ,桂林三金,20101213,16.6191,
002275.SZ,桂林三金,20101214,16.6709,
002275.SZ,桂林三金,20101215,16.7227,
002275.SZ,桂林三金,20101216,17.2792,
002275.SZ,桂林三金,20101217,17.5252,
002275.SZ,桂林三金,20101220,17.5705,
002275.SZ,桂林三金,20101221,17.4604,
002275.SZ,桂林三金,20101222,17.4604,
002275.SZ,桂林三金,20101223,17.3116,
002275.SZ,桂林三金,20101224,16.8909,
002275.SZ,桂林三金,20101227,16.0561,
002275.SZ,桂林三金,20101228,15.726,
002275.SZ,桂林三金,20101229,16.0173,
002275.SZ,桂林三金,20101230,15.8749,
002275.SZ,桂林三金,20101231,16.1402,
002275.SZ,桂林三金,20110104,16.2955,
002275.SZ,桂林三金,20110105,16.1467,
002275.SZ,桂林三金,20110106,15.9202,
002275.SZ,桂林三金,20110107,15.8231,
002275.SZ,桂林三金,20110110,15.7325,
002275.SZ,桂林三金,20110111,15.2277,
002275.SZ,桂林三金,20110112,15.3507,
002275.SZ,桂林三金,20110113,15.383,
002275.SZ,桂林三金,20110114,15.2018,
002275.SZ,桂林三金,20110117,14.3023,
002275.SZ,桂林三金,20110118,14.244,
002275.SZ,桂林三金,20110119,14.4835,
002275.SZ,桂林三金,20110120,13.7716,
002275.SZ,桂林三金,20110121,13.5969,
002275.SZ,桂林三金,20110124,13.3898,
002275.SZ,桂林三金,20110125,13.558,
002275.SZ,桂林三金,20110126,13.7522,
002275.SZ,桂林三金,20110127,13.9463,
002275.SZ,桂林三金,20110128,13.8752,
002275.SZ,桂林三金,20110131,14.0887,
002275.SZ,桂林三金,20110201,14.0434,
002275.SZ,桂林三金,20110209,13.8752,
002275.SZ,桂林三金,20110210,14.2376,
002275.SZ,桂林三金,20110211,14.4317,
002275.SZ,桂林三金,20110214,14.5935,
002275.SZ,桂林三金,20110215,14.4058,
002275.SZ,桂林三金,20110216,14.8524,
002275.SZ,桂林三金,20110217,14.8135,
002275.SZ,桂林三金,20110218,14.5353,
002275.SZ,桂林三金,20110221,14.6906,
002275.SZ,桂林三金,20110222,14.3541,
002275.SZ,桂林三金,20110223,14.5611,
002275.SZ,桂林三金,20110224,14.5482,
002275.SZ,桂林三金,20110225,14.477,
002275.SZ,桂林三金,20110228,15.4672,
002275.SZ,桂林三金,20110301,15.383,
002275.SZ,桂林三金,20110302,15.5966,
002275.SZ,桂林三金,20110303,15.176,
002275.SZ,桂林三金,20110304,15.4025,
002275.SZ,桂林三金,20110307,15.4736,
002275.SZ,桂林三金,20110308,15.4025,
002275.SZ,桂林三金,20110309,15.7131,
002275.SZ,桂林三金,20110310,15.5319,
002275.SZ,桂林三金,20110311,15.3377,
002275.SZ,桂林三金,20110314,15.6484,
002275.SZ,桂林三金,20110315,15.3507,
002275.SZ,桂林三金,20110316,15.4736,
002275.SZ,桂林三金,20110317,15.6549,
002275.SZ,桂林三金,20110318,15.7584,
002275.SZ,桂林三金,20110321,15.8425,
002275.SZ,桂林三金,20110322,15.6807,
002275.SZ,桂林三金,20110323,15.5189,
002275.SZ,桂林三金,20110324,15.2407,
002275.SZ,桂林三金,20110325,15.2601,
002275.SZ,桂林三金,20110328,14.7424,
002275.SZ,桂林三金,20110329,14.7553,
002275.SZ,桂林三金,20110330,14.8977,
002275.SZ,桂林三金,20110331,14.5223,
002275.SZ,桂林三金,20110401,14.6453,
002275.SZ,桂林三金,20110406,14.8977,
002275.SZ,桂林三金,20110407,14.8135,
002275.SZ,桂林三金,20110408,14.943,
002275.SZ,桂林三金,20110411,14.6582,
002275.SZ,桂林三金,20110412,14.6582,
002275.SZ,桂林三金,20110413,14.8524,
002275.SZ,桂林三金,20110414,15.0918,
002275.SZ,桂林三金,20110415,14.9236,
002275.SZ,桂林三金,20110418,14.9818,
002275.SZ,桂林三金,20110419,15.2018,
002275.SZ,桂林三金,20110420,15.4995,
002275.SZ,桂林三金,20110421,15.4146,
002275.SZ,桂林三金,20110422,15.1428,
002275.SZ,桂林三金,20110425,15.1853,
002275.SZ,桂林三金,20110426,14.905,
002275.SZ,桂林三金,20110427,14.2851,
002275.SZ,桂林三金,20110428,13.5717,
002275.SZ,桂林三金,20110429,13.8689,
002275.SZ,桂林三金,20110503,14.1831,
002275.SZ,桂林三金,20110504,14.2256,
002275.SZ,桂林三金,20110505,14.1916,
002275.SZ,桂林三金,20110506,14.1831,
002275.SZ,桂林三金,20110509,14.0218,
002275.SZ,桂林三金,20110510,14.1407,
002275.SZ,桂林三金,20110511,14.1662,
002275.SZ,桂林三金,20110512,13.8349,
002275.SZ,桂林三金,20110513,13.8434,
002275.SZ,桂林三金,20110516,14.9475,
002275.SZ,桂林三金,20110517,14.7267,
002275.SZ,桂林三金,20110518,14.8796,
002275.SZ,桂林三金,20110519,14.6078,
002275.SZ,桂林三金,20110520,14.1662,
002275.SZ,桂林三金,20110523,13.6141,
002275.SZ,桂林三金,20110524,13.6821,
002275.SZ,桂林三金,20110525,13.5717,
002275.SZ,桂林三金,20110526,13.6311,
002275.SZ,桂林三金,20110527,13.4612,
002275.SZ,桂林三金,20110530,13.1215,
002275.SZ,桂林三金,20110531,13.5886,
002275.SZ,桂林三金,20110601,13.5886,
002275.SZ,桂林三金,20110602,13.2999,
002275.SZ,桂林三金,20110603,13.4527,
002275.SZ,桂林三金,20110607,13.8179,
002275.SZ,桂林三金,20110608,13.767,
002275.SZ,桂林三金,20110609,13.784,
002275.SZ,桂林三金,20110610,13.8264,
002275.SZ,桂林三金,20110613,13.7585,
002275.SZ,桂林三金,20110614,13.9538,
002275.SZ,桂林三金,20110615,13.8689,
002275.SZ,桂林三金,20110616,13.5037,
002275.SZ,桂林三金,20110617,13.2489,
002275.SZ,桂林三金,20110620,13.3169,
002275.SZ,桂林三金,20110621,13.2234,
002275.SZ,桂林三金,20110622,13.2319,
002275.SZ,桂林三金,20110623,13.4358,
002275.SZ,桂林三金,20110624,13.6821,
002275.SZ,桂林三金,20110627,13.6736,
002275.SZ,桂林三金,20110628,13.733,
002275.SZ,桂林三金,20110629,13.5462,
002275.SZ,桂林三金,20110630,13.5462,
002275.SZ,桂林三金,20110701,14.0557,
002275.SZ,桂林三金,20110704,14.2341,
002275.SZ,桂林三金,20110705,14.2426,
002275.SZ,桂林三金,20110706,14.1746,
002275.SZ,桂林三金,20110707,14.4549,
002275.SZ,桂林三金,20110708,14.3105,
002275.SZ,桂林三金,20110711,14.2935,
002275.SZ,桂林三金,20110712,13.9284,
002275.SZ,桂林三金,20110713,14.1152,
002275.SZ,桂林三金,20110714,14.404,
002275.SZ,桂林三金,20110715,14.6333,
002275.SZ,桂林三金,20110718,14.5059,
002275.SZ,桂林三金,20110719,14.1577,
002275.SZ,桂林三金,20110720,14.6418,
002275.SZ,桂林三金,20110721,14.5653,
002275.SZ,桂林三金,20110722,14.302,
002275.SZ,桂林三金,20110725,13.4188,
002275.SZ,桂林三金,20110726,13.5886,
002275.SZ,桂林三金,20110727,13.7585,
002275.SZ,桂林三金,20110728,13.5547,
002275.SZ,桂林三金,20110729,13.4103,
002275.SZ,桂林三金,20110801,13.3848,
002275.SZ,桂林三金,20110802,13.2404,
002275.SZ,桂林三金,20110803,13.2404,
002275.SZ,桂林三金,20110804,13.3763,
002275.SZ,桂林三金,20110805,13.0706,
002275.SZ,桂林三金,20110808,12.3317,
002275.SZ,桂林三金,20110809,12.3232,
002275.SZ,桂林三金,20110810,12.3657,
002275.SZ,桂林三金,20110811,12.527,
002275.SZ,桂林三金,20110812,12.612,
002275.SZ,桂林三金,20110815,12.8837,
002275.SZ,桂林三金,20110816,12.7393,
002275.SZ,桂林三金,20110817,12.8413,
002275.SZ,桂林三金,20110818,12.5695,
002275.SZ,桂林三金,20110819,12.4846,
002275.SZ,桂林三金,20110822,12.3402,
002275.SZ,桂林三金,20110823,12.561,
002275.SZ,桂林三金,20110824,12.7224,
002275.SZ,桂林三金,20110825,12.9177,
002275.SZ,桂林三金,20110826,12.9517,
002275.SZ,桂林三金,20110829,12.8752,
002275.SZ,桂林三金,20110830,12.7478,
002275.SZ,桂林三金,20110831,12.612,
002275.SZ,桂林三金,20110901,12.9007,
002275.SZ,桂林三金,20110902,12.6374,
002275.SZ,桂林三金,20110905,12.2468,
002275.SZ,桂林三金,20110906,12.2468,
002275.SZ,桂林三金,20110907,12.3742,
002275.SZ,桂林三金,20110908,12.2298,
002275.SZ,桂林三金,20110909,12.3147,
002275.SZ,桂林三金,20110913,12.009,
002275.SZ,桂林三金,20110914,12.0259,
002275.SZ,桂林三金,20110915,12.0514,
002275.SZ,桂林三金,20110916,12.0769,
002275.SZ,桂林三金,20110919,11.8476,
002275.SZ,桂林三金,20110920,11.8391,
002275.SZ,桂林三金,20110921,12.0939,
002275.SZ,桂林三金,20110922,11.7542,
002275.SZ,桂林三金,20110923,11.6013,
002275.SZ,桂林三金,20110926,11.4484,
002275.SZ,桂林三金,20110927,11.5843,
002275.SZ,桂林三金,20110928,11.5588,
002275.SZ,桂林三金,20110929,11.5503,
002275.SZ,桂林三金,20110930,11.5503,
002275.SZ,桂林三金,20111010,11.6862,
002275.SZ,桂林三金,20111011,11.6777,
002275.SZ,桂林三金,20111012,11.9835,
002275.SZ,桂林三金,20111013,12.2128,
002275.SZ,桂林三金,20111014,12.2043,
002275.SZ,桂林三金,20111017,12.0769,
002275.SZ,桂林三金,20111018,11.8306,
002275.SZ,桂林三金,20111019,11.8391,
002275.SZ,桂林三金,20111020,11.5503,
002275.SZ,桂林三金,20111021,11.4654,
002275.SZ,桂林三金,20111024,11.7712,
002275.SZ,桂林三金,20111025,12.0514,
002275.SZ,桂林三金,20111026,12.0344,
002275.SZ,桂林三金,20111027,12.0259,
002275.SZ,桂林三金,20111028,12.2637,
002275.SZ,桂林三金,20111031,12.1873,
002275.SZ,桂林三金,20111101,12.3062,
002275.SZ,桂林三金,20111102,12.4081,
002275.SZ,桂林三金,20111103,12.4591,
002275.SZ,桂林三金,20111104,12.6374,
002275.SZ,桂林三金,20111107,12.4931,
002275.SZ,桂林三金,20111108,12.3147,
002275.SZ,桂林三金,20111109,12.4421,
002275.SZ,桂林三金,20111110,12.3232,
002275.SZ,桂林三金,20111111,12.4846,
002275.SZ,桂林三金,20111114,12.7733,
002275.SZ,桂林三金,20111115,12.7224,
002275.SZ,桂林三金,20111116,12.3996,
002275.SZ,桂林三金,20111117,12.4166,
002275.SZ,桂林三金,20111118,12.1279,
002275.SZ,桂林三金,20111121,12.2213,
002275.SZ,桂林三金,20111122,12.0769,
002275.SZ,桂林三金,20111123,12.0514,
002275.SZ,桂林三金,20111124,12.0854,
002275.SZ,桂林三金,20111125,12.0259,
002275.SZ,桂林三金,20111128,12.2468,
002275.SZ,桂林三金,20111129,12.4676,
002275.SZ,桂林三金,20111130,12.1024,
002275.SZ,桂林三金,20111201,12.7818,
002275.SZ,桂林三金,20111202,12.8667,
002275.SZ,桂林三金,20111205,12.612,
002275.SZ,桂林三金,20111206,12.2468,
002275.SZ,桂林三金,20111207,12.8413,
002275.SZ,桂林三金,20111208,12.9687,
002275.SZ,桂林三金,20111209,12.9771,
002275.SZ,桂林三金,20111212,12.6374,
002275.SZ,桂林三金,20111213,12.5185,
002275.SZ,桂林三金,20111214,12.578,
002275.SZ,桂林三金,20111215,12.6035,
002275.SZ,桂林三金,20111216,12.0429,
002275.SZ,桂林三金,20111219,11.6862,
002275.SZ,桂林三金,20111220,11.6862,
002275.SZ,桂林三金,20111221,11.2616,
002275.SZ,桂林三金,20111222,10.8879,
002275.SZ,桂林三金,20111223,10.5991,
002275.SZ,桂林三金,20111226,10.6926,
002275.SZ,桂林三金,20111227,10.5567,
002275.SZ,桂林三金,20111228,10.7435,
002275.SZ,桂林三金,20111229,10.6756,
002275.SZ,桂林三金,20111230,10.8115,
002275.SZ,桂林三金,20120104,10.3443,
002275.SZ,桂林三金,20120105,9.6904,
002275.SZ,桂林三金,20120106,9.8433,
002275.SZ,桂林三金,20120109,10.1235,
