代码,简称,日期,收盘价(元),
300406.SZ,九强生物,20170614,16.61,
300406.SZ,九强生物,20170615,16.84,
300406.SZ,九强生物,20170616,16.81,
300406.SZ,九强生物,20170619,16.82,
300406.SZ,九强生物,20170620,16.5,
300406.SZ,九强生物,20170621,16.7,
300406.SZ,九强生物,20170622,16.48,
300406.SZ,九强生物,20170623,16.64,
300406.SZ,九强生物,20170626,16.64,
300406.SZ,九强生物,20170627,16.38,
300406.SZ,九强生物,20170628,16.28,
300406.SZ,九强生物,20170629,16.23,
300406.SZ,九强生物,20170630,16.46,
300406.SZ,九强生物,20170703,16.55,
300406.SZ,九强生物,20170704,16.45,
300406.SZ,九强生物,20170705,16.56,
300406.SZ,九强生物,20170706,16.56,
300406.SZ,九强生物,20170707,16.68,
300406.SZ,九强生物,20170710,16.3,
300406.SZ,九强生物,20170711,16.1,
300406.SZ,九强生物,20170712,15.87,
300406.SZ,九强生物,20170713,15.72,
300406.SZ,九强生物,20170714,15.59,
300406.SZ,九强生物,20170717,14.91,
300406.SZ,九强生物,20170718,14.9,
300406.SZ,九强生物,20170719,14.68,
300406.SZ,九强生物,20170720,14.56,
300406.SZ,九强生物,20170721,14.32,
300406.SZ,九强生物,20170724,14.04,
300406.SZ,九强生物,20170725,14,
300406.SZ,九强生物,20170726,14,
300406.SZ,九强生物,20170727,14.44,
300406.SZ,九强生物,20170728,14.34,
300406.SZ,九强生物,20170731,14.31,
300406.SZ,九强生物,20170801,14.44,
300406.SZ,九强生物,20170802,14.35,
300406.SZ,九强生物,20170803,14.28,
300406.SZ,九强生物,20170804,14.16,
300406.SZ,九强生物,20170807,14.31,
300406.SZ,九强生物,20170808,14.69,
300406.SZ,九强生物,20170809,14.63,
300406.SZ,九强生物,20170810,14.36,
300406.SZ,九强生物,20170811,14.52,
300406.SZ,九强生物,20170814,14.87,
300406.SZ,九强生物,20170815,14.79,
300406.SZ,九强生物,20170816,15,
300406.SZ,九强生物,20170817,14.99,
300406.SZ,九强生物,20170818,14.91,
300406.SZ,九强生物,20170821,14.89,
300406.SZ,九强生物,20170822,14.86,
300406.SZ,九强生物,20170823,14.87,
300406.SZ,九强生物,20170824,14.72,
300406.SZ,九强生物,20170825,14.9,
300406.SZ,九强生物,20170828,15.35,
300406.SZ,九强生物,20170829,15.38,
300406.SZ,九强生物,20170830,15.27,
300406.SZ,九强生物,20170831,15.31,
300406.SZ,九强生物,20170901,15.69,
300406.SZ,九强生物,20170904,15.9,
300406.SZ,九强生物,20170905,15.91,
300406.SZ,九强生物,20170906,16.03,
300406.SZ,九强生物,20170907,15.75,
300406.SZ,九强生物,20170908,15.86,
300406.SZ,九强生物,20170911,15.93,
300406.SZ,九强生物,20170912,15.62,
300406.SZ,九强生物,20170913,15.65,
300406.SZ,九强生物,20170914,15.42,
300406.SZ,九强生物,20170915,15.61,
300406.SZ,九强生物,20170918,15.58,
300406.SZ,九强生物,20170919,15.6,
300406.SZ,九强生物,20170920,15.49,
300406.SZ,九强生物,20170921,15.42,
300406.SZ,九强生物,20170922,15.26,
300406.SZ,九强生物,20170925,15.08,
300406.SZ,九强生物,20170926,14.63,
300406.SZ,九强生物,20170927,14.81,
300406.SZ,九强生物,20170928,14.77,
300406.SZ,九强生物,20170929,14.92,
300406.SZ,九强生物,20171009,14.96,
300406.SZ,九强生物,20171010,16.46,
300406.SZ,九强生物,20171011,15.96,
300406.SZ,九强生物,20171012,15.98,
300406.SZ,九强生物,20171013,16.11,
300406.SZ,九强生物,20171016,15.67,
300406.SZ,九强生物,20171017,15.84,
300406.SZ,九强生物,20171018,15.59,
300406.SZ,九强生物,20171019,16.38,
300406.SZ,九强生物,20171020,16.45,
300406.SZ,九强生物,20171023,16.59,
300406.SZ,九强生物,20171024,16.3,
300406.SZ,九强生物,20171025,16.51,
300406.SZ,九强生物,20171026,16.58,
300406.SZ,九强生物,20171027,16.91,
300406.SZ,九强生物,20171030,17.16,
300406.SZ,九强生物,20171031,16.9,
300406.SZ,九强生物,20171101,17.13,
300406.SZ,九强生物,20171102,17.54,
300406.SZ,九强生物,20171103,17.59,
300406.SZ,九强生物,20171106,17.57,
300406.SZ,九强生物,20171107,18.45,
300406.SZ,九强生物,20171108,18.13,
300406.SZ,九强生物,20171109,17.95,
300406.SZ,九强生物,20171110,18,
300406.SZ,九强生物,20171113,17.93,
300406.SZ,九强生物,20171114,18.34,
300406.SZ,九强生物,20171115,18.71,
300406.SZ,九强生物,20171116,19.46,
300406.SZ,九强生物,20171117,18.55,
300406.SZ,九强生物,20171120,19.04,
300406.SZ,九强生物,20171121,18.92,
300406.SZ,九强生物,20171122,18.29,
300406.SZ,九强生物,20171123,17.05,
300406.SZ,九强生物,20171124,17.36,
300406.SZ,九强生物,20171127,16.74,
300406.SZ,九强生物,20171128,17.02,
300406.SZ,九强生物,20171129,16.92,
300406.SZ,九强生物,20171130,16.2,
300406.SZ,九强生物,20171201,16.48,
300406.SZ,九强生物,20171204,16.56,
300406.SZ,九强生物,20171205,16,
300406.SZ,九强生物,20171206,15.59,
300406.SZ,九强生物,20171207,15.96,
300406.SZ,九强生物,20171208,16.11,
300406.SZ,九强生物,20171211,16.01,
300406.SZ,九强生物,20171212,16.42,
300406.SZ,九强生物,20171213,16.29,
300406.SZ,九强生物,20171214,15.9,
300406.SZ,九强生物,20171215,15.92,
300406.SZ,九强生物,20171218,16.2,
300406.SZ,九强生物,20171219,16.22,
300406.SZ,九强生物,20171220,15.95,
300406.SZ,九强生物,20171221,15.59,
300406.SZ,九强生物,20171222,15.17,
300406.SZ,九强生物,20171225,15.13,
300406.SZ,九强生物,20171226,14.95,
300406.SZ,九强生物,20171227,15.26,
300406.SZ,九强生物,20171228,15.17,
300406.SZ,九强生物,20171229,15,
300406.SZ,九强生物,20180102,15.2,
300406.SZ,九强生物,20180103,15.41,
300406.SZ,九强生物,20180104,15.33,
300406.SZ,九强生物,20180105,15.11,
300406.SZ,九强生物,20180108,14.58,
300406.SZ,九强生物,20180109,14.72,
300406.SZ,九强生物,20180110,14.33,
300406.SZ,九强生物,20180111,15.45,
300406.SZ,九强生物,20180112,15.38,
300406.SZ,九强生物,20180115,15.02,
300406.SZ,九强生物,20180116,14.76,
300406.SZ,九强生物,20180117,14.58,
300406.SZ,九强生物,20180118,15.12,
300406.SZ,九强生物,20180119,15.2,
300406.SZ,九强生物,20180122,15.38,
300406.SZ,九强生物,20180123,15.21,
300406.SZ,九强生物,20180124,15.62,
300406.SZ,九强生物,20180125,15.59,
300406.SZ,九强生物,20180126,16,
300406.SZ,九强生物,20180129,16.11,
300406.SZ,九强生物,20180130,16.11,
300406.SZ,九强生物,20180131,15.58,
300406.SZ,九强生物,20180201,15.18,
300406.SZ,九强生物,20180202,15.2,
300406.SZ,九强生物,20180205,14.98,
300406.SZ,九强生物,20180206,14.15,
300406.SZ,九强生物,20180207,14.32,
300406.SZ,九强生物,20180208,14.6,
300406.SZ,九强生物,20180209,14.2,
300406.SZ,九强生物,20180212,14.56,
300406.SZ,九强生物,20180213,14.58,
300406.SZ,九强生物,20180214,14.7,
300406.SZ,九强生物,20180222,14.89,
300406.SZ,九强生物,20180223,14.9,
300406.SZ,九强生物,20180226,15.07,
300406.SZ,九强生物,20180227,14.96,
300406.SZ,九强生物,20180228,15.64,
300406.SZ,九强生物,20180301,15.79,
300406.SZ,九强生物,20180302,16.2,
300406.SZ,九强生物,20180305,16.04,
300406.SZ,九强生物,20180306,16.44,
300406.SZ,九强生物,20180307,15.81,
300406.SZ,九强生物,20180308,15.83,
300406.SZ,九强生物,20180309,16.16,
300406.SZ,九强生物,20180312,16.35,
300406.SZ,九强生物,20180313,16.48,
300406.SZ,九强生物,20180314,15.99,
300406.SZ,九强生物,20180315,15.69,
300406.SZ,九强生物,20180316,15.6,
300406.SZ,九强生物,20180319,15.78,
300406.SZ,九强生物,20180320,16.02,
300406.SZ,九强生物,20180321,15.88,
300406.SZ,九强生物,20180322,16.08,
300406.SZ,九强生物,20180323,15.11,
300406.SZ,九强生物,20180326,15.25,
