代码,简称,日期,收盘价(元),
603703.SH,盛洋科技,20150713,15.8738,
603703.SH,盛洋科技,20150714,17.4627,
603703.SH,盛洋科技,20150715,16.5928,
603703.SH,盛洋科技,20150716,18.0626,
603703.SH,盛洋科技,20150717,19.87,
603703.SH,盛洋科技,20150720,21.0419,
603703.SH,盛洋科技,20150721,23.1472,
603703.SH,盛洋科技,20150722,22.6308,
603703.SH,盛洋科技,20150723,23.3617,
603703.SH,盛洋科技,20150724,22.1224,
603703.SH,盛洋科技,20150727,19.9097,
603703.SH,盛洋科技,20150728,17.9195,
603703.SH,盛洋科技,20150729,19.7111,
603703.SH,盛洋科技,20150730,18.8888,
603703.SH,盛洋科技,20150731,18.6862,
603703.SH,盛洋科技,20150803,17.9275,
603703.SH,盛洋科技,20150804,19.4886,
603703.SH,盛洋科技,20150805,21.169,
603703.SH,盛洋科技,20150806,19.8501,
603703.SH,盛洋科技,20150807,20.2633,
603703.SH,盛洋科技,20150810,21.1968,
603703.SH,盛洋科技,20150811,20.8909,
603703.SH,盛洋科技,20150812,19.9534,
603703.SH,盛洋科技,20150813,20.3149,
603703.SH,盛洋科技,20150814,20.3785,
603703.SH,盛洋科技,20150817,20.1044,
603703.SH,盛洋科技,20150818,18.0943,
603703.SH,盛洋科技,20150819,18.4161,
603703.SH,盛洋科技,20150820,18.4201,
603703.SH,盛洋科技,20150821,17.133,
603703.SH,盛洋科技,20150824,15.4209,
603703.SH,盛洋科技,20150825,13.8796,
603703.SH,盛洋科技,20150826,13.5896,
603703.SH,盛洋科技,20150827,13.8717,
603703.SH,盛洋科技,20150828,15.2342,
603703.SH,盛洋科技,20150831,14.249,
603703.SH,盛洋科技,20150901,12.8229,
603703.SH,盛洋科技,20150902,12.6601,
603703.SH,盛洋科技,20150907,13.4466,
603703.SH,盛洋科技,20150908,14.4914,
603703.SH,盛洋科技,20150909,14.9164,
603703.SH,盛洋科技,20150910,14.5787,
603703.SH,盛洋科技,20150911,15.0197,
603703.SH,盛洋科技,20150914,13.5181,
603703.SH,盛洋科技,20150915,12.1675,
603703.SH,盛洋科技,20150916,13.3711,
603703.SH,盛洋科技,20150917,12.9381,
603703.SH,盛洋科技,20150918,13.1924,
603703.SH,盛洋科技,20150921,14.5112,
603703.SH,盛洋科技,20150922,14.7774,
603703.SH,盛洋科技,20150923,16.1677,
603703.SH,盛洋科技,20150924,16.0327,
603703.SH,盛洋科技,20150925,14.4278,
603703.SH,盛洋科技,20150928,15.3176,
603703.SH,盛洋科技,20150929,14.69,
603703.SH,盛洋科技,20150930,14.7416,
603703.SH,盛洋科技,20151008,15.5361,
603703.SH,盛洋科技,20151009,15.4328,
603703.SH,盛洋科技,20151012,16.3504,
603703.SH,盛洋科技,20151013,16.2432,
603703.SH,盛洋科技,20151014,16.1399,
603703.SH,盛洋科技,20151015,16.8549,
603703.SH,盛洋科技,20151016,18.5392,
603703.SH,盛洋科技,20151019,18.8451,
603703.SH,盛洋科技,20151020,19.1232,
603703.SH,盛洋科技,20151021,17.8004,
603703.SH,盛洋科技,20151022,19.58,
603703.SH,盛洋科技,20151023,20.597,
603703.SH,盛洋科技,20151026,22.5474,
603703.SH,盛洋科技,20151027,21.9198,
603703.SH,盛洋科技,20151028,21.0856,
603703.SH,盛洋科技,20151029,21.018,
603703.SH,盛洋科技,20151030,21.9515,
603703.SH,盛洋科技,20151102,22.3289,
603703.SH,盛洋科技,20151103,23.2307,
603703.SH,盛洋科技,20151104,23.8742,
603703.SH,盛洋科技,20151105,23.1711,
603703.SH,盛洋科技,20151106,24.3231,
603703.SH,盛洋科技,20151109,25.5545,
603703.SH,盛洋科技,20151110,25.1096,
603703.SH,盛洋科技,20151111,26.7939,
603703.SH,盛洋科技,20151112,27.9419,
603703.SH,盛洋科技,20151113,26.3887,
603703.SH,盛洋科技,20151116,26.9488,
603703.SH,盛洋科技,20151117,27.0084,
603703.SH,盛洋科技,20151118,25.344,
603703.SH,盛洋科技,20151119,26.9091,
603703.SH,盛洋科技,20151120,26.8416,
603703.SH,盛洋科技,20151123,26.9409,
603703.SH,盛洋科技,20151124,29.6342,
603703.SH,盛洋科技,20151125,32.5976,
603703.SH,盛洋科技,20151126,35.859,
603703.SH,盛洋科技,20151127,39.446,
603703.SH,盛洋科技,20151130,43.3906,
603703.SH,盛洋科技,20151201,39.0528,
603703.SH,盛洋科技,20151202,37.1023,
603703.SH,盛洋科技,20151203,37.9842,
603703.SH,盛洋科技,20151204,36.9236,
603703.SH,盛洋科技,20151207,37.4638,
603703.SH,盛洋科技,20151208,35.4657,
603703.SH,盛洋科技,20151209,34.7943,
603703.SH,盛洋科技,20151210,34.262,
603703.SH,盛洋科技,20151211,37.6902,
603703.SH,盛洋科技,20151214,37.0825,
603703.SH,盛洋科技,20151215,36.9752,
603703.SH,盛洋科技,20151216,38.8263,
603703.SH,盛洋科技,20151217,39.7877,
603703.SH,盛洋科技,20151218,37.3248,
603703.SH,盛洋科技,20151221,36.3356,
603703.SH,盛洋科技,20151222,36.5422,
603703.SH,盛洋科技,20151223,35.422,
603703.SH,盛洋科技,20151224,36.1529,
603703.SH,盛洋科技,20151225,35.9662,
603703.SH,盛洋科技,20151228,33.4318,
603703.SH,盛洋科技,20151229,32.2838,
603703.SH,盛洋科技,20151230,32.8161,
603703.SH,盛洋科技,20151231,30.6193,
603703.SH,盛洋科技,20160104,27.5566,
603703.SH,盛洋科技,20160105,26.5317,
603703.SH,盛洋科技,20160106,28.3511,
603703.SH,盛洋科技,20160107,25.5148,
603703.SH,盛洋科技,20160108,26.9568,
603703.SH,盛洋科技,20160111,26.1901,
603703.SH,盛洋科技,20160112,27.5328,
603703.SH,盛洋科技,20160113,26.1345,
603703.SH,盛洋科技,20160114,26.4086,
603703.SH,盛洋科技,20160115,23.7789,
603703.SH,盛洋科技,20160118,24.2238,
603703.SH,盛洋科技,20160119,25.1017,
603703.SH,盛洋科技,20160120,25.8366,
603703.SH,盛洋科技,20160121,23.5564,
603703.SH,盛洋科技,20160122,24.3509,
603703.SH,盛洋科技,20160125,24.1642,
603703.SH,盛洋科技,20160126,21.7489,
603703.SH,盛洋科技,20160127,20.4937,
603703.SH,盛洋科技,20160128,18.4479,
603703.SH,盛洋科技,20160129,19.2662,
603703.SH,盛洋科技,20160201,18.7538,
603703.SH,盛洋科技,20160202,19.8819,
603703.SH,盛洋科技,20160203,19.7429,
603703.SH,盛洋科技,20160204,20.2474,
603703.SH,盛洋科技,20160205,20.2712,
603703.SH,盛洋科技,20160215,19.9614,
603703.SH,盛洋科技,20160216,21.0895,
603703.SH,盛洋科技,20160217,21.7807,
603703.SH,盛洋科技,20160218,22.5275,
603703.SH,盛洋科技,20160219,22.1382,
603703.SH,盛洋科技,20160222,22.46,
603703.SH,盛洋科技,20160223,21.7926,
603703.SH,盛洋科技,20160224,21.3239,
603703.SH,盛洋科技,20160225,19.1907,
603703.SH,盛洋科技,20160226,19.0954,
603703.SH,盛洋科技,20160229,17.1846,
603703.SH,盛洋科技,20160301,17.5024,
603703.SH,盛洋科技,20160302,18.3645,
603703.SH,盛洋科技,20160303,18.2651,
603703.SH,盛洋科技,20160304,16.8867,
603703.SH,盛洋科技,20160307,17.3634,
603703.SH,盛洋科技,20160308,17.7805,
603703.SH,盛洋科技,20160309,17.2125,
603703.SH,盛洋科技,20160310,16.986,
603703.SH,盛洋科技,20160311,17.1529,
603703.SH,盛洋科技,20160314,18.0228,
603703.SH,盛洋科技,20160315,17.5898,
603703.SH,盛洋科技,20160316,17.1807,
603703.SH,盛洋科技,20160317,18.2095,
603703.SH,盛洋科技,20160318,19.4728,
603703.SH,盛洋科技,20160321,20.8075,
603703.SH,盛洋科技,20160322,21.4113,
603703.SH,盛洋科技,20160323,21.6854,
603703.SH,盛洋科技,20160324,23.8543,
603703.SH,盛洋科技,20160325,24.4422,
603703.SH,盛洋科技,20160328,23.2783,
603703.SH,盛洋科技,20160329,23.6756,
603703.SH,盛洋科技,20160330,24.7163,
603703.SH,盛洋科技,20160331,24.1205,
603703.SH,盛洋科技,20160401,23.326,
603703.SH,盛洋科技,20160405,24.1801,
603703.SH,盛洋科技,20160406,24.2277,
603703.SH,盛洋科技,20160407,24.3906,
603703.SH,盛洋科技,20160408,23.1155,
603703.SH,盛洋科技,20160411,23.3339,
603703.SH,盛洋科技,20160412,22.3806,
603703.SH,盛洋科技,20160413,22.7579,
603703.SH,盛洋科技,20160414,24.0371,
603703.SH,盛洋科技,20160415,23.7789,
603703.SH,盛洋科技,20160418,23.5842,
603703.SH,盛洋科技,20160419,23.616,
603703.SH,盛洋科技,20160420,21.8602,
603703.SH,盛洋科技,20160421,21.1173,
603703.SH,盛洋科技,20160422,20.8671,
603703.SH,盛洋科技,20160425,21.3994,
603703.SH,盛洋科技,20160426,21.7529,
603703.SH,盛洋科技,20160427,20.6486,
603703.SH,盛洋科技,20160428,20.1759,
603703.SH,盛洋科技,20160429,19.9097,
603703.SH,盛洋科技,20160503,21.8999,
603703.SH,盛洋科技,20160504,22.6705,
603703.SH,盛洋科技,20160505,23.5286,
603703.SH,盛洋科技,20160506,22.9129,
603703.SH,盛洋科技,20160509,23.0837,
603703.SH,盛洋科技,20160510,22.7897,
603703.SH,盛洋科技,20160511,22.3806,
603703.SH,盛洋科技,20160512,22.0667,
603703.SH,盛洋科技,20160513,22.0787,
603703.SH,盛洋科技,20160516,24.2873,
603703.SH,盛洋科技,20160517,23.9536,
603703.SH,盛洋科技,20160518,23.465,
603703.SH,盛洋科技,20160519,25.8127,
603703.SH,盛洋科技,20160520,26.7264,
603703.SH,盛洋科技,20160523,28.2944,
603703.SH,盛洋科技,20160524,25.5179,
603703.SH,盛洋科技,20160525,26.247,
603703.SH,盛洋科技,20160526,25.3381,
603703.SH,盛洋科技,20160527,25.1184,
603703.SH,盛洋科技,20160530,26.4168,
603703.SH,盛洋科技,20160531,27.3855,
603703.SH,盛洋科技,20160601,27.4055,
603703.SH,盛洋科技,20160602,27.1558,
603703.SH,盛洋科技,20160603,26.7863,
603703.SH,盛洋科技,20160606,27.1458,
603703.SH,盛洋科技,20160607,27.2757,
603703.SH,盛洋科技,20160608,28.7438,
603703.SH,盛洋科技,20160613,27.845,
603703.SH,盛洋科技,20160614,28.9136,
603703.SH,盛洋科技,20160615,30.9311,
603703.SH,盛洋科技,20160616,30.8512,
603703.SH,盛洋科技,20160617,30.6914,
603703.SH,盛洋科技,20160620,30.6914,
603703.SH,盛洋科技,20160621,30.6914,
603703.SH,盛洋科技,20160622,30.6914,
603703.SH,盛洋科技,20160623,30.6914,
603703.SH,盛洋科技,20160624,30.6914,
603703.SH,盛洋科技,20160627,30.6914,
603703.SH,盛洋科技,20160628,30.6914,
603703.SH,盛洋科技,20160629,30.6914,
603703.SH,盛洋科技,20160630,30.6914,
603703.SH,盛洋科技,20160701,30.6914,
603703.SH,盛洋科技,20160704,30.6914,
603703.SH,盛洋科技,20160705,30.6914,
603703.SH,盛洋科技,20160706,30.6914,
603703.SH,盛洋科技,20160707,30.6914,
603703.SH,盛洋科技,20160708,30.6914,
603703.SH,盛洋科技,20160711,30.6914,
603703.SH,盛洋科技,20160712,30.6914,
603703.SH,盛洋科技,20160713,30.6914,
603703.SH,盛洋科技,20160714,30.6914,
603703.SH,盛洋科技,20160715,30.6914,
603703.SH,盛洋科技,20160718,30.6914,
603703.SH,盛洋科技,20160719,30.6914,
603703.SH,盛洋科技,20160720,30.6914,
603703.SH,盛洋科技,20160721,30.6914,
603703.SH,盛洋科技,20160722,30.6914,
603703.SH,盛洋科技,20160725,30.6914,
603703.SH,盛洋科技,20160726,30.6914,
603703.SH,盛洋科技,20160727,30.6914,
603703.SH,盛洋科技,20160728,30.6914,
603703.SH,盛洋科技,20160729,30.6914,
603703.SH,盛洋科技,20160801,30.6914,
603703.SH,盛洋科技,20160802,30.6914,
603703.SH,盛洋科技,20160803,30.6914,
603703.SH,盛洋科技,20160804,30.6914,
603703.SH,盛洋科技,20160805,30.6914,
603703.SH,盛洋科技,20160808,30.6914,
603703.SH,盛洋科技,20160809,30.6914,
603703.SH,盛洋科技,20160810,30.6914,
603703.SH,盛洋科技,20160811,30.6914,
603703.SH,盛洋科技,20160812,30.6914,
603703.SH,盛洋科技,20160815,30.6914,
603703.SH,盛洋科技,20160816,30.6914,
603703.SH,盛洋科技,20160817,30.6914,
603703.SH,盛洋科技,20160818,30.6914,
603703.SH,盛洋科技,20160819,30.6914,
603703.SH,盛洋科技,20160822,30.6914,
603703.SH,盛洋科技,20160823,30.6914,
603703.SH,盛洋科技,20160824,30.6914,
603703.SH,盛洋科技,20160825,30.6914,
603703.SH,盛洋科技,20160826,30.6914,
603703.SH,盛洋科技,20160829,30.6914,
603703.SH,盛洋科技,20160830,30.6914,
603703.SH,盛洋科技,20160831,30.6914,
603703.SH,盛洋科技,20160901,30.6914,
603703.SH,盛洋科技,20160902,30.6914,
603703.SH,盛洋科技,20160905,30.6914,
603703.SH,盛洋科技,20160906,30.6914,
603703.SH,盛洋科技,20160907,30.6914,
603703.SH,盛洋科技,20160908,30.6914,
603703.SH,盛洋科技,20160909,30.6914,
603703.SH,盛洋科技,20160912,30.6914,
603703.SH,盛洋科技,20160913,30.6914,
603703.SH,盛洋科技,20160914,30.6914,
603703.SH,盛洋科技,20160919,30.6914,
603703.SH,盛洋科技,20160920,30.6914,
603703.SH,盛洋科技,20160921,30.6914,
603703.SH,盛洋科技,20160922,30.6914,
603703.SH,盛洋科技,20160923,30.6914,
603703.SH,盛洋科技,20160926,30.6914,
603703.SH,盛洋科技,20160927,30.6914,
603703.SH,盛洋科技,20160928,30.6914,
603703.SH,盛洋科技,20160929,30.6914,
603703.SH,盛洋科技,20160930,30.6914,
603703.SH,盛洋科技,20161010,30.6914,
603703.SH,盛洋科技,20161011,30.6914,
603703.SH,盛洋科技,20161012,33.7575,
603703.SH,盛洋科技,20161013,35.4754,
603703.SH,盛洋科技,20161014,34.0871,
603703.SH,盛洋科技,20161017,34.0671,
603703.SH,盛洋科技,20161018,36.5141,
603703.SH,盛洋科技,20161019,37.383,
603703.SH,盛洋科技,20161020,40.8786,
603703.SH,盛洋科技,20161021,39.3904,
603703.SH,盛洋科技,20161024,38.7413,
603703.SH,盛洋科技,20161025,38.162,
603703.SH,盛洋科技,20161026,36.1445,
603703.SH,盛洋科技,20161027,36.2844,
603703.SH,盛洋科技,20161028,34.7962,
603703.SH,盛洋科技,20161031,35.4354,
603703.SH,盛洋科技,20161101,35.2257,
603703.SH,盛洋科技,20161102,35.2756,
603703.SH,盛洋科技,20161103,34.6264,
603703.SH,盛洋科技,20161104,34.0372,
603703.SH,盛洋科技,20161107,33.9773,
603703.SH,盛洋科技,20161108,34.7463,
603703.SH,盛洋科技,20161109,34.6364,
603703.SH,盛洋科技,20161110,35.1957,
603703.SH,盛洋科技,20161111,34.6664,
603703.SH,盛洋科技,20161114,34.5066,
603703.SH,盛洋科技,20161115,34.5166,
603703.SH,盛洋科技,20161116,34.5166,
603703.SH,盛洋科技,20161117,34.5166,
603703.SH,盛洋科技,20161118,34.5166,
603703.SH,盛洋科技,20161121,34.5166,
603703.SH,盛洋科技,20161122,34.5166,
603703.SH,盛洋科技,20161123,34.6764,
603703.SH,盛洋科技,20161124,34.4167,
603703.SH,盛洋科技,20161125,35.4354,
603703.SH,盛洋科技,20161128,35.8149,
603703.SH,盛洋科技,20161129,36.9136,
603703.SH,盛洋科技,20161130,37.6426,
603703.SH,盛洋科技,20161201,37.2332,
603703.SH,盛洋科技,20161202,36.0147,
603703.SH,盛洋科技,20161205,32.9386,
603703.SH,盛洋科技,20161206,34.177,
603703.SH,盛洋科技,20161207,34.177,
603703.SH,盛洋科技,20161208,34.6464,
603703.SH,盛洋科技,20161209,34.3967,
603703.SH,盛洋科技,20161212,32.8387,
603703.SH,盛洋科技,20161213,33.5078,
603703.SH,盛洋科技,20161214,34.0572,
603703.SH,盛洋科技,20161215,36.1046,
603703.SH,盛洋科技,20161216,36.554,
603703.SH,盛洋科技,20161219,35.775,
603703.SH,盛洋科技,20161220,35.9847,
603703.SH,盛洋科技,20161221,36.2844,
603703.SH,盛洋科技,20161222,36.0047,
603703.SH,盛洋科技,20161223,35.5952,
603703.SH,盛洋科技,20161226,37.0933,
603703.SH,盛洋科技,20161227,37.6027,
603703.SH,盛洋科技,20161228,36.8037,
603703.SH,盛洋科技,20161229,35.5952,
603703.SH,盛洋科技,20161230,35.5553,
603703.SH,盛洋科技,20170103,35.765,
603703.SH,盛洋科技,20170104,35.9448,
603703.SH,盛洋科技,20170105,36.2444,
603703.SH,盛洋科技,20170106,35.8749,
603703.SH,盛洋科技,20170109,35.9248,
603703.SH,盛洋科技,20170110,35.735,
603703.SH,盛洋科技,20170111,36.3243,
603703.SH,盛洋科技,20170112,36.4442,
603703.SH,盛洋科技,20170113,36.2943,
603703.SH,盛洋科技,20170116,33.8574,
603703.SH,盛洋科技,20170117,34.6165,
603703.SH,盛洋科技,20170118,34.8262,
603703.SH,盛洋科技,20170119,33.8774,
603703.SH,盛洋科技,20170120,33.7775,
603703.SH,盛洋科技,20170123,33.8274,
603703.SH,盛洋科技,20170124,33.8574,
603703.SH,盛洋科技,20170125,33.9773,
603703.SH,盛洋科技,20170126,34.147,
603703.SH,盛洋科技,20170203,34.0472,
603703.SH,盛洋科技,20170206,33.9173,
603703.SH,盛洋科技,20170207,33.5678,
603703.SH,盛洋科技,20170208,33.368,
603703.SH,盛洋科技,20170209,36.7038,
603703.SH,盛洋科技,20170210,37.4629,
603703.SH,盛洋科技,20170213,37.6027,
603703.SH,盛洋科技,20170214,36.8237,
603703.SH,盛洋科技,20170215,36.3543,
603703.SH,盛洋科技,20170216,36.2144,
603703.SH,盛洋科技,20170217,34.7762,
603703.SH,盛洋科技,20170220,34.8362,
603703.SH,盛洋科技,20170221,35.2756,
603703.SH,盛洋科技,20170222,35.3555,
603703.SH,盛洋科技,20170223,34.5366,
603703.SH,盛洋科技,20170224,35.2057,
603703.SH,盛洋科技,20170227,34.8362,
603703.SH,盛洋科技,20170228,35.0659,
603703.SH,盛洋科技,20170301,34.3768,
603703.SH,盛洋科技,20170302,33.5778,
603703.SH,盛洋科技,20170303,34.1071,
603703.SH,盛洋科技,20170306,34.3168,
603703.SH,盛洋科技,20170307,33.6976,
603703.SH,盛洋科技,20170308,35.0159,
603703.SH,盛洋科技,20170309,34.7463,
603703.SH,盛洋科技,20170310,34.3768,
603703.SH,盛洋科技,20170313,35.8149,
603703.SH,盛洋科技,20170314,35.8749,
603703.SH,盛洋科技,20170315,35.3855,
603703.SH,盛洋科技,20170316,34.7762,
603703.SH,盛洋科技,20170317,34.6464,
603703.SH,盛洋科技,20170320,34.5366,
603703.SH,盛洋科技,20170321,35.765,
603703.SH,盛洋科技,20170322,36.6239,
603703.SH,盛洋科技,20170323,34.2569,
603703.SH,盛洋科技,20170324,30.8312,
603703.SH,盛洋科技,20170327,28.9236,
603703.SH,盛洋科技,20170328,28.1845,
603703.SH,盛洋科技,20170329,27.6752,
603703.SH,盛洋科技,20170330,25.9573,
603703.SH,盛洋科技,20170331,25.5878,
603703.SH,盛洋科技,20170405,25.8675,
603703.SH,盛洋科技,20170406,25.3581,
603703.SH,盛洋科技,20170407,25.5678,
603703.SH,盛洋科技,20170410,25.448,
603703.SH,盛洋科技,20170411,24.0997,
603703.SH,盛洋科技,20170412,23.9599,
603703.SH,盛洋科技,20170413,23.6702,
603703.SH,盛洋科技,20170414,22.7314,
603703.SH,盛洋科技,20170417,22.7214,
603703.SH,盛洋科技,20170418,21.9024,
603703.SH,盛洋科技,20170419,21.1334,
603703.SH,盛洋科技,20170420,21.2732,
603703.SH,盛洋科技,20170421,20.3144,
603703.SH,盛洋科技,20170424,18.8463,
603703.SH,盛洋科技,20170425,19.066,
603703.SH,盛洋科技,20170426,20.1746,
603703.SH,盛洋科技,20170427,20.4243,
603703.SH,盛洋科技,20170428,20.5641,
603703.SH,盛洋科技,20170502,20.8338,
603703.SH,盛洋科技,20170503,21.0236,
603703.SH,盛洋科技,20170504,20.7839,
603703.SH,盛洋科技,20170505,20.0747,
603703.SH,盛洋科技,20170508,19.875,
603703.SH,盛洋科技,20170509,19.6852,
603703.SH,盛洋科技,20170510,19.3856,
603703.SH,盛洋科技,20170511,18.7564,
603703.SH,盛洋科技,20170512,18.3569,
603703.SH,盛洋科技,20170515,18.4268,
603703.SH,盛洋科技,20170516,18.8463,
603703.SH,盛洋科技,20170517,18.8263,
603703.SH,盛洋科技,20170518,18.9262,
603703.SH,盛洋科技,20170519,18.3869,
603703.SH,盛洋科技,20170522,17.3582,
603703.SH,盛洋科技,20170523,16.3195,
603703.SH,盛洋科技,20170524,16.1097,
603703.SH,盛洋科技,20170525,16.0198,
603703.SH,盛洋科技,20170526,15.9999,
603703.SH,盛洋科技,20170531,15.8301,
603703.SH,盛洋科技,20170601,14.7415,
603703.SH,盛洋科技,20170602,15.3407,
603703.SH,盛洋科技,20170605,15.91,
603703.SH,盛洋科技,20170606,15.91,
603703.SH,盛洋科技,20170607,16.4593,
603703.SH,盛洋科技,20170608,16.4094,
603703.SH,盛洋科技,20170609,16.5292,
603703.SH,盛洋科技,20170612,15.9,
603703.SH,盛洋科技,20170613,16.24,
603703.SH,盛洋科技,20170614,17.17,
603703.SH,盛洋科技,20170615,18,
603703.SH,盛洋科技,20170616,17.61,
603703.SH,盛洋科技,20170619,19.37,
603703.SH,盛洋科技,20170620,19.64,
603703.SH,盛洋科技,20170621,18.73,
603703.SH,盛洋科技,20170622,18.07,
603703.SH,盛洋科技,20170623,18.45,
603703.SH,盛洋科技,20170626,18.48,
603703.SH,盛洋科技,20170627,18.19,
603703.SH,盛洋科技,20170628,18.24,
603703.SH,盛洋科技,20170629,18.18,
603703.SH,盛洋科技,20170630,17.97,
603703.SH,盛洋科技,20170703,18.18,
603703.SH,盛洋科技,20170704,19.19,
603703.SH,盛洋科技,20170705,19.45,
603703.SH,盛洋科技,20170706,19.16,
603703.SH,盛洋科技,20170707,19.41,
603703.SH,盛洋科技,20170710,19.28,
603703.SH,盛洋科技,20170711,18.33,
603703.SH,盛洋科技,20170712,17.77,
603703.SH,盛洋科技,20170713,17.34,
603703.SH,盛洋科技,20170714,17.48,
603703.SH,盛洋科技,20170717,15.73,
603703.SH,盛洋科技,20170718,15.61,
603703.SH,盛洋科技,20170719,15.77,
603703.SH,盛洋科技,20170720,15.68,
603703.SH,盛洋科技,20170721,15.65,
603703.SH,盛洋科技,20170724,16.1,
603703.SH,盛洋科技,20170725,17.41,
603703.SH,盛洋科技,20170726,17.54,
603703.SH,盛洋科技,20170727,17.7,
603703.SH,盛洋科技,20170728,18.25,
603703.SH,盛洋科技,20170731,18.06,
603703.SH,盛洋科技,20170801,17.84,
603703.SH,盛洋科技,20170802,17.77,
603703.SH,盛洋科技,20170803,17.84,
603703.SH,盛洋科技,20170804,17.28,
603703.SH,盛洋科技,20170807,17.49,
603703.SH,盛洋科技,20170808,17.84,
603703.SH,盛洋科技,20170809,18.01,
603703.SH,盛洋科技,20170810,17.46,
603703.SH,盛洋科技,20170811,17.15,
603703.SH,盛洋科技,20170814,17.5,
603703.SH,盛洋科技,20170815,17.28,
603703.SH,盛洋科技,20170816,17.58,
603703.SH,盛洋科技,20170817,18.16,
603703.SH,盛洋科技,20170818,17.86,
603703.SH,盛洋科技,20170821,17.97,
603703.SH,盛洋科技,20170822,17.44,
603703.SH,盛洋科技,20170823,17.3,
603703.SH,盛洋科技,20170824,17.22,
603703.SH,盛洋科技,20170825,17.55,
603703.SH,盛洋科技,20170828,18.01,
603703.SH,盛洋科技,20170829,17.74,
603703.SH,盛洋科技,20170830,17.7,
603703.SH,盛洋科技,20170831,17.79,
603703.SH,盛洋科技,20170901,17.8,
603703.SH,盛洋科技,20170904,18.26,
603703.SH,盛洋科技,20170905,18.43,
603703.SH,盛洋科技,20170906,19.05,
603703.SH,盛洋科技,20170907,19.52,
603703.SH,盛洋科技,20170908,19.76,
603703.SH,盛洋科技,20170911,19.5,
603703.SH,盛洋科技,20170912,19.35,
603703.SH,盛洋科技,20170913,20.53,
603703.SH,盛洋科技,20170914,21.09,
603703.SH,盛洋科技,20170915,20.65,
603703.SH,盛洋科技,20170918,20.61,
603703.SH,盛洋科技,20170919,20.31,
603703.SH,盛洋科技,20170920,20.42,
603703.SH,盛洋科技,20170921,20.13,
603703.SH,盛洋科技,20170922,19.68,
603703.SH,盛洋科技,20170925,20.76,
603703.SH,盛洋科技,20170926,20.44,
603703.SH,盛洋科技,20170927,21.64,
603703.SH,盛洋科技,20170928,21.91,
603703.SH,盛洋科技,20170929,21.75,
603703.SH,盛洋科技,20171009,22.1,
603703.SH,盛洋科技,20171010,22.15,
603703.SH,盛洋科技,20171011,21.46,
603703.SH,盛洋科技,20171012,21.35,
603703.SH,盛洋科技,20171013,21.56,
603703.SH,盛洋科技,20171016,20.43,
603703.SH,盛洋科技,20171017,20.59,
603703.SH,盛洋科技,20171018,20.22,
603703.SH,盛洋科技,20171019,19.9,
603703.SH,盛洋科技,20171020,19.97,
603703.SH,盛洋科技,20171023,20.04,
603703.SH,盛洋科技,20171024,19.67,
603703.SH,盛洋科技,20171025,19.78,
