代码,简称,日期,收盘价(元),
000712.SZ,锦龙股份,19971202,1.4111,
000712.SZ,锦龙股份,19971203,1.3979,
000712.SZ,锦龙股份,19971204,1.5383,
000712.SZ,锦龙股份,19971205,1.5588,
000712.SZ,锦龙股份,19971208,1.5207,
000712.SZ,锦龙股份,19971209,1.5412,
000712.SZ,锦龙股份,19971210,1.531,
000712.SZ,锦龙股份,19971211,1.5163,
000712.SZ,锦龙股份,19971212,1.4988,
000712.SZ,锦龙股份,19971215,1.4783,
000712.SZ,锦龙股份,19971216,1.4944,
000712.SZ,锦龙股份,19971217,1.4476,
000712.SZ,锦龙股份,19971218,1.4637,
000712.SZ,锦龙股份,19971219,1.4549,
000712.SZ,锦龙股份,19971222,1.4184,
000712.SZ,锦龙股份,19971223,1.4915,
000712.SZ,锦龙股份,19971224,1.5514,
000712.SZ,锦龙股份,19971225,1.5573,
000712.SZ,锦龙股份,19971226,1.5719,
000712.SZ,锦龙股份,19971229,1.5719,
000712.SZ,锦龙股份,19971230,1.5514,
000712.SZ,锦龙股份,19971231,1.5134,
000712.SZ,锦龙股份,19980105,1.55,
000712.SZ,锦龙股份,19980106,1.4973,
000712.SZ,锦龙股份,19980107,1.5485,
000712.SZ,锦龙股份,19980108,1.5485,
000712.SZ,锦龙股份,19980109,1.5734,
000712.SZ,锦龙股份,19980112,1.683,
000712.SZ,锦龙股份,19980113,1.5588,
000712.SZ,锦龙股份,19980114,1.664,
000712.SZ,锦龙股份,19980115,1.6874,
000712.SZ,锦龙股份,19980116,1.6523,
000712.SZ,锦龙股份,19980119,1.6509,
000712.SZ,锦龙股份,19980120,1.5982,
000712.SZ,锦龙股份,19980121,1.5471,
000712.SZ,锦龙股份,19980122,1.5397,
000712.SZ,锦龙股份,19980123,1.5631,
000712.SZ,锦龙股份,19980209,1.5646,
000712.SZ,锦龙股份,19980210,1.5471,
000712.SZ,锦龙股份,19980211,1.5324,
000712.SZ,锦龙股份,19980212,1.5544,
000712.SZ,锦龙股份,19980213,1.6275,
000712.SZ,锦龙股份,19980216,1.5938,
000712.SZ,锦龙股份,19980217,1.5938,
000712.SZ,锦龙股份,19980218,1.5822,
000712.SZ,锦龙股份,19980219,1.5485,
000712.SZ,锦龙股份,19980220,1.5631,
000712.SZ,锦龙股份,19980223,1.5295,
000712.SZ,锦龙股份,19980224,1.5207,
000712.SZ,锦龙股份,19980225,1.5397,
000712.SZ,锦龙股份,19980226,1.5295,
000712.SZ,锦龙股份,19980227,1.5412,
000712.SZ,锦龙股份,19980302,1.471,
000712.SZ,锦龙股份,19980303,1.452,
000712.SZ,锦龙股份,19980304,1.4403,
000712.SZ,锦龙股份,19980305,1.4403,
000712.SZ,锦龙股份,19980306,1.4491,
000712.SZ,锦龙股份,19980309,1.3935,
000712.SZ,锦龙股份,19980310,1.3833,
000712.SZ,锦龙股份,19980311,1.3526,
000712.SZ,锦龙股份,19980312,1.2999,
000712.SZ,锦龙股份,19980313,1.3219,
000712.SZ,锦龙股份,19980316,1.3204,
000712.SZ,锦龙股份,19980317,1.3394,
000712.SZ,锦龙股份,19980318,1.3277,
000712.SZ,锦龙股份,19980319,1.3014,
000712.SZ,锦龙股份,19980320,1.3146,
000712.SZ,锦龙股份,19980323,1.2882,
000712.SZ,锦龙股份,19980324,1.2663,
000712.SZ,锦龙股份,19980325,1.24,
000712.SZ,锦龙股份,19980326,1.2283,
000712.SZ,锦龙股份,19980327,1.2429,
000712.SZ,锦龙股份,19980330,1.3116,
000712.SZ,锦龙股份,19980331,1.3365,
000712.SZ,锦龙股份,19980401,1.297,
000712.SZ,锦龙股份,19980402,1.2999,
000712.SZ,锦龙股份,19980403,1.2956,
000712.SZ,锦龙股份,19980406,1.4257,
000712.SZ,锦龙股份,19980407,1.5427,
000712.SZ,锦龙股份,19980408,1.5441,
000712.SZ,锦龙股份,19980409,1.5558,
000712.SZ,锦龙股份,19980410,1.6099,
000712.SZ,锦龙股份,19980413,1.5822,
000712.SZ,锦龙股份,19980414,1.5222,
000712.SZ,锦龙股份,19980415,1.5178,
000712.SZ,锦龙股份,19980416,1.6319,
000712.SZ,锦龙股份,19980417,1.5822,
000712.SZ,锦龙股份,19980420,1.5909,
000712.SZ,锦龙股份,19980421,1.6962,
000712.SZ,锦龙股份,19980422,1.7328,
000712.SZ,锦龙股份,19980423,1.6787,
000712.SZ,锦龙股份,19980424,1.6231,
000712.SZ,锦龙股份,19980427,1.5544,
000712.SZ,锦龙股份,19980428,1.5807,
000712.SZ,锦龙股份,19980429,1.6172,
000712.SZ,锦龙股份,19980430,1.588,
000712.SZ,锦龙股份,19980504,1.5938,
000712.SZ,锦龙股份,19980505,1.6216,
000712.SZ,锦龙股份,19980506,1.5719,
000712.SZ,锦龙股份,19980507,1.55,
000712.SZ,锦龙股份,19980508,1.5997,
000712.SZ,锦龙股份,19980511,1.5938,
000712.SZ,锦龙股份,19980512,1.5602,
000712.SZ,锦龙股份,19980513,1.6933,
000712.SZ,锦龙股份,19980514,1.6348,
000712.SZ,锦龙股份,19980515,1.5822,
000712.SZ,锦龙股份,19980518,1.5719,
000712.SZ,锦龙股份,19980519,1.5617,
000712.SZ,锦龙股份,19980520,1.5661,
000712.SZ,锦龙股份,19980521,1.5909,
000712.SZ,锦龙股份,19980522,1.5851,
000712.SZ,锦龙股份,19980525,1.6436,
000712.SZ,锦龙股份,19980526,1.6216,
000712.SZ,锦龙股份,19980527,1.6874,
000712.SZ,锦龙股份,19980528,1.7255,
000712.SZ,锦龙股份,19980529,1.803,
000712.SZ,锦龙股份,19980601,1.803,
000712.SZ,锦龙股份,19980602,1.7971,
000712.SZ,锦龙股份,19980603,1.7781,
000712.SZ,锦龙股份,19980604,1.7825,
000712.SZ,锦龙股份,19980605,1.705,
000712.SZ,锦龙股份,19980608,1.6787,
000712.SZ,锦龙股份,19980609,1.5938,
000712.SZ,锦龙股份,19980610,1.6085,
000712.SZ,锦龙股份,19980611,1.5646,
000712.SZ,锦龙股份,19980612,1.5997,
000712.SZ,锦龙股份,19980615,1.5544,
000712.SZ,锦龙股份,19980616,1.5485,
000712.SZ,锦龙股份,19980617,1.5207,
000712.SZ,锦龙股份,19980618,1.5471,
000712.SZ,锦龙股份,19980619,1.5953,
000712.SZ,锦龙股份,19980622,1.588,
000712.SZ,锦龙股份,19980623,1.5719,
000712.SZ,锦龙股份,19980624,1.5544,
000712.SZ,锦龙股份,19980625,1.5792,
000712.SZ,锦龙股份,19980626,1.5617,
000712.SZ,锦龙股份,19980629,1.4754,
000712.SZ,锦龙股份,19980630,1.4374,
000712.SZ,锦龙股份,19980701,1.414,
000712.SZ,锦龙股份,19980702,1.4359,
000712.SZ,锦龙股份,19980703,1.4198,
000712.SZ,锦龙股份,19980706,1.3409,
000712.SZ,锦龙股份,19980707,1.3497,
000712.SZ,锦龙股份,19980708,1.3614,
000712.SZ,锦龙股份,19980709,1.3862,
000712.SZ,锦龙股份,19980710,1.4096,
000712.SZ,锦龙股份,19980713,1.3789,
000712.SZ,锦龙股份,19980714,1.3453,
000712.SZ,锦龙股份,19980715,1.3453,
000712.SZ,锦龙股份,19980716,1.3584,
000712.SZ,锦龙股份,19980717,1.354,
000712.SZ,锦龙股份,19980720,1.2882,
000712.SZ,锦龙股份,19980721,1.3233,
000712.SZ,锦龙股份,19980722,1.3175,
000712.SZ,锦龙股份,19980723,1.338,
000712.SZ,锦龙股份,19980724,1.3614,
000712.SZ,锦龙股份,19980727,1.338,
000712.SZ,锦龙股份,19980728,1.3526,
000712.SZ,锦龙股份,19980729,1.3219,
000712.SZ,锦龙股份,19980730,1.3087,
000712.SZ,锦龙股份,19980731,1.3189,
000712.SZ,锦龙股份,19980803,1.3029,
000712.SZ,锦龙股份,19980804,1.2736,
000712.SZ,锦龙股份,19980805,1.2999,
000712.SZ,锦龙股份,19980806,1.2897,
000712.SZ,锦龙股份,19980807,1.2619,
000712.SZ,锦龙股份,19980810,1.2064,
000712.SZ,锦龙股份,19980811,1.1888,
000712.SZ,锦龙股份,19980812,1.1259,
000712.SZ,锦龙股份,19980813,1.1289,
000712.SZ,锦龙股份,19980814,1.0674,
000712.SZ,锦龙股份,19980817,1.0177,
000712.SZ,锦龙股份,19980818,1.0119,
000712.SZ,锦龙股份,19980819,1.0791,
000712.SZ,锦龙股份,19980820,1.1625,
000712.SZ,锦龙股份,19980821,1.1669,
000712.SZ,锦龙股份,19980824,1.1713,
000712.SZ,锦龙股份,19980825,1.1391,
000712.SZ,锦龙股份,19980826,1.1376,
000712.SZ,锦龙股份,19980827,1.1055,
000712.SZ,锦龙股份,19980828,1.0821,
000712.SZ,锦龙股份,19980831,1.1069,
000712.SZ,锦龙股份,19980901,1.0967,
000712.SZ,锦龙股份,19980902,1.104,
000712.SZ,锦龙股份,19980903,1.1303,
000712.SZ,锦龙股份,19980904,1.1683,
000712.SZ,锦龙股份,19980907,1.221,
000712.SZ,锦龙股份,19980908,1.183,
000712.SZ,锦龙股份,19980909,1.2122,
000712.SZ,锦龙股份,19980910,1.2297,
000712.SZ,锦龙股份,19980911,1.2458,
000712.SZ,锦龙股份,19980914,1.2882,
000712.SZ,锦龙股份,19980915,1.2546,
000712.SZ,锦龙股份,19980916,1.2722,
000712.SZ,锦龙股份,19980917,1.2341,
000712.SZ,锦龙股份,19980918,1.183,
000712.SZ,锦龙股份,19980921,1.2283,
000712.SZ,锦龙股份,19980922,1.2371,
000712.SZ,锦龙股份,19980923,1.3189,
000712.SZ,锦龙股份,19980924,1.2707,
000712.SZ,锦龙股份,19980925,1.3497,
000712.SZ,锦龙股份,19980928,1.3994,
000712.SZ,锦龙股份,19980929,1.4111,
000712.SZ,锦龙股份,19980930,1.4111,
000712.SZ,锦龙股份,19981005,1.4315,
000712.SZ,锦龙股份,19981006,1.3584,
000712.SZ,锦龙股份,19981007,1.3219,
000712.SZ,锦龙股份,19981008,1.3555,
000712.SZ,锦龙股份,19981009,1.338,
000712.SZ,锦龙股份,19981012,1.3628,
000712.SZ,锦龙股份,19981013,1.3672,
000712.SZ,锦龙股份,19981014,1.3526,
000712.SZ,锦龙股份,19981015,1.3672,
000712.SZ,锦龙股份,19981016,1.3672,
000712.SZ,锦龙股份,19981019,1.4184,
000712.SZ,锦龙股份,19981020,1.3862,
000712.SZ,锦龙股份,19981021,1.354,
000712.SZ,锦龙股份,19981022,1.3657,
000712.SZ,锦龙股份,19981023,1.3423,
000712.SZ,锦龙股份,19981026,1.3131,
000712.SZ,锦龙股份,19981027,1.3365,
000712.SZ,锦龙股份,19981028,1.3804,
000712.SZ,锦龙股份,19981029,1.373,
000712.SZ,锦龙股份,19981030,1.452,
000712.SZ,锦龙股份,19981102,1.4652,
000712.SZ,锦龙股份,19981103,1.4564,
000712.SZ,锦龙股份,19981104,1.531,
000712.SZ,锦龙股份,19981105,1.5339,
000712.SZ,锦龙股份,19981106,1.4871,
000712.SZ,锦龙股份,19981109,1.4842,
000712.SZ,锦龙股份,19981110,1.5003,
000712.SZ,锦龙股份,19981111,1.5134,
000712.SZ,锦龙股份,19981112,1.5149,
000712.SZ,锦龙股份,19981113,1.5427,
000712.SZ,锦龙股份,19981116,1.5982,
000712.SZ,锦龙股份,19981117,1.5675,
000712.SZ,锦龙股份,19981118,1.6041,
000712.SZ,锦龙股份,19981119,1.6085,
000712.SZ,锦龙股份,19981120,1.6377,
000712.SZ,锦龙股份,19981123,1.6246,
000712.SZ,锦龙股份,19981124,1.6143,
000712.SZ,锦龙股份,19981125,1.5807,
000712.SZ,锦龙股份,19981126,1.5032,
000712.SZ,锦龙股份,19981127,1.4345,
000712.SZ,锦龙股份,19981130,1.4842,
000712.SZ,锦龙股份,19981201,1.4579,
000712.SZ,锦龙股份,19981202,1.4652,
000712.SZ,锦龙股份,19981203,1.5003,
000712.SZ,锦龙股份,19981204,1.5047,
000712.SZ,锦龙股份,19981207,1.4973,
000712.SZ,锦龙股份,19981208,1.4608,
000712.SZ,锦龙股份,19981209,1.4959,
000712.SZ,锦龙股份,19981210,1.3877,
000712.SZ,锦龙股份,19981211,1.3804,
000712.SZ,锦龙股份,19981214,1.3628,
000712.SZ,锦龙股份,19981215,1.3657,
000712.SZ,锦龙股份,19981216,1.3672,
000712.SZ,锦龙股份,19981217,1.3555,
000712.SZ,锦龙股份,19981218,1.3306,
000712.SZ,锦龙股份,19981221,1.3336,
000712.SZ,锦龙股份,19981222,1.373,
000712.SZ,锦龙股份,19981223,1.357,
000712.SZ,锦龙股份,19981224,1.335,
000712.SZ,锦龙股份,19981225,1.3657,
000712.SZ,锦龙股份,19981228,1.3526,
000712.SZ,锦龙股份,19981229,1.3336,
000712.SZ,锦龙股份,19981230,1.3336,
000712.SZ,锦龙股份,19981231,1.3438,
000712.SZ,锦龙股份,19990104,1.3189,
000712.SZ,锦龙股份,19990105,1.2839,
000712.SZ,锦龙股份,19990106,1.2707,
000712.SZ,锦龙股份,19990107,1.2956,
000712.SZ,锦龙股份,19990108,1.3482,
000712.SZ,锦龙股份,19990111,1.3482,
000712.SZ,锦龙股份,19990112,1.3175,
000712.SZ,锦龙股份,19990113,1.2926,
000712.SZ,锦龙股份,19990114,1.2795,
000712.SZ,锦龙股份,19990115,1.2765,
000712.SZ,锦龙股份,19990118,1.2575,
000712.SZ,锦龙股份,19990119,1.2868,
000712.SZ,锦龙股份,19990120,1.2722,
000712.SZ,锦龙股份,19990121,1.2853,
000712.SZ,锦龙股份,19990122,1.2941,
000712.SZ,锦龙股份,19990125,1.2385,
000712.SZ,锦龙股份,19990126,1.2839,
000712.SZ,锦龙股份,19990127,1.2371,
000712.SZ,锦龙股份,19990128,1.2195,
000712.SZ,锦龙股份,19990129,1.2064,
000712.SZ,锦龙股份,19990201,1.1566,
000712.SZ,锦龙股份,19990202,1.1932,
000712.SZ,锦龙股份,19990203,1.1815,
000712.SZ,锦龙股份,19990204,1.1552,
000712.SZ,锦龙股份,19990205,1.1113,
000712.SZ,锦龙股份,19990208,1.0543,
000712.SZ,锦龙股份,19990209,1.0981,
000712.SZ,锦龙股份,19990301,1.1259,
000712.SZ,锦龙股份,19990302,1.1303,
000712.SZ,锦龙股份,19990303,1.1698,
000712.SZ,锦龙股份,19990304,1.1903,
000712.SZ,锦龙股份,19990305,1.2093,
000712.SZ,锦龙股份,19990308,1.3306,
000712.SZ,锦龙股份,19990309,1.3321,
000712.SZ,锦龙股份,19990310,1.3087,
000712.SZ,锦龙股份,19990311,1.3292,
000712.SZ,锦龙股份,19990312,1.3511,
000712.SZ,锦龙股份,19990315,1.3453,
000712.SZ,锦龙股份,19990316,1.3306,
000712.SZ,锦龙股份,19990317,1.3043,
000712.SZ,锦龙股份,19990318,1.3146,
000712.SZ,锦龙股份,19990319,1.3365,
000712.SZ,锦龙股份,19990322,1.3789,
000712.SZ,锦龙股份,19990323,1.3628,
000712.SZ,锦龙股份,19990324,1.3453,
000712.SZ,锦龙股份,19990325,1.3306,
000712.SZ,锦龙股份,19990326,1.335,
000712.SZ,锦龙股份,19990329,1.3467,
000712.SZ,锦龙股份,19990330,1.3409,
000712.SZ,锦龙股份,19990331,1.373,
000712.SZ,锦龙股份,19990401,1.4242,
000712.SZ,锦龙股份,19990402,1.4359,
000712.SZ,锦龙股份,19990405,1.4447,
000712.SZ,锦龙股份,19990406,1.4184,
000712.SZ,锦龙股份,19990407,1.4198,
000712.SZ,锦龙股份,19990408,1.3964,
000712.SZ,锦龙股份,19990409,1.3745,
000712.SZ,锦龙股份,19990412,1.335,
000712.SZ,锦龙股份,19990413,1.3219,
000712.SZ,锦龙股份,19990414,1.3467,
000712.SZ,锦龙股份,19990415,1.3233,
000712.SZ,锦龙股份,19990416,1.2941,
000712.SZ,锦龙股份,19990419,1.3116,
000712.SZ,锦龙股份,19990420,1.3628,
000712.SZ,锦龙股份,19990421,1.3189,
000712.SZ,锦龙股份,19990422,1.3336,
000712.SZ,锦龙股份,19990423,1.3599,
000712.SZ,锦龙股份,19990426,1.3306,
000712.SZ,锦龙股份,19990427,1.2941,
000712.SZ,锦龙股份,19990428,1.2941,
000712.SZ,锦龙股份,19990429,1.3263,
000712.SZ,锦龙股份,19990430,1.3599,
000712.SZ,锦龙股份,19990504,1.3599,
000712.SZ,锦龙股份,19990505,1.3599,
000712.SZ,锦龙股份,19990506,1.4067,
000712.SZ,锦龙股份,19990507,1.4257,
000712.SZ,锦龙股份,19990510,1.3453,
000712.SZ,锦龙股份,19990511,1.4038,
000712.SZ,锦龙股份,19990512,1.3877,
000712.SZ,锦龙股份,19990513,1.3453,
000712.SZ,锦龙股份,19990514,1.3102,
000712.SZ,锦龙股份,19990517,1.2605,
000712.SZ,锦龙股份,19990518,1.2137,
000712.SZ,锦龙股份,19990519,1.2868,
000712.SZ,锦龙股份,19990520,1.3628,
000712.SZ,锦龙股份,19990521,1.3701,
000712.SZ,锦龙股份,19990524,1.4038,
000712.SZ,锦龙股份,19990525,1.49,
000712.SZ,锦龙股份,19990526,1.6012,
000712.SZ,锦龙股份,19990527,1.6494,
000712.SZ,锦龙股份,19990528,1.8144,
000712.SZ,锦龙股份,19990531,1.9951,
000712.SZ,锦龙股份,19990601,2.1951,
000712.SZ,锦龙股份,19990602,2.4145,
000712.SZ,锦龙股份,19990603,2.4846,
000712.SZ,锦龙股份,19990604,2.2688,
000712.SZ,锦龙股份,19990607,2.1881,
000712.SZ,锦龙股份,19990608,2.4074,
000712.SZ,锦龙股份,19990609,2.2548,
000712.SZ,锦龙股份,19990610,2.1407,
000712.SZ,锦龙股份,19990611,2.0723,
000712.SZ,锦龙股份,19990614,2.146,
000712.SZ,锦龙股份,19990615,2.0846,
000712.SZ,锦龙股份,19990616,2.1899,
000712.SZ,锦龙股份,19990617,2.3074,
000712.SZ,锦龙股份,19990618,2.2443,
000712.SZ,锦龙股份,19990621,2.2864,
000712.SZ,锦龙股份,19990622,2.3794,
000712.SZ,锦龙股份,19990623,2.3969,
000712.SZ,锦龙股份,19990624,2.3776,
000712.SZ,锦龙股份,19990625,2.1969,
000712.SZ,锦龙股份,19990628,2.246,
000712.SZ,锦龙股份,19990629,2.1565,
000712.SZ,锦龙股份,19990630,2.2285,
000712.SZ,锦龙股份,19990701,2.0056,
000712.SZ,锦龙股份,19990702,2.0583,
000712.SZ,锦龙股份,19990705,2.0951,
000712.SZ,锦龙股份,19990706,2.0074,
000712.SZ,锦龙股份,19990707,2.0337,
000712.SZ,锦龙股份,19990708,2.1267,
000712.SZ,锦龙股份,19990709,2.1653,
000712.SZ,锦龙股份,19990712,2.0512,
000712.SZ,锦龙股份,19990713,1.9477,
000712.SZ,锦龙股份,19990714,2.0004,
000712.SZ,锦龙股份,19990715,1.9442,
000712.SZ,锦龙股份,19990716,1.8249,
000712.SZ,锦龙股份,19990719,1.76,
000712.SZ,锦龙股份,19990720,1.9056,
000712.SZ,锦龙股份,19990721,1.9038,
000712.SZ,锦龙股份,19990722,1.7898,
000712.SZ,锦龙股份,19990723,1.9688,
000712.SZ,锦龙股份,19990726,2.0846,
000712.SZ,锦龙股份,19990727,2.0091,
000712.SZ,锦龙股份,19990728,2.0319,
000712.SZ,锦龙股份,19990729,2.0161,
000712.SZ,锦龙股份,19990730,2.1197,
000712.SZ,锦龙股份,19990802,2.0688,
000712.SZ,锦龙股份,19990803,2.0846,
000712.SZ,锦龙股份,19990804,2.1039,
000712.SZ,锦龙股份,19990805,2.1232,
000712.SZ,锦龙股份,19990806,2.053,
000712.SZ,锦龙股份,19990809,2.0723,
000712.SZ,锦龙股份,19990810,2.1846,
000712.SZ,锦龙股份,19990811,2.1969,
000712.SZ,锦龙股份,19990812,2.1513,
000712.SZ,锦龙股份,19990813,2.1811,
000712.SZ,锦龙股份,19990816,2.1635,
000712.SZ,锦龙股份,19990817,2.1477,
000712.SZ,锦龙股份,19990818,2.0898,
000712.SZ,锦龙股份,19990819,2.1635,
000712.SZ,锦龙股份,19990820,2.1881,
000712.SZ,锦龙股份,19990823,2.1039,
000712.SZ,锦龙股份,19990824,2.067,
000712.SZ,锦龙股份,19990825,2.0969,
000712.SZ,锦龙股份,19990826,2.0635,
000712.SZ,锦龙股份,19990827,2.0337,
000712.SZ,锦龙股份,19990830,2.139,
000712.SZ,锦龙股份,19990831,2.2179,
