代码,简称,日期,收盘价(元),
600836.SH,界龙实业,19990810,2.073,
600836.SH,界龙实业,19990811,2.049,
600836.SH,界龙实业,19990812,2.0186,
600836.SH,界龙实业,19990813,1.9658,
600836.SH,界龙实业,19990816,2.041,
600836.SH,界龙实业,19990817,2.0362,
600836.SH,界龙实业,19990818,2.2011,
600836.SH,界龙实业,19990819,2.1947,
600836.SH,界龙实业,19990820,2.2011,
600836.SH,界龙实业,19990823,2.3691,
600836.SH,界龙实业,19990824,2.2171,
600836.SH,界龙实业,19990825,2.1707,
600836.SH,界龙实业,19990826,2.2299,
600836.SH,界龙实业,19990827,2.1498,
600836.SH,界龙实业,19990830,2.1178,
600836.SH,界龙实业,19990831,2.129,
600836.SH,界龙实业,19990901,2.0618,
600836.SH,界龙实业,19990902,2.1114,
600836.SH,界龙实业,19990903,2.1034,
600836.SH,界龙实业,19990906,2.025,
600836.SH,界龙实业,19990907,2.025,
600836.SH,界龙实业,19990908,2.0362,
600836.SH,界龙实业,19990909,2.1434,
600836.SH,界龙实业,19990910,2.065,
600836.SH,界龙实业,19990913,2.065,
600836.SH,界龙实业,19990914,2.065,
600836.SH,界龙实业,19990915,2.025,
600836.SH,界龙实业,19990916,1.9914,
600836.SH,界龙实业,19990917,1.9978,
600836.SH,界龙实业,19990920,2.001,
600836.SH,界龙实业,19990921,2.0154,
600836.SH,界龙实业,19990922,1.9978,
600836.SH,界龙实业,19990923,1.9449,
600836.SH,界龙实业,19990924,1.9433,
600836.SH,界龙实业,19990927,1.8745,
600836.SH,界龙实业,19990928,1.8617,
600836.SH,界龙实业,19990929,1.8425,
600836.SH,界龙实业,19990930,1.8297,
600836.SH,界龙实业,19991008,1.7545,
600836.SH,界龙实业,19991011,1.7609,
600836.SH,界龙实业,19991012,1.7721,
600836.SH,界龙实业,19991013,1.74,
600836.SH,界龙实业,19991014,1.7464,
600836.SH,界龙实业,19991015,1.8281,
600836.SH,界龙实业,19991018,1.7849,
600836.SH,界龙实业,19991019,1.732,
600836.SH,界龙实业,19991020,1.7833,
600836.SH,界龙实业,19991021,1.8169,
600836.SH,界龙实业,19991022,1.8857,
600836.SH,界龙实业,19991025,1.8409,
600836.SH,界龙实业,19991026,1.8777,
600836.SH,界龙实业,19991027,1.9097,
600836.SH,界龙实业,19991028,1.9449,
600836.SH,界龙实业,19991029,1.9049,
600836.SH,界龙实业,19991101,1.9225,
600836.SH,界龙实业,19991102,1.8809,
600836.SH,界龙实业,19991103,1.8537,
600836.SH,界龙实业,19991104,1.7929,
600836.SH,界龙实业,19991105,1.7769,
600836.SH,界龙实业,19991108,1.7945,
600836.SH,界龙实业,19991109,1.8009,
600836.SH,界龙实业,19991110,1.7609,
600836.SH,界龙实业,19991111,1.7609,
600836.SH,界龙实业,19991112,1.8009,
600836.SH,界龙实业,19991115,1.8409,
600836.SH,界龙实业,19991116,1.7865,
600836.SH,界龙实业,19991117,1.8873,
600836.SH,界龙实业,19991118,1.9017,
600836.SH,界龙实业,19991119,1.8537,
600836.SH,界龙实业,19991122,1.8841,
600836.SH,界龙实业,19991123,1.9209,
600836.SH,界龙实业,19991124,1.9049,
600836.SH,界龙实业,19991125,1.8569,
600836.SH,界龙实业,19991126,1.8873,
600836.SH,界龙实业,19991129,1.9097,
600836.SH,界龙实业,19991130,1.9049,
600836.SH,界龙实业,19991201,1.9449,
600836.SH,界龙实业,19991202,1.977,
600836.SH,界龙实业,19991203,1.9786,
600836.SH,界龙实业,19991206,1.9017,
600836.SH,界龙实业,19991207,1.8921,
600836.SH,界龙实业,19991208,1.8953,
600836.SH,界龙实业,19991209,1.8441,
600836.SH,界龙实业,19991210,1.8121,
600836.SH,界龙实业,19991213,1.7993,
600836.SH,界龙实业,19991214,1.7993,
600836.SH,界龙实业,19991215,1.8329,
600836.SH,界龙实业,19991216,1.7977,
600836.SH,界龙实业,19991217,1.8185,
600836.SH,界龙实业,19991221,1.7432,
600836.SH,界龙实业,19991222,1.6648,
600836.SH,界龙实业,19991223,1.6392,
600836.SH,界龙实业,19991224,1.62,
600836.SH,界龙实业,19991227,1.5912,
600836.SH,界龙实业,19991228,1.5512,
600836.SH,界龙实业,19991229,1.5768,
600836.SH,界龙实业,19991230,1.5415,
600836.SH,界龙实业,20000104,1.6952,
600836.SH,界龙实业,20000105,1.7496,
600836.SH,界龙实业,20000106,1.8057,
600836.SH,界龙实业,20000107,1.8249,
600836.SH,界龙实业,20000110,1.8889,
600836.SH,界龙实业,20000111,1.9273,
600836.SH,界龙实业,20000112,1.8009,
600836.SH,界龙实业,20000113,1.8073,
600836.SH,界龙实业,20000114,1.7048,
600836.SH,界龙实业,20000117,1.7128,
600836.SH,界龙实业,20000118,1.6728,
600836.SH,界龙实业,20000119,1.6776,
600836.SH,界龙实业,20000120,1.7496,
600836.SH,界龙实业,20000121,1.7528,
600836.SH,界龙实业,20000124,1.6984,
600836.SH,界龙实业,20000125,1.7368,
600836.SH,界龙实业,20000126,1.7208,
600836.SH,界龙实业,20000127,1.7,
600836.SH,界龙实业,20000128,1.6904,
600836.SH,界龙实业,20000214,1.8601,
600836.SH,界龙实业,20000215,1.7913,
600836.SH,界龙实业,20000216,1.9129,
600836.SH,界龙实业,20000217,1.7609,
600836.SH,界龙实业,20000218,1.8361,
600836.SH,界龙实业,20000221,1.9545,
600836.SH,界龙实业,20000222,1.8217,
600836.SH,界龙实业,20000223,1.8009,
600836.SH,界龙实业,20000224,1.8233,
600836.SH,界龙实业,20000225,1.8969,
600836.SH,界龙实业,20000228,1.9465,
600836.SH,界龙实业,20000229,1.9049,
600836.SH,界龙实业,20000301,1.977,
600836.SH,界龙实业,20000302,2.1755,
600836.SH,界龙实业,20000303,2.1418,
600836.SH,界龙实业,20000306,1.9417,
600836.SH,界龙实业,20000307,1.977,
600836.SH,界龙实业,20000308,2.009,
600836.SH,界龙实业,20000309,1.9786,
600836.SH,界龙实业,20000310,1.9369,
600836.SH,界龙实业,20000313,1.961,
600836.SH,界龙实业,20000314,1.9209,
600836.SH,界龙实业,20000315,1.8313,
600836.SH,界龙实业,20000316,1.7368,
600836.SH,界龙实业,20000317,1.7833,
600836.SH,界龙实业,20000320,1.7897,
600836.SH,界龙实业,20000321,1.8473,
600836.SH,界龙实业,20000322,1.8169,
600836.SH,界龙实业,20000323,1.8425,
600836.SH,界龙实业,20000324,1.8585,
600836.SH,界龙实业,20000327,1.8761,
600836.SH,界龙实业,20000328,1.9674,
600836.SH,界龙实业,20000329,1.9674,
600836.SH,界龙实业,20000330,1.9722,
600836.SH,界龙实业,20000331,2.001,
600836.SH,界龙实业,20000403,2.041,
600836.SH,界龙实业,20000404,1.9465,
600836.SH,界龙实业,20000405,1.969,
600836.SH,界龙实业,20000406,2.0698,
600836.SH,界龙实业,20000407,2.0458,
600836.SH,界龙实业,20000410,2.0506,
600836.SH,界龙实业,20000411,1.985,
600836.SH,界龙实业,20000412,1.9529,
600836.SH,界龙实业,20000413,1.9722,
600836.SH,界龙实业,20000414,1.9593,
600836.SH,界龙实业,20000417,1.9065,
600836.SH,界龙实业,20000418,1.9513,
600836.SH,界龙实业,20000419,1.985,
600836.SH,界龙实业,20000420,2.0218,
600836.SH,界龙实业,20000421,2.0906,
600836.SH,界龙实业,20000424,2.129,
600836.SH,界龙实业,20000425,2.057,
600836.SH,界龙实业,20000426,2.1578,
600836.SH,界龙实业,20000427,2.073,
600836.SH,界龙实业,20000428,2.0954,
600836.SH,界龙实业,20000508,2.1835,
600836.SH,界龙实业,20000509,2.1771,
600836.SH,界龙实业,20000510,2.0538,
600836.SH,界龙实业,20000511,1.9289,
600836.SH,界龙实业,20000512,1.9449,
600836.SH,界龙实业,20000515,1.985,
600836.SH,界龙实业,20000516,1.985,
600836.SH,界龙实业,20000517,1.961,
600836.SH,界龙实业,20000518,2.097,
600836.SH,界龙实业,20000519,2.153,
600836.SH,界龙实业,20000522,2.1931,
600836.SH,界龙实业,20000523,2.2395,
600836.SH,界龙实业,20000524,2.2379,
600836.SH,界龙实业,20000525,2.2251,
600836.SH,界龙实业,20000526,2.3659,
600836.SH,界龙实业,20000529,2.4204,
600836.SH,界龙实业,20000530,2.3932,
600836.SH,界龙实业,20000531,2.4252,
600836.SH,界龙实业,20000601,2.4652,
600836.SH,界龙实业,20000602,2.4092,
600836.SH,界龙实业,20000605,2.2731,
600836.SH,界龙实业,20000606,2.3051,
600836.SH,界龙实业,20000607,2.3163,
600836.SH,界龙实业,20000608,2.2731,
600836.SH,界龙实业,20000609,2.2859,
600836.SH,界龙实业,20000612,2.2859,
600836.SH,界龙实业,20000613,2.3451,
600836.SH,界龙实业,20000614,2.3067,
600836.SH,界龙实业,20000615,2.3852,
600836.SH,界龙实业,20000616,2.3339,
600836.SH,界龙实业,20000619,2.2731,
600836.SH,界龙实业,20000620,2.2331,
600836.SH,界龙实业,20000621,2.2699,
600836.SH,界龙实业,20000622,2.2379,
600836.SH,界龙实业,20000623,2.2443,
600836.SH,界龙实业,20000626,2.2187,
600836.SH,界龙实业,20000627,2.2475,
600836.SH,界龙实业,20000628,2.2395,
600836.SH,界龙实业,20000629,2.1659,
600836.SH,界龙实业,20000630,2.1386,
600836.SH,界龙实业,20000703,2.057,
600836.SH,界龙实业,20000704,2.097,
600836.SH,界龙实业,20000705,2.1098,
600836.SH,界龙实业,20000706,2.081,
600836.SH,界龙实业,20000707,2.1018,
600836.SH,界龙实业,20000710,2.0746,
600836.SH,界龙实业,20000711,2.0282,
600836.SH,界龙实业,20000712,2.0458,
600836.SH,界龙实业,20000713,2.065,
600836.SH,界龙实业,20000714,2.1274,
600836.SH,界龙实业,20000717,2.113,
600836.SH,界龙实业,20000718,2.1482,
600836.SH,界龙实业,20000719,2.1258,
600836.SH,界龙实业,20000720,2.1418,
600836.SH,界龙实业,20000721,2.1354,
600836.SH,界龙实业,20000724,2.2011,
600836.SH,界龙实业,20000725,2.1594,
600836.SH,界龙实业,20000726,2.1819,
600836.SH,界龙实业,20000727,2.1546,
600836.SH,界龙实业,20000728,2.129,
600836.SH,界龙实业,20000731,2.1691,
600836.SH,界龙实业,20000801,2.1771,
600836.SH,界龙实业,20000802,2.1707,
600836.SH,界龙实业,20000803,2.1931,
600836.SH,界龙实业,20000804,2.2475,
600836.SH,界龙实业,20000807,2.2971,
600836.SH,界龙实业,20000808,2.2811,
600836.SH,界龙实业,20000809,2.2491,
600836.SH,界龙实业,20000810,2.2091,
600836.SH,界龙实业,20000811,2.2683,
600836.SH,界龙实业,20000814,2.3019,
600836.SH,界龙实业,20000815,2.2651,
600836.SH,界龙实业,20000816,2.3355,
600836.SH,界龙实业,20000817,2.3515,
600836.SH,界龙实业,20000818,2.3387,
600836.SH,界龙实业,20000821,2.3547,
600836.SH,界龙实业,20000822,2.3051,
600836.SH,界龙实业,20000823,2.2539,
600836.SH,界龙实业,20000824,2.2539,
600836.SH,界龙实业,20000825,2.3211,
600836.SH,界龙实业,20000828,2.3724,
600836.SH,界龙实业,20000829,2.3515,
600836.SH,界龙实业,20000830,2.2811,
600836.SH,界龙实业,20000831,2.2011,
600836.SH,界龙实业,20000901,2.1771,
600836.SH,界龙实业,20000904,2.1739,
600836.SH,界龙实业,20000905,2.1162,
600836.SH,界龙实业,20000906,2.1146,
600836.SH,界龙实业,20000907,2.1659,
600836.SH,界龙实业,20000908,2.1691,
600836.SH,界龙实业,20000911,2.2283,
600836.SH,界龙实业,20000912,2.2251,
600836.SH,界龙实业,20000913,2.2187,
600836.SH,界龙实业,20000914,2.1739,
600836.SH,界龙实业,20000915,2.2011,
600836.SH,界龙实业,20000918,2.1755,
600836.SH,界龙实业,20000919,2.129,
600836.SH,界龙实业,20000920,2.1258,
600836.SH,界龙实业,20000921,2.1066,
600836.SH,界龙实业,20000922,2.1082,
600836.SH,界龙实业,20000925,2.113,
600836.SH,界龙实业,20000926,2.121,
600836.SH,界龙实业,20000927,2.145,
600836.SH,界龙实业,20000928,2.161,
600836.SH,界龙实业,20000929,2.1883,
600836.SH,界龙实业,20001009,2.2443,
600836.SH,界龙实业,20001010,2.4684,
600836.SH,界龙实业,20001011,2.4172,
600836.SH,界龙实业,20001012,2.4988,
600836.SH,界龙实业,20001013,2.3611,
600836.SH,界龙实业,20001016,2.3659,
600836.SH,界龙实业,20001017,2.382,
600836.SH,界龙实业,20001018,2.3131,
600836.SH,界龙实业,20001019,2.2715,
600836.SH,界龙实业,20001020,2.3051,
600836.SH,界龙实业,20001023,2.3371,
600836.SH,界龙实业,20001024,2.3772,
600836.SH,界龙实业,20001025,2.3884,
600836.SH,界龙实业,20001026,2.3643,
600836.SH,界龙实业,20001027,2.4236,
600836.SH,界龙实业,20001030,2.446,
600836.SH,界龙实业,20001031,2.382,
600836.SH,界龙实业,20001101,2.382,
600836.SH,界龙实业,20001102,2.3387,
600836.SH,界龙实业,20001103,2.3355,
600836.SH,界龙实业,20001106,2.3451,
600836.SH,界龙实业,20001107,2.3355,
600836.SH,界龙实业,20001108,2.3211,
600836.SH,界龙实业,20001109,2.3772,
600836.SH,界龙实业,20001110,2.398,
600836.SH,界龙实业,20001113,2.3996,
600836.SH,界龙实业,20001114,2.4684,
600836.SH,界龙实业,20001115,2.4988,
600836.SH,界龙实业,20001116,2.6093,
600836.SH,界龙实业,20001117,2.5452,
600836.SH,界龙实业,20001120,2.5885,
600836.SH,界龙实业,20001121,2.5132,
600836.SH,界龙实业,20001122,2.5212,
600836.SH,界龙实业,20001123,2.4972,
600836.SH,界龙实业,20001124,2.4012,
600836.SH,界龙实业,20001127,2.3852,
600836.SH,界龙实业,20001128,2.478,
600836.SH,界龙实业,20001129,2.4268,
600836.SH,界龙实业,20001130,2.494,
600836.SH,界龙实业,20001201,2.5356,
600836.SH,界龙实业,20001204,2.5484,
600836.SH,界龙实业,20001205,2.4908,
600836.SH,界龙实业,20001206,2.542,
600836.SH,界龙实业,20001207,2.6797,
600836.SH,界龙实业,20001208,2.5853,
600836.SH,界龙实业,20001211,2.5404,
600836.SH,界龙实业,20001212,2.5452,
600836.SH,界龙实业,20001213,2.5772,
600836.SH,界龙实业,20001214,2.5452,
600836.SH,界龙实业,20001215,2.4988,
600836.SH,界龙实业,20001218,2.5244,
600836.SH,界龙实业,20001219,2.5516,
600836.SH,界龙实业,20001220,2.5612,
600836.SH,界龙实业,20001221,2.6413,
600836.SH,界龙实业,20001222,2.6621,
600836.SH,界龙实业,20001225,2.7373,
600836.SH,界龙实业,20001226,2.6701,
600836.SH,界龙实业,20001227,2.6285,
600836.SH,界龙实业,20001228,2.6061,
600836.SH,界龙实业,20001229,2.6253,
600836.SH,界龙实业,20010102,2.6653,
600836.SH,界龙实业,20010103,2.7117,
600836.SH,界龙实业,20010104,2.6989,
600836.SH,界龙实业,20010105,2.7309,
600836.SH,界龙实业,20010108,2.6285,
600836.SH,界龙实业,20010109,2.6397,
600836.SH,界龙实业,20010110,2.6877,
600836.SH,界龙实业,20010111,2.6653,
600836.SH,界龙实业,20010112,2.6125,
600836.SH,界龙实业,20010115,2.446,
600836.SH,界龙实业,20010116,2.4652,
600836.SH,界龙实业,20010117,2.43,
600836.SH,界龙实业,20010118,2.4092,
600836.SH,界龙实业,20010119,2.4412,
600836.SH,界龙实业,20010205,2.3371,
600836.SH,界龙实业,20010206,2.3099,
600836.SH,界龙实业,20010207,2.3067,
600836.SH,界龙实业,20010208,2.2123,
600836.SH,界龙实业,20010209,2.2507,
600836.SH,界龙实业,20010212,2.2491,
600836.SH,界龙实业,20010213,2.2523,
600836.SH,界龙实业,20010214,2.2411,
600836.SH,界龙实业,20010215,2.1803,
600836.SH,界龙实业,20010216,2.153,
600836.SH,界龙实业,20010219,2.2395,
600836.SH,界龙实业,20010220,2.1787,
600836.SH,界龙实业,20010221,2.113,
600836.SH,界龙实业,20010222,2.1418,
600836.SH,界龙实业,20010223,2.153,
600836.SH,界龙实业,20010226,2.1867,
600836.SH,界龙实业,20010227,2.2171,
600836.SH,界龙实业,20010228,2.1995,
600836.SH,界龙实业,20010301,2.2011,
600836.SH,界龙实业,20010302,2.2283,
600836.SH,界龙实业,20010305,2.2251,
600836.SH,界龙实业,20010306,2.1851,
600836.SH,界龙实业,20010307,2.2091,
600836.SH,界龙实业,20010308,2.2171,
600836.SH,界龙实业,20010309,2.2603,
600836.SH,界龙实业,20010312,2.2699,
600836.SH,界龙实业,20010313,2.2363,
600836.SH,界龙实业,20010314,2.2395,
600836.SH,界龙实业,20010315,2.2651,
600836.SH,界龙实业,20010316,2.3019,
600836.SH,界龙实业,20010319,2.3675,
600836.SH,界龙实业,20010320,2.3515,
600836.SH,界龙实业,20010321,2.3627,
600836.SH,界龙实业,20010322,2.4188,
600836.SH,界龙实业,20010323,2.3371,
600836.SH,界龙实业,20010326,2.3868,
600836.SH,界龙实业,20010327,2.4012,
600836.SH,界龙实业,20010328,2.3707,
600836.SH,界龙实业,20010329,2.3531,
600836.SH,界龙实业,20010330,2.3595,
600836.SH,界龙实业,20010402,2.3611,
600836.SH,界龙实业,20010403,2.4172,
600836.SH,界龙实业,20010404,2.3659,
600836.SH,界龙实业,20010405,2.3884,
600836.SH,界龙实业,20010406,2.414,
600836.SH,界龙实业,20010409,2.4876,
600836.SH,界龙实业,20010410,2.4684,
600836.SH,界龙实业,20010411,2.4556,
600836.SH,界龙实业,20010412,2.4332,
600836.SH,界龙实业,20010413,2.4508,
600836.SH,界龙实业,20010416,2.4524,
600836.SH,界龙实业,20010417,2.4956,
600836.SH,界龙实业,20010418,2.4668,
600836.SH,界龙实业,20010419,2.4316,
600836.SH,界龙实业,20010420,2.4332,
600836.SH,界龙实业,20010423,2.5372,
600836.SH,界龙实业,20010424,2.6189,
600836.SH,界龙实业,20010425,2.4844,
600836.SH,界龙实业,20010426,2.4844,
600836.SH,界龙实业,20010427,2.454,
600836.SH,界龙实业,20010430,2.4812,
600836.SH,界龙实业,20010508,2.558,
600836.SH,界龙实业,20010509,2.5612,
600836.SH,界龙实业,20010510,2.6573,
600836.SH,界龙实业,20010511,2.6397,
600836.SH,界龙实业,20010514,2.6253,
600836.SH,界龙实业,20010515,2.6589,
600836.SH,界龙实业,20010516,2.6093,
600836.SH,界龙实业,20010517,2.5917,
600836.SH,界龙实业,20010518,2.6733,
600836.SH,界龙实业,20010521,2.7021,
600836.SH,界龙实业,20010522,2.6893,
600836.SH,界龙实业,20010523,2.6813,
600836.SH,界龙实业,20010524,2.7693,
600836.SH,界龙实业,20010525,2.7565,
600836.SH,界龙实业,20010528,2.7709,
600836.SH,界龙实业,20010529,2.7213,
600836.SH,界龙实业,20010530,2.8174,
600836.SH,界龙实业,20010531,2.8334,
600836.SH,界龙实业,20010601,2.8814,
600836.SH,界龙实业,20010604,3.0703,
600836.SH,界龙实业,20010605,3.0271,
600836.SH,界龙实业,20010606,2.9935,
600836.SH,界龙实业,20010607,2.8974,
600836.SH,界龙实业,20010608,2.811,
600836.SH,界龙实业,20010611,2.7357,
600836.SH,界龙实业,20010612,2.7837,
600836.SH,界龙实业,20010613,2.7902,
600836.SH,界龙实业,20010614,2.6669,
600836.SH,界龙实业,20010615,2.6765,
600836.SH,界龙实业,20010618,2.5484,
600836.SH,界龙实业,20010619,2.566,
600836.SH,界龙实业,20010620,2.5853,
600836.SH,界龙实业,20010621,2.6253,
600836.SH,界龙实业,20010622,2.6173,
600836.SH,界龙实业,20010625,2.6829,
600836.SH,界龙实业,20010626,2.6989,
600836.SH,界龙实业,20010627,2.6605,
600836.SH,界龙实业,20010628,2.6093,
600836.SH,界龙实业,20010629,2.6157,
600836.SH,界龙实业,20010702,2.5628,
600836.SH,界龙实业,20010703,2.5949,
600836.SH,界龙实业,20010704,2.6061,
600836.SH,界龙实业,20010705,2.5853,
600836.SH,界龙实业,20010706,2.5468,
600836.SH,界龙实业,20010709,2.5372,
600836.SH,界龙实业,20010710,2.5981,
600836.SH,界龙实业,20010711,2.5612,
600836.SH,界龙实业,20010712,2.574,
600836.SH,界龙实业,20010713,2.5853,
600836.SH,界龙实业,20010716,2.5532,
600836.SH,界龙实业,20010717,2.574,
600836.SH,界龙实业,20010718,2.6221,
600836.SH,界龙实业,20010719,2.6477,
600836.SH,界龙实业,20010720,2.6909,
600836.SH,界龙实业,20010723,2.6877,
600836.SH,界龙实业,20010724,2.6253,
600836.SH,界龙实业,20010725,2.6205,
600836.SH,界龙实业,20010726,2.6093,
600836.SH,界龙实业,20010727,2.5772,
600836.SH,界龙实业,20010730,2.3868,
600836.SH,界龙实业,20010731,2.3131,
600836.SH,界龙实业,20010801,2.406,
600836.SH,界龙实业,20010802,2.39,
600836.SH,界龙实业,20010803,2.398,
600836.SH,界龙实业,20010806,2.3211,
600836.SH,界龙实业,20010807,2.3499,
600836.SH,界龙实业,20010808,2.3756,
600836.SH,界龙实业,20010809,2.4332,
600836.SH,界龙实业,20010810,2.462,
600836.SH,界龙实业,20010813,2.4492,
600836.SH,界龙实业,20010814,2.4204,
600836.SH,界龙实业,20010815,2.446,
600836.SH,界龙实业,20010816,2.4044,
600836.SH,界龙实业,20010817,2.3852,
600836.SH,界龙实业,20010820,2.422,
600836.SH,界龙实业,20010821,2.4332,
600836.SH,界龙实业,20010822,2.4012,
600836.SH,界龙实业,20010823,2.4252,
600836.SH,界龙实业,20010824,2.382,
600836.SH,界龙实业,20010827,2.3067,
600836.SH,界龙实业,20010828,2.3211,
600836.SH,界龙实业,20010829,2.3179,
600836.SH,界龙实业,20010830,2.3099,
600836.SH,界龙实业,20010831,2.3275,
600836.SH,界龙实业,20010903,2.2731,
600836.SH,界龙实业,20010904,2.3451,
600836.SH,界龙实业,20010905,2.3772,
600836.SH,界龙实业,20010906,2.3611,
600836.SH,界龙实业,20010907,2.2987,
600836.SH,界龙实业,20010910,2.39,
600836.SH,界龙实业,20010911,2.3852,
600836.SH,界龙实业,20010912,2.3371,
600836.SH,界龙实业,20010913,2.3371,
600836.SH,界龙实业,20010914,2.2907,
600836.SH,界龙实业,20010917,2.2155,
600836.SH,界龙实业,20010918,2.2459,
600836.SH,界龙实业,20010919,2.2667,
600836.SH,界龙实业,20010920,2.3051,
600836.SH,界龙实业,20010921,2.2891,
600836.SH,界龙实业,20010924,2.2539,
600836.SH,界龙实业,20010925,2.2571,
600836.SH,界龙实业,20010926,2.2235,
600836.SH,界龙实业,20010927,2.1979,
600836.SH,界龙实业,20010928,2.1931,
600836.SH,界龙实业,20011008,2.1162,
600836.SH,界龙实业,20011009,2.137,
600836.SH,界龙实业,20011010,2.017,
600836.SH,界龙实业,20011011,1.9337,
600836.SH,界龙实业,20011012,2.0186,
600836.SH,界龙实业,20011015,2.0234,
600836.SH,界龙实业,20011016,1.9738,
600836.SH,界龙实业,20011017,1.9385,
600836.SH,界龙实业,20011018,1.9049,
600836.SH,界龙实业,20011019,1.8313,
600836.SH,界龙实业,20011022,1.7,
600836.SH,界龙实业,20011023,1.8697,
600836.SH,界龙实业,20011024,2.0138,
600836.SH,界龙实业,20011025,1.9658,
600836.SH,界龙实业,20011026,1.9577,
600836.SH,界龙实业,20011029,2.0474,
600836.SH,界龙实业,20011030,2.009,
600836.SH,界龙实业,20011031,2.0298,
600836.SH,界龙实业,20011101,2.049,
600836.SH,界龙实业,20011102,2.0106,
600836.SH,界龙实业,20011105,2.0074,
600836.SH,界龙实业,20011106,1.9802,
600836.SH,界龙实业,20011107,1.8569,
600836.SH,界龙实业,20011108,1.8633,
600836.SH,界龙实业,20011109,1.9209,
600836.SH,界龙实业,20011112,1.9209,
600836.SH,界龙实业,20011113,1.9129,
600836.SH,界龙实业,20011114,1.9337,
600836.SH,界龙实业,20011115,1.9529,
600836.SH,界龙实业,20011116,2.0106,
600836.SH,界龙实业,20011119,2.049,
600836.SH,界龙实业,20011120,2.0938,
600836.SH,界龙实业,20011121,2.0698,
600836.SH,界龙实业,20011122,2.0986,
600836.SH,界龙实业,20011123,2.0778,
600836.SH,界龙实业,20011126,2.0522,
600836.SH,界龙实业,20011127,2.1002,
600836.SH,界龙实业,20011128,2.1594,
600836.SH,界龙实业,20011129,2.1546,
600836.SH,界龙实业,20011130,2.1707,
600836.SH,界龙实业,20011203,2.1771,
600836.SH,界龙实业,20011204,2.1835,
600836.SH,界龙实业,20011205,2.1194,
600836.SH,界龙实业,20011206,2.137,
600836.SH,界龙实业,20011207,2.1322,
600836.SH,界龙实业,20011210,2.1178,
600836.SH,界龙实业,20011211,2.0922,
600836.SH,界龙实业,20011212,2.0666,
600836.SH,界龙实业,20011213,2.0346,
600836.SH,界龙实业,20011214,2.017,
600836.SH,界龙实业,20011217,2.0218,
600836.SH,界龙实业,20011218,2.073,
600836.SH,界龙实业,20011219,2.0346,
600836.SH,界龙实业,20011220,1.9658,
600836.SH,界龙实业,20011221,1.9978,
600836.SH,界龙实业,20011224,1.9497,
600836.SH,界龙实业,20011225,1.9818,
600836.SH,界龙实业,20011226,1.9834,
600836.SH,界龙实业,20011227,1.9529,
600836.SH,界龙实业,20011228,1.9193,
600836.SH,界龙实业,20011231,1.9289,
600836.SH,界龙实业,20020104,1.8873,
600836.SH,界龙实业,20020107,1.8809,
600836.SH,界龙实业,20020108,1.8841,
600836.SH,界龙实业,20020109,1.8729,
600836.SH,界龙实业,20020110,1.8665,
600836.SH,界龙实业,20020111,1.8089,
600836.SH,界龙实业,20020114,1.7288,
600836.SH,界龙实业,20020115,1.6296,
600836.SH,界龙实业,20020116,1.6504,
600836.SH,界龙实业,20020117,1.5656,
600836.SH,界龙实业,20020118,1.5512,
600836.SH,界龙实业,20020121,1.4087,
600836.SH,界龙实业,20020122,1.3431,
600836.SH,界龙实业,20020123,1.4759,
600836.SH,界龙实业,20020124,1.5303,
600836.SH,界龙实业,20020125,1.5287,
600836.SH,界龙实业,20020128,1.4439,
600836.SH,界龙实业,20020129,1.5095,
600836.SH,界龙实业,20020130,1.5351,
600836.SH,界龙实业,20020131,1.6552,
600836.SH,界龙实业,20020201,1.6488,
600836.SH,界龙实业,20020204,1.692,
600836.SH,界龙实业,20020205,1.6808,
600836.SH,界龙实业,20020206,1.6216,
600836.SH,界龙实业,20020207,1.6712,
600836.SH,界龙实业,20020208,1.6504,
600836.SH,界龙实业,20020225,1.6808,
600836.SH,界龙实业,20020226,1.7144,
600836.SH,界龙实业,20020227,1.7224,
600836.SH,界龙实业,20020228,1.6904,
600836.SH,界龙实业,20020301,1.6536,
600836.SH,界龙实业,20020304,1.6984,
600836.SH,界龙实业,20020305,1.7528,
600836.SH,界龙实业,20020306,1.7881,
600836.SH,界龙实业,20020307,1.8489,
600836.SH,界龙实业,20020308,1.8793,
600836.SH,界龙实业,20020311,1.9129,
600836.SH,界龙实业,20020312,1.8889,
600836.SH,界龙实业,20020313,1.8409,
600836.SH,界龙实业,20020314,1.9449,
600836.SH,界龙实业,20020315,1.8793,
600836.SH,界龙实业,20020318,1.9049,
600836.SH,界龙实业,20020319,1.9529,
600836.SH,界龙实业,20020320,1.9882,
600836.SH,界龙实业,20020321,1.969,
600836.SH,界龙实业,20020322,1.9369,
600836.SH,界龙实业,20020325,1.9369,
600836.SH,界龙实业,20020326,1.8889,
600836.SH,界龙实业,20020327,1.9033,
600836.SH,界龙实业,20020328,1.9017,
600836.SH,界龙实业,20020329,1.8505,
600836.SH,界龙实业,20020401,1.8505,
600836.SH,界龙实业,20020402,1.8249,
600836.SH,界龙实业,20020403,1.8249,
600836.SH,界龙实业,20020404,1.9321,
600836.SH,界龙实业,20020405,1.9161,
600836.SH,界龙实业,20020408,1.9417,
600836.SH,界龙实业,20020409,2.0746,
600836.SH,界龙实业,20020410,2.0474,
600836.SH,界龙实业,20020411,1.9834,
600836.SH,界龙实业,20020412,1.985,
600836.SH,界龙实业,20020415,1.9818,
600836.SH,界龙实业,20020416,1.9674,
