代码,简称,日期,收盘价(元),
600165.SH,新日恒力,20030116,2.9855,
600165.SH,新日恒力,20030117,2.9491,
600165.SH,新日恒力,20030120,2.9309,
600165.SH,新日恒力,20030121,2.7964,
600165.SH,新日恒力,20030122,2.8364,
600165.SH,新日恒力,20030123,2.7927,
600165.SH,新日恒力,20030124,2.8873,
600165.SH,新日恒力,20030127,2.9964,
600165.SH,新日恒力,20030128,3.0109,
600165.SH,新日恒力,20030129,2.9564,
600165.SH,新日恒力,20030210,2.8945,
600165.SH,新日恒力,20030211,2.9964,
600165.SH,新日恒力,20030212,3.0509,
600165.SH,新日恒力,20030213,3.0109,
600165.SH,新日恒力,20030214,3.0982,
600165.SH,新日恒力,20030217,3.1527,
600165.SH,新日恒力,20030218,3.1564,
600165.SH,新日恒力,20030219,3.1564,
600165.SH,新日恒力,20030220,3.2327,
600165.SH,新日恒力,20030221,3.2691,
600165.SH,新日恒力,20030224,3.4473,
600165.SH,新日恒力,20030225,3.4873,
600165.SH,新日恒力,20030226,3.4691,
600165.SH,新日恒力,20030227,3.3564,
600165.SH,新日恒力,20030228,3.3964,
600165.SH,新日恒力,20030303,3.3382,
600165.SH,新日恒力,20030304,3.3636,
600165.SH,新日恒力,20030305,3.2982,
600165.SH,新日恒力,20030306,3.3127,
600165.SH,新日恒力,20030307,3.3018,
600165.SH,新日恒力,20030310,3.1164,
600165.SH,新日恒力,20030311,3.08,
600165.SH,新日恒力,20030312,3.1745,
600165.SH,新日恒力,20030313,3.1782,
600165.SH,新日恒力,20030314,3.16,
600165.SH,新日恒力,20030317,3.12,
600165.SH,新日恒力,20030318,3.1564,
600165.SH,新日恒力,20030319,3.1927,
600165.SH,新日恒力,20030320,3.1018,
600165.SH,新日恒力,20030321,3.1382,
600165.SH,新日恒力,20030324,3.1782,
600165.SH,新日恒力,20030325,3.0909,
600165.SH,新日恒力,20030326,3.0364,
600165.SH,新日恒力,20030327,3.1455,
600165.SH,新日恒力,20030328,3.0691,
600165.SH,新日恒力,20030331,3.0945,
600165.SH,新日恒力,20030401,3.1491,
600165.SH,新日恒力,20030402,3.1236,
600165.SH,新日恒力,20030403,3.0764,
600165.SH,新日恒力,20030404,3.0727,
600165.SH,新日恒力,20030407,2.9527,
600165.SH,新日恒力,20030408,2.9673,
600165.SH,新日恒力,20030409,2.8836,
600165.SH,新日恒力,20030410,2.9673,
600165.SH,新日恒力,20030411,2.9564,
600165.SH,新日恒力,20030414,3.0655,
600165.SH,新日恒力,20030415,3.3091,
600165.SH,新日恒力,20030416,3.1345,
600165.SH,新日恒力,20030417,3.0909,
600165.SH,新日恒力,20030418,3.1418,
600165.SH,新日恒力,20030421,3.1418,
600165.SH,新日恒力,20030422,3.0291,
600165.SH,新日恒力,20030423,2.9164,
600165.SH,新日恒力,20030424,2.8727,
600165.SH,新日恒力,20030425,2.8073,
600165.SH,新日恒力,20030428,2.8836,
600165.SH,新日恒力,20030429,2.6909,
600165.SH,新日恒力,20030430,2.5927,
600165.SH,新日恒力,20030512,2.6473,
600165.SH,新日恒力,20030513,2.7418,
600165.SH,新日恒力,20030514,2.8909,
600165.SH,新日恒力,20030515,2.8836,
600165.SH,新日恒力,20030516,2.8327,
600165.SH,新日恒力,20030519,2.8727,
600165.SH,新日恒力,20030520,2.76,
600165.SH,新日恒力,20030521,2.7236,
600165.SH,新日恒力,20030522,2.7455,
600165.SH,新日恒力,20030523,2.7273,
600165.SH,新日恒力,20030526,2.7164,
600165.SH,新日恒力,20030527,2.7818,
600165.SH,新日恒力,20030528,2.76,
600165.SH,新日恒力,20030529,2.7855,
600165.SH,新日恒力,20030530,2.8255,
600165.SH,新日恒力,20030602,2.8727,
600165.SH,新日恒力,20030603,2.7927,
600165.SH,新日恒力,20030604,2.7855,
600165.SH,新日恒力,20030605,2.7418,
600165.SH,新日恒力,20030606,2.6982,
600165.SH,新日恒力,20030609,2.6655,
600165.SH,新日恒力,20030610,2.6764,
600165.SH,新日恒力,20030611,2.7164,
600165.SH,新日恒力,20030612,2.7091,
600165.SH,新日恒力,20030613,2.6945,
600165.SH,新日恒力,20030616,2.6764,
600165.SH,新日恒力,20030617,2.68,
600165.SH,新日恒力,20030618,2.68,
600165.SH,新日恒力,20030619,2.6255,
600165.SH,新日恒力,20030620,2.6073,
600165.SH,新日恒力,20030623,2.5709,
600165.SH,新日恒力,20030624,2.5927,
600165.SH,新日恒力,20030625,2.5673,
600165.SH,新日恒力,20030626,2.5855,
600165.SH,新日恒力,20030627,2.5382,
600165.SH,新日恒力,20030630,2.4691,
600165.SH,新日恒力,20030701,2.3564,
600165.SH,新日恒力,20030702,2.3309,
600165.SH,新日恒力,20030703,2.32,
600165.SH,新日恒力,20030704,2.2909,
600165.SH,新日恒力,20030707,2.2473,
600165.SH,新日恒力,20030708,2.3236,
600165.SH,新日恒力,20030709,2.2836,
600165.SH,新日恒力,20030710,2.3382,
600165.SH,新日恒力,20030711,2.3891,
600165.SH,新日恒力,20030714,2.36,
600165.SH,新日恒力,20030715,2.3964,
600165.SH,新日恒力,20030716,2.4364,
600165.SH,新日恒力,20030717,2.44,
600165.SH,新日恒力,20030718,2.3164,
600165.SH,新日恒力,20030721,2.2509,
600165.SH,新日恒力,20030722,2.2582,
600165.SH,新日恒力,20030723,2.2764,
600165.SH,新日恒力,20030724,2.2291,
600165.SH,新日恒力,20030725,2.2473,
600165.SH,新日恒力,20030728,2.2109,
600165.SH,新日恒力,20030729,2.2255,
600165.SH,新日恒力,20030730,2.2145,
600165.SH,新日恒力,20030731,2.2109,
600165.SH,新日恒力,20030801,2.1564,
600165.SH,新日恒力,20030804,2.2545,
600165.SH,新日恒力,20030805,2.24,
600165.SH,新日恒力,20030806,2.3091,
600165.SH,新日恒力,20030807,2.2873,
600165.SH,新日恒力,20030808,2.2182,
600165.SH,新日恒力,20030811,2.24,
600165.SH,新日恒力,20030812,2.2691,
600165.SH,新日恒力,20030813,2.2218,
600165.SH,新日恒力,20030814,2.2036,
600165.SH,新日恒力,20030815,2.2073,
600165.SH,新日恒力,20030818,2.1782,
600165.SH,新日恒力,20030819,2.1891,
600165.SH,新日恒力,20030820,2.1673,
600165.SH,新日恒力,20030821,2.1564,
600165.SH,新日恒力,20030822,2.1564,
600165.SH,新日恒力,20030825,2.0909,
600165.SH,新日恒力,20030826,2.1091,
600165.SH,新日恒力,20030827,2.1273,
600165.SH,新日恒力,20030828,2.0909,
600165.SH,新日恒力,20030829,2.0618,
600165.SH,新日恒力,20030901,2.1345,
600165.SH,新日恒力,20030902,2.16,
600165.SH,新日恒力,20030903,2.1855,
600165.SH,新日恒力,20030904,2.1855,
600165.SH,新日恒力,20030905,2.1309,
600165.SH,新日恒力,20030908,2.0945,
600165.SH,新日恒力,20030909,2.08,
600165.SH,新日恒力,20030910,2.08,
600165.SH,新日恒力,20030911,2.0873,
600165.SH,新日恒力,20030912,2.0436,
600165.SH,新日恒力,20030915,2.0109,
600165.SH,新日恒力,20030916,2.0291,
600165.SH,新日恒力,20030917,1.9818,
600165.SH,新日恒力,20030918,1.9527,
600165.SH,新日恒力,20030919,1.96,
600165.SH,新日恒力,20030922,1.9673,
600165.SH,新日恒力,20030923,2.04,
600165.SH,新日恒力,20030924,2.0182,
600165.SH,新日恒力,20030925,2.0182,
600165.SH,新日恒力,20030926,1.96,
600165.SH,新日恒力,20030929,1.8873,
600165.SH,新日恒力,20030930,1.8909,
600165.SH,新日恒力,20031008,1.8982,
600165.SH,新日恒力,20031009,1.88,
600165.SH,新日恒力,20031010,1.9345,
600165.SH,新日恒力,20031013,1.8982,
600165.SH,新日恒力,20031014,1.88,
600165.SH,新日恒力,20031015,1.8727,
600165.SH,新日恒力,20031016,1.8909,
600165.SH,新日恒力,20031017,1.8691,
600165.SH,新日恒力,20031020,1.8109,
600165.SH,新日恒力,20031021,1.7964,
600165.SH,新日恒力,20031022,1.84,
600165.SH,新日恒力,20031023,1.8836,
600165.SH,新日恒力,20031024,1.8182,
600165.SH,新日恒力,20031027,1.7527,
600165.SH,新日恒力,20031028,1.6873,
600165.SH,新日恒力,20031029,1.6073,
600165.SH,新日恒力,20031030,1.5709,
600165.SH,新日恒力,20031031,1.6145,
600165.SH,新日恒力,20031103,1.6145,
600165.SH,新日恒力,20031104,1.6436,
600165.SH,新日恒力,20031105,1.6036,
600165.SH,新日恒力,20031106,1.4836,
600165.SH,新日恒力,20031107,1.5018,
600165.SH,新日恒力,20031110,1.4836,
600165.SH,新日恒力,20031111,1.5091,
600165.SH,新日恒力,20031112,1.4764,
600165.SH,新日恒力,20031113,1.4982,
600165.SH,新日恒力,20031114,1.6255,
600165.SH,新日恒力,20031117,1.5782,
600165.SH,新日恒力,20031118,1.6218,
600165.SH,新日恒力,20031119,1.6545,
600165.SH,新日恒力,20031120,1.7345,
600165.SH,新日恒力,20031121,1.6945,
600165.SH,新日恒力,20031124,1.7709,
600165.SH,新日恒力,20031125,1.7927,
600165.SH,新日恒力,20031126,1.9273,
600165.SH,新日恒力,20031127,1.9673,
600165.SH,新日恒力,20031128,1.9273,
600165.SH,新日恒力,20031201,1.9782,
600165.SH,新日恒力,20031202,2.0182,
600165.SH,新日恒力,20031203,2.2218,
600165.SH,新日恒力,20031204,2.4436,
600165.SH,新日恒力,20031205,2.2618,
600165.SH,新日恒力,20031208,2.3273,
600165.SH,新日恒力,20031209,2.2764,
600165.SH,新日恒力,20031210,2.2545,
600165.SH,新日恒力,20031211,2.3236,
600165.SH,新日恒力,20031212,2.4327,
600165.SH,新日恒力,20031215,2.3636,
600165.SH,新日恒力,20031216,2.2873,
600165.SH,新日恒力,20031217,2.2364,
600165.SH,新日恒力,20031218,2.2291,
600165.SH,新日恒力,20031219,2.24,
600165.SH,新日恒力,20031222,2.3091,
600165.SH,新日恒力,20031223,2.4,
600165.SH,新日恒力,20031224,2.3418,
600165.SH,新日恒力,20031225,2.3164,
600165.SH,新日恒力,20031226,2.3164,
600165.SH,新日恒力,20031229,2.2364,
600165.SH,新日恒力,20031230,2.2655,
600165.SH,新日恒力,20031231,2.2073,
600165.SH,新日恒力,20040102,2.1927,
600165.SH,新日恒力,20040105,2.1018,
600165.SH,新日恒力,20040106,1.9709,
600165.SH,新日恒力,20040107,1.96,
600165.SH,新日恒力,20040108,2,
600165.SH,新日恒力,20040109,2.1418,
600165.SH,新日恒力,20040112,2.0836,
600165.SH,新日恒力,20040113,2.1018,
600165.SH,新日恒力,20040114,2.0218,
600165.SH,新日恒力,20040115,2.0836,
600165.SH,新日恒力,20040116,2.2,
600165.SH,新日恒力,20040129,2.2364,
600165.SH,新日恒力,20040130,2.1927,
600165.SH,新日恒力,20040202,2.2545,
600165.SH,新日恒力,20040203,2.3382,
600165.SH,新日恒力,20040204,2.3564,
600165.SH,新日恒力,20040205,2.3273,
600165.SH,新日恒力,20040206,2.3309,
600165.SH,新日恒力,20040209,2.4036,
600165.SH,新日恒力,20040210,2.3491,
600165.SH,新日恒力,20040211,2.28,
600165.SH,新日恒力,20040212,2.3527,
600165.SH,新日恒力,20040213,2.2764,
600165.SH,新日恒力,20040216,2.3055,
600165.SH,新日恒力,20040217,2.3273,
600165.SH,新日恒力,20040218,2.56,
600165.SH,新日恒力,20040219,2.5382,
600165.SH,新日恒力,20040220,2.5782,
600165.SH,新日恒力,20040223,2.6145,
600165.SH,新日恒力,20040224,2.5455,
600165.SH,新日恒力,20040225,2.3782,
600165.SH,新日恒力,20040226,2.3091,
600165.SH,新日恒力,20040227,2.3236,
600165.SH,新日恒力,20040301,2.3709,
600165.SH,新日恒力,20040302,2.3927,
600165.SH,新日恒力,20040303,2.2982,
600165.SH,新日恒力,20040304,2.3309,
600165.SH,新日恒力,20040305,2.2982,
600165.SH,新日恒力,20040308,2.1564,
600165.SH,新日恒力,20040309,2.1164,
600165.SH,新日恒力,20040310,2.1673,
600165.SH,新日恒力,20040311,2.2109,
600165.SH,新日恒力,20040312,2.2327,
600165.SH,新日恒力,20040315,2.2473,
600165.SH,新日恒力,20040316,2.2655,
600165.SH,新日恒力,20040317,2.2509,
600165.SH,新日恒力,20040318,2.1964,
600165.SH,新日恒力,20040319,2.2218,
600165.SH,新日恒力,20040322,2.2691,
600165.SH,新日恒力,20040323,2.36,
600165.SH,新日恒力,20040324,2.3309,
600165.SH,新日恒力,20040325,2.3127,
600165.SH,新日恒力,20040326,2.3273,
600165.SH,新日恒力,20040329,2.2582,
600165.SH,新日恒力,20040330,2.2436,
600165.SH,新日恒力,20040331,2.2691,
600165.SH,新日恒力,20040401,2.3418,
600165.SH,新日恒力,20040402,2.3455,
600165.SH,新日恒力,20040405,2.3745,
600165.SH,新日恒力,20040406,2.4036,
600165.SH,新日恒力,20040407,2.3564,
600165.SH,新日恒力,20040408,2.3455,
600165.SH,新日恒力,20040409,2.2327,
600165.SH,新日恒力,20040412,2.2218,
600165.SH,新日恒力,20040413,2.2218,
600165.SH,新日恒力,20040414,2.1418,
600165.SH,新日恒力,20040415,2.0655,
600165.SH,新日恒力,20040416,2.0764,
600165.SH,新日恒力,20040419,2.04,
600165.SH,新日恒力,20040420,2,
600165.SH,新日恒力,20040421,2.0255,
600165.SH,新日恒力,20040422,2.0691,
600165.SH,新日恒力,20040423,1.9891,
600165.SH,新日恒力,20040426,2.04,
600165.SH,新日恒力,20040427,2.1236,
600165.SH,新日恒力,20040428,2.12,
600165.SH,新日恒力,20040429,2.0764,
600165.SH,新日恒力,20040430,2.1127,
600165.SH,新日恒力,20040510,2.1527,
600165.SH,新日恒力,20040511,2.1273,
600165.SH,新日恒力,20040512,2.1964,
600165.SH,新日恒力,20040513,2.1673,
600165.SH,新日恒力,20040514,2.0655,
600165.SH,新日恒力,20040517,2.0145,
600165.SH,新日恒力,20040518,2.0545,
600165.SH,新日恒力,20040519,2.0473,
600165.SH,新日恒力,20040520,2.0473,
600165.SH,新日恒力,20040521,2.0582,
600165.SH,新日恒力,20040524,2.0364,
600165.SH,新日恒力,20040525,2.0036,
600165.SH,新日恒力,20040526,1.9891,
600165.SH,新日恒力,20040527,2.0327,
600165.SH,新日恒力,20040528,2.0036,
600165.SH,新日恒力,20040531,1.9891,
600165.SH,新日恒力,20040601,2.0327,
600165.SH,新日恒力,20040602,2.0145,
600165.SH,新日恒力,20040603,1.9491,
600165.SH,新日恒力,20040604,1.8945,
600165.SH,新日恒力,20040607,1.8582,
600165.SH,新日恒力,20040608,1.9127,
600165.SH,新日恒力,20040609,1.8473,
600165.SH,新日恒力,20040610,1.7782,
600165.SH,新日恒力,20040611,1.8036,
600165.SH,新日恒力,20040614,1.76,
600165.SH,新日恒力,20040615,1.8255,
600165.SH,新日恒力,20040616,1.7818,
600165.SH,新日恒力,20040617,1.7345,
600165.SH,新日恒力,20040618,1.68,
600165.SH,新日恒力,20040621,1.7236,
600165.SH,新日恒力,20040622,1.8182,
600165.SH,新日恒力,20040623,1.7964,
600165.SH,新日恒力,20040624,1.7091,
600165.SH,新日恒力,20040625,1.6509,
600165.SH,新日恒力,20040628,1.6073,
600165.SH,新日恒力,20040629,1.6182,
600165.SH,新日恒力,20040630,1.5818,
600165.SH,新日恒力,20040701,1.6655,
600165.SH,新日恒力,20040702,1.6982,
600165.SH,新日恒力,20040705,1.7164,
600165.SH,新日恒力,20040706,1.7055,
600165.SH,新日恒力,20040707,1.6545,
600165.SH,新日恒力,20040708,1.6582,
600165.SH,新日恒力,20040709,1.64,
600165.SH,新日恒力,20040712,1.5964,
600165.SH,新日恒力,20040713,1.6218,
600165.SH,新日恒力,20040714,1.6145,
600165.SH,新日恒力,20040715,1.64,
600165.SH,新日恒力,20040716,1.6873,
600165.SH,新日恒力,20040719,1.6873,
600165.SH,新日恒力,20040720,1.6436,
600165.SH,新日恒力,20040721,1.6691,
600165.SH,新日恒力,20040722,1.6255,
600165.SH,新日恒力,20040723,1.6255,
600165.SH,新日恒力,20040726,1.6255,
600165.SH,新日恒力,20040727,1.4836,
600165.SH,新日恒力,20040728,1.5164,
600165.SH,新日恒力,20040729,1.5236,
600165.SH,新日恒力,20040730,1.4982,
600165.SH,新日恒力,20040802,1.48,
600165.SH,新日恒力,20040803,1.4945,
600165.SH,新日恒力,20040804,1.5382,
600165.SH,新日恒力,20040805,1.52,
600165.SH,新日恒力,20040806,1.5382,
600165.SH,新日恒力,20040809,1.5127,
600165.SH,新日恒力,20040810,1.5127,
600165.SH,新日恒力,20040811,1.5055,
600165.SH,新日恒力,20040812,1.4436,
600165.SH,新日恒力,20040813,1.4618,
600165.SH,新日恒力,20040816,1.4109,
600165.SH,新日恒力,20040817,1.4182,
600165.SH,新日恒力,20040818,1.5055,
600165.SH,新日恒力,20040819,1.48,
600165.SH,新日恒力,20040820,1.4436,
600165.SH,新日恒力,20040823,1.4691,
600165.SH,新日恒力,20040824,1.5273,
600165.SH,新日恒力,20040825,1.52,
600165.SH,新日恒力,20040826,1.5273,
600165.SH,新日恒力,20040827,1.4982,
600165.SH,新日恒力,20040830,1.4982,
600165.SH,新日恒力,20040831,1.5236,
600165.SH,新日恒力,20040901,1.5055,
600165.SH,新日恒力,20040902,1.5345,
600165.SH,新日恒力,20040903,1.5345,
600165.SH,新日恒力,20040906,1.5636,
600165.SH,新日恒力,20040907,1.5564,
600165.SH,新日恒力,20040908,1.5309,
600165.SH,新日恒力,20040909,1.4909,
600165.SH,新日恒力,20040910,1.4909,
600165.SH,新日恒力,20040913,1.4327,
600165.SH,新日恒力,20040914,1.4982,
600165.SH,新日恒力,20040915,1.5745,
600165.SH,新日恒力,20040916,1.6145,
600165.SH,新日恒力,20040917,1.6909,
600165.SH,新日恒力,20040920,1.7455,
600165.SH,新日恒力,20040921,1.7018,
600165.SH,新日恒力,20040922,1.6764,
600165.SH,新日恒力,20040923,1.7091,
600165.SH,新日恒力,20040924,1.6509,
600165.SH,新日恒力,20040927,1.7636,
600165.SH,新日恒力,20040928,1.7382,
600165.SH,新日恒力,20040929,1.6618,
600165.SH,新日恒力,20040930,1.6145,
600165.SH,新日恒力,20041008,1.6618,
600165.SH,新日恒力,20041011,1.6327,
600165.SH,新日恒力,20041012,1.6,
600165.SH,新日恒力,20041013,1.6109,
600165.SH,新日恒力,20041014,1.4945,
600165.SH,新日恒力,20041015,1.4873,
600165.SH,新日恒力,20041018,1.4909,
600165.SH,新日恒力,20041019,1.4727,
600165.SH,新日恒力,20041020,1.4582,
600165.SH,新日恒力,20041021,1.5527,
600165.SH,新日恒力,20041022,1.5709,
600165.SH,新日恒力,20041025,1.4509,
600165.SH,新日恒力,20041026,1.4327,
600165.SH,新日恒力,20041027,1.4982,
600165.SH,新日恒力,20041028,1.4727,
600165.SH,新日恒力,20041029,1.4073,
600165.SH,新日恒力,20041101,1.4364,
600165.SH,新日恒力,20041102,1.4291,
600165.SH,新日恒力,20041103,1.4545,
600165.SH,新日恒力,20041104,1.4182,
600165.SH,新日恒力,20041105,1.4291,
600165.SH,新日恒力,20041108,1.4436,
600165.SH,新日恒力,20041109,1.4545,
600165.SH,新日恒力,20041110,1.4982,
600165.SH,新日恒力,20041111,1.4836,
600165.SH,新日恒力,20041112,1.48,
600165.SH,新日恒力,20041115,1.5018,
600165.SH,新日恒力,20041116,1.5018,
600165.SH,新日恒力,20041117,1.4764,
600165.SH,新日恒力,20041118,1.4873,
600165.SH,新日恒力,20041119,1.5273,
600165.SH,新日恒力,20041122,1.5345,
600165.SH,新日恒力,20041123,1.5527,
600165.SH,新日恒力,20041124,1.5091,
600165.SH,新日恒力,20041125,1.5236,
600165.SH,新日恒力,20041126,1.5564,
600165.SH,新日恒力,20041129,1.5018,
600165.SH,新日恒力,20041130,1.5309,
600165.SH,新日恒力,20041201,1.5127,
600165.SH,新日恒力,20041202,1.5345,
600165.SH,新日恒力,20041203,1.5636,
600165.SH,新日恒力,20041206,1.5491,
600165.SH,新日恒力,20041207,1.5055,
600165.SH,新日恒力,20041208,1.5127,
600165.SH,新日恒力,20041209,1.52,
600165.SH,新日恒力,20041210,1.4545,
600165.SH,新日恒力,20041213,1.4436,
600165.SH,新日恒力,20041214,1.4327,
600165.SH,新日恒力,20041215,1.4327,
600165.SH,新日恒力,20041216,1.4109,
600165.SH,新日恒力,20041217,1.4109,
600165.SH,新日恒力,20041220,1.4182,
600165.SH,新日恒力,20041221,1.4218,
600165.SH,新日恒力,20041222,1.4727,
600165.SH,新日恒力,20041223,1.4255,
600165.SH,新日恒力,20041224,1.4218,
600165.SH,新日恒力,20041227,1.4509,
600165.SH,新日恒力,20041228,1.4436,
600165.SH,新日恒力,20041229,1.4255,
600165.SH,新日恒力,20041230,1.3891,
600165.SH,新日恒力,20041231,1.3964,
600165.SH,新日恒力,20050104,1.3927,
600165.SH,新日恒力,20050105,1.4182,
600165.SH,新日恒力,20050106,1.4,
600165.SH,新日恒力,20050107,1.3927,
600165.SH,新日恒力,20050110,1.4073,
600165.SH,新日恒力,20050111,1.3927,
600165.SH,新日恒力,20050112,1.3964,
600165.SH,新日恒力,20050113,1.3855,
600165.SH,新日恒力,20050114,1.3636,
600165.SH,新日恒力,20050117,1.3091,
600165.SH,新日恒力,20050118,1.3273,
600165.SH,新日恒力,20050119,1.3273,
600165.SH,新日恒力,20050120,1.3091,
600165.SH,新日恒力,20050121,1.3891,
600165.SH,新日恒力,20050124,1.4109,
600165.SH,新日恒力,20050125,1.3927,
600165.SH,新日恒力,20050126,1.3782,
600165.SH,新日恒力,20050127,1.3164,
600165.SH,新日恒力,20050128,1.2691,
600165.SH,新日恒力,20050131,1.1891,
600165.SH,新日恒力,20050201,1.1855,
600165.SH,新日恒力,20050202,1.2509,
600165.SH,新日恒力,20050203,1.2036,
600165.SH,新日恒力,20050204,1.2073,
600165.SH,新日恒力,20050216,1.2291,
600165.SH,新日恒力,20050217,1.2545,
600165.SH,新日恒力,20050218,1.2473,
600165.SH,新日恒力,20050221,1.2764,
600165.SH,新日恒力,20050222,1.3127,
600165.SH,新日恒力,20050223,1.3345,
600165.SH,新日恒力,20050224,1.36,
600165.SH,新日恒力,20050225,1.3673,
600165.SH,新日恒力,20050228,1.3927,
600165.SH,新日恒力,20050301,1.3564,
600165.SH,新日恒力,20050302,1.3418,
600165.SH,新日恒力,20050303,1.36,
600165.SH,新日恒力,20050304,1.32,
600165.SH,新日恒力,20050307,1.3273,
600165.SH,新日恒力,20050308,1.3491,
600165.SH,新日恒力,20050309,1.3455,
600165.SH,新日恒力,20050310,1.3055,
600165.SH,新日恒力,20050311,1.2982,
600165.SH,新日恒力,20050314,1.3527,
600165.SH,新日恒力,20050315,1.2945,
600165.SH,新日恒力,20050316,1.2436,
600165.SH,新日恒力,20050317,1.2436,
600165.SH,新日恒力,20050318,1.1964,
600165.SH,新日恒力,20050321,1.2218,
600165.SH,新日恒力,20050322,1.1564,
600165.SH,新日恒力,20050323,1.1745,
600165.SH,新日恒力,20050324,1.2073,
600165.SH,新日恒力,20050325,1.2109,
600165.SH,新日恒力,20050328,1.1891,
600165.SH,新日恒力,20050329,1.1818,
600165.SH,新日恒力,20050330,1.16,
600165.SH,新日恒力,20050331,1.16,
600165.SH,新日恒力,20050401,1.1891,
600165.SH,新日恒力,20050404,1.1745,
600165.SH,新日恒力,20050405,1.16,
600165.SH,新日恒力,20050406,1.1964,
600165.SH,新日恒力,20050407,1.2145,
600165.SH,新日恒力,20050408,1.2218,
600165.SH,新日恒力,20050411,1.2109,
600165.SH,新日恒力,20050412,1.2109,
600165.SH,新日恒力,20050413,1.2364,
600165.SH,新日恒力,20050414,1.1855,
600165.SH,新日恒力,20050415,1.1782,
600165.SH,新日恒力,20050418,1.1636,
600165.SH,新日恒力,20050419,1.1855,
600165.SH,新日恒力,20050420,1.1273,
600165.SH,新日恒力,20050421,1.0509,
600165.SH,新日恒力,20050422,1.0255,
600165.SH,新日恒力,20050425,0.9855,
600165.SH,新日恒力,20050426,1.0218,
600165.SH,新日恒力,20050427,1.0036,
600165.SH,新日恒力,20050428,1.0109,
600165.SH,新日恒力,20050429,0.9964,
600165.SH,新日恒力,20050509,0.9455,
600165.SH,新日恒力,20050510,0.9455,
600165.SH,新日恒力,20050511,0.9345,
600165.SH,新日恒力,20050512,0.8764,
600165.SH,新日恒力,20050513,0.9018,
600165.SH,新日恒力,20050516,0.9091,
600165.SH,新日恒力,20050517,0.9127,
600165.SH,新日恒力,20050518,0.9236,
600165.SH,新日恒力,20050519,0.9236,
600165.SH,新日恒力,20050520,0.92,
600165.SH,新日恒力,20050523,0.8945,
600165.SH,新日恒力,20050524,0.8945,
600165.SH,新日恒力,20050525,0.9564,
600165.SH,新日恒力,20050526,0.9345,
600165.SH,新日恒力,20050527,0.9127,
600165.SH,新日恒力,20050530,0.9273,
600165.SH,新日恒力,20050531,0.9782,
600165.SH,新日恒力,20050601,0.9564,
600165.SH,新日恒力,20050602,0.9455,
600165.SH,新日恒力,20050603,0.9273,
600165.SH,新日恒力,20050606,0.9491,
600165.SH,新日恒力,20050607,0.9418,
600165.SH,新日恒力,20050608,1.0109,
600165.SH,新日恒力,20050609,1.0727,
600165.SH,新日恒力,20050610,1.0182,
600165.SH,新日恒力,20050613,1.0145,
600165.SH,新日恒力,20050614,0.9855,
600165.SH,新日恒力,20050615,0.9564,
600165.SH,新日恒力,20050616,0.9527,
600165.SH,新日恒力,20050617,0.9527,
600165.SH,新日恒力,20050620,0.9782,
600165.SH,新日恒力,20050621,0.9564,
600165.SH,新日恒力,20050622,0.9636,
600165.SH,新日恒力,20050623,0.9491,
600165.SH,新日恒力,20050624,0.9491,
600165.SH,新日恒力,20050627,0.9709,
600165.SH,新日恒力,20050628,0.9382,
600165.SH,新日恒力,20050629,0.9345,
600165.SH,新日恒力,20050630,0.8909,
600165.SH,新日恒力,20050701,0.8255,
600165.SH,新日恒力,20050704,0.8,
600165.SH,新日恒力,20050705,0.8145,
600165.SH,新日恒力,20050706,0.8073,
600165.SH,新日恒力,20050707,0.7818,
600165.SH,新日恒力,20050708,0.7709,
600165.SH,新日恒力,20050711,0.7673,
600165.SH,新日恒力,20050712,0.7745,
600165.SH,新日恒力,20050713,0.7636,
600165.SH,新日恒力,20050714,0.7636,
600165.SH,新日恒力,20050715,0.7527,
600165.SH,新日恒力,20050718,0.7418,
600165.SH,新日恒力,20050719,0.7964,
600165.SH,新日恒力,20050720,0.7745,
600165.SH,新日恒力,20050721,0.7855,
600165.SH,新日恒力,20050722,0.7891,
600165.SH,新日恒力,20050725,0.7782,
600165.SH,新日恒力,20050726,0.8,
600165.SH,新日恒力,20050727,0.8109,
600165.SH,新日恒力,20050728,0.8073,
600165.SH,新日恒力,20050729,0.8291,
600165.SH,新日恒力,20050801,0.8145,
600165.SH,新日恒力,20050802,0.8255,
600165.SH,新日恒力,20050803,0.84,
600165.SH,新日恒力,20050804,0.8182,
600165.SH,新日恒力,20050805,0.84,
600165.SH,新日恒力,20050808,0.8473,
600165.SH,新日恒力,20050809,0.8836,
600165.SH,新日恒力,20050810,0.92,
600165.SH,新日恒力,20050811,0.9091,
600165.SH,新日恒力,20050812,0.8727,
600165.SH,新日恒力,20050815,0.8836,
600165.SH,新日恒力,20050816,0.8909,
600165.SH,新日恒力,20050817,0.92,
600165.SH,新日恒力,20050818,0.8691,
600165.SH,新日恒力,20050819,0.8691,
600165.SH,新日恒力,20050822,0.9564,
600165.SH,新日恒力,20050823,0.9164,
600165.SH,新日恒力,20050824,0.92,
600165.SH,新日恒力,20050825,0.92,
600165.SH,新日恒力,20050826,0.9345,
600165.SH,新日恒力,20050829,0.9673,
600165.SH,新日恒力,20050830,0.9309,
600165.SH,新日恒力,20050831,0.9455,
600165.SH,新日恒力,20050901,0.96,
600165.SH,新日恒力,20050902,0.9745,
600165.SH,新日恒力,20050905,0.9927,
600165.SH,新日恒力,20050906,1.0073,
