代码,简称,日期,收盘价(元),
002415.SZ,海康威视,20130111,6.0936,
002415.SZ,海康威视,20130114,6.2817,
002415.SZ,海康威视,20130115,6.7242,
002415.SZ,海康威视,20130116,7.0199,
002415.SZ,海康威视,20130117,7.0199,
002415.SZ,海康威视,20130118,6.8938,
002415.SZ,海康威视,20130121,6.5733,
002415.SZ,海康威视,20130122,6.4843,
002415.SZ,海康威视,20130123,6.5774,
002415.SZ,海康威视,20130124,6.4099,
002415.SZ,海康威视,20130125,6.4058,
002415.SZ,海康威视,20130128,6.2858,
002415.SZ,海康威视,20130129,6.3892,
002415.SZ,海康威视,20130130,6.4699,
002415.SZ,海康威视,20130131,6.2652,
002415.SZ,海康威视,20130201,6.1804,
002415.SZ,海康威视,20130204,6.0377,
002415.SZ,海康威视,20130205,6.2321,
002415.SZ,海康威视,20130206,6.2093,
002415.SZ,海康威视,20130207,6.4161,
002415.SZ,海康威视,20130208,6.4347,
002415.SZ,海康威视,20130218,6.5609,
002415.SZ,海康威视,20130219,6.4037,
002415.SZ,海康威视,20130220,6.5795,
002415.SZ,海康威视,20130221,6.6374,
002415.SZ,海康威视,20130222,6.6394,
002415.SZ,海康威视,20130225,6.6704,
002415.SZ,海康威视,20130226,6.8028,
002415.SZ,海康威视,20130227,6.7552,
002415.SZ,海康威视,20130228,6.809,
002415.SZ,海康威视,20130301,7.1295,
002415.SZ,海康威视,20130304,7.1791,
002415.SZ,海康威视,20130305,7.5017,
002415.SZ,海康威视,20130306,7.6485,
002415.SZ,海康威视,20130307,7.4128,
002415.SZ,海康威视,20130308,7.1936,
002415.SZ,海康威视,20130311,7.3404,
002415.SZ,海康威视,20130312,7.1853,
002415.SZ,海康威视,20130313,7.4003,
002415.SZ,海康威视,20130314,7.8056,
002415.SZ,海康威视,20130315,7.8676,
002415.SZ,海康威视,20130318,8.1323,
002415.SZ,海康威视,20130319,7.6712,
002415.SZ,海康威视,20130320,7.6712,
002415.SZ,海康威视,20130321,8.0165,
002415.SZ,海康威视,20130322,8.2233,
002415.SZ,海康威视,20130325,8.2068,
002415.SZ,海康威视,20130326,8.306,
002415.SZ,海康威视,20130327,8.153,
002415.SZ,海康威视,20130328,8.0413,
002415.SZ,海康威视,20130329,7.969,
002415.SZ,海康威视,20130401,8.1613,
002415.SZ,海康威视,20130402,7.7332,
002415.SZ,海康威视,20130403,7.6816,
002415.SZ,海康威视,20130408,8.1468,
002415.SZ,海康威视,20130409,7.8945,
002415.SZ,海康威视,20130410,7.7539,
002415.SZ,海康威视,20130411,7.7146,
002415.SZ,海康威视,20130412,7.7229,
002415.SZ,海康威视,20130415,7.4644,
002415.SZ,海康威视,20130416,7.5926,
002415.SZ,海康威视,20130417,7.7767,
002415.SZ,海康威视,20130418,7.6712,
002415.SZ,海康威视,20130419,7.8904,
002415.SZ,海康威视,20130422,8.0021,
002415.SZ,海康威视,20130423,8.0393,
002415.SZ,海康威视,20130424,8.1054,
002415.SZ,海康威视,20130425,7.6257,
002415.SZ,海康威视,20130426,7.4893,
002415.SZ,海康威视,20130502,7.6505,
002415.SZ,海康威视,20130503,7.6505,
002415.SZ,海康威视,20130506,7.7229,
002415.SZ,海康威视,20130507,7.4831,
002415.SZ,海康威视,20130508,7.5223,
002415.SZ,海康威视,20130509,7.2597,
002415.SZ,海康威视,20130510,7.3238,
002415.SZ,海康威视,20130513,7.39,
002415.SZ,海康威视,20130514,7.3714,
002415.SZ,海康威视,20130515,7.8966,
002415.SZ,海康威视,20130516,8.0331,
002415.SZ,海康威视,20130517,8.0806,
002415.SZ,海康威视,20130520,8.0868,
002415.SZ,海康威视,20130521,8.6389,
002415.SZ,海康威视,20130522,8.2709,
002415.SZ,海康威视,20130523,8.1406,
002415.SZ,海康威视,20130524,8.1716,
002415.SZ,海康威视,20130527,7.8801,
002415.SZ,海康威视,20130528,7.8821,
002415.SZ,海康威视,20130529,7.8821,
002415.SZ,海康威视,20130530,7.694,
002415.SZ,海康威视,20130531,7.756,
002415.SZ,海康威视,20130603,7.7167,
002415.SZ,海康威视,20130604,7.4955,
002415.SZ,海康威视,20130605,7.7808,
002415.SZ,海康威视,20130606,7.7643,
002415.SZ,海康威视,20130607,7.634,
002415.SZ,海康威视,20130613,7.6733,
002415.SZ,海康威视,20130614,8.0393,
002415.SZ,海康威视,20130617,8.0496,
002415.SZ,海康威视,20130618,7.7849,
002415.SZ,海康威视,20130619,7.7105,
002415.SZ,海康威视,20130620,7.6733,
002415.SZ,海康威视,20130621,7.5223,
002415.SZ,海康威视,20130624,7.1481,
002415.SZ,海康威视,20130625,7.1522,
002415.SZ,海康威视,20130626,7.4479,
002415.SZ,海康威视,20130627,7.4086,
002415.SZ,海康威视,20130628,7.3073,
002415.SZ,海康威视,20130701,7.6216,
002415.SZ,海康威视,20130702,7.8635,
002415.SZ,海康威视,20130703,8.1054,
002415.SZ,海康威视,20130704,7.9772,
002415.SZ,海康威视,20130705,7.878,
002415.SZ,海康威视,20130708,7.603,
002415.SZ,海康威视,20130709,7.5782,
002415.SZ,海康威视,20130710,7.92,
002415.SZ,海康威视,20130711,8.0242,
002415.SZ,海康威视,20130712,8.2159,
002415.SZ,海康威视,20130715,8.5869,
002415.SZ,海康威视,20130716,8.8204,
002415.SZ,海康威视,20130717,8.7078,
002415.SZ,海康威视,20130718,8.4577,
002415.SZ,海康威视,20130719,8.4577,
002415.SZ,海康威视,20130722,8.6244,
002415.SZ,海康威视,20130723,9.4873,
002415.SZ,海康威视,20130724,9.6582,
002415.SZ,海康威视,20130725,9.208,
002415.SZ,海康威视,20130726,8.9621,
002415.SZ,海康威视,20130729,8.7578,
002415.SZ,海康威视,20130730,8.5161,
002415.SZ,海康威视,20130731,8.2368,
002415.SZ,海康威视,20130801,8.7203,
002415.SZ,海康威视,20130802,8.8996,
002415.SZ,海康威视,20130805,9.0204,
002415.SZ,海康威视,20130806,9.1455,
002415.SZ,海康威视,20130807,8.8662,
002415.SZ,海康威视,20130808,8.7245,
002415.SZ,海康威视,20130809,8.6495,
002415.SZ,海康威视,20130812,8.7953,
002415.SZ,海康威视,20130813,8.7287,
002415.SZ,海康威视,20130814,9.0663,
002415.SZ,海康威视,20130815,8.9204,
002415.SZ,海康威视,20130816,8.4869,
002415.SZ,海康威视,20130819,8.9329,
002415.SZ,海康威视,20130820,9.0371,
002415.SZ,海康威视,20130821,9.5498,
002415.SZ,海康威视,20130822,9.654,
002415.SZ,海康威视,20130823,9.4915,
002415.SZ,海康威视,20130826,10.2793,
002415.SZ,海康威视,20130827,10.4502,
002415.SZ,海康威视,20130828,10.2251,
002415.SZ,海康威视,20130829,10.2543,
002415.SZ,海康威视,20130830,10.0917,
002415.SZ,海康威视,20130902,10.6294,
002415.SZ,海康威视,20130903,10.5878,
002415.SZ,海康威视,20130904,10.5586,
002415.SZ,海康威视,20130905,10.2876,
002415.SZ,海康威视,20130906,10.2334,
002415.SZ,海康威视,20130909,10.3835,
002415.SZ,海康威视,20130910,10.2751,
002415.SZ,海康威视,20130911,9.9083,
002415.SZ,海康威视,20130912,9.7958,
002415.SZ,海康威视,20130913,10.025,
002415.SZ,海康威视,20130916,10.0125,
002415.SZ,海康威视,20130917,10.0834,
002415.SZ,海康威视,20130918,10.0834,
002415.SZ,海康威视,20130923,10.7545,
002415.SZ,海康威视,20130924,10.8379,
002415.SZ,海康威视,20130925,10.6378,
002415.SZ,海康威视,20130926,10.8337,
002415.SZ,海康威视,20130927,10.9879,
002415.SZ,海康威视,20130930,11.0046,
002415.SZ,海康威视,20131008,11.2505,
002415.SZ,海康威视,20131009,11.2922,
002415.SZ,海康威视,20131010,11.584,
002415.SZ,海康威视,20131011,10.9838,
002415.SZ,海康威视,20131014,11.088,
002415.SZ,海康威视,20131015,10.9254,
002415.SZ,海康威视,20131016,10.7753,
002415.SZ,海康威视,20131017,10.7545,
002415.SZ,海康威视,20131018,10.8587,
002415.SZ,海康威视,20131021,11.1255,
002415.SZ,海康威视,20131022,10.5252,
002415.SZ,海康威视,20131023,10.5211,
002415.SZ,海康威视,20131024,10.3668,
002415.SZ,海康威视,20131025,10.0209,
002415.SZ,海康威视,20131028,10.3043,
002415.SZ,海康威视,20131029,9.9792,
002415.SZ,海康威视,20131030,9.9792,
002415.SZ,海康威视,20131031,9.9542,
002415.SZ,海康威视,20131101,9.9208,
002415.SZ,海康威视,20131104,10.1959,
002415.SZ,海康威视,20131105,10.3752,
002415.SZ,海康威视,20131106,10.1793,
002415.SZ,海康威视,20131107,9.9,
002415.SZ,海康威视,20131108,9.8791,
002415.SZ,海康威视,20131111,10.2126,
002415.SZ,海康威视,20131112,10.1501,
002415.SZ,海康威视,20131113,10.3585,
002415.SZ,海康威视,20131114,10.4752,
002415.SZ,海康威视,20131115,10.5836,
002415.SZ,海康威视,20131118,10.6461,
002415.SZ,海康威视,20131119,10.4044,
002415.SZ,海康威视,20131120,10.5377,
002415.SZ,海康威视,20131121,10.4127,
002415.SZ,海康威视,20131122,10.3001,
002415.SZ,海康威视,20131125,10.0459,
002415.SZ,海康威视,20131126,10.0334,
002415.SZ,海康威视,20131127,10.271,
002415.SZ,海康威视,20131128,10.4002,
002415.SZ,海康威视,20131129,10.3043,
002415.SZ,海康威视,20131202,9.7374,
002415.SZ,海康威视,20131203,9.9542,
002415.SZ,海康威视,20131204,9.7582,
002415.SZ,海康威视,20131205,9.3831,
002415.SZ,海康威视,20131206,9.0913,
002415.SZ,海康威视,20131209,9.4581,
002415.SZ,海康威视,20131210,9.6999,
002415.SZ,海康威视,20131211,9.6707,
002415.SZ,海康威视,20131212,9.7582,
002415.SZ,海康威视,20131213,9.85,
002415.SZ,海康威视,20131216,9.629,
002415.SZ,海康威视,20131217,9.6457,
002415.SZ,海康威视,20131218,9.7124,
002415.SZ,海康威视,20131219,9.5998,
002415.SZ,海康威视,20131220,9.7499,
002415.SZ,海康威视,20131223,9.5248,
002415.SZ,海康威视,20131224,9.8249,
002415.SZ,海康威视,20131225,10.0292,
002415.SZ,海康威视,20131226,9.5373,
002415.SZ,海康威视,20131227,9.6832,
002415.SZ,海康威视,20131230,9.4039,
002415.SZ,海康威视,20131231,9.579,
002415.SZ,海康威视,20140102,9.6082,
002415.SZ,海康威视,20140103,9.7541,
002415.SZ,海康威视,20140106,9.5873,
002415.SZ,海康威视,20140107,9.4039,
002415.SZ,海康威视,20140108,9.1705,
002415.SZ,海康威视,20140109,8.9204,
002415.SZ,海康威视,20140110,8.7745,
002415.SZ,海康威视,20140113,8.7953,
002415.SZ,海康威视,20140114,8.9246,
002415.SZ,海康威视,20140115,9.3539,
002415.SZ,海康威视,20140116,9.1622,
002415.SZ,海康威视,20140117,8.9788,
002415.SZ,海康威视,20140120,8.6995,
002415.SZ,海康威视,20140121,8.8162,
002415.SZ,海康威视,20140122,9.108,
002415.SZ,海康威视,20140123,9.3497,
002415.SZ,海康威视,20140124,9.3998,
002415.SZ,海康威视,20140127,9.1788,
002415.SZ,海康威视,20140128,8.9496,
002415.SZ,海康威视,20140129,8.837,
002415.SZ,海康威视,20140130,8.8412,
002415.SZ,海康威视,20140207,8.8579,
002415.SZ,海康威视,20140210,9.2622,
002415.SZ,海康威视,20140211,9.0204,
002415.SZ,海康威视,20140212,8.8787,
002415.SZ,海康威视,20140213,8.8704,
002415.SZ,海康威视,20140214,8.8912,
002415.SZ,海康威视,20140217,9.0246,
002415.SZ,海康威视,20140218,9.1747,
002415.SZ,海康威视,20140219,9.554,
002415.SZ,海康威视,20140220,9.3164,
002415.SZ,海康威视,20140221,9.7791,
002415.SZ,海康威视,20140224,9.8374,
002415.SZ,海康威视,20140225,9.2038,
002415.SZ,海康威视,20140226,9.1038,
002415.SZ,海康威视,20140227,8.9537,
002415.SZ,海康威视,20140228,9.1663,
002415.SZ,海康威视,20140303,9.5457,
002415.SZ,海康威视,20140304,9.3164,
002415.SZ,海康威视,20140305,9.1372,
002415.SZ,海康威视,20140306,8.7453,
002415.SZ,海康威视,20140307,8.6578,
002415.SZ,海康威视,20140310,8.712,
002415.SZ,海康威视,20140311,8.7953,
002415.SZ,海康威视,20140312,8.6286,
002415.SZ,海康威视,20140313,8.5703,
002415.SZ,海康威视,20140314,8.6119,
002415.SZ,海康威视,20140317,8.6828,
002415.SZ,海康威视,20140318,8.5452,
002415.SZ,海康威视,20140319,7.7657,
002415.SZ,海康威视,20140320,7.4031,
002415.SZ,海康威视,20140321,7.6157,
002415.SZ,海康威视,20140324,7.5657,
002415.SZ,海康威视,20140325,7.4364,
002415.SZ,海康威视,20140326,7.5156,
002415.SZ,海康威视,20140327,7.253,
002415.SZ,海康威视,20140328,7.1738,
002415.SZ,海康威视,20140331,7.2739,
002415.SZ,海康威视,20140401,7.3739,
002415.SZ,海康威视,20140402,7.3656,
002415.SZ,海康威视,20140403,7.674,
002415.SZ,海康威视,20140404,7.8408,
002415.SZ,海康威视,20140408,7.9408,
002415.SZ,海康威视,20140409,7.945,
002415.SZ,海康威视,20140410,7.8533,
002415.SZ,海康威视,20140411,7.6699,
002415.SZ,海康威视,20140414,7.9158,
002415.SZ,海康威视,20140415,7.9325,
002415.SZ,海康威视,20140416,7.9825,
002415.SZ,海康威视,20140417,7.9325,
002415.SZ,海康威视,20140418,7.8741,
002415.SZ,海康威视,20140421,7.9992,
002415.SZ,海康威视,20140422,8.0534,
002415.SZ,海康威视,20140423,7.9992,
002415.SZ,海康威视,20140424,7.8533,
002415.SZ,海康威视,20140425,7.6907,
002415.SZ,海康威视,20140428,7.5782,
002415.SZ,海康威视,20140429,7.6865,
002415.SZ,海康威视,20140430,7.9283,
002415.SZ,海康威视,20140505,7.895,
002415.SZ,海康威视,20140506,8.0867,
002415.SZ,海康威视,20140507,7.9158,
002415.SZ,海康威视,20140508,7.945,
002415.SZ,海康威视,20140509,7.9408,
002415.SZ,海康威视,20140512,8.0951,
002415.SZ,海康威视,20140513,8.1117,
002415.SZ,海康威视,20140514,8.0742,
002415.SZ,海康威视,20140515,7.9783,
002415.SZ,海康威视,20140516,8.0575,
002415.SZ,海康威视,20140519,7.9617,
002415.SZ,海康威视,20140520,8.0659,
002415.SZ,海康威视,20140521,7.9241,
002415.SZ,海康威视,20140522,7.6073,
002415.SZ,海康威视,20140523,7.4114,
002415.SZ,海康威视,20140526,7.3114,
002415.SZ,海康威视,20140527,7.3364,
002415.SZ,海康威视,20140528,7.549,
002415.SZ,海康威视,20140529,7.4906,
002415.SZ,海康威视,20140530,7.5115,
002415.SZ,海康威视,20140603,7.6199,
002415.SZ,海康威视,20140604,7.5782,
002415.SZ,海康威视,20140605,7.5031,
002415.SZ,海康威视,20140606,7.4406,
002415.SZ,海康威视,20140609,7.0571,
002415.SZ,海康威视,20140610,7.203,
002415.SZ,海康威视,20140611,7.1113,
002415.SZ,海康威视,20140612,7.0863,
002415.SZ,海康威视,20140613,7.0988,
002415.SZ,海康威视,20140616,7.1196,
002415.SZ,海康威视,20140617,6.9988,
002415.SZ,海康威视,20140618,7.0238,
002415.SZ,海康威视,20140619,6.7945,
002415.SZ,海康威视,20140620,6.8529,
002415.SZ,海康威视,20140623,6.8904,
002415.SZ,海康威视,20140624,6.9404,
002415.SZ,海康威视,20140625,7.0154,
002415.SZ,海康威视,20140626,7.0363,
002415.SZ,海康威视,20140627,7.0529,
002415.SZ,海康威视,20140630,7.0613,
002415.SZ,海康威视,20140701,7.1572,
002415.SZ,海康威视,20140702,7.0571,
002415.SZ,海康威视,20140703,7.0821,
002415.SZ,海康威视,20140704,7.0738,
002415.SZ,海康威视,20140707,7.0863,
002415.SZ,海康威视,20140708,7.0404,
002415.SZ,海康威视,20140709,6.867,
002415.SZ,海康威视,20140710,6.6089,
002415.SZ,海康威视,20140711,6.5412,
002415.SZ,海康威视,20140714,6.6639,
002415.SZ,海康威视,20140715,6.7697,
002415.SZ,海康威视,20140716,6.6808,
002415.SZ,海康威视,20140717,6.5496,
002415.SZ,海康威视,20140718,6.685,
002415.SZ,海康威视,20140721,7.2012,
002415.SZ,海康威视,20140722,7.1758,
002415.SZ,海康威视,20140723,7.2351,
002415.SZ,海康威视,20140724,7.1335,
002415.SZ,海康威视,20140725,7.2266,
002415.SZ,海康威视,20140728,7.4085,
002415.SZ,海康威视,20140729,7.857,
002415.SZ,海康威视,20140730,7.874,
002415.SZ,海康威视,20140731,7.9924,
002415.SZ,海康威视,20140801,7.912,
002415.SZ,海康威视,20140804,7.8232,
002415.SZ,海康威视,20140805,7.9797,
002415.SZ,海康威视,20140806,7.857,
002415.SZ,海康威视,20140807,7.9036,
002415.SZ,海康威视,20140808,8.0347,
002415.SZ,海康威视,20140811,8.0982,
002415.SZ,海康威视,20140812,8.094,
002415.SZ,海康威视,20140813,8.0728,
002415.SZ,海康威视,20140814,7.8993,
002415.SZ,海康威视,20140815,8.0136,
002415.SZ,海康威视,20140818,8.0178,
002415.SZ,海康威视,20140819,8.1786,
002415.SZ,海康威视,20140820,8.1236,
002415.SZ,海康威视,20140821,8.1744,
002415.SZ,海康威视,20140822,8.4494,
002415.SZ,海康威视,20140825,8.3859,
002415.SZ,海康威视,20140826,8.3098,
002415.SZ,海康威视,20140827,8.4621,
002415.SZ,海康威视,20140828,8.2844,
002415.SZ,海康威视,20140829,8.3775,
002415.SZ,海康威视,20140901,8.4198,
002415.SZ,海康威视,20140902,8.4451,
002415.SZ,海康威视,20140903,8.6271,
002415.SZ,海康威视,20140904,8.7456,
002415.SZ,海康威视,20140905,8.6102,
002415.SZ,海康威视,20140909,8.4578,
002415.SZ,海康威视,20140910,8.5044,
002415.SZ,海康威视,20140911,8.4071,
002415.SZ,海康威视,20140912,8.4409,
002415.SZ,海康威视,20140915,8.5044,
002415.SZ,海康威视,20140916,7.9713,
002415.SZ,海康威视,20140917,7.9374,
002415.SZ,海康威视,20140918,7.9501,
002415.SZ,海康威视,20140919,8.1194,
002415.SZ,海康威视,20140922,7.8867,
002415.SZ,海康威视,20140923,7.9078,
002415.SZ,海康威视,20140924,8.0178,
002415.SZ,海康威视,20140925,7.9967,
002415.SZ,海康威视,20140926,7.8528,
002415.SZ,海康威视,20140929,8.1659,
002415.SZ,海康威视,20140930,8.1532,
002415.SZ,海康威视,20141008,8.2167,
002415.SZ,海康威视,20141009,8.1744,
002415.SZ,海康威视,20141010,8.1024,
002415.SZ,海康威视,20141013,7.8951,
002415.SZ,海康威视,20141014,7.8316,
002415.SZ,海康威视,20141015,7.929,
002415.SZ,海康威视,20141016,8.094,
002415.SZ,海康威视,20141017,8.3224,
002415.SZ,海康威视,20141020,8.4155,
002415.SZ,海康威视,20141021,8.314,
002415.SZ,海康威视,20141022,8.3944,
002415.SZ,海康威视,20141023,8.2548,
002415.SZ,海康威视,20141024,8.2124,
002415.SZ,海康威视,20141027,8.094,
002415.SZ,海康威视,20141028,8.3478,
002415.SZ,海康威视,20141029,8.3775,
002415.SZ,海康威视,20141030,8.5382,
002415.SZ,海康威视,20141031,8.4917,
002415.SZ,海康威视,20141103,8.534,
002415.SZ,海康威视,20141104,8.4325,
002415.SZ,海康威视,20141105,8.2844,
002415.SZ,海康威视,20141106,8.2928,
002415.SZ,海康威视,20141107,8.4113,
002415.SZ,海康威视,20141110,8.4621,
002415.SZ,海康威视,20141111,8.3563,
002415.SZ,海康威视,20141112,8.3182,
002415.SZ,海康威视,20141113,8.0982,
002415.SZ,海康威视,20141114,8.039,
002415.SZ,海康威视,20141117,8.1363,
002415.SZ,海康威视,20141118,8.094,
002415.SZ,海康威视,20141119,8.0136,
002415.SZ,海康威视,20141120,7.9247,
002415.SZ,海康威视,20141121,8.0178,
002415.SZ,海康威视,20141124,8.0474,
002415.SZ,海康威视,20141125,8.2505,
002415.SZ,海康威视,20141126,8.1786,
002415.SZ,海康威视,20141127,8.3521,
002415.SZ,海康威视,20141128,8.1786,
002415.SZ,海康威视,20141201,8.6779,
002415.SZ,海康威视,20141202,8.7032,
002415.SZ,海康威视,20141203,9.1644,
002415.SZ,海康威视,20141204,9.4479,
002415.SZ,海康威视,20141205,9.3929,
002415.SZ,海康威视,20141208,9.3929,
002415.SZ,海康威视,20141209,9.1813,
002415.SZ,海康威视,20141210,9.8922,
002415.SZ,海康威视,20141211,10.1756,
002415.SZ,海康威视,20141212,9.9345,
002415.SZ,海康威视,20141215,10.1333,
002415.SZ,海康威视,20141216,9.8499,
002415.SZ,海康威视,20141217,9.7948,
002415.SZ,海康威视,20141218,9.7652,
002415.SZ,海康威视,20141219,9.541,
002415.SZ,海康威视,20141222,9.3929,
002415.SZ,海康威视,20141223,9.3379,
002415.SZ,海康威视,20141224,9.3971,
002415.SZ,海康威视,20141225,9.5283,
002415.SZ,海康威视,20141226,9.7737,
002415.SZ,海康威视,20141229,9.5918,
002415.SZ,海康威视,20141230,9.3844,
002415.SZ,海康威视,20141231,9.4648,
002415.SZ,海康威视,20150105,10.2645,
002415.SZ,海康威视,20150106,10.9711,
002415.SZ,海康威视,20150107,10.8949,
002415.SZ,海康威视,20150108,10.8907,
002415.SZ,海康威视,20150109,11.1615,
002415.SZ,海康威视,20150112,11.5126,
002415.SZ,海康威视,20150113,11.7411,
002415.SZ,海康威视,20150114,11.318,
002415.SZ,海康威视,20150115,11.1319,
002415.SZ,海康威视,20150116,11.665,
002415.SZ,海康威视,20150119,11.5296,
002415.SZ,海康威视,20150120,12.1219,
002415.SZ,海康威视,20150121,12.2658,
002415.SZ,海康威视,20150122,12.1261,
002415.SZ,海康威视,20150123,11.6438,
002415.SZ,海康威视,20150126,11.8131,
002415.SZ,海康威视,20150127,12.1854,
002415.SZ,海康威视,20150128,11.8511,
002415.SZ,海康威视,20150129,11.6015,
002415.SZ,海康威视,20150130,11.2799,
002415.SZ,海康威视,20150202,11.6311,
002415.SZ,海康威视,20150203,11.7538,
002415.SZ,海康威视,20150204,11.7707,
002415.SZ,海康威视,20150205,11.4238,
002415.SZ,海康威视,20150206,11.2165,
002415.SZ,海康威视,20150209,11.263,
002415.SZ,海康威视,20150210,12.1219,
002415.SZ,海康威视,20150211,12.49,
002415.SZ,海康威视,20150212,12.5154,
002415.SZ,海康威视,20150213,12.4816,
002415.SZ,海康威视,20150216,12.7354,
002415.SZ,海康威视,20150217,12.5196,
002415.SZ,海康威视,20150225,12.3673,
002415.SZ,海康威视,20150226,12.4604,
002415.SZ,海康威视,20150227,12.5154,
002415.SZ,海康威视,20150302,12.5154,
002415.SZ,海康威视,20150303,11.5761,
002415.SZ,海康威视,20150304,11.7369,
002415.SZ,海康威视,20150305,11.5169,
002415.SZ,海康威视,20150306,11.3392,
002415.SZ,海康威视,20150309,11.6353,
002415.SZ,海康威视,20150310,11.995,
002415.SZ,海康威视,20150311,11.7834,
002415.SZ,海康威视,20150312,11.8554,
002415.SZ,海康威视,20150313,11.9527,
002415.SZ,海康威视,20150316,12.435,
002415.SZ,海康威视,20150317,12.3673,
002415.SZ,海康威视,20150318,12.2573,
002415.SZ,海康威视,20150319,12.3377,
002415.SZ,海康威视,20150320,12.2785,
002415.SZ,海康威视,20150323,12.6296,
002415.SZ,海康威视,20150324,12.3589,
002415.SZ,海康威视,20150325,12.4181,
002415.SZ,海康威视,20150326,12.1304,
002415.SZ,海康威视,20150327,12.0838,
002415.SZ,海康威视,20150330,12.1388,
002415.SZ,海康威视,20150331,12.9893,
002415.SZ,海康威视,20150401,13.2178,
002415.SZ,海康威视,20150402,13.6112,
002415.SZ,海康威视,20150403,13.6112,
002415.SZ,海康威视,20150407,13.5393,
002415.SZ,海康威视,20150408,13.4124,
002415.SZ,海康威视,20150409,13.1289,
002415.SZ,海康威视,20150410,13.5605,
002415.SZ,海康威视,20150413,13.5393,
002415.SZ,海康威视,20150414,13.2822,
002415.SZ,海康威视,20150415,12.7424,
002415.SZ,海康威视,20150416,13.1923,
002415.SZ,海康威视,20150417,13.068,
002415.SZ,海康威视,20150420,12.6738,
002415.SZ,海康威视,20150421,13.4365,
002415.SZ,海康威视,20150422,14.0235,
002415.SZ,海康威视,20150423,14.2977,
002415.SZ,海康威视,20150424,13.9678,
002415.SZ,海康威视,20150427,14.0106,
002415.SZ,海康威视,20150428,13.6679,
002415.SZ,海康威视,20150429,13.7964,
002415.SZ,海康威视,20150430,14.032,
002415.SZ,海康威视,20150504,14.0235,
002415.SZ,海康威视,20150505,13.3294,
002415.SZ,海康威视,20150506,13.4322,
002415.SZ,海康威视,20150507,13.7407,
002415.SZ,海康威视,20150508,14.6833,
002415.SZ,海康威视,20150511,14.9961,
002415.SZ,海康威视,20150512,15.1418,
002415.SZ,海康威视,20150513,15.2874,
002415.SZ,海康威视,20150514,14.799,
002415.SZ,海康威视,20150515,14.9447,
002415.SZ,海康威视,20150518,15.3774,
002415.SZ,海康威视,20150519,16.9156,
002415.SZ,海康威视,20150520,17.5668,
002415.SZ,海康威视,20150521,19.3235,
002415.SZ,海康威视,20150522,20.0348,
002415.SZ,海康威视,20150525,22.0399,
002415.SZ,海康威视,20150526,22.4084,
002415.SZ,海康威视,20150527,21.5087,
002415.SZ,海康威视,20150528,19.3578,
002415.SZ,海康威视,20150529,19.4349,
002415.SZ,海康威视,20150601,20.1033,
002415.SZ,海康威视,20150602,20.2276,
002415.SZ,海康威视,20150603,19.4521,
002415.SZ,海康威视,20150604,19.0236,
002415.SZ,海康威视,20150605,19.6406,
002415.SZ,海康威视,20150608,19.5249,
002415.SZ,海康威视,20150609,19.2592,
002415.SZ,海康威视,20150610,20.0133,
002415.SZ,海康威视,20150611,20.2319,
002415.SZ,海康威视,20150612,20.3304,
002415.SZ,海康威视,20150615,18.9722,
002415.SZ,海康威视,20150616,17.9867,
002415.SZ,海康威视,20150617,18.6166,
002415.SZ,海康威视,20150618,17.931,
002415.SZ,海康威视,20150619,16.6285,
002415.SZ,海康威视,20150623,18.2909,
002415.SZ,海康威视,20150624,18.9593,
002415.SZ,海康威视,20150625,18.7237,
002415.SZ,海康威视,20150626,17.3912,
002415.SZ,海康威视,20150629,17.4769,
002415.SZ,海康威视,20150630,19.195,
002415.SZ,海康威视,20150701,18.3295,
002415.SZ,海康威视,20150702,17.9096,
002415.SZ,海康威视,20150703,16.41,
002415.SZ,海康威视,20150706,15.3817,
002415.SZ,海康威视,20150707,14.242,
002415.SZ,海康威视,20150708,13.8778,
002415.SZ,海康威视,20150709,13.8778,
002415.SZ,海康威视,20150710,13.8778,
002415.SZ,海康威视,20150713,13.8778,
002415.SZ,海康威视,20150714,13.8778,
002415.SZ,海康威视,20150715,13.8778,
002415.SZ,海康威视,20150716,13.8778,
002415.SZ,海康威视,20150717,13.8778,
002415.SZ,海康威视,20150720,13.8778,
002415.SZ,海康威视,20150721,13.8778,
002415.SZ,海康威视,20150722,13.8778,
002415.SZ,海康威视,20150723,13.8778,
002415.SZ,海康威视,20150724,13.8778,
002415.SZ,海康威视,20150727,13.8778,
002415.SZ,海康威视,20150728,13.8778,
002415.SZ,海康威视,20150729,13.8778,
002415.SZ,海康威视,20150730,13.8778,
002415.SZ,海康威视,20150731,13.8778,
002415.SZ,海康威视,20150803,13.8778,
002415.SZ,海康威视,20150804,13.8778,
002415.SZ,海康威视,20150805,13.8778,
002415.SZ,海康威视,20150806,13.8778,
002415.SZ,海康威视,20150807,13.8778,
002415.SZ,海康威视,20150810,13.8778,
002415.SZ,海康威视,20150811,13.8778,
002415.SZ,海康威视,20150812,13.8778,
002415.SZ,海康威视,20150813,13.8778,
002415.SZ,海康威视,20150814,13.8778,
002415.SZ,海康威视,20150817,13.8778,
002415.SZ,海康威视,20150818,13.8778,
002415.SZ,海康威视,20150819,13.8778,
002415.SZ,海康威视,20150820,13.8778,
002415.SZ,海康威视,20150821,13.8778,
002415.SZ,海康威视,20150824,13.8778,
002415.SZ,海康威视,20150825,13.8778,
002415.SZ,海康威视,20150826,13.8778,
