代码,简称,日期,收盘价(元),
002173.SZ,创新医疗,20100330,8.476,
002173.SZ,创新医疗,20100331,8.6251,
002173.SZ,创新医疗,20100401,8.6599,
002173.SZ,创新医疗,20100402,8.5704,
002173.SZ,创新医疗,20100406,8.5853,
002173.SZ,创新医疗,20100407,8.8389,
002173.SZ,创新医疗,20100408,8.819,
002173.SZ,创新医疗,20100409,8.8985,
002173.SZ,创新医疗,20100412,8.8935,
002173.SZ,创新医疗,20100413,8.5257,
002173.SZ,创新医疗,20100414,8.5804,
002173.SZ,创新医疗,20100415,8.4213,
002173.SZ,创新医疗,20100416,8.5654,
002173.SZ,创新医疗,20100419,8.4461,
002173.SZ,创新医疗,20100420,8.3964,
002173.SZ,创新医疗,20100421,8.6947,
002173.SZ,创新医疗,20100422,8.8786,
002173.SZ,创新医疗,20100423,8.9631,
002173.SZ,创新医疗,20100426,8.9631,
002173.SZ,创新医疗,20100427,8.6002,
002173.SZ,创新医疗,20100428,8.6251,
002173.SZ,创新医疗,20100429,8.6698,
002173.SZ,创新医疗,20100430,8.2175,
002173.SZ,创新医疗,20100504,8.123,
002173.SZ,创新医疗,20100505,8.3716,
002173.SZ,创新医疗,20100506,8.1528,
002173.SZ,创新医疗,20100507,8.0136,
002173.SZ,创新医疗,20100510,7.4419,
002173.SZ,创新医疗,20100511,7.084,
002173.SZ,创新医疗,20100512,6.8106,
002173.SZ,创新医疗,20100513,6.9597,
002173.SZ,创新医疗,20100514,6.9746,
002173.SZ,创新医疗,20100517,6.6068,
002173.SZ,创新医疗,20100518,6.6117,
002173.SZ,创新医疗,20100519,6.7112,
002173.SZ,创新医疗,20100520,6.8056,
002173.SZ,创新医疗,20100521,6.92,
002173.SZ,创新医疗,20100524,7.2033,
002173.SZ,创新医疗,20100525,7.2232,
002173.SZ,创新医疗,20100526,7.1984,
002173.SZ,创新医疗,20100527,7.3375,
002173.SZ,创新医疗,20100528,7.3226,
002173.SZ,创新医疗,20100531,6.9548,
002173.SZ,创新医疗,20100601,6.7161,
002173.SZ,创新医疗,20100602,6.7559,
002173.SZ,创新医疗,20100603,6.8703,
002173.SZ,创新医疗,20100604,6.8553,
002173.SZ,创新医疗,20100607,6.9896,
002173.SZ,创新医疗,20100608,7.1486,
002173.SZ,创新医疗,20100609,7.3873,
002173.SZ,创新医疗,20100610,7.3475,
002173.SZ,创新医疗,20100611,7.4022,
002173.SZ,创新医疗,20100617,7.4569,
002173.SZ,创新医疗,20100618,6.9597,
002173.SZ,创新医疗,20100621,7.2978,
002173.SZ,创新医疗,20100622,7.437,
002173.SZ,创新医疗,20100623,7.5712,
002173.SZ,创新医疗,20100624,7.4917,
002173.SZ,创新医疗,20100625,7.4668,
002173.SZ,创新医疗,20100628,7.3972,
002173.SZ,创新医疗,20100629,7.2182,
002173.SZ,创新医疗,20100630,6.9498,
002173.SZ,创新医疗,20100701,6.9249,
002173.SZ,创新医疗,20100702,7.1337,
002173.SZ,创新医疗,20100705,7.1834,
002173.SZ,创新医疗,20100706,7.4519,
002173.SZ,创新医疗,20100707,7.437,
002173.SZ,创新医疗,20100708,7.437,
002173.SZ,创新医疗,20100709,7.6309,
002173.SZ,创新医疗,20100712,7.5563,
002173.SZ,创新医疗,20100713,7.4519,
002173.SZ,创新医疗,20100714,7.606,
002173.SZ,创新医疗,20100715,7.432,
002173.SZ,创新医疗,20100716,7.437,
002173.SZ,创新医疗,20100719,7.6507,
002173.SZ,创新医疗,20100720,7.8396,
002173.SZ,创新医疗,20100721,7.7352,
002173.SZ,创新医疗,20100722,7.8048,
002173.SZ,创新医疗,20100723,7.7999,
002173.SZ,创新医疗,20100726,7.8446,
002173.SZ,创新医疗,20100727,7.8048,
002173.SZ,创新医疗,20100728,7.9987,
002173.SZ,创新医疗,20100729,7.944,
002173.SZ,创新医疗,20100730,8.0037,
002173.SZ,创新医疗,20100802,8.1827,
002173.SZ,创新医疗,20100803,8.4362,
002173.SZ,创新医疗,20100804,8.5257,
002173.SZ,创新医疗,20100805,8.5108,
002173.SZ,创新医疗,20100806,8.6947,
002173.SZ,创新医疗,20100809,9.0129,
002173.SZ,创新医疗,20100810,8.7394,
002173.SZ,创新医疗,20100811,8.7941,
002173.SZ,创新医疗,20100812,8.5754,
002173.SZ,创新医疗,20100813,8.993,
002173.SZ,创新医疗,20100816,9.2564,
002173.SZ,创新医疗,20100817,9.7188,
002173.SZ,创新医疗,20100818,9.4454,
002173.SZ,创新医疗,20100819,9.4454,
002173.SZ,创新医疗,20100820,9.4553,
002173.SZ,创新医疗,20100823,9.3459,
002173.SZ,创新医疗,20100824,9.3956,
002173.SZ,创新医疗,20100825,9.4454,
002173.SZ,创新医疗,20100826,10.2557,
002173.SZ,创新医疗,20100827,10.0518,
002173.SZ,创新医疗,20100830,10.206,
002173.SZ,创新医疗,20100831,10.2457,
002173.SZ,创新医疗,20100901,10.2755,
002173.SZ,创新医疗,20100902,10.3799,
002173.SZ,创新医疗,20100903,10.3998,
002173.SZ,创新医疗,20100906,10.4396,
002173.SZ,创新医疗,20100907,10.4694,
002173.SZ,创新医疗,20100908,10.4744,
002173.SZ,创新医疗,20100909,10.1513,
002173.SZ,创新医疗,20100910,10.0419,
002173.SZ,创新医疗,20100913,10.4595,
002173.SZ,创新医疗,20100914,10.1562,
002173.SZ,创新医疗,20100915,9.4503,
002173.SZ,创新医疗,20100916,9.1371,
002173.SZ,创新医疗,20100917,8.9433,
002173.SZ,创新医疗,20100920,8.7394,
002173.SZ,创新医疗,20100921,8.5108,
002173.SZ,创新医疗,20100927,9.0029,
002173.SZ,创新医疗,20100928,8.8985,
002173.SZ,创新医疗,20100929,8.8637,
002173.SZ,创新医疗,20100930,8.7842,
002173.SZ,创新医疗,20101008,9.4155,
002173.SZ,创新医疗,20101011,10.0369,
002173.SZ,创新医疗,20101012,9.8878,
002173.SZ,创新医疗,20101013,10.0369,
002173.SZ,创新医疗,20101014,9.8182,
002173.SZ,创新医疗,20101015,9.4951,
002173.SZ,创新医疗,20101018,8.8637,
002173.SZ,创新医疗,20101019,9.0576,
002173.SZ,创新医疗,20101020,9.1272,
002173.SZ,创新医疗,20101021,8.9582,
002173.SZ,创新医疗,20101022,9.0526,
002173.SZ,创新医疗,20101025,9.679,
002173.SZ,创新医疗,20101026,9.4652,
002173.SZ,创新医疗,20101027,9.326,
002173.SZ,创新医疗,20101028,9.0675,
002173.SZ,创新医疗,20101029,9.1968,
002173.SZ,创新医疗,20101101,9.3807,
002173.SZ,创新医疗,20101102,9.6691,
002173.SZ,创新医疗,20101103,9.9822,
002173.SZ,创新医疗,20101104,9.8878,
002173.SZ,创新医疗,20101105,9.8083,
002173.SZ,创新医疗,20101108,10.4147,
002173.SZ,创新医疗,20101109,11.4587,
002173.SZ,创新医疗,20101110,10.9864,
002173.SZ,创新医疗,20101111,10.6931,
002173.SZ,创新医疗,20101112,10.1811,
002173.SZ,创新医疗,20101115,10.6434,
002173.SZ,创新医疗,20101116,10.7329,
002173.SZ,创新医疗,20101117,10.3352,
002173.SZ,创新医疗,20101118,10.9467,
002173.SZ,创新医疗,20101119,11.2797,
002173.SZ,创新医疗,20101122,11.2847,
002173.SZ,创新医疗,20101123,10.7379,
002173.SZ,创新医疗,20101124,10.8472,
002173.SZ,创新医疗,20101125,10.7627,
002173.SZ,创新医疗,20101126,11.2698,
002173.SZ,创新医疗,20101129,11.0461,
002173.SZ,创新医疗,20101130,10.3501,
002173.SZ,创新医疗,20101201,10.0419,
002173.SZ,创新医疗,20101202,10.0568,
002173.SZ,创新医疗,20101203,10.017,
002173.SZ,创新医疗,20101206,10.1662,
002173.SZ,创新医疗,20101207,10.3103,
002173.SZ,创新医疗,20101208,10.032,
002173.SZ,创新医疗,20101209,9.8182,
002173.SZ,创新医疗,20101210,9.9077,
002173.SZ,创新医疗,20101213,10.206,
002173.SZ,创新医疗,20101214,10.365,
002173.SZ,创新医疗,20101215,10.191,
002173.SZ,创新医疗,20101216,10.4048,
002173.SZ,创新医疗,20101217,10.5689,
002173.SZ,创新医疗,20101220,10.3949,
002173.SZ,创新医疗,20101221,10.4794,
002173.SZ,创新医疗,20101222,10.1562,
002173.SZ,创新医疗,20101223,9.9375,
002173.SZ,创新医疗,20101224,9.7039,
002173.SZ,创新医疗,20101227,9.1968,
002173.SZ,创新医疗,20101228,9.0825,
002173.SZ,创新医疗,20101229,9.2366,
002173.SZ,创新医疗,20101230,9.1471,
002173.SZ,创新医疗,20101231,9.2813,
002173.SZ,创新医疗,20110104,9.6094,
002173.SZ,创新医疗,20110105,9.4603,
002173.SZ,创新医疗,20110106,9.2266,
002173.SZ,创新医疗,20110107,9.2266,
002173.SZ,创新医疗,20110110,8.9979,
002173.SZ,创新医疗,20110111,8.8985,
002173.SZ,创新医疗,20110112,8.9482,
002173.SZ,创新医疗,20110113,9.515,
002173.SZ,创新医疗,20110114,9.2863,
002173.SZ,创新医疗,20110117,8.9979,
002173.SZ,创新医疗,20110118,9.5945,
002173.SZ,创新医疗,20110119,9.4205,
002173.SZ,创新医疗,20110120,8.8538,
002173.SZ,创新医疗,20110121,8.9631,
002173.SZ,创新医疗,20110124,8.4809,
002173.SZ,创新医疗,20110125,8.0832,
002173.SZ,创新医疗,20110126,8.2324,
002173.SZ,创新医疗,20110127,8.3318,
002173.SZ,创新医疗,20110128,8.3467,
002173.SZ,创新医疗,20110131,8.4014,
002173.SZ,创新医疗,20110201,8.4909,
002173.SZ,创新医疗,20110209,8.6002,
002173.SZ,创新医疗,20110210,8.8339,
002173.SZ,创新医疗,20110211,8.7444,
002173.SZ,创新医疗,20110214,8.8239,
002173.SZ,创新医疗,20110215,8.814,
002173.SZ,创新医疗,20110216,8.9979,
002173.SZ,创新医疗,20110217,8.8886,
002173.SZ,创新医疗,20110218,8.8239,
002173.SZ,创新医疗,20110221,9.331,
002173.SZ,创新医疗,20110222,9.7436,
002173.SZ,创新医疗,20110223,9.4205,
002173.SZ,创新医疗,20110224,9.2614,
002173.SZ,创新医疗,20110225,9.3161,
002173.SZ,创新医疗,20110228,9.326,
002173.SZ,创新医疗,20110301,9.3708,
002173.SZ,创新医疗,20110302,9.5597,
002173.SZ,创新医疗,20110303,9.1769,
002173.SZ,创新医疗,20110304,9.2117,
002173.SZ,创新医疗,20110307,9.341,
002173.SZ,创新医疗,20110308,9.3708,
002173.SZ,创新医疗,20110309,9.4354,
002173.SZ,创新医疗,20110310,9.326,
002173.SZ,创新医疗,20110311,9.4354,
002173.SZ,创新医疗,20110314,9.7039,
002173.SZ,创新医疗,20110315,9.5796,
002173.SZ,创新医疗,20110316,9.9226,
002173.SZ,创新医疗,20110317,9.8928,
002173.SZ,创新医疗,20110318,9.7287,
002173.SZ,创新医疗,20110321,10.2308,
002173.SZ,创新医疗,20110322,10.2408,
002173.SZ,创新医疗,20110323,10.2209,
002173.SZ,创新医疗,20110324,10.1463,
002173.SZ,创新医疗,20110325,10.4346,
002173.SZ,创新医疗,20110328,10.3849,
002173.SZ,创新医疗,20110329,11.1654,
002173.SZ,创新医疗,20110330,10.897,
002173.SZ,创新医疗,20110331,10.0916,
002173.SZ,创新医疗,20110401,10.365,
002173.SZ,创新医疗,20110406,10.7876,
002173.SZ,创新医疗,20110407,10.8373,
002173.SZ,创新医疗,20110408,10.9666,
002173.SZ,创新医疗,20110411,11.404,
002173.SZ,创新医疗,20110412,11.8315,
002173.SZ,创新医疗,20110413,11.8315,
002173.SZ,创新医疗,20110414,11.8862,
002173.SZ,创新医疗,20110415,12.0055,
002173.SZ,创新医疗,20110418,11.7172,
002173.SZ,创新医疗,20110419,11.921,
002173.SZ,创新医疗,20110420,12.7711,
002173.SZ,创新医疗,20110421,12.9202,
002173.SZ,创新医疗,20110422,12.9202,
002173.SZ,创新医疗,20110425,13.7554,
002173.SZ,创新医疗,20110426,12.5275,
002173.SZ,创新医疗,20110427,13.5466,
002173.SZ,创新医疗,20110428,12.1944,
002173.SZ,创新医疗,20110429,11.8614,
002173.SZ,创新医疗,20110503,11.7818,
002173.SZ,创新医疗,20110504,12.279,
002173.SZ,创新医疗,20110505,13.4472,
002173.SZ,创新医疗,20110506,12.9006,
002173.SZ,创新医疗,20110509,13.9044,
002173.SZ,创新医疗,20110510,15.2958,
002173.SZ,创新医疗,20110511,16.081,
002173.SZ,创新医疗,20110512,15.1865,
002173.SZ,创新医疗,20110513,14.8386,
002173.SZ,创新医疗,20110516,16.3195,
002173.SZ,创新医疗,20110517,17.1444,
002173.SZ,创新医疗,20110518,15.9418,
002173.SZ,创新医疗,20110519,16.2798,
002173.SZ,创新医疗,20110520,15.9021,
002173.SZ,创新医疗,20110523,14.4411,
002173.SZ,创新医疗,20110524,14.8287,
002173.SZ,创新医疗,20110525,14.4709,
002173.SZ,创新医疗,20110526,14.5603,
002173.SZ,创新医疗,20110527,13.3478,
002173.SZ,创新医疗,20110530,12.1552,
002173.SZ,创新医疗,20110531,13.0795,
002173.SZ,创新医疗,20110601,13.2484,
002173.SZ,创新医疗,20110602,13.1888,
002173.SZ,创新医疗,20110603,13.974,
002173.SZ,创新医疗,20110607,14.2721,
002173.SZ,创新医疗,20110608,14.5703,
002173.SZ,创新医疗,20110609,14.0435,
002173.SZ,创新医疗,20110610,13.5665,
002173.SZ,创新医疗,20110613,13.3876,
002173.SZ,创新医疗,20110614,13.636,
002173.SZ,创新医疗,20110615,13.1689,
002173.SZ,创新医疗,20110616,12.6322,
002173.SZ,创新医疗,20110617,12.4434,
002173.SZ,创新医疗,20110620,12.1452,
002173.SZ,创新医疗,20110621,12.3837,
002173.SZ,创新医疗,20110622,12.9006,
002173.SZ,创新医疗,20110623,12.9105,
002173.SZ,创新医疗,20110624,13.1192,
002173.SZ,创新医疗,20110627,13.3081,
002173.SZ,创新医疗,20110628,13.4074,
002173.SZ,创新医疗,20110629,12.8211,
002173.SZ,创新医疗,20110630,13.1093,
002173.SZ,创新医疗,20110701,13,
002173.SZ,创新医疗,20110704,14.3019,
002173.SZ,创新医疗,20110705,14.6697,
002173.SZ,创新医疗,20110706,14.4808,
002173.SZ,创新医疗,20110707,14.451,
002173.SZ,创新医疗,20110708,14.2125,
002173.SZ,创新医疗,20110711,14.6995,
002173.SZ,创新医疗,20110712,14.3616,
002173.SZ,创新医疗,20110713,15.2561,
002173.SZ,创新医疗,20110714,15.4548,
002173.SZ,创新医疗,20110715,15.1964,
002173.SZ,创新医疗,20110718,15.2561,
002173.SZ,创新医疗,20110719,14.5902,
002173.SZ,创新医疗,20110720,14.7392,
002173.SZ,创新医疗,20110721,14.2522,
002173.SZ,创新医疗,20110722,14.3814,
002173.SZ,创新医疗,20110725,13.3677,
002173.SZ,创新医疗,20110726,13.3577,
002173.SZ,创新医疗,20110727,13.6957,
002173.SZ,创新医疗,20110728,13.4571,
002173.SZ,创新医疗,20110729,13.3776,
002173.SZ,创新医疗,20110801,13.4969,
002173.SZ,创新医疗,20110802,13.1689,
002173.SZ,创新医疗,20110803,13.3081,
002173.SZ,创新医疗,20110804,13.5565,
002173.SZ,创新医疗,20110805,13.0397,
002173.SZ,创新医疗,20110808,11.9365,
002173.SZ,创新医疗,20110809,11.688,
002173.SZ,创新医疗,20110810,11.8967,
002173.SZ,创新医疗,20110811,12.0756,
002173.SZ,创新医疗,20110812,12.2247,
002173.SZ,创新医疗,20110815,12.4136,
002173.SZ,创新医疗,20110816,12.2943,
002173.SZ,创新医疗,20110817,12.0061,
002173.SZ,创新医疗,20110818,11.688,
002173.SZ,创新医疗,20110819,11.3402,
002173.SZ,创新医疗,20110822,11.3899,
002173.SZ,创新医疗,20110823,12.2347,
002173.SZ,创新医疗,20110824,11.8669,
002173.SZ,创新医疗,20110825,12.1055,
002173.SZ,创新医疗,20110826,12.1154,
002173.SZ,创新医疗,20110829,12.0458,
002173.SZ,创新医疗,20110830,11.7377,
002173.SZ,创新医疗,20110831,11.5191,
002173.SZ,创新医疗,20110901,11.37,
002173.SZ,创新医疗,20110902,11.3899,
002173.SZ,创新医疗,20110905,11.1016,
002173.SZ,创新医疗,20110906,10.7637,
002173.SZ,创新医疗,20110907,11.1414,
002173.SZ,创新医疗,20110908,10.883,
002173.SZ,创新医疗,20110909,10.8929,
002173.SZ,创新医疗,20110913,10.4656,
002173.SZ,创新医疗,20110914,10.5649,
002173.SZ,创新医疗,20110915,11.6185,
002173.SZ,创新医疗,20110916,11.688,
002173.SZ,创新医疗,20110919,11.3998,
002173.SZ,创新医疗,20110920,11.8769,
002173.SZ,创新医疗,20110921,12.185,
002173.SZ,创新医疗,20110922,11.5986,
002173.SZ,创新医疗,20110923,11.2308,
002173.SZ,创新医疗,20110926,11.0321,
002173.SZ,创新医疗,20110927,11.1315,
002173.SZ,创新医疗,20110928,10.714,
002173.SZ,创新医疗,20110929,10.2171,
002173.SZ,创新医疗,20110930,10.1376,
002173.SZ,创新医疗,20111010,10.2867,
002173.SZ,创新医疗,20111011,10.386,
002173.SZ,创新医疗,20111012,10.8234,
002173.SZ,创新医疗,20111013,11.0221,
002173.SZ,创新医疗,20111014,10.8333,
002173.SZ,创新医疗,20111017,10.6643,
002173.SZ,创新医疗,20111018,11.688,
002173.SZ,创新医疗,20111019,11.2308,
002173.SZ,创新医疗,20111020,11.1016,
002173.SZ,创新医疗,20111021,10.1177,
002173.SZ,创新医疗,20111024,10.3761,
002173.SZ,创新医疗,20111025,10.6146,
002173.SZ,创新医疗,20111026,10.6047,
002173.SZ,创新医疗,20111027,10.9128,
002173.SZ,创新医疗,20111028,11.1116,
002173.SZ,创新医疗,20111031,11.1712,
002173.SZ,创新医疗,20111101,11.201,
002173.SZ,创新医疗,20111102,11.2408,
002173.SZ,创新医疗,20111103,11.6582,
002173.SZ,创新医疗,20111104,12.026,
002173.SZ,创新医疗,20111107,11.9663,
002173.SZ,创新医疗,20111108,11.6284,
002173.SZ,创新医疗,20111109,11.8868,
002173.SZ,创新医疗,20111110,11.7775,
002173.SZ,创新医疗,20111111,12.1253,
002173.SZ,创新医疗,20111114,12.2645,
002173.SZ,创新医疗,20111115,12.2545,
002173.SZ,创新医疗,20111116,11.6781,
002173.SZ,创新医疗,20111117,11.529,
002173.SZ,创新医疗,20111118,11.1016,
002173.SZ,创新医疗,20111121,11.3402,
002173.SZ,创新医疗,20111122,11.1613,
002173.SZ,创新医疗,20111123,11.0818,
002173.SZ,创新医疗,20111124,10.8432,
002173.SZ,创新医疗,20111125,10.5948,
002173.SZ,创新医疗,20111128,11.0818,
002173.SZ,创新医疗,20111129,11.1712,
002173.SZ,创新医疗,20111130,10.5351,
002173.SZ,创新医疗,20111201,10.7836,
002173.SZ,创新医疗,20111202,10.4954,
002173.SZ,创新医疗,20111205,10.0283,
002173.SZ,创新医疗,20111206,10.1475,
002173.SZ,创新医疗,20111207,10.2668,
002173.SZ,创新医疗,20111208,10.3364,
002173.SZ,创新医疗,20111209,10.2867,
002173.SZ,创新医疗,20111212,10.0779,
002173.SZ,创新医疗,20111213,9.3922,
002173.SZ,创新医疗,20111214,9.263,
002173.SZ,创新医疗,20111215,8.9052,
002173.SZ,创新医疗,20111216,9.2033,
002173.SZ,创新医疗,20111219,9.1437,
002173.SZ,创新医疗,20111220,9.2431,
002173.SZ,创新医疗,20111221,8.9052,
002173.SZ,创新医疗,20111222,8.607,
002173.SZ,创新医疗,20111223,8.6169,
002173.SZ,创新医疗,20111226,8.8257,
002173.SZ,创新医疗,20111227,8.3088,
002173.SZ,创新医疗,20111228,8.1796,
002173.SZ,创新医疗,20111229,8.1796,
002173.SZ,创新医疗,20111230,8.3486,
002173.SZ,创新医疗,20120104,8.1101,
002173.SZ,创新医疗,20120105,7.8218,
002173.SZ,创新医疗,20120106,7.8715,
002173.SZ,创新医疗,20120109,8.2194,
002173.SZ,创新医疗,20120110,8.5971,
002173.SZ,创新医疗,20120111,8.6766,
002173.SZ,创新医疗,20120112,8.5573,
002173.SZ,创新医疗,20120113,8.2095,
002173.SZ,创新医疗,20120116,7.9411,
002173.SZ,创新医疗,20120117,8.3983,
002173.SZ,创新医疗,20120118,8.2691,
002173.SZ,创新医疗,20120119,8.3188,
002173.SZ,创新医疗,20120120,8.4281,
002173.SZ,创新医疗,20120130,8.5573,
002173.SZ,创新医疗,20120131,8.4579,
002173.SZ,创新医疗,20120201,8.4977,
002173.SZ,创新医疗,20120202,9.3524,
002173.SZ,创新医疗,20120203,9.3822,
002173.SZ,创新医疗,20120206,9.4419,
002173.SZ,创新医疗,20120207,9.3822,
002173.SZ,创新医疗,20120208,9.5412,
002173.SZ,创新医疗,20120209,9.422,
002173.SZ,创新医疗,20120210,9.6307,
002173.SZ,创新医疗,20120213,9.581,
002173.SZ,创新医疗,20120214,9.5412,
002173.SZ,创新医疗,20120215,9.6506,
002173.SZ,创新医疗,20120216,9.75,
002173.SZ,创新医疗,20120217,9.5711,
002173.SZ,创新医疗,20120220,9.5711,
002173.SZ,创新医疗,20120221,9.5711,
002173.SZ,创新医疗,20120222,9.7301,
002173.SZ,创新医疗,20120223,9.9786,
002173.SZ,创新医疗,20120224,9.9388,
002173.SZ,创新医疗,20120227,9.8891,
002173.SZ,创新医疗,20120228,10.068,
002173.SZ,创新医疗,20120229,9.7698,
002173.SZ,创新医疗,20120301,9.7897,
002173.SZ,创新医疗,20120302,9.9587,
002173.SZ,创新医疗,20120305,9.8891,
002173.SZ,创新医疗,20120306,9.9289,
002173.SZ,创新医疗,20120307,9.74,
002173.SZ,创新医疗,20120308,9.8692,
002173.SZ,创新医疗,20120309,10.0382,
002173.SZ,创新医疗,20120312,10.0779,
002173.SZ,创新医疗,20120313,10.4258,
002173.SZ,创新医疗,20120314,9.7997,
002173.SZ,创新医疗,20120315,9.412,
002173.SZ,创新医疗,20120316,9.6208,
002173.SZ,创新医疗,20120319,9.9786,
002173.SZ,创新医疗,20120320,9.8295,
002173.SZ,创新医疗,20120321,9.8295,
002173.SZ,创新医疗,20120322,9.8394,
002173.SZ,创新医疗,20120323,9.4518,
002173.SZ,创新医疗,20120326,9.5114,
002173.SZ,创新医疗,20120327,9.3425,
002173.SZ,创新医疗,20120328,8.766,
002173.SZ,创新医疗,20120329,8.4281,
002173.SZ,创新医疗,20120330,8.2095,
002173.SZ,创新医疗,20120405,8.4877,
002173.SZ,创新医疗,20120406,8.7263,
002173.SZ,创新医疗,20120409,9.0841,
002173.SZ,创新医疗,20120410,9.0344,
002173.SZ,创新医疗,20120411,9.0344,
002173.SZ,创新医疗,20120412,9.1338,
002173.SZ,创新医疗,20120413,9.5015,
002173.SZ,创新医疗,20120416,9.3624,
002173.SZ,创新医疗,20120417,9.094,
002173.SZ,创新医疗,20120418,9.253,
002173.SZ,创新医疗,20120419,9.2729,
002173.SZ,创新医疗,20120420,9.2232,
002173.SZ,创新医疗,20120423,8.8754,
002173.SZ,创新医疗,20120424,8.6468,
002173.SZ,创新医疗,20120425,9.1139,
002173.SZ,创新医疗,20120426,9.0344,
002173.SZ,创新医疗,20120427,9.0344,
002173.SZ,创新医疗,20120502,9.1338,
002173.SZ,创新医疗,20120503,9.1338,
002173.SZ,创新医疗,20120504,9.2331,
002173.SZ,创新医疗,20120507,9.2928,
002173.SZ,创新医疗,20120508,9.3524,
002173.SZ,创新医疗,20120509,9.0344,
002173.SZ,创新医疗,20120510,8.9946,
002173.SZ,创新医疗,20120511,8.9549,
002173.SZ,创新医疗,20120514,8.8654,
002173.SZ,创新医疗,20120515,8.8952,
002173.SZ,创新医疗,20120516,8.7064,
002173.SZ,创新医疗,20120517,8.8853,
002173.SZ,创新医疗,20120518,8.6666,
002173.SZ,创新医疗,20120521,8.6368,
002173.SZ,创新医疗,20120522,8.935,
002173.SZ,创新医疗,20120523,8.8853,
002173.SZ,创新医疗,20120524,8.8356,
002173.SZ,创新医疗,20120525,8.6766,
002173.SZ,创新医疗,20120528,8.6766,
002173.SZ,创新医疗,20120529,8.776,
002173.SZ,创新医疗,20120530,8.8157,
002173.SZ,创新医疗,20120531,8.8058,
002173.SZ,创新医疗,20120601,8.8455,
002173.SZ,创新医疗,20120604,8.3685,
002173.SZ,创新医疗,20120605,8.3585,
002173.SZ,创新医疗,20120606,8.3486,
002173.SZ,创新医疗,20120607,8.1995,
002173.SZ,创新医疗,20120608,8.1697,
002173.SZ,创新医疗,20120611,8.3685,
002173.SZ,创新医疗,20120612,8.3188,
002173.SZ,创新医疗,20120613,8.5772,
002173.SZ,创新医疗,20120614,8.5672,
002173.SZ,创新医疗,20120615,8.4281,
002173.SZ,创新医疗,20120618,8.5573,
002173.SZ,创新医疗,20120619,8.4281,
002173.SZ,创新医疗,20120620,8.3585,
002173.SZ,创新医疗,20120621,8.1995,
002173.SZ,创新医疗,20120625,7.951,
002173.SZ,创新医疗,20120626,8.0504,
002173.SZ,创新医疗,20120627,7.9411,
002173.SZ,创新医疗,20120628,7.6429,
002173.SZ,创新医疗,20120629,7.7324,
002173.SZ,创新医疗,20120702,8.5076,
002173.SZ,创新医疗,20120703,8.9847,
002173.SZ,创新医疗,20120704,8.9847,
002173.SZ,创新医疗,20120705,8.6666,
002173.SZ,创新医疗,20120706,8.6865,
002173.SZ,创新医疗,20120709,8.8257,
002173.SZ,创新医疗,20120710,8.8754,
002173.SZ,创新医疗,20120711,8.8257,
002173.SZ,创新医疗,20120712,9.2232,
002173.SZ,创新医疗,20120713,9.0841,
002173.SZ,创新医疗,20120716,8.6468,
002173.SZ,创新医疗,20120717,8.2194,
002173.SZ,创新医疗,20120718,8.6468,
002173.SZ,创新医疗,20120719,9.5114,
002173.SZ,创新医疗,20120720,10.0382,
002173.SZ,创新医疗,20120723,9.6406,
002173.SZ,创新医疗,20120724,10.6047,
002173.SZ,创新医疗,20120725,10.3065,
002173.SZ,创新医疗,20120726,10.2668,
002173.SZ,创新医疗,20120727,9.3524,
002173.SZ,创新医疗,20120730,9.1735,
002173.SZ,创新医疗,20120731,9.3723,
002173.SZ,创新医疗,20120801,9.3226,
002173.SZ,创新医疗,20120802,9.5711,
002173.SZ,创新医疗,20120803,9.5909,
002173.SZ,创新医疗,20120806,9.7997,
002173.SZ,创新医疗,20120807,9.9984,
002173.SZ,创新医疗,20120808,9.6208,
002173.SZ,创新医疗,20120809,9.581,
002173.SZ,创新医疗,20120810,9.8096,
002173.SZ,创新医疗,20120813,9.422,
002173.SZ,创新医疗,20120814,9.4617,
002173.SZ,创新医疗,20120815,9.1934,
002173.SZ,创新医疗,20120816,8.8555,
002173.SZ,创新医疗,20120817,8.8356,
002173.SZ,创新医疗,20120820,9.0145,
002173.SZ,创新医疗,20120821,8.9946,
002173.SZ,创新医疗,20120822,9.0642,
002173.SZ,创新医疗,20120823,9.0741,
002173.SZ,创新医疗,20120824,8.6567,
002173.SZ,创新医疗,20120827,8.5573,
002173.SZ,创新医疗,20120828,8.6567,
002173.SZ,创新医疗,20120829,8.4778,
002173.SZ,创新医疗,20120830,8.1498,
002173.SZ,创新医疗,20120831,8.1598,
002173.SZ,创新医疗,20120903,8.3685,
002173.SZ,创新医疗,20120904,8.2989,
002173.SZ,创新医疗,20120905,8.3883,
002173.SZ,创新医疗,20120906,8.4679,
002173.SZ,创新医疗,20120907,8.7362,
002173.SZ,创新医疗,20120910,8.766,
002173.SZ,创新医疗,20120911,8.7362,
002173.SZ,创新医疗,20120912,9.0642,
002173.SZ,创新医疗,20120913,8.8257,
002173.SZ,创新医疗,20120914,8.8455,
002173.SZ,创新医疗,20120917,8.4977,
002173.SZ,创新医疗,20120918,8.3983,
002173.SZ,创新医疗,20120919,8.5076,
002173.SZ,创新医疗,20120920,8.1796,
002173.SZ,创新医疗,20120921,8.5474,
002173.SZ,创新医疗,20120924,8.5374,
002173.SZ,创新医疗,20120925,8.4778,
002173.SZ,创新医疗,20120926,8.0703,
