代码,简称,日期,收盘价(元),
000657.SZ,中钨高新,19970326,4.8755,
000657.SZ,中钨高新,19970327,4.7699,
000657.SZ,中钨高新,19970328,4.7897,
000657.SZ,中钨高新,19970331,4.8458,
000657.SZ,中钨高新,19970401,4.9118,
000657.SZ,中钨高新,19970402,4.8524,
000657.SZ,中钨高新,19970403,4.8161,
000657.SZ,中钨高新,19970404,4.7963,
000657.SZ,中钨高新,19970407,4.7402,
000657.SZ,中钨高新,19970408,4.6345,
000657.SZ,中钨高新,19970409,4.7633,
000657.SZ,中钨高新,19970410,4.7005,
000657.SZ,中钨高新,19970411,4.618,
000657.SZ,中钨高新,19970414,4.7567,
000657.SZ,中钨高新,19970415,4.7369,
000657.SZ,中钨高新,19970416,4.7501,
000657.SZ,中钨高新,19970417,4.7732,
000657.SZ,中钨高新,19970418,4.9844,
000657.SZ,中钨高新,19970421,5.1132,
000657.SZ,中钨高新,19970422,5.2485,
000657.SZ,中钨高新,19970423,5.2056,
000657.SZ,中钨高新,19970424,5.1033,
000657.SZ,中钨高新,19970425,5.1033,
000657.SZ,中钨高新,19970428,5.2023,
000657.SZ,中钨高新,19970429,5.1759,
000657.SZ,中钨高新,19970430,5.2122,
000657.SZ,中钨高新,19970505,5.2056,
000657.SZ,中钨高新,19970506,5.0585,
000657.SZ,中钨高新,19970507,5.4596,
000657.SZ,中钨高新,19970508,4.9827,
000657.SZ,中钨高新,19970509,5.1833,
000657.SZ,中钨高新,19970512,5.7003,
000657.SZ,中钨高新,19970513,5.9276,
000657.SZ,中钨高新,19970514,5.424,
000657.SZ,中钨高新,19970515,5.5399,
000657.SZ,中钨高新,19970516,4.9872,
000657.SZ,中钨高新,19970519,4.9516,
000657.SZ,中钨高新,19970520,5.0139,
000657.SZ,中钨高新,19970521,4.7064,
000657.SZ,中钨高新,19970522,4.234,
000657.SZ,中钨高新,19970523,4.0112,
000657.SZ,中钨高新,19970526,3.8329,
000657.SZ,中钨高新,19970527,4.0513,
000657.SZ,中钨高新,19970528,4.0825,
000657.SZ,中钨高新,19970529,4.0379,
000657.SZ,中钨高新,19970530,4.0869,
000657.SZ,中钨高新,19970602,4.39,
000657.SZ,中钨高新,19970603,4.4524,
000657.SZ,中钨高新,19970604,4.5014,
000657.SZ,中钨高新,19970605,4.3677,
000657.SZ,中钨高新,19970606,3.9755,
000657.SZ,中钨高新,19970609,3.922,
000657.SZ,中钨高新,19970610,3.8329,
000657.SZ,中钨高新,19970611,3.7616,
000657.SZ,中钨高新,19970612,3.7883,
000657.SZ,中钨高新,19970613,3.8864,
000657.SZ,中钨高新,19970616,3.9443,
000657.SZ,中钨高新,19970617,3.8151,
000657.SZ,中钨高新,19970618,3.766,
000657.SZ,中钨高新,19970619,3.6992,
000657.SZ,中钨高新,19970620,3.9176,
000657.SZ,中钨高新,19970623,3.766,
000657.SZ,中钨高新,19970624,3.9621,
000657.SZ,中钨高新,19970625,4.0736,
000657.SZ,中钨高新,19970626,3.9176,
000657.SZ,中钨高新,19970627,3.7215,
000657.SZ,中钨高新,19970702,3.4407,
000657.SZ,中钨高新,19970703,3.2312,
000657.SZ,中钨高新,19970704,3.2178,
000657.SZ,中钨高新,19970707,2.9148,
000657.SZ,中钨高新,19970708,2.9415,
000657.SZ,中钨高新,19970709,2.9148,
000657.SZ,中钨高新,19970710,3.0307,
000657.SZ,中钨高新,19970711,3.151,
000657.SZ,中钨高新,19970714,3.2312,
000657.SZ,中钨高新,19970715,3.1911,
000657.SZ,中钨高新,19970716,3.2045,
000657.SZ,中钨高新,19970717,3.3827,
000657.SZ,中钨高新,19970718,3.5209,
000657.SZ,中钨高新,19970721,3.6502,
000657.SZ,中钨高新,19970722,3.717,
000657.SZ,中钨高新,19970723,3.7839,
000657.SZ,中钨高新,19970724,3.6056,
000657.SZ,中钨高新,19970725,3.5387,
000657.SZ,中钨高新,19970728,3.2981,
000657.SZ,中钨高新,19970729,3.3203,
000657.SZ,中钨高新,19970730,3.4407,
000657.SZ,中钨高新,19970731,3.4318,
000657.SZ,中钨高新,19970801,3.4719,
000657.SZ,中钨高新,19970804,3.619,
000657.SZ,中钨高新,19970805,3.6011,
000657.SZ,中钨高新,19970806,3.5164,
000657.SZ,中钨高新,19970807,3.61,
000657.SZ,中钨高新,19970808,3.5432,
000657.SZ,中钨高新,19970811,3.5031,
000657.SZ,中钨高新,19970812,3.4139,
000657.SZ,中钨高新,19970813,3.2535,
000657.SZ,中钨高新,19970814,3.3426,
000657.SZ,中钨高新,19970815,3.2669,
000657.SZ,中钨高新,19970818,3.2178,
000657.SZ,中钨高新,19970819,3.2624,
000657.SZ,中钨高新,19970820,3.2,
000657.SZ,中钨高新,19970821,3.2758,
000657.SZ,中钨高新,19970822,3.3694,
000657.SZ,中钨高新,19970825,3.3159,
000657.SZ,中钨高新,19970826,3.5387,
000657.SZ,中钨高新,19970827,3.5744,
000657.SZ,中钨高新,19970828,3.6992,
000657.SZ,中钨高新,19970829,3.4853,
000657.SZ,中钨高新,19970901,3.4541,
000657.SZ,中钨高新,19970902,3.4362,
000657.SZ,中钨高新,19970903,3.5164,
000657.SZ,中钨高新,19970904,3.5566,
000657.SZ,中钨高新,19970905,3.8819,
000657.SZ,中钨高新,19970908,4.234,
000657.SZ,中钨高新,19970909,4.0112,
000657.SZ,中钨高新,19970910,4.0513,
000657.SZ,中钨高新,19970911,3.7883,
000657.SZ,中钨高新,19970912,3.668,
000657.SZ,中钨高新,19970915,3.6056,
000657.SZ,中钨高新,19970916,3.6457,
000657.SZ,中钨高新,19970917,3.5967,
000657.SZ,中钨高新,19970918,3.7348,
000657.SZ,中钨高新,19970919,3.717,
000657.SZ,中钨高新,19970922,3.3471,
000657.SZ,中钨高新,19970923,3.0173,
000657.SZ,中钨高新,19970924,3.2624,
000657.SZ,中钨高新,19970925,3.2713,
000657.SZ,中钨高新,19970926,3.2223,
000657.SZ,中钨高新,19970929,3.1287,
000657.SZ,中钨高新,19970930,3.1644,
000657.SZ,中钨高新,19971006,3.1198,
000657.SZ,中钨高新,19971007,3.1866,
000657.SZ,中钨高新,19971008,3.3382,
000657.SZ,中钨高新,19971009,3.2847,
000657.SZ,中钨高新,19971010,3.3114,
000657.SZ,中钨高新,19971013,3.2178,
000657.SZ,中钨高新,19971014,3.2089,
000657.SZ,中钨高新,19971015,3.2312,
000657.SZ,中钨高新,19971016,3.2936,
000657.SZ,中钨高新,19971017,3.3471,
000657.SZ,中钨高新,19971020,3.4095,
000657.SZ,中钨高新,19971021,3.4318,
000657.SZ,中钨高新,19971022,3.2847,
000657.SZ,中钨高新,19971023,3.3159,
000657.SZ,中钨高新,19971024,3.561,
000657.SZ,中钨高新,19971027,3.5566,
000657.SZ,中钨高新,19971028,3.356,
000657.SZ,中钨高新,19971029,3.4095,
000657.SZ,中钨高新,19971030,3.4184,
000657.SZ,中钨高新,19971031,3.4229,
000657.SZ,中钨高新,19971103,3.4942,
000657.SZ,中钨高新,19971104,3.4986,
000657.SZ,中钨高新,19971105,3.5476,
000657.SZ,中钨高新,19971106,3.5164,
000657.SZ,中钨高新,19971107,3.61,
000657.SZ,中钨高新,19971110,3.6724,
000657.SZ,中钨高新,19971111,3.6769,
000657.SZ,中钨高新,19971112,3.6546,
000657.SZ,中钨高新,19971113,3.6992,
000657.SZ,中钨高新,19971114,3.6234,
000657.SZ,中钨高新,19971117,3.5655,
000657.SZ,中钨高新,19971118,3.4318,
000657.SZ,中钨高新,19971119,3.3649,
000657.SZ,中钨高新,19971120,3.3827,
000657.SZ,中钨高新,19971121,3.307,
000657.SZ,中钨高新,19971124,3.1465,
000657.SZ,中钨高新,19971125,3.2535,
000657.SZ,中钨高新,19971126,3.2891,
000657.SZ,中钨高新,19971127,3.1866,
000657.SZ,中钨高新,19971128,3.2758,
000657.SZ,中钨高新,19971201,3.2758,
000657.SZ,中钨高新,19971202,3.3248,
000657.SZ,中钨高新,19971203,3.2891,
000657.SZ,中钨高新,19971204,3.3159,
000657.SZ,中钨高新,19971205,3.2535,
000657.SZ,中钨高新,19971208,3.3248,
000657.SZ,中钨高新,19971209,3.4719,
000657.SZ,中钨高新,19971210,3.4184,
000657.SZ,中钨高新,19971211,3.4897,
000657.SZ,中钨高新,19971212,3.4541,
000657.SZ,中钨高新,19971215,3.512,
000657.SZ,中钨高新,19971216,3.5566,
000657.SZ,中钨高新,19971217,3.4541,
000657.SZ,中钨高新,19971218,3.4184,
000657.SZ,中钨高新,19971219,3.4407,
000657.SZ,中钨高新,19971222,3.3426,
000657.SZ,中钨高新,19971223,3.4763,
000657.SZ,中钨高新,19971224,3.405,
000657.SZ,中钨高新,19971225,3.4095,
000657.SZ,中钨高新,19971226,3.4986,
000657.SZ,中钨高新,19971229,3.561,
000657.SZ,中钨高新,19971230,3.5387,
000657.SZ,中钨高新,19971231,3.5432,
000657.SZ,中钨高新,19980105,3.5476,
000657.SZ,中钨高新,19980106,3.6546,
000657.SZ,中钨高新,19980107,3.6056,
000657.SZ,中钨高新,19980108,3.619,
000657.SZ,中钨高新,19980109,3.6502,
000657.SZ,中钨高新,19980112,3.6145,
000657.SZ,中钨高新,19980113,3.3515,
000657.SZ,中钨高新,19980114,3.5075,
000657.SZ,中钨高新,19980115,3.4808,
000657.SZ,中钨高新,19980116,3.4362,
000657.SZ,中钨高新,19980119,3.512,
000657.SZ,中钨高新,19980120,3.61,
000657.SZ,中钨高新,19980121,3.4541,
000657.SZ,中钨高新,19980122,3.3783,
000657.SZ,中钨高新,19980123,3.3872,
000657.SZ,中钨高新,19980209,3.5209,
000657.SZ,中钨高新,19980210,3.4719,
000657.SZ,中钨高新,19980211,3.4719,
000657.SZ,中钨高新,19980212,3.4897,
000657.SZ,中钨高新,19980213,3.5655,
000657.SZ,中钨高新,19980216,3.6457,
000657.SZ,中钨高新,19980217,3.5833,
000657.SZ,中钨高新,19980218,3.5031,
000657.SZ,中钨高新,19980219,3.4719,
000657.SZ,中钨高新,19980220,3.4541,
000657.SZ,中钨高新,19980223,3.3872,
000657.SZ,中钨高新,19980224,3.4139,
000657.SZ,中钨高新,19980225,3.4139,
000657.SZ,中钨高新,19980226,3.3917,
000657.SZ,中钨高新,19980227,3.3382,
000657.SZ,中钨高新,19980302,3.2268,
000657.SZ,中钨高新,19980303,3.2089,
000657.SZ,中钨高新,19980304,3.2624,
000657.SZ,中钨高新,19980305,3.2268,
000657.SZ,中钨高新,19980306,3.2178,
000657.SZ,中钨高新,19980309,3.2312,
000657.SZ,中钨高新,19980310,3.1644,
000657.SZ,中钨高新,19980311,3.1554,
000657.SZ,中钨高新,19980312,3.0797,
000657.SZ,中钨高新,19980313,3.1332,
000657.SZ,中钨高新,19980316,3.1421,
000657.SZ,中钨高新,19980317,3.2178,
000657.SZ,中钨高新,19980318,3.2178,
000657.SZ,中钨高新,19980319,3.2624,
000657.SZ,中钨高新,19980320,3.2089,
000657.SZ,中钨高新,19980323,3.1911,
000657.SZ,中钨高新,19980324,3.2178,
000657.SZ,中钨高新,19980325,3.1911,
000657.SZ,中钨高新,19980326,3.2089,
000657.SZ,中钨高新,19980327,3.2268,
000657.SZ,中钨高新,19980330,3.3872,
000657.SZ,中钨高新,19980331,3.5476,
000657.SZ,中钨高新,19980401,3.5031,
000657.SZ,中钨高新,19980402,3.4986,
000657.SZ,中钨高新,19980403,3.619,
000657.SZ,中钨高新,19980406,3.8195,
000657.SZ,中钨高新,19980407,3.7215,
000657.SZ,中钨高新,19980408,3.8106,
000657.SZ,中钨高新,19980409,3.6769,
000657.SZ,中钨高新,19980410,3.619,
000657.SZ,中钨高新,19980413,3.6412,
000657.SZ,中钨高新,19980414,3.7482,
000657.SZ,中钨高新,19980415,3.7839,
000657.SZ,中钨高新,19980416,3.7393,
000657.SZ,中钨高新,19980417,3.8017,
000657.SZ,中钨高新,19980420,3.7081,
000657.SZ,中钨高新,19980421,3.6858,
000657.SZ,中钨高新,19980422,3.6858,
000657.SZ,中钨高新,19980423,3.9933,
000657.SZ,中钨高新,19980424,4.0067,
000657.SZ,中钨高新,19980427,3.9889,
000657.SZ,中钨高新,19980428,4.0869,
000657.SZ,中钨高新,19980429,4.0646,
000657.SZ,中钨高新,19980430,3.9844,
000657.SZ,中钨高新,19980504,4.0646,
000657.SZ,中钨高新,19980505,4.3543,
000657.SZ,中钨高新,19980506,4.439,
000657.SZ,中钨高新,19980507,4.4123,
000657.SZ,中钨高新,19980508,4.5861,
000657.SZ,中钨高新,19980511,4.4925,
000657.SZ,中钨高新,19980512,4.3811,
000657.SZ,中钨高新,19980513,4.546,
000657.SZ,中钨高新,19980514,4.5727,
000657.SZ,中钨高新,19980515,4.4568,
000657.SZ,中钨高新,19980518,4.39,
000657.SZ,中钨高新,19980519,4.39,
000657.SZ,中钨高新,19980520,4.39,
000657.SZ,中钨高新,19980521,4.5103,
000657.SZ,中钨高新,19980522,4.497,
000657.SZ,中钨高新,19980525,4.4747,
000657.SZ,中钨高新,19980526,4.5504,
000657.SZ,中钨高新,19980527,4.8892,
000657.SZ,中钨高新,19980528,4.7376,
000657.SZ,中钨高新,19980529,4.7243,
000657.SZ,中钨高新,19980601,4.8,
000657.SZ,中钨高新,19980602,4.6262,
000657.SZ,中钨高新,19980603,4.6529,
000657.SZ,中钨高新,19980604,4.5415,
000657.SZ,中钨高新,19980605,4.4123,
000657.SZ,中钨高新,19980608,4.1671,
000657.SZ,中钨高新,19980609,4.0022,
000657.SZ,中钨高新,19980610,4.0112,
000657.SZ,中钨高新,19980611,3.922,
000657.SZ,中钨高新,19980612,4.0914,
000657.SZ,中钨高新,19980615,3.9755,
000657.SZ,中钨高新,19980616,3.9398,
000657.SZ,中钨高新,19980617,3.8507,
000657.SZ,中钨高新,19980618,3.9889,
000657.SZ,中钨高新,19980619,4.1359,
000657.SZ,中钨高新,19980622,4.1449,
000657.SZ,中钨高新,19980623,4.0156,
000657.SZ,中钨高新,19980624,4.0334,
000657.SZ,中钨高新,19980625,3.873,
000657.SZ,中钨高新,19980626,3.873,
000657.SZ,中钨高新,19980629,3.7259,
000657.SZ,中钨高新,19980630,3.5655,
000657.SZ,中钨高新,19980701,3.6591,
000657.SZ,中钨高新,19980702,3.6947,
000657.SZ,中钨高新,19980703,3.7527,
000657.SZ,中钨高新,19980706,3.6234,
000657.SZ,中钨高新,19980707,3.6903,
000657.SZ,中钨高新,19980708,3.7081,
000657.SZ,中钨高新,19980709,3.7883,
000657.SZ,中钨高新,19980710,3.8552,
000657.SZ,中钨高新,19980713,3.8329,
000657.SZ,中钨高新,19980714,3.6947,
000657.SZ,中钨高新,19980715,3.7348,
000657.SZ,中钨高新,19980716,3.6457,
000657.SZ,中钨高新,19980717,3.6145,
000657.SZ,中钨高新,19980720,3.4318,
000657.SZ,中钨高新,19980721,3.4986,
000657.SZ,中钨高新,19980722,3.4674,
000657.SZ,中钨高新,19980723,3.6769,
000657.SZ,中钨高新,19980724,3.7482,
000657.SZ,中钨高新,19980727,3.9666,
000657.SZ,中钨高新,19980728,3.9933,
000657.SZ,中钨高新,19980729,3.8151,
000657.SZ,中钨高新,19980730,3.8908,
000657.SZ,中钨高新,19980731,4.0067,
000657.SZ,中钨高新,19980803,4.0112,
000657.SZ,中钨高新,19980804,3.922,
000657.SZ,中钨高新,19980805,3.9532,
000657.SZ,中钨高新,19980806,3.8463,
000657.SZ,中钨高新,19980807,3.7794,
000657.SZ,中钨高新,19980810,3.6368,
000657.SZ,中钨高新,19980811,3.5432,
000657.SZ,中钨高新,19980812,3.6145,
000657.SZ,中钨高新,19980813,3.6368,
000657.SZ,中钨高新,19980814,3.5878,
000657.SZ,中钨高新,19980817,3.2268,
000657.SZ,中钨高新,19980818,3.1109,
000657.SZ,中钨高新,19980819,3.307,
000657.SZ,中钨高新,19980820,3.4986,
000657.SZ,中钨高新,19980821,3.6279,
000657.SZ,中钨高新,19980824,3.7125,
000657.SZ,中钨高新,19980825,3.6814,
000657.SZ,中钨高新,19980826,3.6412,
000657.SZ,中钨高新,19980827,3.6546,
000657.SZ,中钨高新,19980828,3.561,
000657.SZ,中钨高新,19980831,3.6145,
000657.SZ,中钨高新,19980901,3.6858,
000657.SZ,中钨高新,19980902,3.873,
000657.SZ,中钨高新,19980903,3.7972,
000657.SZ,中钨高新,19980904,3.8195,
000657.SZ,中钨高新,19980907,3.8641,
000657.SZ,中钨高新,19980908,3.7482,
000657.SZ,中钨高新,19980909,3.922,
000657.SZ,中钨高新,19980910,3.9532,
000657.SZ,中钨高新,19980911,4.029,
000657.SZ,中钨高新,19980914,4.1449,
000657.SZ,中钨高新,19980915,4.3231,
000657.SZ,中钨高新,19980916,4.439,
000657.SZ,中钨高新,19980917,4.3855,
000657.SZ,中钨高新,19980918,4.6351,
000657.SZ,中钨高新,19980921,5.005,
000657.SZ,中钨高新,19980922,4.9694,
000657.SZ,中钨高新,19980923,5.0095,
000657.SZ,中钨高新,19980924,5.0318,
000657.SZ,中钨高新,19980925,5.4373,
000657.SZ,中钨高新,19980928,5.4819,
000657.SZ,中钨高新,19980929,5.2635,
000657.SZ,中钨高新,19980930,5.4329,
000657.SZ,中钨高新,19981005,5.4106,
000657.SZ,中钨高新,19981006,5.3126,
000657.SZ,中钨高新,19981007,5.2992,
000657.SZ,中钨高新,19981008,5.366,
000657.SZ,中钨高新,19981009,5.473,
000657.SZ,中钨高新,19981012,5.5488,
000657.SZ,中钨高新,19981013,5.4864,
000657.SZ,中钨高新,19981014,5.5621,
000657.SZ,中钨高新,19981015,5.5933,
000657.SZ,中钨高新,19981016,5.883,
000657.SZ,中钨高新,19981019,5.6334,
000657.SZ,中钨高新,19981020,5.3928,
000657.SZ,中钨高新,19981021,5.4061,
000657.SZ,中钨高新,19981022,5.522,
000657.SZ,中钨高新,19981023,5.3705,
000657.SZ,中钨高新,19981026,5.3928,
000657.SZ,中钨高新,19981027,5.5176,
000657.SZ,中钨高新,19981028,5.736,
000657.SZ,中钨高新,19981029,5.785,
000657.SZ,中钨高新,19981030,5.7226,
000657.SZ,中钨高新,19981102,5.6513,
000657.SZ,中钨高新,19981103,5.5711,
000657.SZ,中钨高新,19981104,5.6023,
000657.SZ,中钨高新,19981105,5.7582,
000657.SZ,中钨高新,19981106,5.6513,
000657.SZ,中钨高新,19981109,5.6156,
000657.SZ,中钨高新,19981110,5.6958,
000657.SZ,中钨高新,19981111,5.6513,
000657.SZ,中钨高新,19981112,5.6646,
000657.SZ,中钨高新,19981113,5.7805,
000657.SZ,中钨高新,19981116,6.244,
000657.SZ,中钨高新,19981117,6.146,
000657.SZ,中钨高新,19981118,6.1415,
000657.SZ,中钨高新,19981119,5.9945,
000657.SZ,中钨高新,19981120,5.9365,
000657.SZ,中钨高新,19981123,5.9633,
000657.SZ,中钨高新,19981124,5.9009,
000657.SZ,中钨高新,19981125,5.8162,
000657.SZ,中钨高新,19981126,5.727,
000657.SZ,中钨高新,19981127,5.7048,
000657.SZ,中钨高新,19981130,5.727,
000657.SZ,中钨高新,19981201,5.736,
000657.SZ,中钨高新,19981202,5.7137,
000657.SZ,中钨高新,19981203,5.727,
000657.SZ,中钨高新,19981204,5.7315,
000657.SZ,中钨高新,19981207,5.5711,
000657.SZ,中钨高新,19981208,5.5711,
000657.SZ,中钨高新,19981209,5.7226,
000657.SZ,中钨高新,19981210,5.5933,
000657.SZ,中钨高新,19981211,5.4552,
000657.SZ,中钨高新,19981214,5.2769,
000657.SZ,中钨高新,19981215,5.3348,
000657.SZ,中钨高新,19981216,5.3393,
000657.SZ,中钨高新,19981217,5.3126,
000657.SZ,中钨高新,19981218,5.4329,
000657.SZ,中钨高新,19981221,5.4151,
000657.SZ,中钨高新,19981222,5.4908,
000657.SZ,中钨高新,19981223,5.4864,
000657.SZ,中钨高新,19981224,5.473,
000657.SZ,中钨高新,19981225,5.3081,
000657.SZ,中钨高新,19981228,5.2145,
000657.SZ,中钨高新,19981229,5.1209,
000657.SZ,中钨高新,19981230,4.9694,
000657.SZ,中钨高新,19981231,5.0585,
000657.SZ,中钨高新,19990104,5.0541,
000657.SZ,中钨高新,19990105,4.9605,
000657.SZ,中钨高新,19990106,5.0674,
000657.SZ,中钨高新,19990107,5.0719,
000657.SZ,中钨高新,19990108,5.1922,
000657.SZ,中钨高新,19990111,5.1922,
000657.SZ,中钨高新,19990112,5.219,
000657.SZ,中钨高新,19990113,5.1566,
000657.SZ,中钨高新,19990114,5.112,
000657.SZ,中钨高新,19990115,5.1298,
000657.SZ,中钨高新,19990118,5.1477,
000657.SZ,中钨高新,19990119,5.3928,
000657.SZ,中钨高新,19990120,5.424,
000657.SZ,中钨高新,19990121,5.4463,
000657.SZ,中钨高新,19990122,5.4997,
000657.SZ,中钨高新,19990125,5.4819,
000657.SZ,中钨高新,19990126,5.2992,
000657.SZ,中钨高新,19990127,5.2814,
000657.SZ,中钨高新,19990128,5.3304,
000657.SZ,中钨高新,19990129,5.3839,
000657.SZ,中钨高新,19990201,5.2992,
000657.SZ,中钨高新,19990202,5.4106,
000657.SZ,中钨高新,19990203,5.5755,
000657.SZ,中钨高新,19990204,5.8429,
000657.SZ,中钨高新,19990205,5.7181,
000657.SZ,中钨高新,19990208,5.6914,
000657.SZ,中钨高新,19990209,5.7048,
000657.SZ,中钨高新,19990301,5.7003,
000657.SZ,中钨高新,19990302,5.6379,
000657.SZ,中钨高新,19990303,5.6156,
000657.SZ,中钨高新,19990304,5.7984,
000657.SZ,中钨高新,19990305,5.8162,
000657.SZ,中钨高新,19990308,5.8518,
000657.SZ,中钨高新,19990309,6.1371,
000657.SZ,中钨高新,19990310,6.2351,
000657.SZ,中钨高新,19990311,6.2307,
000657.SZ,中钨高新,19990312,6.1772,
000657.SZ,中钨高新,19990315,6.1772,
000657.SZ,中钨高新,19990316,6.1772,
000657.SZ,中钨高新,19990317,6.1014,
000657.SZ,中钨高新,19990318,6.1415,
000657.SZ,中钨高新,19990319,6.2841,
000657.SZ,中钨高新,19990322,6.2931,
000657.SZ,中钨高新,19990323,6.3733,
000657.SZ,中钨高新,19990324,6.3109,
000657.SZ,中钨高新,19990325,6.1995,
000657.SZ,中钨高新,19990326,6.1415,
000657.SZ,中钨高新,19990329,6.2218,
000657.SZ,中钨高新,19990330,6.2218,
000657.SZ,中钨高新,19990331,6.0132,
000657.SZ,中钨高新,19990401,6.3029,
000657.SZ,中钨高新,19990402,6.2797,
000657.SZ,中钨高新,19990405,6.187,
000657.SZ,中钨高新,19990406,6.1928,
000657.SZ,中钨高新,19990407,6.1001,
000657.SZ,中钨高新,19990408,6.1117,
000657.SZ,中钨高新,19990409,6.1117,
000657.SZ,中钨高新,19990412,6.1349,
000657.SZ,中钨高新,19990413,6.0885,
000657.SZ,中钨高新,19990414,5.9611,
000657.SZ,中钨高新,19990415,5.8915,
000657.SZ,中钨高新,19990416,5.822,
000657.SZ,中钨高新,19990419,5.8684,
000657.SZ,中钨高新,19990420,5.8336,
000657.SZ,中钨高新,19990421,5.8047,
000657.SZ,中钨高新,19990422,5.6772,
000657.SZ,中钨高新,19990423,5.6714,
000657.SZ,中钨高新,19990426,5.4687,
000657.SZ,中钨高新,19990427,5.7062,
000657.SZ,中钨高新,19990428,5.4687,
000657.SZ,中钨高新,19990429,5.7293,
000657.SZ,中钨高新,19990430,5.7525,
000657.SZ,中钨高新,19990504,5.7699,
000657.SZ,中钨高新,19990505,5.9958,
000657.SZ,中钨高新,19990506,6.1812,
000657.SZ,中钨高新,19990507,6.0885,
000657.SZ,中钨高新,19990510,5.7931,
000657.SZ,中钨高新,19990511,5.9553,
000657.SZ,中钨高新,19990512,5.99,
000657.SZ,中钨高新,19990513,5.9089,
000657.SZ,中钨高新,19990514,5.7931,
000657.SZ,中钨高新,19990517,5.9089,
000657.SZ,中钨高新,19990518,5.7931,
000657.SZ,中钨高新,19990519,6.0711,
000657.SZ,中钨高新,19990520,6.2449,
000657.SZ,中钨高新,19990521,6.0885,
000657.SZ,中钨高新,19990524,6.2449,
000657.SZ,中钨高新,19990525,6.2971,
000657.SZ,中钨高新,19990526,6.5983,
000657.SZ,中钨高新,19990527,6.5983,
000657.SZ,中钨高新,19990528,6.6389,
000657.SZ,中钨高新,19990531,6.7779,
000657.SZ,中钨高新,19990601,6.9111,
000657.SZ,中钨高新,19990602,6.5404,
000657.SZ,中钨高新,19990603,6.3492,
000657.SZ,中钨高新,19990604,6.5288,
000657.SZ,中钨高新,19990607,6.5346,
000657.SZ,中钨高新,19990608,6.4882,
000657.SZ,中钨高新,19990609,6.4824,
000657.SZ,中钨高新,19990610,6.7142,
000657.SZ,中钨高新,19990611,7.0675,
000657.SZ,中钨高新,19990614,7.1486,
