代码,简称,日期,收盘价(元),
600179.SH,安通控股,20030901,3.2625,
600179.SH,安通控股,20030902,3.2437,
600179.SH,安通控股,20030903,3.275,
600179.SH,安通控股,20030904,3.2187,
600179.SH,安通控股,20030905,3.1937,
600179.SH,安通控股,20030908,3.175,
600179.SH,安通控股,20030909,3.1875,
600179.SH,安通控股,20030910,3.1875,
600179.SH,安通控股,20030911,3.175,
600179.SH,安通控股,20030912,3.1312,
600179.SH,安通控股,20030915,3.125,
600179.SH,安通控股,20030916,3.1375,
600179.SH,安通控股,20030917,3.0875,
600179.SH,安通控股,20030918,3.1,
600179.SH,安通控股,20030919,3.1437,
600179.SH,安通控股,20030922,3.2125,
600179.SH,安通控股,20030923,3.2375,
600179.SH,安通控股,20030924,3.225,
600179.SH,安通控股,20030925,3.1625,
600179.SH,安通控股,20030926,3.1375,
600179.SH,安通控股,20030929,3.125,
600179.SH,安通控股,20030930,3.2062,
600179.SH,安通控股,20031008,3.3,
600179.SH,安通控股,20031009,3.2375,
600179.SH,安通控股,20031010,3.3062,
600179.SH,安通控股,20031013,3.2937,
600179.SH,安通控股,20031014,3.2312,
600179.SH,安通控股,20031015,3.2,
600179.SH,安通控股,20031016,3.1875,
600179.SH,安通控股,20031017,3.1687,
600179.SH,安通控股,20031020,3.1375,
600179.SH,安通控股,20031021,3.1875,
600179.SH,安通控股,20031022,3.25,
600179.SH,安通控股,20031023,3.2125,
600179.SH,安通控股,20031024,3.25,
600179.SH,安通控股,20031027,3.2812,
600179.SH,安通控股,20031028,3.2625,
600179.SH,安通控股,20031029,3.2375,
600179.SH,安通控股,20031030,3.2375,
600179.SH,安通控股,20031031,3.1875,
600179.SH,安通控股,20031103,3.2,
600179.SH,安通控股,20031104,3.2625,
600179.SH,安通控股,20031105,3.35,
600179.SH,安通控股,20031106,3.3562,
600179.SH,安通控股,20031107,3.3125,
600179.SH,安通控股,20031110,3.4687,
600179.SH,安通控股,20031111,3.4812,
600179.SH,安通控股,20031112,3.4,
600179.SH,安通控股,20031113,3.4187,
600179.SH,安通控股,20031114,3.5312,
600179.SH,安通控股,20031117,3.4875,
600179.SH,安通控股,20031118,3.3625,
600179.SH,安通控股,20031119,3.4187,
600179.SH,安通控股,20031120,3.5125,
600179.SH,安通控股,20031121,3.45,
600179.SH,安通控股,20031124,3.5125,
600179.SH,安通控股,20031125,3.525,
600179.SH,安通控股,20031126,3.5687,
600179.SH,安通控股,20031127,3.5,
600179.SH,安通控股,20031128,3.5812,
600179.SH,安通控股,20031201,3.6437,
600179.SH,安通控股,20031202,3.625,
600179.SH,安通控股,20031203,3.6437,
600179.SH,安通控股,20031204,3.6062,
600179.SH,安通控股,20031205,3.625,
600179.SH,安通控股,20031208,3.5625,
600179.SH,安通控股,20031209,3.6125,
600179.SH,安通控股,20031210,3.625,
600179.SH,安通控股,20031211,3.7062,
600179.SH,安通控股,20031212,3.725,
600179.SH,安通控股,20031215,3.8125,
600179.SH,安通控股,20031216,3.975,
600179.SH,安通控股,20031217,3.8687,
600179.SH,安通控股,20031218,3.9375,
600179.SH,安通控股,20031219,4,
600179.SH,安通控股,20031222,4.0875,
600179.SH,安通控股,20031223,4.1437,
600179.SH,安通控股,20031224,4.15,
600179.SH,安通控股,20031225,4.0625,
600179.SH,安通控股,20031226,3.9562,
600179.SH,安通控股,20031229,3.9187,
600179.SH,安通控股,20031230,3.95,
600179.SH,安通控股,20031231,3.8312,
600179.SH,安通控股,20040102,3.8625,
600179.SH,安通控股,20040105,4.1125,
600179.SH,安通控股,20040106,4.0312,
600179.SH,安通控股,20040107,4.05,
600179.SH,安通控股,20040108,4.0625,
600179.SH,安通控股,20040109,3.875,
600179.SH,安通控股,20040112,3.9812,
600179.SH,安通控股,20040113,3.9187,
600179.SH,安通控股,20040114,3.9187,
600179.SH,安通控股,20040115,3.7937,
600179.SH,安通控股,20040116,3.8875,
600179.SH,安通控股,20040129,4.125,
600179.SH,安通控股,20040130,4.0187,
600179.SH,安通控股,20040202,4.1,
600179.SH,安通控股,20040203,4.1062,
600179.SH,安通控股,20040204,4.175,
600179.SH,安通控股,20040205,4.1125,
600179.SH,安通控股,20040206,4.05,
600179.SH,安通控股,20040209,4.3062,
600179.SH,安通控股,20040210,4.2125,
600179.SH,安通控股,20040211,4.3,
600179.SH,安通控股,20040212,4.2687,
600179.SH,安通控股,20040213,4.1312,
600179.SH,安通控股,20040216,4.2187,
600179.SH,安通控股,20040217,4.2375,
600179.SH,安通控股,20040218,4.2812,
600179.SH,安通控股,20040219,4.2062,
600179.SH,安通控股,20040220,4.225,
600179.SH,安通控股,20040223,4.0937,
600179.SH,安通控股,20040224,4.1812,
600179.SH,安通控股,20040225,4.1187,
600179.SH,安通控股,20040226,4.3062,
600179.SH,安通控股,20040227,4.3312,
600179.SH,安通控股,20040301,4.4187,
600179.SH,安通控股,20040302,4.375,
600179.SH,安通控股,20040303,4.2312,
600179.SH,安通控股,20040304,4.275,
600179.SH,安通控股,20040305,4.2187,
600179.SH,安通控股,20040308,4.1812,
600179.SH,安通控股,20040309,4.1312,
600179.SH,安通控股,20040310,4.2312,
600179.SH,安通控股,20040311,4.3375,
600179.SH,安通控股,20040312,4.3375,
600179.SH,安通控股,20040315,4.4,
600179.SH,安通控股,20040316,4.4125,
600179.SH,安通控股,20040317,4.4687,
600179.SH,安通控股,20040318,4.3312,
600179.SH,安通控股,20040319,4.4375,
600179.SH,安通控股,20040322,4.5312,
600179.SH,安通控股,20040323,4.5,
600179.SH,安通控股,20040324,4.4375,
600179.SH,安通控股,20040325,4.4375,
600179.SH,安通控股,20040326,4.45,
600179.SH,安通控股,20040329,4.3562,
600179.SH,安通控股,20040330,4.3687,
600179.SH,安通控股,20040331,4.4187,
600179.SH,安通控股,20040401,4.4437,
600179.SH,安通控股,20040402,4.4937,
600179.SH,安通控股,20040405,4.5937,
600179.SH,安通控股,20040406,4.6312,
600179.SH,安通控股,20040407,4.5875,
600179.SH,安通控股,20040408,4.7,
600179.SH,安通控股,20040409,4.525,
600179.SH,安通控股,20040412,4.5625,
600179.SH,安通控股,20040413,4.5687,
600179.SH,安通控股,20040414,4.4875,
600179.SH,安通控股,20040415,4.4437,
600179.SH,安通控股,20040416,4.3062,
600179.SH,安通控股,20040419,4.3125,
600179.SH,安通控股,20040420,4.1937,
600179.SH,安通控股,20040421,4.2125,
600179.SH,安通控股,20040422,4.225,
600179.SH,安通控股,20040423,4.0625,
600179.SH,安通控股,20040426,3.8625,
600179.SH,安通控股,20040427,3.8062,
600179.SH,安通控股,20040428,3.825,
600179.SH,安通控股,20040429,3.775,
600179.SH,安通控股,20040430,3.8,
600179.SH,安通控股,20040510,3.775,
600179.SH,安通控股,20040511,3.6375,
600179.SH,安通控股,20040512,3.7812,
600179.SH,安通控股,20040513,3.8437,
600179.SH,安通控股,20040514,3.8437,
600179.SH,安通控股,20040517,3.7,
600179.SH,安通控股,20040518,3.8062,
600179.SH,安通控股,20040519,3.7875,
600179.SH,安通控股,20040520,3.7,
600179.SH,安通控股,20040521,3.8437,
600179.SH,安通控股,20040524,3.8312,
600179.SH,安通控股,20040525,3.7062,
600179.SH,安通控股,20040526,3.7,
600179.SH,安通控股,20040527,3.8062,
600179.SH,安通控股,20040528,3.7125,
600179.SH,安通控股,20040531,3.7562,
600179.SH,安通控股,20040601,3.8312,
600179.SH,安通控股,20040602,3.8,
600179.SH,安通控股,20040603,3.7312,
600179.SH,安通控股,20040604,3.4937,
600179.SH,安通控股,20040607,3.3937,
600179.SH,安通控股,20040608,3.3687,
600179.SH,安通控股,20040609,3.2875,
600179.SH,安通控股,20040610,3.3062,
600179.SH,安通控股,20040611,3.2875,
600179.SH,安通控股,20040614,3.1875,
600179.SH,安通控股,20040615,3.25,
600179.SH,安通控股,20040616,3.2937,
600179.SH,安通控股,20040617,3.2062,
600179.SH,安通控股,20040618,3.2,
600179.SH,安通控股,20040621,3.2562,
600179.SH,安通控股,20040622,3.35,
600179.SH,安通控股,20040623,3.2687,
600179.SH,安通控股,20040624,3.2625,
600179.SH,安通控股,20040625,3.1437,
600179.SH,安通控股,20040628,3.075,
600179.SH,安通控股,20040629,3.1125,
600179.SH,安通控股,20040630,3.0937,
600179.SH,安通控股,20040701,3.2375,
600179.SH,安通控股,20040702,3.2312,
600179.SH,安通控股,20040705,3.2562,
600179.SH,安通控股,20040706,3.2625,
600179.SH,安通控股,20040707,3.1875,
600179.SH,安通控股,20040708,3.225,
600179.SH,安通控股,20040709,3.2125,
600179.SH,安通控股,20040712,3.1312,
600179.SH,安通控股,20040713,3.125,
600179.SH,安通控股,20040714,3.1937,
600179.SH,安通控股,20040715,3.275,
600179.SH,安通控股,20040716,3.3625,
600179.SH,安通控股,20040719,3.3375,
600179.SH,安通控股,20040720,3.4437,
600179.SH,安通控股,20040721,3.4437,
600179.SH,安通控股,20040722,3.3187,
600179.SH,安通控股,20040723,3.3375,
600179.SH,安通控股,20040726,3.275,
600179.SH,安通控股,20040727,3.3625,
600179.SH,安通控股,20040728,3.5437,
600179.SH,安通控股,20040729,3.5437,
600179.SH,安通控股,20040730,3.2875,
600179.SH,安通控股,20040802,3.1875,
600179.SH,安通控股,20040803,3.2062,
600179.SH,安通控股,20040804,3.3,
600179.SH,安通控股,20040805,3.2312,
600179.SH,安通控股,20040806,3.2187,
600179.SH,安通控股,20040809,3.25,
600179.SH,安通控股,20040810,3.2562,
600179.SH,安通控股,20040811,3.1625,
600179.SH,安通控股,20040812,3.125,
600179.SH,安通控股,20040813,3.1562,
600179.SH,安通控股,20040816,3.1187,
600179.SH,安通控股,20040817,3.1562,
600179.SH,安通控股,20040818,3.125,
600179.SH,安通控股,20040819,3,
600179.SH,安通控股,20040820,2.8875,
600179.SH,安通控股,20040823,2.8312,
600179.SH,安通控股,20040824,2.9,
600179.SH,安通控股,20040825,2.9437,
600179.SH,安通控股,20040826,2.9125,
600179.SH,安通控股,20040827,2.9625,
600179.SH,安通控股,20040830,2.9125,
600179.SH,安通控股,20040831,3,
600179.SH,安通控股,20040901,2.9312,
600179.SH,安通控股,20040902,2.9625,
600179.SH,安通控股,20040903,2.925,
600179.SH,安通控股,20040906,2.9375,
600179.SH,安通控股,20040907,2.9375,
600179.SH,安通控股,20040908,2.9375,
600179.SH,安通控股,20040909,2.8687,
600179.SH,安通控股,20040910,2.8437,
600179.SH,安通控股,20040913,2.7125,
600179.SH,安通控股,20040914,2.8062,
600179.SH,安通控股,20040915,2.9562,
600179.SH,安通控股,20040916,2.975,
600179.SH,安通控股,20040917,3.0812,
600179.SH,安通控股,20040920,3.2125,
600179.SH,安通控股,20040921,3.15,
600179.SH,安通控股,20040922,3.0562,
600179.SH,安通控股,20040923,3.1687,
600179.SH,安通控股,20040924,3.1062,
600179.SH,安通控股,20040927,3.0687,
600179.SH,安通控股,20040928,3.1562,
600179.SH,安通控股,20040929,3.1562,
600179.SH,安通控股,20040930,3.0937,
600179.SH,安通控股,20041008,3.4062,
600179.SH,安通控股,20041011,3.5875,
600179.SH,安通控股,20041012,3.7375,
600179.SH,安通控股,20041013,3.6937,
600179.SH,安通控股,20041014,3.4875,
600179.SH,安通控股,20041015,3.375,
600179.SH,安通控股,20041018,3.4937,
600179.SH,安通控股,20041019,3.3687,
600179.SH,安通控股,20041020,3.3687,
600179.SH,安通控股,20041021,3.425,
600179.SH,安通控股,20041022,3.45,
600179.SH,安通控股,20041025,3.3375,
600179.SH,安通控股,20041026,3.3312,
600179.SH,安通控股,20041027,3.5,
600179.SH,安通控股,20041028,3.3125,
600179.SH,安通控股,20041029,3.2125,
600179.SH,安通控股,20041101,3.2062,
600179.SH,安通控股,20041102,3.05,
600179.SH,安通控股,20041103,3.1125,
600179.SH,安通控股,20041104,3,
600179.SH,安通控股,20041105,2.9375,
600179.SH,安通控股,20041108,2.9625,
600179.SH,安通控股,20041109,2.9875,
600179.SH,安通控股,20041110,3.1,
600179.SH,安通控股,20041111,3.1125,
600179.SH,安通控股,20041112,3.0812,
600179.SH,安通控股,20041115,3.1187,
600179.SH,安通控股,20041116,3.125,
600179.SH,安通控股,20041117,3.0625,
600179.SH,安通控股,20041118,3.075,
600179.SH,安通控股,20041119,3.1687,
600179.SH,安通控股,20041122,3.1812,
600179.SH,安通控股,20041123,3.2062,
600179.SH,安通控股,20041124,3.125,
600179.SH,安通控股,20041125,3.1062,
600179.SH,安通控股,20041126,3.1375,
600179.SH,安通控股,20041129,3.1,
600179.SH,安通控股,20041130,3.0625,
600179.SH,安通控股,20041201,3.0812,
600179.SH,安通控股,20041202,3.1437,
600179.SH,安通控股,20041203,3.175,
600179.SH,安通控股,20041206,3.1562,
600179.SH,安通控股,20041207,3.0625,
600179.SH,安通控股,20041208,3.0812,
600179.SH,安通控股,20041209,3.0937,
600179.SH,安通控股,20041210,3.0375,
600179.SH,安通控股,20041213,3.0187,
600179.SH,安通控股,20041214,3,
600179.SH,安通控股,20041215,2.9875,
600179.SH,安通控股,20041216,2.9375,
600179.SH,安通控股,20041217,2.925,
600179.SH,安通控股,20041220,2.9,
600179.SH,安通控股,20041221,2.8875,
600179.SH,安通控股,20041222,2.9812,
600179.SH,安通控股,20041223,2.8875,
600179.SH,安通控股,20041224,2.9,
600179.SH,安通控股,20041227,2.9,
600179.SH,安通控股,20041228,2.8375,
600179.SH,安通控股,20041229,2.7437,
600179.SH,安通控股,20041230,2.7937,
600179.SH,安通控股,20041231,2.7062,
600179.SH,安通控股,20050104,2.7,
600179.SH,安通控股,20050105,2.7187,
600179.SH,安通控股,20050106,2.675,
600179.SH,安通控股,20050107,2.6812,
600179.SH,安通控股,20050110,2.675,
600179.SH,安通控股,20050111,2.7875,
600179.SH,安通控股,20050112,2.7562,
600179.SH,安通控股,20050113,2.7,
600179.SH,安通控股,20050114,2.6937,
600179.SH,安通控股,20050117,2.625,
600179.SH,安通控股,20050118,2.6625,
600179.SH,安通控股,20050119,2.65,
600179.SH,安通控股,20050120,2.5875,
600179.SH,安通控股,20050121,2.6375,
600179.SH,安通控股,20050124,2.6875,
600179.SH,安通控股,20050125,2.6687,
600179.SH,安通控股,20050126,2.6562,
600179.SH,安通控股,20050127,2.6812,
600179.SH,安通控股,20050128,2.5875,
600179.SH,安通控股,20050131,2.4,
600179.SH,安通控股,20050201,2.3187,
600179.SH,安通控股,20050202,2.475,
600179.SH,安通控股,20050203,2.4375,
600179.SH,安通控股,20050204,2.4687,
600179.SH,安通控股,20050216,2.5,
600179.SH,安通控股,20050217,2.5,
600179.SH,安通控股,20050218,2.5187,
600179.SH,安通控股,20050221,2.575,
600179.SH,安通控股,20050222,2.6125,
600179.SH,安通控股,20050223,2.6437,
600179.SH,安通控股,20050224,2.625,
600179.SH,安通控股,20050225,2.6625,
600179.SH,安通控股,20050228,2.625,
600179.SH,安通控股,20050301,2.7687,
600179.SH,安通控股,20050302,2.8812,
600179.SH,安通控股,20050303,2.8125,
600179.SH,安通控股,20050304,2.7625,
600179.SH,安通控股,20050307,2.7687,
600179.SH,安通控股,20050308,2.7937,
600179.SH,安通控股,20050309,2.8375,
600179.SH,安通控股,20050310,2.7125,
600179.SH,安通控股,20050311,2.7312,
600179.SH,安通控股,20050314,2.7687,
600179.SH,安通控股,20050315,2.6437,
600179.SH,安通控股,20050316,2.625,
600179.SH,安通控股,20050317,2.7375,
600179.SH,安通控股,20050318,2.6187,
600179.SH,安通控股,20050321,2.5375,
600179.SH,安通控股,20050322,2.45,
600179.SH,安通控股,20050323,2.4562,
600179.SH,安通控股,20050324,2.5,
600179.SH,安通控股,20050325,2.6437,
600179.SH,安通控股,20050328,2.6687,
600179.SH,安通控股,20050329,2.5937,
600179.SH,安通控股,20050330,2.65,
600179.SH,安通控股,20050331,2.7437,
600179.SH,安通控股,20050401,2.8,
600179.SH,安通控股,20050404,2.7625,
600179.SH,安通控股,20050405,2.6812,
600179.SH,安通控股,20050406,2.8375,
600179.SH,安通控股,20050407,2.8,
600179.SH,安通控股,20050408,2.8187,
600179.SH,安通控股,20050411,2.7187,
600179.SH,安通控股,20050412,2.6812,
600179.SH,安通控股,20050413,2.7437,
600179.SH,安通控股,20050414,2.6187,
600179.SH,安通控股,20050415,2.5687,
600179.SH,安通控股,20050418,2.6062,
600179.SH,安通控股,20050419,2.6125,
600179.SH,安通控股,20050420,2.5437,
600179.SH,安通控股,20050421,2.45,
600179.SH,安通控股,20050422,2.6125,
600179.SH,安通控股,20050425,2.6062,
600179.SH,安通控股,20050426,2.6187,
600179.SH,安通控股,20050427,2.5062,
600179.SH,安通控股,20050428,2.5687,
600179.SH,安通控股,20050429,2.55,
600179.SH,安通控股,20050509,2.45,
600179.SH,安通控股,20050510,2.45,
600179.SH,安通控股,20050511,2.4875,
600179.SH,安通控股,20050512,2.2375,
600179.SH,安通控股,20050513,2.075,
600179.SH,安通控股,20050516,2.0312,
600179.SH,安通控股,20050517,2.0562,
600179.SH,安通控股,20050518,2.075,
600179.SH,安通控股,20050519,2.1,
600179.SH,安通控股,20050520,2.0937,
600179.SH,安通控股,20050523,1.9937,
600179.SH,安通控股,20050524,2.0187,
600179.SH,安通控股,20050525,2,
600179.SH,安通控股,20050526,1.9812,
600179.SH,安通控股,20050527,1.9812,
600179.SH,安通控股,20050530,2.025,
600179.SH,安通控股,20050531,2.0187,
600179.SH,安通控股,20050601,1.9437,
600179.SH,安通控股,20050602,1.95,
600179.SH,安通控股,20050603,1.9375,
600179.SH,安通控股,20050606,1.875,
600179.SH,安通控股,20050607,1.9062,
600179.SH,安通控股,20050608,2.0625,
600179.SH,安通控股,20050609,2.1062,
600179.SH,安通控股,20050610,2.0312,
600179.SH,安通控股,20050613,2.0187,
600179.SH,安通控股,20050614,2.0062,
600179.SH,安通控股,20050615,1.925,
600179.SH,安通控股,20050616,1.9375,
600179.SH,安通控股,20050617,1.9,
600179.SH,安通控股,20050620,1.9625,
600179.SH,安通控股,20050621,1.9937,
600179.SH,安通控股,20050622,2.0062,
600179.SH,安通控股,20050623,1.9375,
600179.SH,安通控股,20050624,1.9187,
600179.SH,安通控股,20050627,1.975,
600179.SH,安通控股,20050628,1.9125,
600179.SH,安通控股,20050629,1.9062,
600179.SH,安通控股,20050630,1.8562,
600179.SH,安通控股,20050701,1.675,
600179.SH,安通控股,20050704,1.5875,
600179.SH,安通控股,20050705,1.5687,
600179.SH,安通控股,20050706,1.5687,
600179.SH,安通控股,20050707,1.5937,
600179.SH,安通控股,20050708,1.5312,
600179.SH,安通控股,20050711,1.4875,
600179.SH,安通控股,20050712,1.5437,
600179.SH,安通控股,20050713,1.6,
600179.SH,安通控股,20050714,1.575,
600179.SH,安通控股,20050715,1.4875,
600179.SH,安通控股,20050718,1.4375,
600179.SH,安通控股,20050719,1.4687,
600179.SH,安通控股,20050720,1.4812,
600179.SH,安通控股,20050721,1.45,
600179.SH,安通控股,20050722,1.5,
600179.SH,安通控股,20050725,1.5437,
600179.SH,安通控股,20050726,1.6125,
600179.SH,安通控股,20050727,1.6312,
600179.SH,安通控股,20050728,1.6125,
600179.SH,安通控股,20050729,1.6312,
600179.SH,安通控股,20050801,1.6437,
600179.SH,安通控股,20050802,1.7062,
600179.SH,安通控股,20050803,1.7187,
600179.SH,安通控股,20050804,1.6562,
600179.SH,安通控股,20050805,1.7187,
600179.SH,安通控股,20050808,1.7375,
600179.SH,安通控股,20050809,1.7875,
600179.SH,安通控股,20050810,1.85,
600179.SH,安通控股,20050811,1.9187,
600179.SH,安通控股,20050812,1.825,
600179.SH,安通控股,20050815,1.8875,
600179.SH,安通控股,20050816,1.85,
600179.SH,安通控股,20050817,1.8812,
600179.SH,安通控股,20050818,1.8187,
600179.SH,安通控股,20050819,1.7937,
600179.SH,安通控股,20050822,1.825,
600179.SH,安通控股,20050823,1.85,
600179.SH,安通控股,20050824,1.8437,
600179.SH,安通控股,20050825,1.8437,
600179.SH,安通控股,20050826,2.0312,
600179.SH,安通控股,20050829,2.1,
600179.SH,安通控股,20050830,1.9937,
600179.SH,安通控股,20050831,2.0125,
600179.SH,安通控股,20050901,2.0562,
600179.SH,安通控股,20050902,2.025,
600179.SH,安通控股,20050905,2.0562,
600179.SH,安通控股,20050906,2.0125,
600179.SH,安通控股,20050907,2.05,
600179.SH,安通控股,20050908,2.1,
600179.SH,安通控股,20050909,2.05,
600179.SH,安通控股,20050912,2.0312,
600179.SH,安通控股,20050913,2.0812,
600179.SH,安通控股,20050914,2.125,
600179.SH,安通控股,20050915,2.1062,
600179.SH,安通控股,20050916,2.175,
600179.SH,安通控股,20050919,2.1937,
600179.SH,安通控股,20050920,2.1562,
600179.SH,安通控股,20050921,2.0812,
600179.SH,安通控股,20050922,1.9312,
600179.SH,安通控股,20050923,1.8937,
600179.SH,安通控股,20050926,1.8937,
600179.SH,安通控股,20050927,1.8375,
600179.SH,安通控股,20050928,1.8125,
600179.SH,安通控股,20050929,1.8937,
600179.SH,安通控股,20050930,1.9125,
600179.SH,安通控股,20051010,1.8375,
600179.SH,安通控股,20051011,1.9,
600179.SH,安通控股,20051012,1.9687,
600179.SH,安通控股,20051013,1.975,
600179.SH,安通控股,20051014,1.9312,
600179.SH,安通控股,20051017,1.9625,
600179.SH,安通控股,20051018,2.0625,
600179.SH,安通控股,20051019,2.0125,
600179.SH,安通控股,20051020,2,
600179.SH,安通控股,20051021,2.0125,
600179.SH,安通控股,20051024,1.9875,
600179.SH,安通控股,20051025,1.9125,
600179.SH,安通控股,20051026,1.8312,
600179.SH,安通控股,20051027,1.7875,
600179.SH,安通控股,20051028,1.6562,
600179.SH,安通控股,20051031,1.6937,
600179.SH,安通控股,20051101,1.6625,
600179.SH,安通控股,20051102,1.7187,
600179.SH,安通控股,20051103,1.725,
600179.SH,安通控股,20051104,1.725,
600179.SH,安通控股,20051107,1.7312,
600179.SH,安通控股,20051108,1.775,
600179.SH,安通控股,20051109,1.7562,
600179.SH,安通控股,20051110,1.675,
600179.SH,安通控股,20051111,1.675,
600179.SH,安通控股,20051114,1.6937,
600179.SH,安通控股,20051115,1.6812,
600179.SH,安通控股,20051116,1.7062,
600179.SH,安通控股,20051117,1.7125,
600179.SH,安通控股,20051118,1.7562,
600179.SH,安通控股,20051121,1.7687,
600179.SH,安通控股,20051122,1.7125,
600179.SH,安通控股,20051123,1.7062,
600179.SH,安通控股,20051124,1.7312,
600179.SH,安通控股,20051125,1.7437,
600179.SH,安通控股,20051128,1.7437,
600179.SH,安通控股,20051129,1.7062,
600179.SH,安通控股,20051130,1.7062,
600179.SH,安通控股,20051201,1.7,
600179.SH,安通控股,20051202,1.7,
600179.SH,安通控股,20051205,1.6125,
600179.SH,安通控股,20051206,1.6125,
600179.SH,安通控股,20051207,1.65,
600179.SH,安通控股,20051208,1.6625,
600179.SH,安通控股,20051209,1.6812,
600179.SH,安通控股,20051212,1.675,
600179.SH,安通控股,20051213,1.6687,
600179.SH,安通控股,20051214,1.7125,
600179.SH,安通控股,20051215,1.6812,
600179.SH,安通控股,20051216,1.7187,
600179.SH,安通控股,20051219,1.725,
600179.SH,安通控股,20051220,1.7125,
600179.SH,安通控股,20051221,1.6937,
600179.SH,安通控股,20051222,1.6812,
600179.SH,安通控股,20051223,1.7125,
600179.SH,安通控股,20051226,1.7187,
600179.SH,安通控股,20051227,1.725,
600179.SH,安通控股,20051228,1.7062,
600179.SH,安通控股,20051229,1.7187,
600179.SH,安通控股,20051230,1.7187,
600179.SH,安通控股,20060104,1.7375,
600179.SH,安通控股,20060105,1.7625,
600179.SH,安通控股,20060106,1.775,
600179.SH,安通控股,20060109,1.8062,
600179.SH,安通控股,20060110,1.8062,
600179.SH,安通控股,20060111,1.775,
600179.SH,安通控股,20060112,1.8,
600179.SH,安通控股,20060113,1.8375,
600179.SH,安通控股,20060116,1.8062,
600179.SH,安通控股,20060117,1.775,
600179.SH,安通控股,20060118,1.8125,
600179.SH,安通控股,20060119,1.8375,
600179.SH,安通控股,20060120,1.875,
600179.SH,安通控股,20060123,1.9062,
600179.SH,安通控股,20060124,1.8875,
600179.SH,安通控股,20060125,1.8375,
600179.SH,安通控股,20060206,1.875,
600179.SH,安通控股,20060207,1.8812,
600179.SH,安通控股,20060208,1.9375,
600179.SH,安通控股,20060209,1.875,
600179.SH,安通控股,20060210,1.9562,
600179.SH,安通控股,20060213,1.975,
600179.SH,安通控股,20060214,1.9687,
600179.SH,安通控股,20060215,1.9437,
600179.SH,安通控股,20060216,1.8687,
600179.SH,安通控股,20060217,1.8437,
600179.SH,安通控股,20060220,1.8437,
600179.SH,安通控股,20060221,1.8812,
600179.SH,安通控股,20060222,1.8625,
600179.SH,安通控股,20060223,1.85,
600179.SH,安通控股,20060224,1.925,
600179.SH,安通控股,20060227,1.9,
600179.SH,安通控股,20060228,1.9,
600179.SH,安通控股,20060301,1.9187,
600179.SH,安通控股,20060302,1.8625,
600179.SH,安通控股,20060303,1.8437,
600179.SH,安通控股,20060306,1.8375,
600179.SH,安通控股,20060307,1.7625,
600179.SH,安通控股,20060308,1.7437,
600179.SH,安通控股,20060309,1.7312,
600179.SH,安通控股,20060310,1.7312,
600179.SH,安通控股,20060313,1.7437,
600179.SH,安通控股,20060314,1.7437,
600179.SH,安通控股,20060315,1.7687,
600179.SH,安通控股,20060316,1.75,
600179.SH,安通控股,20060317,1.7437,
600179.SH,安通控股,20060320,1.7625,
600179.SH,安通控股,20060321,1.775,
600179.SH,安通控股,20060322,1.7937,
600179.SH,安通控股,20060323,1.8,
600179.SH,安通控股,20060324,1.775,
600179.SH,安通控股,20060327,1.775,
600179.SH,安通控股,20060328,1.7937,
600179.SH,安通控股,20060329,1.775,
600179.SH,安通控股,20060330,1.7437,
600179.SH,安通控股,20060331,1.7312,
600179.SH,安通控股,20060403,1.7562,
600179.SH,安通控股,20060404,1.7687,
600179.SH,安通控股,20060405,1.7812,
600179.SH,安通控股,20060406,1.8062,
600179.SH,安通控股,20060407,1.825,
600179.SH,安通控股,20060410,1.8812,
600179.SH,安通控股,20060411,1.8625,
600179.SH,安通控股,20060412,1.8875,
600179.SH,安通控股,20060413,1.8125,
600179.SH,安通控股,20060414,1.85,
600179.SH,安通控股,20060417,1.875,
600179.SH,安通控股,20060418,1.8687,
600179.SH,安通控股,20060419,1.8375,
600179.SH,安通控股,20060420,1.775,
600179.SH,安通控股,20060421,1.7875,
600179.SH,安通控股,20060424,1.6875,
600179.SH,安通控股,20060425,1.675,
600179.SH,安通控股,20060426,1.7,
600179.SH,安通控股,20060427,1.6687,
600179.SH,安通控股,20060428,1.7,
600179.SH,安通控股,20060508,1.7812,
600179.SH,安通控股,20060509,1.85,
600179.SH,安通控股,20060510,1.9,
600179.SH,安通控股,20060511,1.9125,
600179.SH,安通控股,20060512,2.0312,
600179.SH,安通控股,20060515,2.1625,
600179.SH,安通控股,20060516,2.25,
600179.SH,安通控股,20060517,2.275,
600179.SH,安通控股,20060518,2.25,
600179.SH,安通控股,20060519,2.4312,
600179.SH,安通控股,20060522,2.4312,
600179.SH,安通控股,20060523,2.4312,
600179.SH,安通控股,20060524,2.4312,
600179.SH,安通控股,20060525,2.4312,
600179.SH,安通控股,20060526,2.4312,
600179.SH,安通控股,20060529,2.4312,
600179.SH,安通控股,20060530,2.4312,
600179.SH,安通控股,20060531,2.675,
600179.SH,安通控股,20060601,2.9437,
600179.SH,安通控股,20060602,3.2375,
600179.SH,安通控股,20060605,3.1625,
600179.SH,安通控股,20060606,3.1625,
600179.SH,安通控股,20060607,3.1625,
600179.SH,安通控股,20060608,3.1625,
600179.SH,安通控股,20060609,3.1625,
600179.SH,安通控股,20060612,3.1625,
600179.SH,安通控股,20060613,3.1625,
600179.SH,安通控股,20060614,3.1625,
600179.SH,安通控股,20060615,3.1625,
600179.SH,安通控股,20060616,3.1625,
600179.SH,安通控股,20060619,3.1625,
