代码,简称,日期,收盘价(元),
002140.SZ,东华科技,20100222,12.5087,
002140.SZ,东华科技,20100223,12.5877,
002140.SZ,东华科技,20100224,12.983,
002140.SZ,东华科技,20100225,13.0712,
002140.SZ,东华科技,20100226,13.1533,
002140.SZ,东华科技,20100301,13.3783,
002140.SZ,东华科技,20100302,13.2597,
002140.SZ,东华科技,20100303,13.0742,
002140.SZ,东华科技,20100304,12.8918,
002140.SZ,东华科技,20100305,13.8648,
002140.SZ,东华科技,20100308,14.1019,
002140.SZ,东华科技,20100309,13.8708,
002140.SZ,东华科技,20100310,14.1719,
002140.SZ,东华科技,20100311,13.81,
002140.SZ,东华科技,20100312,13.5729,
002140.SZ,东华科技,20100315,13.6884,
002140.SZ,东华科技,20100316,14.3452,
002140.SZ,东华科技,20100317,14.4729,
002140.SZ,东华科技,20100318,14.8134,
002140.SZ,东华科技,20100319,14.8833,
002140.SZ,东华科技,20100322,14.8681,
002140.SZ,东华科技,20100323,15.4702,
002140.SZ,东华科技,20100324,15.6556,
002140.SZ,东华科技,20100325,15.9658,
002140.SZ,东华科技,20100326,16.0539,
002140.SZ,东华科技,20100329,16.0539,
002140.SZ,东华科技,20100330,16.355,
002140.SZ,东华科技,20100331,17.7779,
002140.SZ,东华科技,20100401,17.6137,
002140.SZ,东华科技,20100402,17.331,
002140.SZ,东华科技,20100406,17.5742,
002140.SZ,东华科技,20100407,17.6259,
002140.SZ,东华科技,20100408,17.331,
002140.SZ,东华科技,20100409,17.8387,
002140.SZ,东华科技,20100412,18.4195,
002140.SZ,东华科技,20100413,17.7232,
002140.SZ,东华科技,20100414,17.5377,
002140.SZ,东华科技,20100415,16.9661,
002140.SZ,东华科技,20100416,17.112,
002140.SZ,东华科技,20100419,16.808,
002140.SZ,东华科技,20100420,16.9661,
002140.SZ,东华科技,20100421,17.936,
002140.SZ,东华科技,20100422,17.8357,
002140.SZ,东华科技,20100423,18.088,
002140.SZ,东华科技,20100426,18.088,
002140.SZ,东华科技,20100427,16.9022,
002140.SZ,东华科技,20100428,16.9631,
002140.SZ,东华科技,20100429,16.5982,
002140.SZ,东华科技,20100430,15.9931,
002140.SZ,东华科技,20100504,15.5675,
002140.SZ,东华科技,20100505,16.1148,
002140.SZ,东华科技,20100506,15.5705,
002140.SZ,东华科技,20100507,15.4975,
002140.SZ,东华科技,20100510,14.8985,
002140.SZ,东华科技,20100511,15.0202,
002140.SZ,东华科技,20100512,14.2935,
002140.SZ,东华科技,20100513,14.5367,
002140.SZ,东华科技,20100514,15.4975,
002140.SZ,东华科技,20100517,14.5428,
002140.SZ,东华科技,20100518,14.9454,
002140.SZ,东华科技,20100519,14.9088,
002140.SZ,东华科技,20100520,15.0003,
002140.SZ,东华科技,20100521,15.5615,
002140.SZ,东华科技,20100524,15.7872,
002140.SZ,东华科技,20100525,15.5432,
002140.SZ,东华科技,20100526,15.2687,
002140.SZ,东华科技,20100527,15.5432,
002140.SZ,东华科技,20100528,15.653,
002140.SZ,东华科技,20100531,15.9519,
002140.SZ,东华科技,20100601,16.4034,
002140.SZ,东华科技,20100602,16.7755,
002140.SZ,东华科技,20100603,15.8055,
002140.SZ,东华科技,20100604,15.1162,
002140.SZ,东华科技,20100607,14.7807,
002140.SZ,东华科技,20100608,15.0674,
002140.SZ,东华科技,20100609,16.1044,
002140.SZ,东华科技,20100610,16.1349,
002140.SZ,东华科技,20100611,15.9214,
002140.SZ,东华科技,20100617,15.1162,
002140.SZ,东华科技,20100618,14.982,
002140.SZ,东华科技,20100621,15.1894,
002140.SZ,东华科技,20100622,14.8539,
002140.SZ,东华科技,20100623,14.5794,
002140.SZ,东华科技,20100624,14.4635,
002140.SZ,东华科技,20100625,14.1219,
002140.SZ,东华科技,20100628,13.6461,
002140.SZ,东华科技,20100629,12.2796,
002140.SZ,东华科技,20100630,11.5049,
002140.SZ,东华科技,20100701,10.962,
002140.SZ,东华科技,20100702,10.6814,
002140.SZ,东华科技,20100705,10.4618,
002140.SZ,东华科技,20100706,10.7119,
002140.SZ,东华科技,20100707,10.7241,
002140.SZ,东华科技,20100708,11.1633,
002140.SZ,东华科技,20100709,11.3036,
002140.SZ,东华科技,20100712,11.4805,
002140.SZ,东华科技,20100713,11.0596,
002140.SZ,东华科技,20100714,11.2548,
002140.SZ,东华科技,20100715,10.9132,
002140.SZ,东华科技,20100716,10.7546,
002140.SZ,东华科技,20100719,11.0047,
002140.SZ,东华科技,20100720,11.5598,
002140.SZ,东华科技,20100721,11.7367,
002140.SZ,东华科技,20100722,12.3162,
002140.SZ,东华科技,20100723,12.182,
002140.SZ,东华科技,20100726,12.6823,
002140.SZ,东华科技,20100727,12.4626,
002140.SZ,东华科技,20100728,12.5663,
002140.SZ,东华科技,20100729,12.5785,
002140.SZ,东华科技,20100730,12.4321,
002140.SZ,东华科技,20100802,12.8714,
002140.SZ,东华科技,20100803,12.5968,
002140.SZ,东华科技,20100804,12.5785,
002140.SZ,东华科技,20100805,13.5424,
002140.SZ,东华科技,20100806,14.4513,
002140.SZ,东华科技,20100809,14.4757,
002140.SZ,东华科技,20100810,13.9084,
002140.SZ,东华科技,20100811,13.9633,
002140.SZ,东华科技,20100812,15.1223,
002140.SZ,东华科技,20100813,15.2504,
002140.SZ,东华科技,20100816,15.7872,
002140.SZ,东华科技,20100817,15.6408,
002140.SZ,东华科技,20100818,15.775,
002140.SZ,东华科技,20100819,16.379,
002140.SZ,东华科技,20100820,15.4212,
002140.SZ,东华科技,20100823,15.4212,
002140.SZ,东华科技,20100824,15.6469,
002140.SZ,东华科技,20100825,15.1772,
002140.SZ,东华科技,20100826,14.8844,
002140.SZ,东华科技,20100827,15.3663,
002140.SZ,东华科技,20100830,15.8055,
002140.SZ,东华科技,20100831,15.4944,
002140.SZ,东华科技,20100901,14.8234,
002140.SZ,东华科技,20100902,14.8234,
002140.SZ,东华科技,20100903,14.4879,
002140.SZ,东华科技,20100906,14.9149,
002140.SZ,东华科技,20100907,14.9881,
002140.SZ,东华科技,20100908,16.4888,
002140.SZ,东华科技,20100909,16.5803,
002140.SZ,东华科技,20100910,16.0983,
002140.SZ,东华科技,20100913,16.3241,
002140.SZ,东华科技,20100914,16.0922,
002140.SZ,东华科技,20100915,15.531,
002140.SZ,东华科技,20100916,14.7014,
002140.SZ,东华科技,20100917,14.8051,
002140.SZ,东华科技,20100920,14.616,
002140.SZ,东华科技,20100921,14.5794,
002140.SZ,东华科技,20100927,15.775,
002140.SZ,东华科技,20100928,15.3297,
002140.SZ,东华科技,20100929,15.7567,
002140.SZ,东华科技,20100930,16.1898,
002140.SZ,东华科技,20101008,16.623,
002140.SZ,东华科技,20101011,17.3001,
002140.SZ,东华科技,20101012,17.9711,
002140.SZ,东华科技,20101013,17.8125,
002140.SZ,东华科技,20101014,17.8369,
002140.SZ,东华科技,20101015,18.3981,
002140.SZ,东华科技,20101018,18.4225,
002140.SZ,东华科技,20101019,18.9715,
002140.SZ,东华科技,20101020,19.7645,
002140.SZ,东华科技,20101021,21.497,
002140.SZ,东华科技,20101022,23.6443,
002140.SZ,东华科技,20101025,24.2787,
002140.SZ,东华科技,20101026,22.9488,
002140.SZ,东华科技,20101027,23.0891,
002140.SZ,东华科技,20101028,21.9118,
002140.SZ,东华科技,20101029,23.4246,
002140.SZ,东华科技,20101101,23.1806,
002140.SZ,东华科技,20101102,22.9183,
002140.SZ,东华科技,20101103,22.1985,
002140.SZ,东华科技,20101104,22.8024,
002140.SZ,东华科技,20101105,24.2482,
002140.SZ,东华科技,20101108,24.6142,
002140.SZ,东华科技,20101109,24.0469,
002140.SZ,东华科技,20101110,23.3697,
002140.SZ,东华科技,20101111,23.0342,
002140.SZ,东华科技,20101112,22.1985,
002140.SZ,东华科技,20101115,22.2656,
002140.SZ,东华科技,20101116,22.0582,
002140.SZ,东华科技,20101117,22.0521,
002140.SZ,东华科技,20101118,22.2473,
002140.SZ,东华科技,20101119,22.5523,
002140.SZ,东华科技,20101122,24.0225,
002140.SZ,东华科技,20101123,25.3767,
002140.SZ,东华科技,20101124,25.4377,
002140.SZ,东华科技,20101125,24.4129,
002140.SZ,东华科技,20101126,25.6207,
002140.SZ,东华科技,20101129,25.7427,
002140.SZ,东华科技,20101130,25.3157,
002140.SZ,东华科技,20101201,26.1087,
002140.SZ,东华科技,20101202,27.0786,
002140.SZ,东华科技,20101203,26.5174,
002140.SZ,东华科技,20101206,25.3828,
002140.SZ,东华科技,20101207,25.5902,
002140.SZ,东华科技,20101208,25.0046,
002140.SZ,东华科技,20101209,24.968,
002140.SZ,东华科技,20101210,25.8647,
002140.SZ,东华科技,20101213,26.9688,
002140.SZ,东华科技,20101214,26.9017,
002140.SZ,东华科技,20101215,26.5296,
002140.SZ,东华科技,20101216,26.6882,
002140.SZ,东华科技,20101217,26.3222,
002140.SZ,东华科技,20101220,25.5902,
002140.SZ,东华科技,20101221,25.1937,
002140.SZ,东华科技,20101222,25.6512,
002140.SZ,东华科技,20101223,26.1697,
002140.SZ,东华科技,20101224,24.5837,
002140.SZ,东华科技,20101227,23.7907,
002140.SZ,东华科技,20101228,23.5955,
002140.SZ,东华科技,20101229,23.7785,
002140.SZ,东华科技,20101230,23.9127,
002140.SZ,东华科技,20101231,25.0717,
002140.SZ,东华科技,20110104,25.7427,
002140.SZ,东华科技,20110105,26.8956,
002140.SZ,东华科技,20110106,26.8285,
002140.SZ,东华科技,20110107,25.944,
002140.SZ,东华科技,20110110,24.8277,
002140.SZ,东华科技,20110111,24.5105,
002140.SZ,东华科技,20110112,24.907,
002140.SZ,东华科技,20110113,25.0229,
002140.SZ,东华科技,20110114,24.8155,
002140.SZ,东华科技,20110117,22.3327,
002140.SZ,东华科技,20110118,22.5706,
002140.SZ,东华科技,20110119,23.0281,
002140.SZ,东华科技,20110120,23.0037,
002140.SZ,东华科技,20110121,23.3636,
002140.SZ,东华科技,20110124,22.9793,
002140.SZ,东华科技,20110125,22.351,
002140.SZ,东华科技,20110126,22.9976,
002140.SZ,东华科技,20110127,24.2177,
002140.SZ,东华科技,20110128,24.5227,
002140.SZ,东华科技,20110131,24.6447,
002140.SZ,东华科技,20110201,24.5532,
002140.SZ,东华科技,20110209,24.5837,
002140.SZ,东华科技,20110210,25.0107,
002140.SZ,东华科技,20110211,25.6207,
002140.SZ,东华科技,20110214,25.6207,
002140.SZ,东华科技,20110215,25.6207,
002140.SZ,东华科技,20110216,26.2185,
002140.SZ,东华科技,20110217,26.3527,
002140.SZ,东华科技,20110218,25.4072,
002140.SZ,东华科技,20110221,25.4987,
002140.SZ,东华科技,20110222,24.4617,
002140.SZ,东华科技,20110223,24.5166,
002140.SZ,东华科技,20110224,25.334,
002140.SZ,东华科技,20110225,25.3828,
002140.SZ,东华科技,20110228,25.4987,
002140.SZ,东华科技,20110301,26.1819,
002140.SZ,东华科技,20110302,26.7492,
002140.SZ,东华科技,20110303,26.0416,
002140.SZ,东华科技,20110304,25.7122,
002140.SZ,东华科技,20110307,26.2856,
002140.SZ,东华科技,20110308,26.0843,
002140.SZ,东华科技,20110309,25.5475,
002140.SZ,东华科技,20110310,25.5048,
002140.SZ,东华科技,20110311,25.4377,
002140.SZ,东华科技,20110314,26.1575,
002140.SZ,东华科技,20110315,25.8525,
002140.SZ,东华科技,20110316,28.2438,
002140.SZ,东华科技,20110317,27.8107,
002140.SZ,东华科技,20110318,28.7318,
002140.SZ,东华科技,20110321,29.0978,
002140.SZ,东华科技,20110322,27.6216,
002140.SZ,东华科技,20110323,27.5606,
002140.SZ,东华科技,20110324,27.1458,
002140.SZ,东华科技,20110325,27.2617,
002140.SZ,东华科技,20110328,25.8525,
002140.SZ,东华科技,20110329,25.5597,
002140.SZ,东华科技,20110330,25.7305,
002140.SZ,东华科技,20110331,24.8826,
002140.SZ,东华科技,20110401,25.4987,
002140.SZ,东华科技,20110406,25.761,
002140.SZ,东华科技,20110407,25.8281,
002140.SZ,东华科技,20110408,26.2002,
002140.SZ,东华科技,20110411,26.3527,
002140.SZ,东华科技,20110412,25.8891,
002140.SZ,东华科技,20110413,25.6207,
002140.SZ,东华科技,20110414,24.7118,
002140.SZ,东华科技,20110415,23.7907,
002140.SZ,东华科技,20110418,23.0098,
002140.SZ,东华科技,20110419,23.7297,
002140.SZ,东华科技,20110420,23.6687,
002140.SZ,东华科技,20110421,23.7785,
002140.SZ,东华科技,20110422,23.7846,
002140.SZ,东华科技,20110425,23.7846,
002140.SZ,东华科技,20110426,23.0037,
002140.SZ,东华科技,20110427,22.1436,
002140.SZ,东华科技,20110428,22.2351,
002140.SZ,东华科技,20110429,22.5096,
002140.SZ,东华科技,20110503,23.1806,
002140.SZ,东华科技,20110504,22.4486,
002140.SZ,东华科技,20110505,22.7658,
002140.SZ,东华科技,20110506,23.9127,
002140.SZ,东华科技,20110509,23.7907,
002140.SZ,东华科技,20110510,23.3007,
002140.SZ,东华科技,20110511,22.703,
002140.SZ,东华科技,20110512,21.4684,
002140.SZ,东华科技,20110513,22.1543,
002140.SZ,东华科技,20110516,21.7918,
002140.SZ,东华科技,20110517,22.1739,
002140.SZ,东华科技,20110518,22.703,
002140.SZ,东华科技,20110519,23.6045,
002140.SZ,东华科技,20110520,23.6143,
002140.SZ,东华科技,20110523,22.7716,
002140.SZ,东华科技,20110524,23.5457,
002140.SZ,东华科技,20110525,23.2419,
002140.SZ,东华科技,20110526,23.2223,
002140.SZ,东华科技,20110527,23.3203,
002140.SZ,东华科技,20110530,23.5163,
002140.SZ,东华科技,20110531,23.918,
002140.SZ,东华科技,20110601,24.9077,
002140.SZ,东华科技,20110602,24.9665,
002140.SZ,东华科技,20110603,25.28,
002140.SZ,东华科技,20110607,24.8391,
002140.SZ,东华科技,20110608,25.0841,
002140.SZ,东华科技,20110609,24.7901,
002140.SZ,东华科技,20110610,24.3492,
002140.SZ,东华科技,20110613,24.5843,
002140.SZ,东华科技,20110614,25.378,
002140.SZ,东华科技,20110615,25.476,
002140.SZ,东华科技,20110616,24.9273,
002140.SZ,东华科技,20110617,24.4961,
002140.SZ,东华科技,20110620,25.0841,
002140.SZ,东华科技,20110621,25.231,
002140.SZ,东华科技,20110622,25.2604,
002140.SZ,东华科技,20110623,25.5642,
002140.SZ,东华科技,20110624,25.9267,
002140.SZ,东华科技,20110627,26.2795,
002140.SZ,东华科技,20110628,25.8973,
002140.SZ,东华科技,20110629,26.5538,
002140.SZ,东华科技,20110630,26.8968,
002140.SZ,东华科技,20110701,27.4357,
002140.SZ,东华科技,20110704,27.6806,
002140.SZ,东华科技,20110705,27.5729,
002140.SZ,东华科技,20110706,27.2299,
002140.SZ,东华科技,20110707,27.3475,
002140.SZ,东华科技,20110708,27.9256,
002140.SZ,东华科技,20110711,27.7786,
002140.SZ,东华科技,20110712,27.4847,
002140.SZ,东华科技,20110713,27.8374,
002140.SZ,东华科技,20110714,27.3377,
002140.SZ,东华科技,20110715,28.2392,
002140.SZ,东华科技,20110718,28.1118,
002140.SZ,东华科技,20110719,27.906,
002140.SZ,东华科技,20110720,27.2201,
002140.SZ,东华科技,20110721,26.1227,
002140.SZ,东华科技,20110722,26.2893,
002140.SZ,东华科技,20110725,26.1619,
002140.SZ,东华科技,20110726,25.9463,
002140.SZ,东华科技,20110727,26.7988,
002140.SZ,东华科技,20110728,26.7498,
002140.SZ,东华科技,20110729,26.4362,
002140.SZ,东华科技,20110801,26.7302,
002140.SZ,东华科技,20110802,27.5337,
002140.SZ,东华科技,20110803,28.5821,
002140.SZ,东华科技,20110804,28.9642,
002140.SZ,东华科技,20110805,29.0034,
002140.SZ,东华科技,20110808,28.6115,
002140.SZ,东华科技,20110809,28.3665,
002140.SZ,东华科技,20110810,28.5037,
002140.SZ,东华科技,20110811,28.8663,
002140.SZ,东华科技,20110812,29.5913,
002140.SZ,东华科技,20110815,29.1994,
002140.SZ,东华科技,20110816,28.5723,
002140.SZ,东华科技,20110817,27.9256,
002140.SZ,东华科技,20110818,28.0432,
002140.SZ,东华科技,20110819,27.3181,
002140.SZ,东华科技,20110822,26.789,
002140.SZ,东华科技,20110823,26.7498,
002140.SZ,东华科技,20110824,27.2887,
002140.SZ,东华科技,20110825,28.2,
002140.SZ,东华科技,20110826,28.5723,
002140.SZ,东华科技,20110829,28.1216,
002140.SZ,东华科技,20110830,27.5827,
002140.SZ,东华科技,20110831,27.8766,
002140.SZ,东华科技,20110901,28.0236,
002140.SZ,东华科技,20110902,28.0138,
002140.SZ,东华科技,20110905,27.2005,
002140.SZ,东华科技,20110906,26.4558,
002140.SZ,东华科技,20110907,27.0046,
002140.SZ,东华科技,20110908,27.0046,
002140.SZ,东华科技,20110909,26.8184,
002140.SZ,东华科技,20110913,26.3873,
002140.SZ,东华科技,20110914,27.2201,
002140.SZ,东华科技,20110915,27.3965,
002140.SZ,东华科技,20110916,26.9458,
002140.SZ,东华科技,20110919,26.9458,
002140.SZ,东华科技,20110920,26.5538,
002140.SZ,东华科技,20110921,27.0437,
002140.SZ,东华科技,20110922,25.476,
002140.SZ,东华科技,20110923,25.1624,
002140.SZ,东华科技,20110926,24.4766,
002140.SZ,东华科技,20110927,24.4766,
002140.SZ,东华科技,20110928,23.9964,
002140.SZ,东华科技,20110929,23.3497,
002140.SZ,东华科技,20110930,23.3987,
002140.SZ,东华科技,20111010,23.3693,
002140.SZ,东华科技,20111011,23.0068,
002140.SZ,东华科技,20111012,23.7025,
002140.SZ,东华科技,20111013,24.1728,
002140.SZ,东华科技,20111014,24.3394,
002140.SZ,东华科技,20111017,24.9665,
002140.SZ,东华科技,20111018,24.4961,
002140.SZ,东华科技,20111019,24.408,
002140.SZ,东华科技,20111020,23.6731,
002140.SZ,东华科技,20111021,22.9284,
002140.SZ,东华科技,20111024,23.0264,
002140.SZ,东华科技,20111025,23.8592,
002140.SZ,东华科技,20111026,24.4961,
002140.SZ,东华科技,20111027,24.4961,
002140.SZ,东华科技,20111028,24.8293,
002140.SZ,东华科技,20111031,24.457,
002140.SZ,东华科技,20111101,24.408,
002140.SZ,东华科技,20111102,24.0258,
002140.SZ,东华科技,20111103,23.7711,
002140.SZ,东华科技,20111104,23.9866,
002140.SZ,东华科技,20111107,23.8201,
002140.SZ,东华科技,20111108,23.9376,
002140.SZ,东华科技,20111109,25.1624,
002140.SZ,东华科技,20111110,25.2114,
002140.SZ,东华科技,20111111,25.0155,
002140.SZ,东华科技,20111114,26.3579,
002140.SZ,东华科技,20111115,26.9556,
002140.SZ,东华科技,20111116,26.4558,
002140.SZ,东华科技,20111117,26.7498,
002140.SZ,东华科技,20111118,25.8777,
002140.SZ,东华科技,20111121,26.2697,
002140.SZ,东华科技,20111122,26.2795,
002140.SZ,东华科技,20111123,26.3481,
002140.SZ,东华科技,20111124,26.4656,
002140.SZ,东华科技,20111125,26.2697,
002140.SZ,东华科技,20111128,26.4852,
002140.SZ,东华科技,20111129,26.74,
002140.SZ,东华科技,20111130,26.4362,
002140.SZ,东华科技,20111201,26.9458,
002140.SZ,东华科技,20111202,26.2109,
002140.SZ,东华科技,20111205,25.427,
002140.SZ,东华科技,20111206,25.231,
002140.SZ,东华科技,20111207,25.427,
002140.SZ,东华科技,20111208,25.378,
002140.SZ,东华科技,20111209,25.378,
002140.SZ,东华科技,20111212,23.4183,
002140.SZ,东华科技,20111213,23.2223,
002140.SZ,东华科技,20111214,23.0558,
002140.SZ,东华科技,20111215,22.0465,
002140.SZ,东华科技,20111216,22.7324,
002140.SZ,东华科技,20111219,22.1641,
002140.SZ,东华科技,20111220,22.1347,
002140.SZ,东华科技,20111221,21.6546,
002140.SZ,东华科技,20111222,22.0465,
002140.SZ,东华科技,20111223,21.9975,
002140.SZ,东华科技,20111226,21.5566,
002140.SZ,东华科技,20111227,21.5566,
002140.SZ,东华科技,20111228,21.3508,
002140.SZ,东华科技,20111229,21.7036,
002140.SZ,东华科技,20111230,22.5365,
002140.SZ,东华科技,20120104,22.1641,
002140.SZ,东华科技,20120105,20.567,
002140.SZ,东华科技,20120106,18.911,
002140.SZ,东华科技,20120109,19.4989,
002140.SZ,东华科技,20120110,20.4592,
002140.SZ,东华科技,20120111,20.4788,
002140.SZ,东华科技,20120112,20.2338,
002140.SZ,东华科技,20120113,19.2932,
002140.SZ,东华科技,20120116,17.8332,
002140.SZ,东华科技,20120117,18.7347,
002140.SZ,东华科技,20120118,18.4015,
002140.SZ,东华科技,20120119,18.4309,
002140.SZ,东华科技,20120120,18.6171,
002140.SZ,东华科技,20120130,18.7445,
002140.SZ,东华科技,20120131,18.7543,
002140.SZ,东华科技,20120201,18.9404,
002140.SZ,东华科技,20120202,19.2736,
002140.SZ,东华科技,20120203,19.8909,
002140.SZ,东华科技,20120206,20.1358,
002140.SZ,东华科技,20120207,20.2632,
002140.SZ,东华科技,20120208,20.6747,
002140.SZ,东华科技,20120209,20.518,
002140.SZ,东华科技,20120210,20.3808,
002140.SZ,东华科技,20120213,21.0275,
002140.SZ,东华科技,20120214,20.8609,
002140.SZ,东华科技,20120215,20.9099,
002140.SZ,东华科技,20120216,20.5768,
002140.SZ,东华科技,20120217,20.616,
002140.SZ,东华科技,20120220,20.518,
002140.SZ,东华科技,20120221,20.5768,
002140.SZ,东华科技,20120222,21.5566,
002140.SZ,东华科技,20120223,22.1249,
002140.SZ,东华科技,20120224,22.5365,
002140.SZ,东华科技,20120227,22.3797,
002140.SZ,东华科技,20120228,21.7722,
002140.SZ,东华科技,20120229,21.7134,
002140.SZ,东华科技,20120301,21.9192,
002140.SZ,东华科技,20120302,22.2719,
002140.SZ,东华科技,20120305,22.1151,
002140.SZ,东华科技,20120306,21.7526,
002140.SZ,东华科技,20120307,22.4287,
002140.SZ,东华科技,20120308,22.3895,
002140.SZ,东华科技,20120309,23.3007,
002140.SZ,东华科技,20120312,23.3301,
002140.SZ,东华科技,20120313,23.3301,
002140.SZ,东华科技,20120314,22.6932,
002140.SZ,东华科技,20120315,21.9583,
002140.SZ,东华科技,20120316,22.3895,
002140.SZ,东华科技,20120319,22.3895,
002140.SZ,东华科技,20120320,21.7722,
002140.SZ,东华科技,20120321,21.7134,
002140.SZ,东华科技,20120322,21.6644,
002140.SZ,东华科技,20120323,21.39,
002140.SZ,东华科技,20120326,21.537,
002140.SZ,东华科技,20120327,21.439,
002140.SZ,东华科技,20120328,21.0667,
002140.SZ,东华科技,20120329,20.0868,
002140.SZ,东华科技,20120330,20.3808,
002140.SZ,东华科技,20120405,21.0373,
002140.SZ,东华科技,20120406,21.5468,
002140.SZ,东华科技,20120409,21.5076,
002140.SZ,东华科技,20120410,21.2725,
002140.SZ,东华科技,20120411,21.3116,
002140.SZ,东华科技,20120412,21.3998,
002140.SZ,东华科技,20120413,21.341,
002140.SZ,东华科技,20120416,21.3606,
002140.SZ,东华科技,20120417,21.3214,
002140.SZ,东华科技,20120418,21.4978,
002140.SZ,东华科技,20120419,21.5272,
002140.SZ,东华科技,20120420,21.1843,
002140.SZ,东华科技,20120423,20.0868,
002140.SZ,东华科技,20120424,20.0868,
002140.SZ,东华科技,20120425,18.813,
002140.SZ,东华科技,20120426,19.009,
002140.SZ,东华科技,20120427,18.862,
002140.SZ,东华科技,20120502,18.911,
002140.SZ,东华科技,20120503,19.107,
002140.SZ,东华科技,20120504,19.3814,
002140.SZ,东华科技,20120507,19.7831,
002140.SZ,东华科技,20120508,19.6851,
002140.SZ,东华科技,20120509,19.352,
002140.SZ,东华科技,20120510,19.8419,
002140.SZ,东华科技,20120511,19.4205,
002140.SZ,东华科技,20120514,19.3618,
002140.SZ,东华科技,20120515,18.9012,
002140.SZ,东华科技,20120516,18.9306,
002140.SZ,东华科技,20120517,19.1658,
002140.SZ,东华科技,20120518,18.9502,
002140.SZ,东华科技,20120521,18.7836,
002140.SZ,东华科技,20120522,18.9698,
002140.SZ,东华科技,20120523,18.9992,
002140.SZ,东华科技,20120524,19.5969,
002140.SZ,东华科技,20120525,19.9105,
002140.SZ,东华科技,20120528,19.9105,
002140.SZ,东华科技,20120529,21.0667,
002140.SZ,东华科技,20120530,22.0465,
002140.SZ,东华科技,20120531,21.8212,
002140.SZ,东华科技,20120601,21.6448,
002140.SZ,东华科技,20120604,21.2627,
002140.SZ,东华科技,20120605,21.5272,
002140.SZ,东华科技,20120606,21.2333,
002140.SZ,东华科技,20120607,20.7237,
002140.SZ,东华科技,20120608,20.5082,
002140.SZ,东华科技,20120611,20.8805,
002140.SZ,东华科技,20120612,21.341,
002140.SZ,东华科技,20120613,21.4488,
002140.SZ,东华科技,20120614,20.6356,
002140.SZ,东华科技,20120615,20.0868,
002140.SZ,东华科技,20120618,20.353,
002140.SZ,东华科技,20120619,20.1164,
002140.SZ,东华科技,20120620,20.4712,
002140.SZ,东华科技,20120621,20.2347,
002140.SZ,东华科技,20120625,19.7123,
002140.SZ,东华科技,20120626,19.1111,
002140.SZ,东华科技,20120627,19.3279,
002140.SZ,东华科技,20120628,18.9632,
002140.SZ,东华科技,20120629,18.9731,
002140.SZ,东华科技,20120702,19.7222,
002140.SZ,东华科技,20120703,19.5349,
002140.SZ,东华科技,20120704,19.4265,
002140.SZ,东华科技,20120705,18.5394,
002140.SZ,东华科技,20120706,19.6137,
002140.SZ,东华科技,20120709,19.7123,
002140.SZ,东华科技,20120710,19.6137,
002140.SZ,东华科技,20120711,20.2347,
002140.SZ,东华科技,20120712,20.2445,
002140.SZ,东华科技,20120713,20.5205,
002140.SZ,东华科技,20120716,19.5349,
002140.SZ,东华科技,20120717,19.6926,
002140.SZ,东华科技,20120718,20.4121,
002140.SZ,东华科技,20120719,21.4174,
002140.SZ,东华科技,20120720,21.2302,
002140.SZ,东华科技,20120723,20.6684,
002140.SZ,东华科技,20120724,20.6684,
002140.SZ,东华科技,20120725,20.5107,
002140.SZ,东华科技,20120726,20.7472,
002140.SZ,东华科技,20120727,21.0527,
002140.SZ,东华科技,20120730,20.7768,
002140.SZ,东华科技,20120731,20.4022,
002140.SZ,东华科技,20120801,20.9443,
002140.SZ,东华科技,20120802,21.5357,
002140.SZ,东华科技,20120803,22.0778,
002140.SZ,东华科技,20120806,22.1369,
002140.SZ,东华科技,20120807,23.2901,
002140.SZ,东华科技,20120808,23.773,
002140.SZ,东华科技,20120809,23.7533,
002140.SZ,东华科技,20120810,24.4433,
002140.SZ,东华科技,20120813,24.1476,
002140.SZ,东华科技,20120814,23.8223,
002140.SZ,东华科技,20120815,23.7533,
002140.SZ,东华科技,20120816,23.2802,
002140.SZ,东华科技,20120817,23.2408,
002140.SZ,东华科技,20120820,23.2112,
002140.SZ,东华科技,20120821,23.1422,
002140.SZ,东华科技,20120822,23.1817,
002140.SZ,东华科技,20120823,24.0293,
002140.SZ,东华科技,20120824,23.5562,
002140.SZ,东华科技,20120827,22.472,
002140.SZ,东华科技,20120828,22.6199,
002140.SZ,东华科技,20120829,23.2605,
002140.SZ,东华科技,20120830,22.9156,
002140.SZ,东华科技,20120831,23.2901,
002140.SZ,东华科技,20120903,23.3098,
002140.SZ,东华科技,20120904,22.9845,
002140.SZ,东华科技,20120905,22.6692,
002140.SZ,东华科技,20120906,22.5509,
002140.SZ,东华科技,20120907,24.1476,
002140.SZ,东华科技,20120910,24.8375,
002140.SZ,东华科技,20120911,24.325,
002140.SZ,东华科技,20120912,24.3447,
002140.SZ,东华科技,20120913,24.2264,
002140.SZ,东华科技,20120914,23.9406,
002140.SZ,东华科技,20120917,23.0634,
002140.SZ,东华科技,20120918,22.9156,
002140.SZ,东华科技,20120919,22.9648,
002140.SZ,东华科技,20120920,22.6593,
002140.SZ,东华科技,20120921,22.6396,
002140.SZ,东华科技,20120924,22.5706,
002140.SZ,东华科技,20120925,22.7579,
002140.SZ,东华科技,20120926,22.4326,
002140.SZ,东华科技,20120927,22.9648,
002140.SZ,东华科技,20120928,23.0634,
