代码,简称,日期,收盘价(元),
300183.SZ,东软载波,20110510,10.116,
300183.SZ,东软载波,20110511,10.0526,
300183.SZ,东软载波,20110512,9.6615,
300183.SZ,东软载波,20110513,9.5769,
300183.SZ,东软载波,20110516,9.5051,
300183.SZ,东软载波,20110517,9.5558,
300183.SZ,东软载波,20110518,9.6023,
300183.SZ,东软载波,20110519,9.3423,
300183.SZ,东软载波,20110520,9.4628,
300183.SZ,东软载波,20110523,9.0696,
300183.SZ,东软载波,20110524,9.3444,
300183.SZ,东软载波,20110525,8.911,
300183.SZ,东软载波,20110526,8.6045,
300183.SZ,东软载波,20110527,8.5812,
300183.SZ,东软载波,20110530,8.5453,
300183.SZ,东软载波,20110531,8.7292,
300183.SZ,东软载波,20110601,8.8772,
300183.SZ,东软载波,20110602,8.8476,
300183.SZ,东软载波,20110603,9.114,
300183.SZ,东软载波,20110607,9.1097,
300183.SZ,东软载波,20110608,9.1097,
300183.SZ,东软载波,20110609,9.0949,
300183.SZ,东软载波,20110610,9.2598,
300183.SZ,东软载波,20110613,9.188,
300183.SZ,东软载波,20110614,9.2471,
300183.SZ,东软载波,20110615,9.0484,
300183.SZ,东软载波,20110616,8.9004,
300183.SZ,东软载波,20110617,8.7376,
300183.SZ,东软载波,20110620,8.7567,
300183.SZ,东软载波,20110621,8.8772,
300183.SZ,东软载波,20110622,8.7757,
300183.SZ,东软载波,20110623,9.133,
300183.SZ,东软载波,20110624,9.2598,
300183.SZ,东软载波,20110627,9.2725,
300183.SZ,东软载波,20110628,9.2281,
300183.SZ,东软载波,20110629,9.1732,
300183.SZ,东软载波,20110630,9.1753,
300183.SZ,东软载波,20110701,9.4374,
300183.SZ,东软载波,20110704,9.7249,
300183.SZ,东软载波,20110705,10.0019,
300183.SZ,东软载波,20110706,10.3275,
300183.SZ,东软载波,20110707,10.3021,
300183.SZ,东软载波,20110708,10.2471,
300183.SZ,东软载波,20110711,10.4437,
300183.SZ,东软载波,20110712,10.2091,
300183.SZ,东软载波,20110713,10.5072,
300183.SZ,东软载波,20110714,10.7566,
300183.SZ,东软载波,20110715,10.7334,
300183.SZ,东软载波,20110718,10.7651,
300183.SZ,东软载波,20110719,10.2218,
300183.SZ,东软载波,20110720,10.5072,
300183.SZ,东软载波,20110721,10.615,
300183.SZ,东软载波,20110722,10.9638,
300183.SZ,东软载波,20110725,10.4163,
300183.SZ,东软载波,20110726,10.3613,
300183.SZ,东软载波,20110727,10.8243,
300183.SZ,东软载波,20110728,11.152,
300183.SZ,东软载波,20110729,10.8898,
300183.SZ,东软载波,20110801,11.2682,
300183.SZ,东软载波,20110802,11.2365,
300183.SZ,东软载波,20110803,11.0103,
300183.SZ,东软载波,20110804,10.8243,
300183.SZ,东软载波,20110805,10.6467,
300183.SZ,东软载波,20110808,10.2218,
300183.SZ,东软载波,20110809,10.3549,
300183.SZ,东软载波,20110810,10.3909,
300183.SZ,东软载波,20110811,10.6509,
300183.SZ,东软载波,20110812,10.8031,
300183.SZ,东软载波,20110815,10.7947,
300183.SZ,东软载波,20110816,10.968,
300183.SZ,东软载波,20110817,11.0145,
300183.SZ,东软载波,20110818,10.9511,
300183.SZ,东软载波,20110819,10.9955,
300183.SZ,东软载波,20110822,10.6044,
300183.SZ,东软载波,20110823,10.8877,
300183.SZ,东软载波,20110824,11.3296,
300183.SZ,东软载波,20110825,11.0145,
300183.SZ,东软载波,20110826,11.152,
300183.SZ,东软载波,20110829,11.3951,
300183.SZ,东软载波,20110830,11.0611,
300183.SZ,东软载波,20110831,10.7672,
300183.SZ,东软载波,20110901,10.7122,
300183.SZ,东软载波,20110902,10.579,
300183.SZ,东软载波,20110905,10.3803,
300183.SZ,东软载波,20110906,10.2725,
300183.SZ,东软载波,20110907,10.4987,
300183.SZ,东软载波,20110908,10.1816,
300183.SZ,东软载波,20110909,9.9786,
300183.SZ,东软载波,20110913,9.8306,
300183.SZ,东软载波,20110914,9.9998,
300183.SZ,东软载波,20110915,9.9892,
300183.SZ,东软载波,20110916,9.911,
300183.SZ,东软载波,20110919,9.6192,
300183.SZ,东软载波,20110920,9.6827,
300183.SZ,东软载波,20110921,10.0484,
300183.SZ,东软载波,20110922,9.6636,
300183.SZ,东软载波,20110923,9.6192,
300183.SZ,东软载波,20110926,9.4163,
300183.SZ,东软载波,20110927,9.6108,
300183.SZ,东软载波,20110928,9.5939,
300183.SZ,东软载波,20110929,9.7461,
300183.SZ,东软载波,20110930,9.9913,
300183.SZ,东软载波,20111010,10.1435,
300183.SZ,东软载波,20111011,10.0125,
300183.SZ,东软载波,20111012,10.4268,
300183.SZ,东软载波,20111013,10.5283,
300183.SZ,东软载波,20111014,10.4966,
300183.SZ,东软载波,20111017,10.8031,
300183.SZ,东软载波,20111018,10.3232,
300183.SZ,东软载波,20111019,10.3972,
300183.SZ,东软载波,20111020,10.2957,
300183.SZ,东软载波,20111021,10.1583,
300183.SZ,东软载波,20111024,10.5389,
300183.SZ,东软载波,20111025,10.7609,
300183.SZ,东软载波,20111026,10.6699,
300183.SZ,东软载波,20111027,10.5917,
300183.SZ,东软载波,20111028,10.7186,
300183.SZ,东软载波,20111031,10.9194,
300183.SZ,东软载波,20111101,10.634,
300183.SZ,东软载波,20111102,11.0991,
300183.SZ,东软载波,20111103,10.9321,
300183.SZ,东软载波,20111104,10.9469,
300183.SZ,东软载波,20111107,10.9152,
300183.SZ,东软载波,20111108,10.782,
300183.SZ,东软载波,20111109,11.2196,
300183.SZ,东软载波,20111110,11.0145,
300183.SZ,东软载波,20111111,10.894,
300183.SZ,东软载波,20111114,11.4205,
300183.SZ,东软载波,20111115,11.5367,
300183.SZ,东软载波,20111116,11.2978,
300183.SZ,东软载波,20111117,12.1879,
300183.SZ,东软载波,20111118,12.0251,
300183.SZ,东软载波,20111121,12.2344,
300183.SZ,东软载波,20111122,12.0822,
300183.SZ,东软载波,20111123,12.1223,
300183.SZ,东软载波,20111124,12.653,
300183.SZ,东软载波,20111125,12.7058,
300183.SZ,东软载波,20111128,12.5875,
300183.SZ,东软载波,20111129,12.6826,
300183.SZ,东软载波,20111130,12.2619,
300183.SZ,东软载波,20111201,12.2302,
300183.SZ,东软载波,20111202,11.598,
300183.SZ,东软载波,20111205,11.4205,
300183.SZ,东软载波,20111206,12.5621,
300183.SZ,东软载波,20111207,12.8094,
300183.SZ,东软载波,20111208,13.1604,
300183.SZ,东软载波,20111209,13.338,
300183.SZ,东软载波,20111212,13.0885,
300183.SZ,东软载波,20111213,13.0906,
300183.SZ,东软载波,20111214,12.0716,
300183.SZ,东软载波,20111215,12.0526,
300183.SZ,东软载波,20111216,13.1794,
300183.SZ,东软载波,20111219,13.5599,
300183.SZ,东软载波,20111220,13.2851,
300183.SZ,东软载波,20111221,13.5071,
300183.SZ,东软载波,20111222,13.8432,
300183.SZ,东软载波,20111223,13.6699,
300183.SZ,东软载波,20111226,13.3401,
300183.SZ,东软载波,20111227,12.9553,
300183.SZ,东软载波,20111228,13.6318,
300183.SZ,东软载波,20111229,14.2069,
300183.SZ,东软载波,20111230,14.431,
300183.SZ,东软载波,20120104,13.2767,
300183.SZ,东软载波,20120105,13.3781,
300183.SZ,东软载波,20120106,13.0547,
300183.SZ,东软载波,20120109,13.4965,
300183.SZ,东软载波,20120110,13.5303,
300183.SZ,东软载波,20120111,13.6043,
300183.SZ,东软载波,20120112,13.0864,
300183.SZ,东软载波,20120113,11.7777,
300183.SZ,东软载波,20120116,11.2471,
300183.SZ,东软载波,20120117,11.6868,
300183.SZ,东软载波,20120118,10.5177,
300183.SZ,东软载波,20120119,10.634,
300183.SZ,东软载波,20120120,10.6108,
300183.SZ,东软载波,20120130,11.1203,
300183.SZ,东软载波,20120131,11.1837,
300183.SZ,东软载波,20120201,11.1583,
300183.SZ,东软载波,20120202,11.2852,
300183.SZ,东软载波,20120203,11.4205,
300183.SZ,东软载波,20120206,11.6213,
300183.SZ,东软载波,20120207,11.3486,
300183.SZ,东软载波,20120208,11.5452,
300183.SZ,东软载波,20120209,11.8581,
300183.SZ,东软载波,20120210,11.7249,
300183.SZ,东软载波,20120213,12.1266,
300183.SZ,东软载波,20120214,11.9828,
300183.SZ,东软载波,20120215,12.0716,
300183.SZ,东软载波,20120216,11.987,
300183.SZ,东软载波,20120217,11.7503,
300183.SZ,东软载波,20120220,11.9511,
300183.SZ,东软载波,20120221,12.0505,
300183.SZ,东软载波,20120222,12.5579,
300183.SZ,东软载波,20120223,12.4754,
300183.SZ,东软载波,20120224,12.6065,
300183.SZ,东软载波,20120227,12.875,
300183.SZ,东软载波,20120228,13.2449,
300183.SZ,东软载波,20120229,12.8792,
300183.SZ,东软载波,20120301,12.6826,
300183.SZ,东软载波,20120302,13.0716,
300183.SZ,东软载波,20120305,12.9595,
300183.SZ,东软载波,20120306,13.2661,
300183.SZ,东软载波,20120307,12.9616,
300183.SZ,东软载波,20120308,13.023,
300183.SZ,东软载波,20120309,13.5134,
300183.SZ,东软载波,20120312,13.4246,
300183.SZ,东软载波,20120313,13.6572,
300183.SZ,东软载波,20120314,12.8454,
300183.SZ,东软载波,20120315,12.7164,
300183.SZ,东软载波,20120316,13.042,
300183.SZ,东软载波,20120319,14.2809,
300183.SZ,东软载波,20120320,14.1308,
300183.SZ,东软载波,20120321,14.2217,
300183.SZ,东软载波,20120322,14.82,
300183.SZ,东软载波,20120323,14.3126,
300183.SZ,东软载波,20120326,14.5028,
300183.SZ,东软载波,20120327,14.5028,
300183.SZ,东软载波,20120328,14.1096,
300183.SZ,东软载波,20120329,12.6995,
300183.SZ,东软载波,20120330,12.4183,
300183.SZ,东软载波,20120405,12.801,
300183.SZ,东软载波,20120406,12.7037,
300183.SZ,东软载波,20120409,12.1773,
300183.SZ,东软载波,20120410,12.3887,
300183.SZ,东软载波,20120411,12.2471,
300183.SZ,东软载波,20120412,12.6001,
300183.SZ,东软载波,20120413,12.4247,
300183.SZ,东软载波,20120416,12.2428,
300183.SZ,东软载波,20120417,12.4268,
300183.SZ,东软载波,20120418,12.6572,
300183.SZ,东软载波,20120419,12.7185,
300183.SZ,东软载波,20120420,12.7185,
300183.SZ,东软载波,20120423,12.0568,
300183.SZ,东软载波,20120424,11.856,
300183.SZ,东软载波,20120425,11.9236,
300183.SZ,东软载波,20120426,11.8412,
300183.SZ,东软载波,20120427,12.2386,
300183.SZ,东软载波,20120502,12.5219,
300183.SZ,东软载波,20120503,12.7185,
300183.SZ,东软载波,20120504,13.9912,
300183.SZ,东软载波,20120507,14.7904,
300183.SZ,东软载波,20120508,15.0525,
300183.SZ,东软载波,20120509,16.0461,
300183.SZ,东软载波,20120510,16.1688,
300183.SZ,东软载波,20120511,14.5524,
300183.SZ,东软载波,20120514,13.7984,
300183.SZ,东软载波,20120515,13.6711,
300183.SZ,东软载波,20120516,13.2187,
300183.SZ,东软载波,20120517,13.1245,
300183.SZ,东软载波,20120518,13.1904,
300183.SZ,东软载波,20120521,13.0585,
300183.SZ,东软载波,20120522,13.2376,
300183.SZ,东软载波,20120523,12.6014,
300183.SZ,东软载波,20120524,12.6768,
300183.SZ,东软载波,20120525,12.4977,
300183.SZ,东软载波,20120528,12.4411,
300183.SZ,东软载波,20120529,12.5872,
300183.SZ,东软载波,20120530,12.5307,
300183.SZ,东软载波,20120531,12.8606,
300183.SZ,东软载波,20120601,13.3836,
300183.SZ,东软载波,20120604,12.5684,
300183.SZ,东软载波,20120605,12.4317,
300183.SZ,东软载波,20120606,12.4883,
300183.SZ,东软载波,20120607,12.4223,
300183.SZ,东软载波,20120608,12.4411,
300183.SZ,东软载波,20120611,12.9878,
300183.SZ,东软载波,20120612,12.771,
300183.SZ,东软载波,20120613,13.1056,
300183.SZ,东软载波,20120614,12.8087,
300183.SZ,东软载波,20120615,12.6108,
300183.SZ,东软载波,20120618,12.8841,
300183.SZ,东软载波,20120619,13.0632,
300183.SZ,东软载波,20120620,13.3365,
300183.SZ,东软载波,20120621,13.6099,
300183.SZ,东软载波,20120625,12.8653,
300183.SZ,东软载波,20120626,12.6202,
300183.SZ,东软载波,20120627,12.5825,
300183.SZ,东软载波,20120628,12.2291,
300183.SZ,东软载波,20120629,12.3752,
300183.SZ,东软载波,20120702,12.705,
300183.SZ,东软载波,20120703,12.7899,
300183.SZ,东软载波,20120704,12.9595,
300183.SZ,东软载波,20120705,12.7899,
300183.SZ,东软载波,20120706,13.2611,
300183.SZ,东软载波,20120709,12.8653,
300183.SZ,东软载波,20120710,12.4647,
300183.SZ,东软载波,20120711,12.6296,
300183.SZ,东软载波,20120712,13.0255,
300183.SZ,东软载波,20120713,13.0161,
300183.SZ,东软载波,20120716,12.3233,
300183.SZ,东软载波,20120717,12.559,
300183.SZ,东软载波,20120718,12.5448,
300183.SZ,东软载波,20120719,12.6579,
300183.SZ,东软载波,20120720,12.7852,
300183.SZ,东软载波,20120723,12.7946,
300183.SZ,东软载波,20120724,12.5071,
300183.SZ,东软载波,20120725,12.3375,
300183.SZ,东软载波,20120726,12.1113,
300183.SZ,东软载波,20120727,12.0783,
300183.SZ,东软载波,20120730,11.6259,
300183.SZ,东软载波,20120731,11.0038,
300183.SZ,东软载波,20120801,11.0462,
300183.SZ,东软载波,20120802,10.6881,
300183.SZ,东软载波,20120803,11.0227,
300183.SZ,东软载波,20120806,11.3997,
300183.SZ,东软载波,20120807,11.6589,
300183.SZ,东软载波,20120808,11.4138,
300183.SZ,东软载波,20120809,11.5929,
300183.SZ,东软载波,20120810,11.5646,
300183.SZ,东软载波,20120813,11.0981,
300183.SZ,东软载波,20120814,11.1687,
300183.SZ,东软载波,20120815,10.8153,
300183.SZ,东软载波,20120816,10.7682,
300183.SZ,东软载波,20120817,10.8106,
300183.SZ,东软载波,20120820,10.6881,
300183.SZ,东软载波,20120821,10.985,
300183.SZ,东软载波,20120822,11.0604,
300183.SZ,东软载波,20120823,11.5458,
300183.SZ,东软载波,20120824,11.2818,
300183.SZ,东软载波,20120827,10.8907,
300183.SZ,东软载波,20120828,10.9614,
300183.SZ,东软载波,20120829,10.9284,
300183.SZ,东软载波,20120830,11.0651,
300183.SZ,东软载波,20120831,10.8059,
300183.SZ,东软载波,20120903,11.0038,
300183.SZ,东软载波,20120904,11.1782,
300183.SZ,东软载波,20120905,11.3808,
300183.SZ,东软载波,20120906,11.3808,
300183.SZ,东软载波,20120907,11.6306,
300183.SZ,东软载波,20120910,11.6306,
300183.SZ,东软载波,20120911,11.4609,
300183.SZ,东软载波,20120912,11.4704,
300183.SZ,东软载波,20120913,11.3101,
300183.SZ,东软载波,20120914,11.1499,
300183.SZ,东软载波,20120917,10.7352,
300183.SZ,东软载波,20120918,10.7917,
300183.SZ,东软载波,20120919,10.8483,
300183.SZ,东软载波,20120920,10.2168,
300183.SZ,东软载波,20120921,9.7597,
300183.SZ,东软载波,20120924,9.7833,
300183.SZ,东软载波,20120925,9.967,
300183.SZ,东软载波,20120926,9.5948,
300183.SZ,东软载波,20120927,9.8021,
300183.SZ,东软载波,20120928,10.0613,
300183.SZ,东软载波,20121008,10.0283,
300183.SZ,东软载波,20121009,10.2969,
300183.SZ,东软载波,20121010,10.3346,
300183.SZ,东软载波,20121011,10.0377,
300183.SZ,东软载波,20121012,10.0095,
300183.SZ,东软载波,20121015,9.8115,
300183.SZ,东软载波,20121016,9.8492,
300183.SZ,东软载波,20121017,9.8728,
300183.SZ,东软载波,20121018,10.1744,
300183.SZ,东软载波,20121019,10.165,
300183.SZ,东软载波,20121022,10.3912,
300183.SZ,东软载波,20121023,10.1838,
300183.SZ,东软载波,20121024,10.1037,
300183.SZ,东软载波,20121025,9.9576,
300183.SZ,东软载波,20121026,9.6843,
300183.SZ,东软载波,20121029,9.4534,
300183.SZ,东软载波,20121030,9.3827,
300183.SZ,东软载波,20121031,9.4722,
300183.SZ,东软载波,20121101,9.6042,
300183.SZ,东软载波,20121102,9.5429,
300183.SZ,东软载波,20121105,9.4251,
300183.SZ,东软载波,20121106,9.4015,
300183.SZ,东软载波,20121107,9.5476,
300183.SZ,东软载波,20121108,9.2696,
300183.SZ,东软载波,20121109,9.0434,
300183.SZ,东软载波,20121112,9.0575,
300183.SZ,东软载波,20121113,8.7795,
300183.SZ,东软载波,20121114,8.7653,
300183.SZ,东软载波,20121115,8.657,
300183.SZ,东软载波,20121116,8.6051,
300183.SZ,东软载波,20121119,8.6617,
300183.SZ,东软载波,20121120,8.7983,
300183.SZ,东软载波,20121121,8.968,
300183.SZ,东软载波,20121122,8.9114,
300183.SZ,东软载波,20121123,8.9868,
300183.SZ,东软载波,20121126,8.9868,
300183.SZ,东软载波,20121127,8.9868,
300183.SZ,东软载波,20121128,8.9868,
300183.SZ,东软载波,20121129,8.9868,
300183.SZ,东软载波,20121130,8.9868,
300183.SZ,东软载波,20121203,8.9868,
300183.SZ,东软载波,20121204,8.9868,
300183.SZ,东软载波,20121205,8.9868,
300183.SZ,东软载波,20121206,8.9868,
300183.SZ,东软载波,20121207,8.9868,
300183.SZ,东软载波,20121210,8.9868,
300183.SZ,东软载波,20121211,8.9868,
300183.SZ,东软载波,20121212,8.9868,
300183.SZ,东软载波,20121213,8.9868,
300183.SZ,东软载波,20121214,8.9868,
300183.SZ,东软载波,20121217,8.9868,
300183.SZ,东软载波,20121218,8.9868,
300183.SZ,东软载波,20121219,8.9868,
300183.SZ,东软载波,20121220,8.9868,
300183.SZ,东软载波,20121221,8.9868,
300183.SZ,东软载波,20121224,8.9868,
300183.SZ,东软载波,20121225,8.9868,
300183.SZ,东软载波,20121226,8.9868,
300183.SZ,东软载波,20121227,8.9868,
300183.SZ,东软载波,20121228,8.9868,
300183.SZ,东软载波,20121231,8.9868,
300183.SZ,东软载波,20130104,8.9868,
300183.SZ,东软载波,20130107,8.9868,
300183.SZ,东软载波,20130108,8.9868,
300183.SZ,东软载波,20130109,9.8869,
300183.SZ,东软载波,20130110,10.8766,
300183.SZ,东软载波,20130111,11.7201,
300183.SZ,东软载波,20130114,12.0359,
300183.SZ,东软载波,20130115,12.0029,
300183.SZ,东软载波,20130116,11.7013,
300183.SZ,东软载波,20130117,11.4515,
300183.SZ,东软载波,20130118,11.5599,
300183.SZ,东软载波,20130121,11.7343,
300183.SZ,东软载波,20130122,11.3573,
300183.SZ,东软载波,20130123,11.0698,
300183.SZ,东软载波,20130124,10.7917,
300183.SZ,东软载波,20130125,10.7965,
300183.SZ,东软载波,20130128,11.164,
300183.SZ,东软载波,20130129,11.1829,
300183.SZ,东软载波,20130130,11.2771,
300183.SZ,东软载波,20130131,11.739,
300183.SZ,东软载波,20130201,11.6259,
300183.SZ,东软载波,20130204,11.1593,
300183.SZ,东软载波,20130205,11.3431,
300183.SZ,东软载波,20130206,11.4798,
300183.SZ,东软载波,20130207,11.4091,
300183.SZ,东软载波,20130208,11.4609,
300183.SZ,东软载波,20130218,11.8049,
300183.SZ,东软载波,20130219,11.7814,
300183.SZ,东软载波,20130220,11.9699,
300183.SZ,东软载波,20130221,11.6212,
300183.SZ,东软载波,20130222,11.5033,
300183.SZ,东软载波,20130225,11.5929,
300183.SZ,东软载波,20130226,11.6023,
300183.SZ,东软载波,20130227,11.7437,
300183.SZ,东软载波,20130228,12.0123,
300183.SZ,东软载波,20130301,12.7286,
300183.SZ,东软载波,20130304,12.2621,
300183.SZ,东软载波,20130305,12.6014,
300183.SZ,东软载波,20130306,13.0114,
300183.SZ,东软载波,20130307,12.3657,
300183.SZ,东软载波,20130308,12.0217,
300183.SZ,东软载波,20130311,12.1018,
300183.SZ,东软载波,20130312,11.5175,
300183.SZ,东软载波,20130313,11.2913,
300183.SZ,东软载波,20130314,11.3855,
300183.SZ,东软载波,20130315,11.3997,
300183.SZ,东软载波,20130318,11.3101,
300183.SZ,东软载波,20130319,11.4185,
300183.SZ,东软载波,20130320,11.6871,
300183.SZ,东软载波,20130321,11.7767,
300183.SZ,东软载波,20130322,11.64,
300183.SZ,东软载波,20130325,11.5458,
300183.SZ,东软载波,20130326,11.2818,
300183.SZ,东软载波,20130327,11.4515,
300183.SZ,东软载波,20130328,11.0321,
300183.SZ,东软载波,20130329,10.886,
300183.SZ,东软载波,20130401,10.9897,
300183.SZ,东软载波,20130402,10.9001,
300183.SZ,东软载波,20130403,10.5467,
300183.SZ,东软载波,20130408,10.5891,
300183.SZ,东软载波,20130409,11.0274,
300183.SZ,东软载波,20130410,10.8577,
300183.SZ,东软载波,20130411,10.7493,
300183.SZ,东软载波,20130412,10.7682,
300183.SZ,东软载波,20130415,10.4901,
300183.SZ,东软载波,20130416,10.6409,
300183.SZ,东软载波,20130417,10.8153,
300183.SZ,东软载波,20130418,10.8059,
300183.SZ,东软载波,20130419,10.952,
300183.SZ,东软载波,20130422,11.1122,
300183.SZ,东软载波,20130423,10.7823,
300183.SZ,东软载波,20130424,10.9991,
300183.SZ,东软载波,20130425,10.6975,
300183.SZ,东软载波,20130426,10.2969,
300183.SZ,东软载波,20130502,10.4572,
300183.SZ,东软载波,20130503,10.608,
300183.SZ,东软载波,20130506,10.9661,
300183.SZ,东软载波,20130507,11.0085,
300183.SZ,东软载波,20130508,11.2064,
300183.SZ,东软载波,20130509,11.4939,
300183.SZ,东软载波,20130510,11.607,
300183.SZ,东软载波,20130513,11.6966,
300183.SZ,东软载波,20130514,11.2489,
300183.SZ,东软载波,20130515,12.2668,
300183.SZ,东软载波,20130516,12.017,
300183.SZ,东软载波,20130517,12.1678,
300183.SZ,东软载波,20130520,12.5165,
300183.SZ,东软载波,20130521,12.6673,
300183.SZ,东软载波,20130522,12.1395,
300183.SZ,东软载波,20130523,12.2385,
300183.SZ,东软载波,20130524,12.5684,
300183.SZ,东软载波,20130527,12.6296,
300183.SZ,东软载波,20130528,12.1867,
300183.SZ,东软载波,20130529,12.0971,
300183.SZ,东软载波,20130530,12.645,
300183.SZ,东软载波,20130531,13.909,
300183.SZ,东软载波,20130603,13.6639,
300183.SZ,东软载波,20130604,12.5345,
300183.SZ,东软载波,20130605,12.5874,
300183.SZ,东软载波,20130606,12.8132,
300183.SZ,东软载波,20130607,12.3759,
300183.SZ,东软载波,20130613,12.2029,
300183.SZ,东软载波,20130614,12.6402,
300183.SZ,东软载波,20130617,12.8084,
300183.SZ,东软载波,20130618,12.5345,
300183.SZ,东软载波,20130619,12.4432,
300183.SZ,东软载波,20130620,12.5777,
300183.SZ,东软载波,20130621,13.3563,
300183.SZ,东软载波,20130624,13.1497,
300183.SZ,东软载波,20130625,13.3179,
300183.SZ,东软载波,20130626,14.1205,
300183.SZ,东软载波,20130627,13.6784,
300183.SZ,东软载波,20130628,13.5438,
300183.SZ,东软载波,20130701,14.4137,
300183.SZ,东软载波,20130702,14.654,
300183.SZ,东软载波,20130703,14.4425,
300183.SZ,东软载波,20130704,13.9715,
300183.SZ,东软载波,20130705,13.3611,
300183.SZ,东软载波,20130708,12.5681,
300183.SZ,东软载波,20130709,12.7844,
300183.SZ,东软载波,20130710,13.0536,
300183.SZ,东软载波,20130711,13.0728,
300183.SZ,东软载波,20130712,13.2314,
300183.SZ,东软载波,20130715,13.6255,
300183.SZ,东软载波,20130716,14.0196,
300183.SZ,东软载波,20130717,13.6832,
300183.SZ,东软载波,20130718,13.9715,
300183.SZ,东软载波,20130719,13.6111,
300183.SZ,东软载波,20130722,13.9715,
300183.SZ,东软载波,20130723,14.2935,
300183.SZ,东软载波,20130724,14.7069,
300183.SZ,东软载波,20130725,13.5101,
300183.SZ,东软载波,20130726,13.4092,
300183.SZ,东软载波,20130729,13.0872,
300183.SZ,东软载波,20130730,12.7988,
300183.SZ,东软载波,20130731,12.9142,
300183.SZ,东软载波,20130801,13.4621,
300183.SZ,东软载波,20130802,13.5486,
300183.SZ,东软载波,20130805,13.7504,
300183.SZ,东软载波,20130806,13.8321,
300183.SZ,东软载波,20130807,13.1112,
300183.SZ,东软载波,20130808,13.2025,
300183.SZ,东软载波,20130809,13.0824,
300183.SZ,东软载波,20130812,13.0151,
300183.SZ,东软载波,20130813,13.1929,
300183.SZ,东软载波,20130814,13.1545,
300183.SZ,东软载波,20130815,13.7889,
300183.SZ,东软载波,20130816,13.2218,
300183.SZ,东软载波,20130819,13.7697,
300183.SZ,东软载波,20130820,14.1349,
300183.SZ,东软载波,20130821,14.3128,
300183.SZ,东软载波,20130822,14.0628,
300183.SZ,东软载波,20130823,14.6107,
300183.SZ,东软载波,20130826,16.0718,
300183.SZ,东软载波,20130827,16.341,
300183.SZ,东软载波,20130828,16.7303,
300183.SZ,东软载波,20130829,16.812,
300183.SZ,东软载波,20130830,15.9469,
300183.SZ,东软载波,20130902,17.3455,
300183.SZ,东软载波,20130903,17.1436,
300183.SZ,东软载波,20130904,16.7735,
300183.SZ,东软载波,20130905,17.1772,
300183.SZ,东软载波,20130906,16.7735,
300183.SZ,东软载波,20130909,16.341,
300183.SZ,东软载波,20130910,16.0526,
300183.SZ,东软载波,20130911,15.5672,
300183.SZ,东软载波,20130912,15.8267,
300183.SZ,东软载波,20130913,15.8555,
300183.SZ,东软载波,20130916,15.9517,
300183.SZ,东软载波,20130917,16.1487,
300183.SZ,东软载波,20130918,16.389,
300183.SZ,东软载波,20130923,16.8745,
300183.SZ,东软载波,20130924,17.4896,
300183.SZ,东软载波,20130925,17.4896,
300183.SZ,东软载波,20130926,16.7543,
300183.SZ,东软载波,20130927,16.4034,
300183.SZ,东软载波,20130930,17.0907,
300183.SZ,东软载波,20131008,17.2061,
300183.SZ,东软载波,20131009,17.4464,
300183.SZ,东软载波,20131010,16.86,
