代码,简称,日期,收盘价(元),
002402.SZ,和而泰,20121221,1.3259,
002402.SZ,和而泰,20121224,1.3272,
002402.SZ,和而泰,20121225,1.3542,
002402.SZ,和而泰,20121226,1.3889,
002402.SZ,和而泰,20121227,1.3696,
002402.SZ,和而泰,20121228,1.3799,
002402.SZ,和而泰,20121231,1.3773,
002402.SZ,和而泰,20130104,1.3812,
002402.SZ,和而泰,20130107,1.4223,
002402.SZ,和而泰,20130108,1.4287,
002402.SZ,和而泰,20130109,1.4107,
002402.SZ,和而泰,20130110,1.4454,
002402.SZ,和而泰,20130111,1.4133,
002402.SZ,和而泰,20130114,1.457,
002402.SZ,和而泰,20130115,1.4788,
002402.SZ,和而泰,20130116,1.4852,
002402.SZ,和而泰,20130117,1.4968,
002402.SZ,和而泰,20130118,1.5495,
002402.SZ,和而泰,20130121,1.5585,
002402.SZ,和而泰,20130122,1.5572,
002402.SZ,和而泰,20130123,1.5225,
002402.SZ,和而泰,20130124,1.4518,
002402.SZ,和而泰,20130125,1.4582,
002402.SZ,和而泰,20130128,1.5263,
002402.SZ,和而泰,20130129,1.552,
002402.SZ,和而泰,20130130,1.5546,
002402.SZ,和而泰,20130131,1.5623,
002402.SZ,和而泰,20130201,1.5533,
002402.SZ,和而泰,20130204,1.5289,
002402.SZ,和而泰,20130205,1.5405,
002402.SZ,和而泰,20130206,1.5379,
002402.SZ,和而泰,20130207,1.5739,
002402.SZ,和而泰,20130208,1.5906,
002402.SZ,和而泰,20130218,1.5983,
002402.SZ,和而泰,20130219,1.5752,
002402.SZ,和而泰,20130220,1.5829,
002402.SZ,和而泰,20130221,1.5328,
002402.SZ,和而泰,20130222,1.4814,
002402.SZ,和而泰,20130225,1.4904,
002402.SZ,和而泰,20130226,1.4685,
002402.SZ,和而泰,20130227,1.4634,
002402.SZ,和而泰,20130228,1.5186,
002402.SZ,和而泰,20130301,1.5263,
002402.SZ,和而泰,20130304,1.4891,
002402.SZ,和而泰,20130305,1.5739,
002402.SZ,和而泰,20130306,1.5739,
002402.SZ,和而泰,20130307,1.5366,
002402.SZ,和而泰,20130308,1.552,
002402.SZ,和而泰,20130311,1.5418,
002402.SZ,和而泰,20130312,1.5096,
002402.SZ,和而泰,20130313,1.4801,
002402.SZ,和而泰,20130314,1.5006,
002402.SZ,和而泰,20130315,1.4916,
002402.SZ,和而泰,20130318,1.439,
002402.SZ,和而泰,20130319,1.4338,
002402.SZ,和而泰,20130320,1.4647,
002402.SZ,和而泰,20130321,1.4775,
002402.SZ,和而泰,20130322,1.4827,
002402.SZ,和而泰,20130325,1.4775,
002402.SZ,和而泰,20130326,1.4492,
002402.SZ,和而泰,20130327,1.4544,
002402.SZ,和而泰,20130328,1.3966,
002402.SZ,和而泰,20130329,1.3966,
002402.SZ,和而泰,20130401,1.4017,
002402.SZ,和而泰,20130402,1.3824,
002402.SZ,和而泰,20130403,1.3786,
002402.SZ,和而泰,20130408,1.3696,
002402.SZ,和而泰,20130409,1.3914,
002402.SZ,和而泰,20130410,1.3914,
002402.SZ,和而泰,20130411,1.3953,
002402.SZ,和而泰,20130412,1.3812,
002402.SZ,和而泰,20130415,1.3439,
002402.SZ,和而泰,20130416,1.3593,
002402.SZ,和而泰,20130417,1.3593,
002402.SZ,和而泰,20130418,1.3696,
002402.SZ,和而泰,20130419,1.3966,
002402.SZ,和而泰,20130422,1.421,
002402.SZ,和而泰,20130423,1.3709,
002402.SZ,和而泰,20130424,1.4017,
002402.SZ,和而泰,20130425,1.4004,
002402.SZ,和而泰,20130426,1.3876,
002402.SZ,和而泰,20130502,1.3734,
002402.SZ,和而泰,20130503,1.4094,
002402.SZ,和而泰,20130506,1.4364,
002402.SZ,和而泰,20130507,1.4287,
002402.SZ,和而泰,20130508,1.4762,
002402.SZ,和而泰,20130509,1.4595,
002402.SZ,和而泰,20130510,1.4582,
002402.SZ,和而泰,20130513,1.4865,
002402.SZ,和而泰,20130514,1.448,
002402.SZ,和而泰,20130515,1.5289,
002402.SZ,和而泰,20130516,1.5083,
002402.SZ,和而泰,20130517,1.5302,
002402.SZ,和而泰,20130520,1.561,
002402.SZ,和而泰,20130521,1.5803,
002402.SZ,和而泰,20130522,1.543,
002402.SZ,和而泰,20130523,1.579,
002402.SZ,和而泰,20130524,1.6124,
002402.SZ,和而泰,20130527,1.6625,
002402.SZ,和而泰,20130528,1.6574,
002402.SZ,和而泰,20130529,1.6522,
002402.SZ,和而泰,20130530,1.6664,
002402.SZ,和而泰,20130531,1.6377,
002402.SZ,和而泰,20130603,1.5789,
002402.SZ,和而泰,20130604,1.5568,
002402.SZ,和而泰,20130605,1.5829,
002402.SZ,和而泰,20130606,1.5463,
002402.SZ,和而泰,20130607,1.5294,
002402.SZ,和而泰,20130613,1.4954,
002402.SZ,和而泰,20130614,1.5202,
002402.SZ,和而泰,20130617,1.5254,
002402.SZ,和而泰,20130618,1.5307,
002402.SZ,和而泰,20130619,1.5502,
002402.SZ,和而泰,20130620,1.5072,
002402.SZ,和而泰,20130621,1.5007,
002402.SZ,和而泰,20130624,1.4158,
002402.SZ,和而泰,20130625,1.4158,
002402.SZ,和而泰,20130626,1.4158,
002402.SZ,和而泰,20130627,1.4158,
002402.SZ,和而泰,20130628,1.4158,
002402.SZ,和而泰,20130701,1.4158,
002402.SZ,和而泰,20130702,1.5581,
002402.SZ,和而泰,20130703,1.6207,
002402.SZ,和而泰,20130704,1.5816,
002402.SZ,和而泰,20130705,1.5333,
002402.SZ,和而泰,20130708,1.4589,
002402.SZ,和而泰,20130709,1.4589,
002402.SZ,和而泰,20130710,1.4941,
002402.SZ,和而泰,20130711,1.5281,
002402.SZ,和而泰,20130712,1.5241,
002402.SZ,和而泰,20130715,1.5933,
002402.SZ,和而泰,20130716,1.5998,
002402.SZ,和而泰,20130717,1.5789,
002402.SZ,和而泰,20130718,1.6259,
002402.SZ,和而泰,20130719,1.5776,
002402.SZ,和而泰,20130722,1.7355,
002402.SZ,和而泰,20130723,1.8712,
002402.SZ,和而泰,20130724,1.9182,
002402.SZ,和而泰,20130725,1.8047,
002402.SZ,和而泰,20130726,1.8595,
002402.SZ,和而泰,20130729,1.7721,
002402.SZ,和而泰,20130730,1.729,
002402.SZ,和而泰,20130731,1.7486,
002402.SZ,和而泰,20130801,1.9234,
002402.SZ,和而泰,20130802,1.9835,
002402.SZ,和而泰,20130805,1.9587,
002402.SZ,和而泰,20130806,1.9665,
002402.SZ,和而泰,20130807,1.866,
002402.SZ,和而泰,20130808,1.9143,
002402.SZ,和而泰,20130809,1.8569,
002402.SZ,和而泰,20130812,1.8817,
002402.SZ,和而泰,20130813,1.9404,
002402.SZ,和而泰,20130814,1.8817,
002402.SZ,和而泰,20130815,1.8151,
002402.SZ,和而泰,20130816,1.7551,
002402.SZ,和而泰,20130819,1.8217,
002402.SZ,和而泰,20130820,1.8177,
002402.SZ,和而泰,20130821,1.866,
002402.SZ,和而泰,20130822,1.8856,
002402.SZ,和而泰,20130823,1.8882,
002402.SZ,和而泰,20130826,1.9052,
002402.SZ,和而泰,20130827,1.8895,
002402.SZ,和而泰,20130828,1.8125,
002402.SZ,和而泰,20130829,1.8099,
002402.SZ,和而泰,20130830,1.7551,
002402.SZ,和而泰,20130902,1.8217,
002402.SZ,和而泰,20130903,1.883,
002402.SZ,和而泰,20130904,1.9117,
002402.SZ,和而泰,20130905,1.9052,
002402.SZ,和而泰,20130906,1.9613,
002402.SZ,和而泰,20130909,1.9378,
002402.SZ,和而泰,20130910,1.9365,
002402.SZ,和而泰,20130911,1.9143,
002402.SZ,和而泰,20130912,1.9783,
002402.SZ,和而泰,20130913,1.9469,
002402.SZ,和而泰,20130916,2.0161,
002402.SZ,和而泰,20130917,1.9391,
002402.SZ,和而泰,20130918,1.9443,
002402.SZ,和而泰,20130923,1.9769,
002402.SZ,和而泰,20130924,2.0879,
002402.SZ,和而泰,20130925,2.0748,
002402.SZ,和而泰,20130926,2.1544,
002402.SZ,和而泰,20130927,2.1649,
002402.SZ,和而泰,20130930,2.1192,
002402.SZ,和而泰,20131008,2.1388,
002402.SZ,和而泰,20131009,2.1753,
002402.SZ,和而泰,20131010,2.0983,
002402.SZ,和而泰,20131011,2.0866,
002402.SZ,和而泰,20131014,2.1309,
002402.SZ,和而泰,20131015,2.0579,
002402.SZ,和而泰,20131016,2.0605,
002402.SZ,和而泰,20131017,2.1283,
002402.SZ,和而泰,20131018,2.1114,
002402.SZ,和而泰,20131021,2.1792,
002402.SZ,和而泰,20131022,2.1975,
002402.SZ,和而泰,20131023,1.9952,
002402.SZ,和而泰,20131024,1.9809,
002402.SZ,和而泰,20131025,1.9443,
002402.SZ,和而泰,20131028,1.9783,
002402.SZ,和而泰,20131029,1.9561,
002402.SZ,和而泰,20131030,1.9665,
002402.SZ,和而泰,20131031,1.8908,
002402.SZ,和而泰,20131101,1.8504,
002402.SZ,和而泰,20131104,1.8791,
002402.SZ,和而泰,20131105,1.9052,
002402.SZ,和而泰,20131106,1.8856,
002402.SZ,和而泰,20131107,1.9052,
002402.SZ,和而泰,20131108,1.8739,
002402.SZ,和而泰,20131111,1.9678,
002402.SZ,和而泰,20131112,1.9874,
002402.SZ,和而泰,20131113,1.9939,
002402.SZ,和而泰,20131114,1.9965,
002402.SZ,和而泰,20131115,2.0487,
002402.SZ,和而泰,20131118,2.0813,
002402.SZ,和而泰,20131119,2.1153,
002402.SZ,和而泰,20131120,2.0944,
002402.SZ,和而泰,20131121,2.0526,
002402.SZ,和而泰,20131122,2.114,
002402.SZ,和而泰,20131125,2.1348,
002402.SZ,和而泰,20131126,2.1492,
002402.SZ,和而泰,20131127,2.2079,
002402.SZ,和而泰,20131128,2.2197,
002402.SZ,和而泰,20131129,2.3449,
002402.SZ,和而泰,20131202,2.1244,
002402.SZ,和而泰,20131203,2.2627,
002402.SZ,和而泰,20131204,2.3123,
002402.SZ,和而泰,20131205,2.2771,
002402.SZ,和而泰,20131206,2.2223,
002402.SZ,和而泰,20131209,2.3423,
002402.SZ,和而泰,20131210,2.3319,
002402.SZ,和而泰,20131211,2.2927,
002402.SZ,和而泰,20131212,2.2836,
002402.SZ,和而泰,20131213,2.3084,
002402.SZ,和而泰,20131216,2.2405,
002402.SZ,和而泰,20131217,2.1635,
002402.SZ,和而泰,20131218,2.1701,
002402.SZ,和而泰,20131219,2.1805,
002402.SZ,和而泰,20131220,2.1388,
002402.SZ,和而泰,20131223,2.2118,
002402.SZ,和而泰,20131224,2.2849,
002402.SZ,和而泰,20131225,2.328,
002402.SZ,和而泰,20131226,2.2471,
002402.SZ,和而泰,20131227,2.3462,
002402.SZ,和而泰,20131230,2.4872,
002402.SZ,和而泰,20131231,2.4728,
002402.SZ,和而泰,20140102,2.5276,
002402.SZ,和而泰,20140103,2.5146,
002402.SZ,和而泰,20140106,2.4154,
002402.SZ,和而泰,20140107,2.4284,
002402.SZ,和而泰,20140108,2.4232,
002402.SZ,和而泰,20140109,2.4324,
002402.SZ,和而泰,20140110,2.4663,
002402.SZ,和而泰,20140113,2.4219,
002402.SZ,和而泰,20140114,2.6646,
002402.SZ,和而泰,20140115,2.8695,
002402.SZ,和而泰,20140116,2.8434,
002402.SZ,和而泰,20140117,2.9361,
002402.SZ,和而泰,20140120,2.9008,
002402.SZ,和而泰,20140121,2.9765,
002402.SZ,和而泰,20140122,2.9595,
002402.SZ,和而泰,20140123,3.0013,
002402.SZ,和而泰,20140124,2.9896,
002402.SZ,和而泰,20140127,3.0979,
002402.SZ,和而泰,20140128,2.9896,
002402.SZ,和而泰,20140129,3.0235,
002402.SZ,和而泰,20140130,2.9113,
002402.SZ,和而泰,20140207,3.0065,
002402.SZ,和而泰,20140210,3.197,
002402.SZ,和而泰,20140211,3.3667,
002402.SZ,和而泰,20140212,3.3732,
002402.SZ,和而泰,20140213,3.2753,
002402.SZ,和而泰,20140214,3.5285,
002402.SZ,和而泰,20140217,3.7647,
002402.SZ,和而泰,20140218,3.7177,
002402.SZ,和而泰,20140219,3.6655,
002402.SZ,和而泰,20140220,3.3993,
002402.SZ,和而泰,20140221,3.3758,
002402.SZ,和而泰,20140224,3.4241,
002402.SZ,和而泰,20140225,3.0822,
002402.SZ,和而泰,20140226,2.9896,
002402.SZ,和而泰,20140227,3.0274,
002402.SZ,和而泰,20140228,3.0509,
002402.SZ,和而泰,20140303,3.1318,
002402.SZ,和而泰,20140304,3.0431,
002402.SZ,和而泰,20140305,3.0391,
002402.SZ,和而泰,20140306,3.0483,
002402.SZ,和而泰,20140307,3.0535,
002402.SZ,和而泰,20140310,2.8708,
002402.SZ,和而泰,20140311,2.9204,
002402.SZ,和而泰,20140312,3.06,
002402.SZ,和而泰,20140313,3.077,
002402.SZ,和而泰,20140314,3.1527,
002402.SZ,和而泰,20140317,3.2988,
002402.SZ,和而泰,20140318,3.321,
002402.SZ,和而泰,20140319,3.3536,
002402.SZ,和而泰,20140320,3.1866,
002402.SZ,和而泰,20140321,3.4437,
002402.SZ,和而泰,20140324,3.4163,
002402.SZ,和而泰,20140325,3.3667,
002402.SZ,和而泰,20140326,3.3393,
002402.SZ,和而泰,20140327,3.2388,
002402.SZ,和而泰,20140328,3.0405,
002402.SZ,和而泰,20140331,3.0248,
002402.SZ,和而泰,20140401,3.1435,
002402.SZ,和而泰,20140402,3.0013,
002402.SZ,和而泰,20140403,2.9752,
002402.SZ,和而泰,20140404,3.013,
002402.SZ,和而泰,20140408,3.0561,
002402.SZ,和而泰,20140409,3.1749,
002402.SZ,和而泰,20140410,3.2949,
002402.SZ,和而泰,20140411,3.3132,
002402.SZ,和而泰,20140414,3.2884,
002402.SZ,和而泰,20140415,3.2623,
002402.SZ,和而泰,20140416,3.2675,
002402.SZ,和而泰,20140417,3.1942,
002402.SZ,和而泰,20140418,3.2061,
002402.SZ,和而泰,20140421,3.0733,
002402.SZ,和而泰,20140422,3.0654,
002402.SZ,和而泰,20140423,2.9921,
002402.SZ,和而泰,20140424,2.9643,
002402.SZ,和而泰,20140425,2.9604,
002402.SZ,和而泰,20140428,2.7761,
002402.SZ,和而泰,20140429,2.8217,
002402.SZ,和而泰,20140430,2.8217,
002402.SZ,和而泰,20140505,2.9089,
002402.SZ,和而泰,20140506,2.9941,
002402.SZ,和而泰,20140507,2.9366,
002402.SZ,和而泰,20140508,2.9089,
002402.SZ,和而泰,20140509,2.8197,
002402.SZ,和而泰,20140512,2.8395,
002402.SZ,和而泰,20140513,2.7781,
002402.SZ,和而泰,20140514,2.8375,
002402.SZ,和而泰,20140515,2.786,
002402.SZ,和而泰,20140516,2.675,
002402.SZ,和而泰,20140519,2.7166,
002402.SZ,和而泰,20140520,2.7999,
002402.SZ,和而泰,20140521,2.8058,
002402.SZ,和而泰,20140522,2.8871,
002402.SZ,和而泰,20140523,2.891,
002402.SZ,和而泰,20140526,2.897,
002402.SZ,和而泰,20140527,3.1863,
002402.SZ,和而泰,20140528,3.3349,
002402.SZ,和而泰,20140529,3.3646,
002402.SZ,和而泰,20140530,3.2913,
002402.SZ,和而泰,20140603,3.218,
002402.SZ,和而泰,20140604,3.2497,
002402.SZ,和而泰,20140605,3.3487,
002402.SZ,和而泰,20140606,3.3686,
002402.SZ,和而泰,20140609,3.4993,
002402.SZ,和而泰,20140610,3.5013,
002402.SZ,和而泰,20140611,3.5033,
002402.SZ,和而泰,20140612,3.3785,
002402.SZ,和而泰,20140613,3.4974,
002402.SZ,和而泰,20140616,3.5707,
002402.SZ,和而泰,20140617,3.5628,
002402.SZ,和而泰,20140618,3.4974,
002402.SZ,和而泰,20140619,3.3567,
002402.SZ,和而泰,20140620,3.3349,
002402.SZ,和而泰,20140623,3.3686,
002402.SZ,和而泰,20140624,3.321,
002402.SZ,和而泰,20140625,3.3071,
002402.SZ,和而泰,20140626,3.5251,
002402.SZ,和而泰,20140627,3.533,
002402.SZ,和而泰,20140630,3.6896,
002402.SZ,和而泰,20140701,3.7015,
002402.SZ,和而泰,20140702,3.6638,
002402.SZ,和而泰,20140703,3.6083,
002402.SZ,和而泰,20140704,3.7233,
002402.SZ,和而泰,20140707,3.6995,
002402.SZ,和而泰,20140708,3.6935,
002402.SZ,和而泰,20140709,3.6321,
002402.SZ,和而泰,20140710,3.5172,
002402.SZ,和而泰,20140711,3.4676,
002402.SZ,和而泰,20140714,3.5469,
002402.SZ,和而泰,20140715,3.4577,
002402.SZ,和而泰,20140716,3.3289,
002402.SZ,和而泰,20140717,3.3349,
002402.SZ,和而泰,20140718,3.3666,
002402.SZ,和而泰,20140721,3.3369,
002402.SZ,和而泰,20140722,3.3626,
002402.SZ,和而泰,20140723,3.2457,
002402.SZ,和而泰,20140724,3.0079,
002402.SZ,和而泰,20140725,3.0159,
002402.SZ,和而泰,20140728,3.0931,
002402.SZ,和而泰,20140729,3.1982,
002402.SZ,和而泰,20140730,3.2873,
002402.SZ,和而泰,20140731,3.3587,
002402.SZ,和而泰,20140801,3.2616,
002402.SZ,和而泰,20140804,3.3032,
002402.SZ,和而泰,20140805,3.3567,
002402.SZ,和而泰,20140806,3.3606,
002402.SZ,和而泰,20140807,3.2992,
002402.SZ,和而泰,20140808,3.2774,
002402.SZ,和而泰,20140811,3.5231,
002402.SZ,和而泰,20140812,3.4835,
002402.SZ,和而泰,20140813,3.4934,
002402.SZ,和而泰,20140814,3.4676,
002402.SZ,和而泰,20140815,3.5053,
002402.SZ,和而泰,20140818,3.5449,
002402.SZ,和而泰,20140819,3.5786,
002402.SZ,和而泰,20140820,3.5687,
002402.SZ,和而泰,20140821,3.5291,
002402.SZ,和而泰,20140822,3.646,
002402.SZ,和而泰,20140825,3.5469,
002402.SZ,和而泰,20140826,3.5231,
002402.SZ,和而泰,20140827,3.4954,
002402.SZ,和而泰,20140828,3.4062,
002402.SZ,和而泰,20140829,3.3963,
002402.SZ,和而泰,20140901,3.5469,
002402.SZ,和而泰,20140902,3.5826,
002402.SZ,和而泰,20140903,3.5647,
002402.SZ,和而泰,20140904,3.7252,
002402.SZ,和而泰,20140905,3.7609,
002402.SZ,和而泰,20140909,3.7451,
002402.SZ,和而泰,20140910,3.7748,
002402.SZ,和而泰,20140911,3.6896,
002402.SZ,和而泰,20140912,3.7609,
002402.SZ,和而泰,20140915,3.9075,
002402.SZ,和而泰,20140916,3.7213,
002402.SZ,和而泰,20140917,3.7807,
002402.SZ,和而泰,20140918,3.7668,
002402.SZ,和而泰,20140919,3.7391,
002402.SZ,和而泰,20140922,3.753,
002402.SZ,和而泰,20140923,3.8065,
002402.SZ,和而泰,20140924,3.8738,
002402.SZ,和而泰,20140925,3.7649,
002402.SZ,和而泰,20140926,3.963,
002402.SZ,和而泰,20140929,3.961,
002402.SZ,和而泰,20140930,3.9353,
002402.SZ,和而泰,20141008,3.9809,
002402.SZ,和而泰,20141009,3.9452,
002402.SZ,和而泰,20141010,3.8639,
002402.SZ,和而泰,20141013,3.8025,
002402.SZ,和而泰,20141014,3.7153,
002402.SZ,和而泰,20141015,3.8303,
002402.SZ,和而泰,20141016,3.755,
002402.SZ,和而泰,20141017,3.7114,
002402.SZ,和而泰,20141020,3.8976,
002402.SZ,和而泰,20141021,3.7708,
002402.SZ,和而泰,20141022,3.7451,
002402.SZ,和而泰,20141023,3.646,
002402.SZ,和而泰,20141024,3.6163,
002402.SZ,和而泰,20141027,3.6361,
002402.SZ,和而泰,20141028,3.749,
002402.SZ,和而泰,20141029,3.8263,
002402.SZ,和而泰,20141030,3.755,
002402.SZ,和而泰,20141031,3.7252,
002402.SZ,和而泰,20141103,3.856,
002402.SZ,和而泰,20141104,3.9333,
002402.SZ,和而泰,20141105,3.8976,
002402.SZ,和而泰,20141106,3.9392,
002402.SZ,和而泰,20141107,3.8342,
002402.SZ,和而泰,20141110,3.8005,
002402.SZ,和而泰,20141111,3.6222,
002402.SZ,和而泰,20141112,3.6559,
002402.SZ,和而泰,20141113,3.5271,
002402.SZ,和而泰,20141114,3.4875,
002402.SZ,和而泰,20141117,3.6222,
002402.SZ,和而泰,20141118,3.6024,
002402.SZ,和而泰,20141119,3.6658,
002402.SZ,和而泰,20141120,3.8045,
002402.SZ,和而泰,20141121,4.1849,
002402.SZ,和而泰,20141124,4.2741,
002402.SZ,和而泰,20141125,4.3118,
002402.SZ,和而泰,20141126,4.2523,
002402.SZ,和而泰,20141127,4.4168,
002402.SZ,和而泰,20141128,4.282,
002402.SZ,和而泰,20141201,4.2186,
002402.SZ,和而泰,20141202,4.2781,
002402.SZ,和而泰,20141203,4.179,
002402.SZ,和而泰,20141204,4.179,
002402.SZ,和而泰,20141205,3.9373,
002402.SZ,和而泰,20141208,3.7946,
002402.SZ,和而泰,20141209,3.5528,
002402.SZ,和而泰,20141210,3.6757,
002402.SZ,和而泰,20141211,3.8005,
002402.SZ,和而泰,20141212,3.9174,
002402.SZ,和而泰,20141215,4.1196,
002402.SZ,和而泰,20141216,3.9927,
002402.SZ,和而泰,20141217,4.0185,
002402.SZ,和而泰,20141218,3.9194,
002402.SZ,和而泰,20141219,3.8085,
002402.SZ,和而泰,20141222,3.5647,
002402.SZ,和而泰,20141223,3.5885,
002402.SZ,和而泰,20141224,3.6361,
002402.SZ,和而泰,20141225,3.6103,
002402.SZ,和而泰,20141226,3.6222,
002402.SZ,和而泰,20141229,3.4221,
002402.SZ,和而泰,20141230,3.4181,
002402.SZ,和而泰,20141231,3.3606,
002402.SZ,和而泰,20150105,3.5687,
002402.SZ,和而泰,20150106,3.6658,
002402.SZ,和而泰,20150107,3.5786,
002402.SZ,和而泰,20150108,3.5608,
002402.SZ,和而泰,20150109,3.4558,
002402.SZ,和而泰,20150112,3.4736,
002402.SZ,和而泰,20150113,3.6658,
002402.SZ,和而泰,20150114,3.6341,
002402.SZ,和而泰,20150115,3.6143,
002402.SZ,和而泰,20150116,3.6757,
002402.SZ,和而泰,20150119,3.6876,
002402.SZ,和而泰,20150120,3.7946,
002402.SZ,和而泰,20150121,3.8203,
002402.SZ,和而泰,20150122,3.9155,
002402.SZ,和而泰,20150123,3.7431,
002402.SZ,和而泰,20150126,3.8124,
002402.SZ,和而泰,20150127,3.8897,
002402.SZ,和而泰,20150128,3.9531,
002402.SZ,和而泰,20150129,3.856,
002402.SZ,和而泰,20150130,3.7649,
002402.SZ,和而泰,20150202,3.7668,
002402.SZ,和而泰,20150203,3.8639,
002402.SZ,和而泰,20150204,3.8263,
002402.SZ,和而泰,20150205,3.7688,
002402.SZ,和而泰,20150206,3.646,
002402.SZ,和而泰,20150209,3.753,
002402.SZ,和而泰,20150210,3.7649,
002402.SZ,和而泰,20150211,4.0225,
002402.SZ,和而泰,20150212,3.9828,
002402.SZ,和而泰,20150213,4.0324,
002402.SZ,和而泰,20150216,4.1314,
002402.SZ,和而泰,20150217,4.0601,
002402.SZ,和而泰,20150225,4.0661,
002402.SZ,和而泰,20150226,4.1037,
002402.SZ,和而泰,20150227,4.1968,
002402.SZ,和而泰,20150302,4.2285,
002402.SZ,和而泰,20150303,4.2919,
002402.SZ,和而泰,20150304,4.613,
002402.SZ,和而泰,20150305,4.5555,
002402.SZ,和而泰,20150306,4.3494,
002402.SZ,和而泰,20150309,4.4544,
002402.SZ,和而泰,20150310,4.6724,
002402.SZ,和而泰,20150311,4.6526,
002402.SZ,和而泰,20150312,4.4663,
002402.SZ,和而泰,20150313,4.716,
002402.SZ,和而泰,20150316,5.1163,
002402.SZ,和而泰,20150317,5.1717,
002402.SZ,和而泰,20150318,5.1499,
002402.SZ,和而泰,20150319,5.249,
002402.SZ,和而泰,20150320,5.7741,
002402.SZ,和而泰,20150323,6.113,
002402.SZ,和而泰,20150324,6.0654,
002402.SZ,和而泰,20150325,6.3012,
002402.SZ,和而泰,20150326,6.3408,
002402.SZ,和而泰,20150327,6.0535,
002402.SZ,和而泰,20150330,5.9901,
002402.SZ,和而泰,20150331,6.212,
002402.SZ,和而泰,20150401,6.4161,
002402.SZ,和而泰,20150402,7.0581,
002402.SZ,和而泰,20150403,7.5595,
002402.SZ,和而泰,20150407,7.4366,
002402.SZ,和而泰,20150408,7.076,
002402.SZ,和而泰,20150409,7.0165,
002402.SZ,和而泰,20150410,7.3653,
002402.SZ,和而泰,20150413,7.292,
002402.SZ,和而泰,20150414,6.9868,
002402.SZ,和而泰,20150415,6.3388,
002402.SZ,和而泰,20150416,6.3032,
002402.SZ,和而泰,20150417,6.3012,
002402.SZ,和而泰,20150420,6.3369,
002402.SZ,和而泰,20150421,6.8956,
002402.SZ,和而泰,20150422,7.1314,
002402.SZ,和而泰,20150423,7.3019,
002402.SZ,和而泰,20150424,7.2365,
002402.SZ,和而泰,20150427,7.9597,
002402.SZ,和而泰,20150428,7.9062,
002402.SZ,和而泰,20150429,8.6968,
002402.SZ,和而泰,20150430,8.6632,
002402.SZ,和而泰,20150504,8.3976,
002402.SZ,和而泰,20150505,8.0291,
002402.SZ,和而泰,20150506,8.4214,
002402.SZ,和而泰,20150507,7.9042,
002402.SZ,和而泰,20150508,8.508,
002402.SZ,和而泰,20150511,9.358,
002402.SZ,和而泰,20150512,9.8704,
002402.SZ,和而泰,20150513,9.7909,
002402.SZ,和而泰,20150514,10.482,
002402.SZ,和而泰,20150515,11.5307,
002402.SZ,和而泰,20150518,12.6825,
002402.SZ,和而泰,20150519,12.7461,
002402.SZ,和而泰,20150520,14.0211,
002402.SZ,和而泰,20150521,14.2395,
002402.SZ,和而泰,20150522,13.6874,
002402.SZ,和而泰,20150525,13.3141,
002402.SZ,和而泰,20150526,14.4977,
002402.SZ,和而泰,20150527,15.9197,
002402.SZ,和而泰,20150528,14.3269,
002402.SZ,和而泰,20150529,14.6248,
002402.SZ,和而泰,20150601,15.4907,
002402.SZ,和而泰,20150602,16.5234,
002402.SZ,和而泰,20150603,15.5026,
002402.SZ,和而泰,20150604,14.7956,
002402.SZ,和而泰,20150605,15.0141,
002402.SZ,和而泰,20150608,14.0926,
002402.SZ,和而泰,20150609,13.7669,
002402.SZ,和而泰,20150610,14.7043,
002402.SZ,和而泰,20150611,14.176,
002402.SZ,和而泰,20150612,14.18,
002402.SZ,和而泰,20150615,13.1075,
002402.SZ,和而泰,20150616,11.8246,
002402.SZ,和而泰,20150617,12.6865,
002402.SZ,和而泰,20150618,12.8732,
002402.SZ,和而泰,20150619,11.9159,
002402.SZ,和而泰,20150623,12.3529,
002402.SZ,和而泰,20150624,13.1949,
002402.SZ,和而泰,20150625,13.187,
002402.SZ,和而泰,20150626,11.8683,
002402.SZ,和而泰,20150629,10.6806,
002402.SZ,和而泰,20150630,11.5585,
002402.SZ,和而泰,20150701,10.6092,
002402.SZ,和而泰,20150702,10.5655,
002402.SZ,和而泰,20150703,10.3986,
002402.SZ,和而泰,20150706,9.358,
002402.SZ,和而泰,20150707,9.358,
002402.SZ,和而泰,20150708,9.358,
002402.SZ,和而泰,20150709,9.358,
002402.SZ,和而泰,20150710,9.358,
002402.SZ,和而泰,20150713,10.2954,
002402.SZ,和而泰,20150714,11.3241,
002402.SZ,和而泰,20150715,10.1921,
002402.SZ,和而泰,20150716,9.3818,
002402.SZ,和而泰,20150717,9.8545,
002402.SZ,和而泰,20150720,9.922,
002402.SZ,和而泰,20150721,10.6965,
002402.SZ,和而泰,20150722,10.5734,
002402.SZ,和而泰,20150723,10.8078,
002402.SZ,和而泰,20150724,10.5218,
002402.SZ,和而泰,20150727,9.4692,
002402.SZ,和而泰,20150728,8.5239,
002402.SZ,和而泰,20150729,8.5199,
002402.SZ,和而泰,20150730,7.9122,
002402.SZ,和而泰,20150731,7.2568,
002402.SZ,和而泰,20150803,6.5299,
002402.SZ,和而泰,20150804,7.1813,
002402.SZ,和而泰,20150805,7.3839,
002402.SZ,和而泰,20150806,7.2369,
002402.SZ,和而泰,20150807,7.658,
002402.SZ,和而泰,20150810,8.1982,
