代码,简称,日期,收盘价(元),
000166.SZ,申万宏源,20151210,7.4747,
000166.SZ,申万宏源,20151211,7.4747,
000166.SZ,申万宏源,20151214,8.0469,
000166.SZ,申万宏源,20151215,7.7393,
000166.SZ,申万宏源,20151216,7.7465,
000166.SZ,申万宏源,20151217,7.8824,
000166.SZ,申万宏源,20151218,7.7894,
000166.SZ,申万宏源,20151221,7.9468,
000166.SZ,申万宏源,20151222,8.0541,
000166.SZ,申万宏源,20151223,8.1971,
000166.SZ,申万宏源,20151224,7.8967,
000166.SZ,申万宏源,20151225,7.9396,
000166.SZ,申万宏源,20151228,7.7608,
000166.SZ,申万宏源,20151229,7.8538,
000166.SZ,申万宏源,20151230,7.8609,
000166.SZ,申万宏源,20151231,7.6607,
000166.SZ,申万宏源,20160104,6.9311,
000166.SZ,申万宏源,20160105,6.9168,
000166.SZ,申万宏源,20160106,7.0598,
000166.SZ,申万宏源,20160107,6.4375,
000166.SZ,申万宏源,20160108,6.5877,
000166.SZ,申万宏源,20160111,6.1729,
000166.SZ,申万宏源,20160112,6.3016,
000166.SZ,申万宏源,20160113,6.2229,
000166.SZ,申万宏源,20160114,6.3875,
000166.SZ,申万宏源,20160115,6.2301,
000166.SZ,申万宏源,20160118,6.3016,
000166.SZ,申万宏源,20160119,6.5091,
000166.SZ,申万宏源,20160120,6.4089,
000166.SZ,申万宏源,20160121,6.18,
000166.SZ,申万宏源,20160122,6.2516,
000166.SZ,申万宏源,20160125,6.2229,
000166.SZ,申万宏源,20160126,5.7437,
000166.SZ,申万宏源,20160127,5.6436,
000166.SZ,申万宏源,20160128,5.5434,
000166.SZ,申万宏源,20160129,5.8081,
000166.SZ,申万宏源,20160201,5.665,
000166.SZ,申万宏源,20160202,5.7938,
000166.SZ,申万宏源,20160203,5.7723,
000166.SZ,申万宏源,20160204,5.8438,
000166.SZ,申万宏源,20160205,5.7366,
000166.SZ,申万宏源,20160215,5.6436,
000166.SZ,申万宏源,20160216,5.8582,
000166.SZ,申万宏源,20160217,5.8796,
000166.SZ,申万宏源,20160218,5.8582,
000166.SZ,申万宏源,20160219,5.8653,
000166.SZ,申万宏源,20160222,6.037,
000166.SZ,申万宏源,20160223,5.9654,
000166.SZ,申万宏源,20160224,6.0012,
000166.SZ,申万宏源,20160225,5.5077,
000166.SZ,申万宏源,20160226,5.5792,
000166.SZ,申万宏源,20160229,5.3145,
000166.SZ,申万宏源,20160301,5.5077,
000166.SZ,申万宏源,20160302,5.7795,
000166.SZ,申万宏源,20160303,5.7366,
000166.SZ,申万宏源,20160304,5.851,
000166.SZ,申万宏源,20160307,5.944,
000166.SZ,申万宏源,20160308,5.8725,
000166.SZ,申万宏源,20160309,5.6936,
000166.SZ,申万宏源,20160310,5.5792,
000166.SZ,申万宏源,20160311,5.6078,
000166.SZ,申万宏源,20160314,5.7795,
000166.SZ,申万宏源,20160315,5.7366,
000166.SZ,申万宏源,20160316,5.6936,
000166.SZ,申万宏源,20160317,5.8295,
000166.SZ,申万宏源,20160318,6.0012,
000166.SZ,申万宏源,20160321,6.602,
000166.SZ,申万宏源,20160322,6.4161,
000166.SZ,申万宏源,20160323,6.5377,
000166.SZ,申万宏源,20160324,6.2802,
000166.SZ,申万宏源,20160325,6.3445,
000166.SZ,申万宏源,20160328,6.2015,
000166.SZ,申万宏源,20160329,6.1657,
000166.SZ,申万宏源,20160330,6.3517,
000166.SZ,申万宏源,20160331,6.3588,
000166.SZ,申万宏源,20160401,6.3231,
000166.SZ,申万宏源,20160405,6.4232,
000166.SZ,申万宏源,20160406,6.3875,
000166.SZ,申万宏源,20160407,6.2802,
000166.SZ,申万宏源,20160408,6.2086,
000166.SZ,申万宏源,20160411,6.3588,
000166.SZ,申万宏源,20160412,6.2873,
000166.SZ,申万宏源,20160413,6.4304,
000166.SZ,申万宏源,20160414,6.4375,
000166.SZ,申万宏源,20160415,6.3803,
000166.SZ,申万宏源,20160418,6.2373,
000166.SZ,申万宏源,20160419,6.2587,
000166.SZ,申万宏源,20160420,5.9941,
000166.SZ,申万宏源,20160421,5.9225,
000166.SZ,申万宏源,20160422,5.944,
000166.SZ,申万宏源,20160425,5.8939,
000166.SZ,申万宏源,20160426,5.9654,
000166.SZ,申万宏源,20160427,6.0227,
000166.SZ,申万宏源,20160428,6.037,
000166.SZ,申万宏源,20160429,6.0084,
000166.SZ,申万宏源,20160503,6.1228,
000166.SZ,申万宏源,20160504,6.0727,
000166.SZ,申万宏源,20160505,6.0584,
000166.SZ,申万宏源,20160506,5.8653,
000166.SZ,申万宏源,20160509,5.7222,
000166.SZ,申万宏源,20160510,5.7222,
000166.SZ,申万宏源,20160511,5.6936,
000166.SZ,申万宏源,20160512,5.7652,
000166.SZ,申万宏源,20160513,5.7652,
000166.SZ,申万宏源,20160516,5.7795,
000166.SZ,申万宏源,20160517,5.7652,
000166.SZ,申万宏源,20160518,5.7723,
000166.SZ,申万宏源,20160519,5.7437,
000166.SZ,申万宏源,20160520,5.7866,
000166.SZ,申万宏源,20160523,5.7795,
000166.SZ,申万宏源,20160524,5.7222,
000166.SZ,申万宏源,20160525,5.7222,
000166.SZ,申万宏源,20160526,5.7294,
000166.SZ,申万宏源,20160527,5.7079,
000166.SZ,申万宏源,20160530,5.7437,
000166.SZ,申万宏源,20160531,6.1085,
000166.SZ,申万宏源,20160601,6.0084,
000166.SZ,申万宏源,20160602,6.0298,
000166.SZ,申万宏源,20160603,6.0441,
000166.SZ,申万宏源,20160606,5.9869,
000166.SZ,申万宏源,20160607,5.9869,
000166.SZ,申万宏源,20160608,5.9869,
000166.SZ,申万宏源,20160613,5.7294,
000166.SZ,申万宏源,20160614,5.7509,
000166.SZ,申万宏源,20160615,5.8224,
000166.SZ,申万宏源,20160616,5.7366,
000166.SZ,申万宏源,20160617,5.7723,
000166.SZ,申万宏源,20160620,5.7866,
000166.SZ,申万宏源,20160621,5.851,
000166.SZ,申万宏源,20160622,5.9082,
000166.SZ,申万宏源,20160623,5.8725,
000166.SZ,申万宏源,20160624,5.7723,
000166.SZ,申万宏源,20160627,5.8367,
000166.SZ,申万宏源,20160628,5.8939,
000166.SZ,申万宏源,20160629,5.9082,
000166.SZ,申万宏源,20160630,6.0155,
000166.SZ,申万宏源,20160701,6.0012,
000166.SZ,申万宏源,20160704,6.1872,
000166.SZ,申万宏源,20160705,6.2873,
000166.SZ,申万宏源,20160706,6.2284,
000166.SZ,申万宏源,20160707,6.2382,
000166.SZ,申万宏源,20160708,6.2284,
000166.SZ,申万宏源,20160711,6.2186,
000166.SZ,申万宏源,20160712,6.3168,
000166.SZ,申万宏源,20160713,6.3266,
000166.SZ,申万宏源,20160714,6.307,
000166.SZ,申万宏源,20160715,6.2873,
000166.SZ,申万宏源,20160718,6.2382,
000166.SZ,申万宏源,20160719,6.2873,
000166.SZ,申万宏源,20160720,6.2873,
000166.SZ,申万宏源,20160721,6.307,
000166.SZ,申万宏源,20160722,6.2284,
000166.SZ,申万宏源,20160725,6.2382,
000166.SZ,申万宏源,20160726,6.3168,
000166.SZ,申万宏源,20160727,6.1105,
000166.SZ,申万宏源,20160728,6.081,
000166.SZ,申万宏源,20160729,6.0712,
000166.SZ,申万宏源,20160801,6.0221,
000166.SZ,申万宏源,20160802,6.081,
000166.SZ,申万宏源,20160803,6.0614,
000166.SZ,申万宏源,20160804,6.081,
000166.SZ,申万宏源,20160805,6.1007,
000166.SZ,申万宏源,20160808,6.1301,
000166.SZ,申万宏源,20160809,6.1498,
000166.SZ,申万宏源,20160810,6.1203,
000166.SZ,申万宏源,20160811,6.1301,
000166.SZ,申万宏源,20160812,6.2382,
000166.SZ,申万宏源,20160815,6.4936,
000166.SZ,申万宏源,20160816,6.4936,
000166.SZ,申万宏源,20160817,6.5034,
000166.SZ,申万宏源,20160818,6.415,
000166.SZ,申万宏源,20160819,6.4445,
000166.SZ,申万宏源,20160822,6.3856,
000166.SZ,申万宏源,20160823,6.415,
000166.SZ,申万宏源,20160824,6.3856,
000166.SZ,申万宏源,20160825,6.3757,
000166.SZ,申万宏源,20160826,6.3561,
000166.SZ,申万宏源,20160829,6.3364,
000166.SZ,申万宏源,20160830,6.3561,
000166.SZ,申万宏源,20160831,6.3856,
000166.SZ,申万宏源,20160901,6.2873,
000166.SZ,申万宏源,20160902,6.3266,
000166.SZ,申万宏源,20160905,6.3561,
000166.SZ,申万宏源,20160906,6.3757,
000166.SZ,申万宏源,20160907,6.3757,
000166.SZ,申万宏源,20160908,6.3463,
000166.SZ,申万宏源,20160909,6.2971,
000166.SZ,申万宏源,20160912,6.0908,
000166.SZ,申万宏源,20160913,6.0908,
000166.SZ,申万宏源,20160914,6.0614,
000166.SZ,申万宏源,20160919,6.081,
000166.SZ,申万宏源,20160920,6.0614,
000166.SZ,申万宏源,20160921,6.081,
000166.SZ,申万宏源,20160922,6.1301,
000166.SZ,申万宏源,20160923,6.1105,
000166.SZ,申万宏源,20160926,6.0221,
000166.SZ,申万宏源,20160927,6.081,
000166.SZ,申万宏源,20160928,6.0712,
000166.SZ,申万宏源,20160929,6.1105,
000166.SZ,申万宏源,20160930,6.1498,
000166.SZ,申万宏源,20161010,6.307,
000166.SZ,申万宏源,20161011,6.2971,
000166.SZ,申万宏源,20161012,6.2677,
000166.SZ,申万宏源,20161013,6.2873,
000166.SZ,申万宏源,20161014,6.307,
000166.SZ,申万宏源,20161017,6.2186,
000166.SZ,申万宏源,20161018,6.3266,
000166.SZ,申万宏源,20161019,6.2775,
000166.SZ,申万宏源,20161020,6.2579,
000166.SZ,申万宏源,20161021,6.2873,
000166.SZ,申万宏源,20161024,6.3757,
000166.SZ,申万宏源,20161025,6.3561,
000166.SZ,申万宏源,20161026,6.3266,
000166.SZ,申万宏源,20161027,6.2971,
000166.SZ,申万宏源,20161028,6.3561,
000166.SZ,申万宏源,20161031,6.3364,
000166.SZ,申万宏源,20161101,6.3659,
000166.SZ,申万宏源,20161102,6.3168,
000166.SZ,申万宏源,20161103,6.4445,
000166.SZ,申万宏源,20161104,6.415,
000166.SZ,申万宏源,20161107,6.4052,
000166.SZ,申万宏源,20161108,6.4249,
000166.SZ,申万宏源,20161109,6.3168,
000166.SZ,申万宏源,20161110,6.3954,
000166.SZ,申万宏源,20161111,6.6213,
000166.SZ,申万宏源,20161114,6.6901,
000166.SZ,申万宏源,20161115,6.8276,
000166.SZ,申万宏源,20161116,6.7883,
000166.SZ,申万宏源,20161117,6.9554,
000166.SZ,申万宏源,20161118,6.7589,
000166.SZ,申万宏源,20161121,6.8178,
000166.SZ,申万宏源,20161122,6.8964,
000166.SZ,申万宏源,20161123,6.8375,
000166.SZ,申万宏源,20161124,6.8964,
000166.SZ,申万宏源,20161125,6.9357,
000166.SZ,申万宏源,20161128,6.9455,
000166.SZ,申万宏源,20161129,6.9357,
000166.SZ,申万宏源,20161130,6.7982,
000166.SZ,申万宏源,20161201,6.8375,
000166.SZ,申万宏源,20161202,6.7196,
000166.SZ,申万宏源,20161205,6.474,
000166.SZ,申万宏源,20161206,6.4642,
000166.SZ,申万宏源,20161207,6.5427,
000166.SZ,申万宏源,20161208,6.4543,
000166.SZ,申万宏源,20161209,6.474,
000166.SZ,申万宏源,20161212,6.2284,
000166.SZ,申万宏源,20161213,6.248,
000166.SZ,申万宏源,20161214,6.1694,
000166.SZ,申万宏源,20161215,6.1793,
000166.SZ,申万宏源,20161216,6.1498,
000166.SZ,申万宏源,20161219,6.1105,
000166.SZ,申万宏源,20161220,6.14,
000166.SZ,申万宏源,20161221,6.14,
000166.SZ,申万宏源,20161222,6.14,
000166.SZ,申万宏源,20161223,6.14,
000166.SZ,申万宏源,20161226,6.14,
000166.SZ,申万宏源,20161227,6.14,
000166.SZ,申万宏源,20161228,6.14,
000166.SZ,申万宏源,20161229,6.14,
000166.SZ,申万宏源,20161230,6.14,
000166.SZ,申万宏源,20170103,6.14,
000166.SZ,申万宏源,20170104,6.14,
000166.SZ,申万宏源,20170105,6.14,
000166.SZ,申万宏源,20170106,6.14,
000166.SZ,申万宏源,20170109,6.14,
000166.SZ,申万宏源,20170110,6.14,
000166.SZ,申万宏源,20170111,6.14,
000166.SZ,申万宏源,20170112,6.14,
000166.SZ,申万宏源,20170113,6.14,
000166.SZ,申万宏源,20170116,6.14,
000166.SZ,申万宏源,20170117,6.14,
000166.SZ,申万宏源,20170118,6.14,
000166.SZ,申万宏源,20170119,6.14,
000166.SZ,申万宏源,20170120,6.14,
000166.SZ,申万宏源,20170123,6.14,
000166.SZ,申万宏源,20170124,6.14,
000166.SZ,申万宏源,20170125,6.14,
000166.SZ,申万宏源,20170126,6.1989,
000166.SZ,申万宏源,20170203,6.14,
000166.SZ,申万宏源,20170206,6.1891,
000166.SZ,申万宏源,20170207,6.1891,
000166.SZ,申万宏源,20170208,6.2677,
000166.SZ,申万宏源,20170209,6.2775,
000166.SZ,申万宏源,20170210,6.307,
000166.SZ,申万宏源,20170213,6.3266,
000166.SZ,申万宏源,20170214,6.3168,
000166.SZ,申万宏源,20170215,6.2873,
000166.SZ,申万宏源,20170216,6.3463,
000166.SZ,申万宏源,20170217,6.3463,
000166.SZ,申万宏源,20170220,6.3856,
000166.SZ,申万宏源,20170221,6.415,
000166.SZ,申万宏源,20170222,6.3954,
000166.SZ,申万宏源,20170223,6.3266,
000166.SZ,申万宏源,20170224,6.3463,
000166.SZ,申万宏源,20170227,6.2775,
000166.SZ,申万宏源,20170228,6.2971,
000166.SZ,申万宏源,20170301,6.2873,
000166.SZ,申万宏源,20170302,6.2677,
000166.SZ,申万宏源,20170303,6.2087,
000166.SZ,申万宏源,20170306,6.248,
000166.SZ,申万宏源,20170307,6.2382,
000166.SZ,申万宏源,20170308,6.1989,
000166.SZ,申万宏源,20170309,6.1596,
000166.SZ,申万宏源,20170310,6.1596,
000166.SZ,申万宏源,20170313,6.1891,
000166.SZ,申万宏源,20170314,6.1694,
000166.SZ,申万宏源,20170315,6.1793,
000166.SZ,申万宏源,20170316,6.2775,
000166.SZ,申万宏源,20170317,6.1793,
000166.SZ,申万宏源,20170320,6.1694,
000166.SZ,申万宏源,20170321,6.1498,
000166.SZ,申万宏源,20170322,6.1007,
000166.SZ,申万宏源,20170323,6.1105,
000166.SZ,申万宏源,20170324,6.1793,
000166.SZ,申万宏源,20170327,6.1793,
000166.SZ,申万宏源,20170328,6.1596,
000166.SZ,申万宏源,20170329,6.1203,
000166.SZ,申万宏源,20170330,6.0712,
000166.SZ,申万宏源,20170331,6.0908,
000166.SZ,申万宏源,20170405,6.1694,
000166.SZ,申万宏源,20170406,6.1596,
000166.SZ,申万宏源,20170407,6.1694,
000166.SZ,申万宏源,20170410,6.14,
000166.SZ,申万宏源,20170411,6.1596,
000166.SZ,申万宏源,20170412,6.1301,
000166.SZ,申万宏源,20170413,6.1301,
000166.SZ,申万宏源,20170414,6.0614,
000166.SZ,申万宏源,20170417,6.0319,
000166.SZ,申万宏源,20170418,6.0123,
000166.SZ,申万宏源,20170419,5.9435,
000166.SZ,申万宏源,20170420,5.914,
000166.SZ,申万宏源,20170421,5.9337,
000166.SZ,申万宏源,20170424,5.8158,
000166.SZ,申万宏源,20170425,5.8059,
000166.SZ,申万宏源,20170426,5.8158,
000166.SZ,申万宏源,20170427,5.7961,
000166.SZ,申万宏源,20170428,5.8059,
000166.SZ,申万宏源,20170502,5.7667,
000166.SZ,申万宏源,20170503,5.7274,
000166.SZ,申万宏源,20170504,5.6193,
000166.SZ,申万宏源,20170505,5.4621,
000166.SZ,申万宏源,20170508,5.413,
000166.SZ,申万宏源,20170509,5.4621,
000166.SZ,申万宏源,20170510,5.4032,
000166.SZ,申万宏源,20170511,5.3835,
000166.SZ,申万宏源,20170512,5.4719,
000166.SZ,申万宏源,20170515,5.4523,
000166.SZ,申万宏源,20170516,5.4719,
000166.SZ,申万宏源,20170517,5.4818,
000166.SZ,申万宏源,20170518,5.413,
000166.SZ,申万宏源,20170519,5.3933,
000166.SZ,申万宏源,20170522,5.3442,
000166.SZ,申万宏源,20170523,5.3639,
000166.SZ,申万宏源,20170524,5.3737,
000166.SZ,申万宏源,20170525,5.5407,
000166.SZ,申万宏源,20170526,5.5309,
000166.SZ,申万宏源,20170531,5.5996,
000166.SZ,申万宏源,20170601,5.5505,
000166.SZ,申万宏源,20170602,5.5407,
000166.SZ,申万宏源,20170605,5.5505,
000166.SZ,申万宏源,20170606,5.58,
000166.SZ,申万宏源,20170607,5.6193,
000166.SZ,申万宏源,20170608,5.5996,
000166.SZ,申万宏源,20170609,5.6193,
000166.SZ,申万宏源,20170612,5.5112,
000166.SZ,申万宏源,20170613,5.5604,
000166.SZ,申万宏源,20170614,5.5702,
000166.SZ,申万宏源,20170615,5.58,
000166.SZ,申万宏源,20170616,5.53,
000166.SZ,申万宏源,20170619,5.6,
000166.SZ,申万宏源,20170620,5.58,
000166.SZ,申万宏源,20170621,5.59,
000166.SZ,申万宏源,20170622,5.59,
000166.SZ,申万宏源,20170623,5.56,
000166.SZ,申万宏源,20170626,5.63,
000166.SZ,申万宏源,20170627,5.62,
000166.SZ,申万宏源,20170628,5.59,
000166.SZ,申万宏源,20170629,5.58,
000166.SZ,申万宏源,20170630,5.6,
000166.SZ,申万宏源,20170703,5.63,
000166.SZ,申万宏源,20170704,5.62,
000166.SZ,申万宏源,20170705,5.64,
000166.SZ,申万宏源,20170706,5.65,
000166.SZ,申万宏源,20170707,5.74,
000166.SZ,申万宏源,20170710,5.74,
000166.SZ,申万宏源,20170711,5.75,
000166.SZ,申万宏源,20170712,5.72,
000166.SZ,申万宏源,20170713,5.81,
000166.SZ,申万宏源,20170714,5.79,
000166.SZ,申万宏源,20170717,5.62,
000166.SZ,申万宏源,20170718,5.62,
000166.SZ,申万宏源,20170719,5.91,
000166.SZ,申万宏源,20170720,5.87,
000166.SZ,申万宏源,20170721,5.84,
000166.SZ,申万宏源,20170724,5.84,
000166.SZ,申万宏源,20170725,5.8,
000166.SZ,申万宏源,20170726,5.82,
000166.SZ,申万宏源,20170727,5.9,
000166.SZ,申万宏源,20170728,5.87,
