代码,简称,日期,收盘价(元),
300317.SZ,珈伟股份,20141009,9.4313,
300317.SZ,珈伟股份,20141010,9.3248,
300317.SZ,珈伟股份,20141013,9.1377,
300317.SZ,珈伟股份,20141014,9.2955,
300317.SZ,珈伟股份,20141015,9.5487,
300317.SZ,珈伟股份,20141016,9.8643,
300317.SZ,珈伟股份,20141017,9.8826,
300317.SZ,珈伟股份,20141020,9.8423,
300317.SZ,珈伟股份,20141021,10.2203,
300317.SZ,珈伟股份,20141022,10.4881,
300317.SZ,珈伟股份,20141023,9.89,
300317.SZ,珈伟股份,20141024,9.9083,
300317.SZ,珈伟股份,20141027,9.6331,
300317.SZ,珈伟股份,20141028,9.7909,
300317.SZ,珈伟股份,20141029,9.6221,
300317.SZ,珈伟股份,20141030,9.4606,
300317.SZ,珈伟股份,20141031,9.5964,
300317.SZ,珈伟股份,20141103,9.7212,
300317.SZ,珈伟股份,20141104,9.3946,
300317.SZ,珈伟股份,20141105,9.6001,
300317.SZ,珈伟股份,20141106,9.6551,
300317.SZ,珈伟股份,20141107,10.2753,
300317.SZ,珈伟股份,20141110,10.1652,
300317.SZ,珈伟股份,20141111,9.1487,
300317.SZ,珈伟股份,20141112,9.3212,
300317.SZ,珈伟股份,20141113,9.0092,
300317.SZ,珈伟股份,20141114,9.3432,
300317.SZ,珈伟股份,20141117,9.4606,
300317.SZ,珈伟股份,20141118,9.534,
300317.SZ,珈伟股份,20141119,9.7799,
300317.SZ,珈伟股份,20141120,10.1615,
300317.SZ,珈伟股份,20141121,10.1615,
300317.SZ,珈伟股份,20141124,9.9267,
300317.SZ,珈伟股份,20141125,9.8643,
300317.SZ,珈伟股份,20141126,10.1836,
300317.SZ,珈伟股份,20141127,9.868,
300317.SZ,珈伟股份,20141128,9.6588,
300317.SZ,珈伟股份,20141201,9.5487,
300317.SZ,珈伟股份,20141202,9.6771,
300317.SZ,珈伟股份,20141203,9.7652,
300317.SZ,珈伟股份,20141204,9.5413,
300317.SZ,珈伟股份,20141205,9.0863,
300317.SZ,珈伟股份,20141208,8.6202,
300317.SZ,珈伟股份,20141209,8.5065,
300317.SZ,珈伟股份,20141210,8.8918,
300317.SZ,珈伟股份,20141211,9.134,
300317.SZ,珈伟股份,20141212,9.4496,
300317.SZ,珈伟股份,20141215,9.8643,
300317.SZ,珈伟股份,20141216,9.6147,
300317.SZ,珈伟股份,20141217,9.3762,
300317.SZ,珈伟股份,20141218,9.6111,
300317.SZ,珈伟股份,20141219,9.5413,
300317.SZ,珈伟股份,20141222,9.2845,
300317.SZ,珈伟股份,20141223,9.3505,
300317.SZ,珈伟股份,20141224,9.5413,
300317.SZ,珈伟股份,20141225,9.6478,
300317.SZ,珈伟股份,20141226,9.6478,
300317.SZ,珈伟股份,20141229,9.5303,
300317.SZ,珈伟股份,20141230,8.9909,
300317.SZ,珈伟股份,20141231,9.0569,
300317.SZ,珈伟股份,20150105,8.4551,
300317.SZ,珈伟股份,20150106,8.5872,
300317.SZ,珈伟股份,20150107,8.4404,
300317.SZ,珈伟股份,20150108,8.6533,
300317.SZ,珈伟股份,20150109,8.4514,
300317.SZ,珈伟股份,20150112,8.0918,
300317.SZ,珈伟股份,20150113,8.2569,
300317.SZ,珈伟股份,20150114,8.2019,
300317.SZ,珈伟股份,20150115,8.1652,
300317.SZ,珈伟股份,20150116,8.2129,
300317.SZ,珈伟股份,20150119,8.2569,
300317.SZ,珈伟股份,20150120,8.5101,
300317.SZ,珈伟股份,20150121,8.5322,
300317.SZ,珈伟股份,20150122,8.679,
300317.SZ,珈伟股份,20150123,8.4991,
300317.SZ,珈伟股份,20150126,8.5615,
300317.SZ,珈伟股份,20150127,9.0092,
300317.SZ,珈伟股份,20150128,9.1927,
300317.SZ,珈伟股份,20150129,9.0569,
300317.SZ,珈伟股份,20150130,8.8111,
300317.SZ,珈伟股份,20150202,8.8404,
300317.SZ,珈伟股份,20150203,8.9065,
300317.SZ,珈伟股份,20150204,8.9028,
300317.SZ,珈伟股份,20150205,8.9065,
300317.SZ,珈伟股份,20150206,8.4404,
300317.SZ,珈伟股份,20150209,8.367,
300317.SZ,珈伟股份,20150210,8.3927,
300317.SZ,珈伟股份,20150211,8.3854,
300317.SZ,珈伟股份,20150212,8.4037,
300317.SZ,珈伟股份,20150213,8.4955,
300317.SZ,珈伟股份,20150216,8.8331,
300317.SZ,珈伟股份,20150217,8.8331,
300317.SZ,珈伟股份,20150225,8.7707,
300317.SZ,珈伟股份,20150226,8.7891,
300317.SZ,珈伟股份,20150227,8.8808,
300317.SZ,珈伟股份,20150302,9.0606,
300317.SZ,珈伟股份,20150303,9.0239,
300317.SZ,珈伟股份,20150304,9.1744,
300317.SZ,珈伟股份,20150305,9.2404,
300317.SZ,珈伟股份,20150306,9.534,
300317.SZ,珈伟股份,20150309,9.6184,
300317.SZ,珈伟股份,20150310,9.6551,
300317.SZ,珈伟股份,20150311,9.6661,
300317.SZ,珈伟股份,20150312,9.5303,
300317.SZ,珈伟股份,20150313,9.7762,
300317.SZ,珈伟股份,20150316,10.1982,
300317.SZ,珈伟股份,20150317,10.0588,
300317.SZ,珈伟股份,20150318,11.0643,
300317.SZ,珈伟股份,20150319,11.6882,
300317.SZ,珈伟股份,20150320,11.479,
300317.SZ,珈伟股份,20150323,11.6882,
300317.SZ,珈伟股份,20150324,11.5707,
300317.SZ,珈伟股份,20150325,11.901,
300317.SZ,珈伟股份,20150326,11.1927,
300317.SZ,珈伟股份,20150327,11.3689,
300317.SZ,珈伟股份,20150330,11.3615,
300317.SZ,珈伟股份,20150331,11.4313,
300317.SZ,珈伟股份,20150401,11.5781,
300317.SZ,珈伟股份,20150402,12.0404,
300317.SZ,珈伟股份,20150403,11.8203,
300317.SZ,珈伟股份,20150407,11.7909,
300317.SZ,珈伟股份,20150408,11.2258,
300317.SZ,珈伟股份,20150409,10.8441,
300317.SZ,珈伟股份,20150410,10.9505,
300317.SZ,珈伟股份,20150413,10.9322,
300317.SZ,珈伟股份,20150414,11.1927,
300317.SZ,珈伟股份,20150415,10.5359,
300317.SZ,珈伟股份,20150416,10.6716,
300317.SZ,珈伟股份,20150417,10.4955,
300317.SZ,珈伟股份,20150420,10.1909,
300317.SZ,珈伟股份,20150421,10.5799,
300317.SZ,珈伟股份,20150422,10.7891,
300317.SZ,珈伟股份,20150423,10.679,
300317.SZ,珈伟股份,20150424,11.7469,
300317.SZ,珈伟股份,20150427,11.1193,
300317.SZ,珈伟股份,20150428,10.3707,
300317.SZ,珈伟股份,20150429,10.8221,
300317.SZ,珈伟股份,20150430,10.5762,
300317.SZ,珈伟股份,20150504,10.5982,
300317.SZ,珈伟股份,20150505,10.6092,
300317.SZ,珈伟股份,20150506,10.6606,
300317.SZ,珈伟股份,20150507,11.3726,
300317.SZ,珈伟股份,20150508,12.1982,
300317.SZ,珈伟股份,20150511,13.0239,
300317.SZ,珈伟股份,20150512,13.6074,
300317.SZ,珈伟股份,20150513,13.5781,
300317.SZ,珈伟股份,20150514,13.3983,
300317.SZ,珈伟股份,20150515,13.8093,
300317.SZ,珈伟股份,20150518,14.5652,
300317.SZ,珈伟股份,20150519,14.4001,
300317.SZ,珈伟股份,20150520,14.312,
300317.SZ,珈伟股份,20150521,14.0184,
300317.SZ,珈伟股份,20150522,14.0184,
300317.SZ,珈伟股份,20150525,15.4129,
300317.SZ,珈伟股份,20150526,16.1469,
300317.SZ,珈伟股份,20150527,16.0955,
300317.SZ,珈伟股份,20150528,15.9267,
300317.SZ,珈伟股份,20150529,17.5194,
300317.SZ,珈伟股份,20150601,18.4221,
300317.SZ,珈伟股份,20150602,19.0827,
300317.SZ,珈伟股份,20150603,19.5451,
300317.SZ,珈伟股份,20150604,19.5231,
300317.SZ,珈伟股份,20150605,19.5231,
300317.SZ,珈伟股份,20150608,19.5231,
300317.SZ,珈伟股份,20150609,19.5231,
300317.SZ,珈伟股份,20150610,19.5231,
300317.SZ,珈伟股份,20150611,19.5231,
300317.SZ,珈伟股份,20150612,19.5231,
300317.SZ,珈伟股份,20150615,19.5231,
300317.SZ,珈伟股份,20150616,17.5708,
300317.SZ,珈伟股份,20150617,17.6185,
300317.SZ,珈伟股份,20150618,17.0643,
300317.SZ,珈伟股份,20150619,15.3652,
300317.SZ,珈伟股份,20150623,15.3579,
300317.SZ,珈伟股份,20150624,15.3983,
300317.SZ,珈伟股份,20150625,14.4038,
300317.SZ,珈伟股份,20150626,12.9652,
300317.SZ,珈伟股份,20150629,11.6698,
300317.SZ,珈伟股份,20150630,12.2423,
300317.SZ,珈伟股份,20150701,12.4771,
300317.SZ,珈伟股份,20150702,12.0735,
300317.SZ,珈伟股份,20150703,12.0184,
300317.SZ,珈伟股份,20150706,11.112,
300317.SZ,珈伟股份,20150707,10.0001,
300317.SZ,珈伟股份,20150708,10.0001,
300317.SZ,珈伟股份,20150709,10.0001,
300317.SZ,珈伟股份,20150710,10.0001,
300317.SZ,珈伟股份,20150713,10.0001,
300317.SZ,珈伟股份,20150714,10.0001,
300317.SZ,珈伟股份,20150715,10.0001,
300317.SZ,珈伟股份,20150716,10.0001,
300317.SZ,珈伟股份,20150717,10.0001,
300317.SZ,珈伟股份,20150720,10.0001,
300317.SZ,珈伟股份,20150721,10.0001,
300317.SZ,珈伟股份,20150722,10.0001,
300317.SZ,珈伟股份,20150723,10.0001,
300317.SZ,珈伟股份,20150724,10.0001,
300317.SZ,珈伟股份,20150727,10.0001,
300317.SZ,珈伟股份,20150728,10.0001,
300317.SZ,珈伟股份,20150729,10.0001,
300317.SZ,珈伟股份,20150730,10.0001,
300317.SZ,珈伟股份,20150731,10.0001,
300317.SZ,珈伟股份,20150803,10.0001,
300317.SZ,珈伟股份,20150804,10.0001,
300317.SZ,珈伟股份,20150805,10.0001,
300317.SZ,珈伟股份,20150806,10.0001,
300317.SZ,珈伟股份,20150807,10.0001,
300317.SZ,珈伟股份,20150810,10.0001,
300317.SZ,珈伟股份,20150811,10.0001,
300317.SZ,珈伟股份,20150812,10.0001,
300317.SZ,珈伟股份,20150813,10.0001,
300317.SZ,珈伟股份,20150814,10.0001,
300317.SZ,珈伟股份,20150817,10.0001,
300317.SZ,珈伟股份,20150818,10.0001,
300317.SZ,珈伟股份,20150819,10.0001,
300317.SZ,珈伟股份,20150820,10.0001,
300317.SZ,珈伟股份,20150821,10.0001,
300317.SZ,珈伟股份,20150824,10.0001,
300317.SZ,珈伟股份,20150825,10.0001,
300317.SZ,珈伟股份,20150826,10.0001,
300317.SZ,珈伟股份,20150827,10.0001,
300317.SZ,珈伟股份,20150828,10.0001,
300317.SZ,珈伟股份,20150831,10.0001,
300317.SZ,珈伟股份,20150901,10.0001,
300317.SZ,珈伟股份,20150902,10.0001,
300317.SZ,珈伟股份,20150907,10.0001,
300317.SZ,珈伟股份,20150908,10.0001,
300317.SZ,珈伟股份,20150909,10.0001,
300317.SZ,珈伟股份,20150910,10.0001,
300317.SZ,珈伟股份,20150911,10.0001,
300317.SZ,珈伟股份,20150914,10.0001,
300317.SZ,珈伟股份,20150915,10.0001,
300317.SZ,珈伟股份,20150916,10.0001,
300317.SZ,珈伟股份,20150917,10.0001,
300317.SZ,珈伟股份,20150918,10.0001,
300317.SZ,珈伟股份,20150921,10.0001,
300317.SZ,珈伟股份,20150922,10.0001,
300317.SZ,珈伟股份,20150923,10.0001,
300317.SZ,珈伟股份,20150924,10.0001,
300317.SZ,珈伟股份,20150925,10.0001,
300317.SZ,珈伟股份,20150928,10.0001,
300317.SZ,珈伟股份,20150929,10.0001,
300317.SZ,珈伟股份,20150930,10.0001,
300317.SZ,珈伟股份,20151008,10.0001,
300317.SZ,珈伟股份,20151009,10.0001,
300317.SZ,珈伟股份,20151012,10.0001,
300317.SZ,珈伟股份,20151013,10.0001,
300317.SZ,珈伟股份,20151014,10.0001,
300317.SZ,珈伟股份,20151015,10.0001,
300317.SZ,珈伟股份,20151016,10.0001,
300317.SZ,珈伟股份,20151019,10.0001,
300317.SZ,珈伟股份,20151020,10.0001,
300317.SZ,珈伟股份,20151021,10.0001,
300317.SZ,珈伟股份,20151022,10.0001,
300317.SZ,珈伟股份,20151023,10.0001,
300317.SZ,珈伟股份,20151026,10.0001,
300317.SZ,珈伟股份,20151027,10.0001,
300317.SZ,珈伟股份,20151028,10.0001,
300317.SZ,珈伟股份,20151029,10.0001,
300317.SZ,珈伟股份,20151030,10.0001,
300317.SZ,珈伟股份,20151102,10.0001,
300317.SZ,珈伟股份,20151103,10.0001,
300317.SZ,珈伟股份,20151104,10.0001,
300317.SZ,珈伟股份,20151105,10.0001,
300317.SZ,珈伟股份,20151106,10.0001,
300317.SZ,珈伟股份,20151109,10.0001,
300317.SZ,珈伟股份,20151110,10.0001,
300317.SZ,珈伟股份,20151111,10.0001,
300317.SZ,珈伟股份,20151112,10.0001,
300317.SZ,珈伟股份,20151113,10.0001,
300317.SZ,珈伟股份,20151116,10.0001,
300317.SZ,珈伟股份,20151117,10.0001,
300317.SZ,珈伟股份,20151118,10.0001,
300317.SZ,珈伟股份,20151119,10.0001,
300317.SZ,珈伟股份,20151120,10.0001,
300317.SZ,珈伟股份,20151123,10.0001,
300317.SZ,珈伟股份,20151124,10.0001,
300317.SZ,珈伟股份,20151125,10.0001,
300317.SZ,珈伟股份,20151126,10.0001,
300317.SZ,珈伟股份,20151127,10.0001,
300317.SZ,珈伟股份,20151130,10.0001,
300317.SZ,珈伟股份,20151201,11.0028,
300317.SZ,珈伟股份,20151202,12.1048,
300317.SZ,珈伟股份,20151203,13.3169,
300317.SZ,珈伟股份,20151204,14.6502,
300317.SZ,珈伟股份,20151207,16.1158,
300317.SZ,珈伟股份,20151208,15.372,
300317.SZ,珈伟股份,20151209,14.496,
300317.SZ,珈伟股份,20151210,14.3362,
300317.SZ,珈伟股份,20151211,14.0662,
300317.SZ,珈伟股份,20151214,14.226,
300317.SZ,珈伟股份,20151215,14.1874,
300317.SZ,珈伟股份,20151216,14.507,
300317.SZ,珈伟股份,20151217,15.2563,
300317.SZ,珈伟股份,20151218,14.7219,
300317.SZ,珈伟股份,20151221,14.8541,
300317.SZ,珈伟股份,20151222,14.3803,
300317.SZ,珈伟股份,20151223,14.0827,
300317.SZ,珈伟股份,20151224,14.3197,
300317.SZ,珈伟股份,20151225,14.5731,
300317.SZ,珈伟股份,20151228,13.8899,
300317.SZ,珈伟股份,20151229,14.0772,
300317.SZ,珈伟股份,20151230,14.0497,
300317.SZ,珈伟股份,20151231,13.5758,
300317.SZ,珈伟股份,20160104,12.226,
300317.SZ,珈伟股份,20160105,12.0001,
300317.SZ,珈伟股份,20160106,12.6502,
300317.SZ,珈伟股份,20160107,11.3995,
300317.SZ,珈伟股份,20160108,11.5758,
300317.SZ,珈伟股份,20160111,10.81,
300317.SZ,珈伟股份,20160112,10.6006,
300317.SZ,珈伟股份,20160113,10.0497,
300317.SZ,珈伟股份,20160114,10.5731,
300317.SZ,珈伟股份,20160115,10.3527,
300317.SZ,珈伟股份,20160118,10.5125,
300317.SZ,珈伟股份,20160119,10.7935,
300317.SZ,珈伟股份,20160120,10.9037,
300317.SZ,珈伟股份,20160121,11.9835,
300317.SZ,珈伟股份,20160122,13.1847,
300317.SZ,珈伟股份,20160125,13.934,
300317.SZ,珈伟股份,20160126,12.54,
300317.SZ,珈伟股份,20160127,12.5566,
300317.SZ,珈伟股份,20160128,11.3003,
300317.SZ,珈伟股份,20160129,11.405,
300317.SZ,珈伟股份,20160201,10.3196,
300317.SZ,珈伟股份,20160202,10.7879,
300317.SZ,珈伟股份,20160203,11.4326,
300317.SZ,珈伟股份,20160204,11.6475,
300317.SZ,珈伟股份,20160205,11.0745,
300317.SZ,珈伟股份,20160215,11.0194,
300317.SZ,珈伟股份,20160216,11.8348,
300317.SZ,珈伟股份,20160217,11.9891,
300317.SZ,珈伟股份,20160218,11.7632,
300317.SZ,珈伟股份,20160219,11.8513,
300317.SZ,珈伟股份,20160222,12.1764,
300317.SZ,珈伟股份,20160223,11.8403,
300317.SZ,珈伟股份,20160224,11.8072,
300317.SZ,珈伟股份,20160225,10.6282,
300317.SZ,珈伟股份,20160226,10.0276,
300317.SZ,珈伟股份,20160229,9.2232,
300317.SZ,珈伟股份,20160301,9.5042,
300317.SZ,珈伟股份,20160302,10.0441,
300317.SZ,珈伟股份,20160303,10.0276,
300317.SZ,珈伟股份,20160304,9.2452,
300317.SZ,珈伟股份,20160307,9.5648,
300317.SZ,珈伟股份,20160308,9.7521,
300317.SZ,珈伟股份,20160309,9.5593,
300317.SZ,珈伟股份,20160310,9.4932,
300317.SZ,珈伟股份,20160311,9.4932,
300317.SZ,珈伟股份,20160314,9.4932,
300317.SZ,珈伟股份,20160315,9.4932,
300317.SZ,珈伟股份,20160316,9.4932,
300317.SZ,珈伟股份,20160317,9.4932,
300317.SZ,珈伟股份,20160318,10.4408,
300317.SZ,珈伟股份,20160321,11.4601,
300317.SZ,珈伟股份,20160322,12.1929,
300317.SZ,珈伟股份,20160323,11.956,
300317.SZ,珈伟股份,20160324,12.0552,
300317.SZ,珈伟股份,20160325,12.2701,
300317.SZ,珈伟股份,20160328,13.113,
300317.SZ,珈伟股份,20160329,12.5235,
300317.SZ,珈伟股份,20160330,13.1406,
300317.SZ,珈伟股份,20160331,12.7825,
300317.SZ,珈伟股份,20160401,12.226,
300317.SZ,珈伟股份,20160405,12.8926,
300317.SZ,珈伟股份,20160406,13.5428,
300317.SZ,珈伟股份,20160407,13.0083,
300317.SZ,珈伟股份,20160408,12.6337,
300317.SZ,珈伟股份,20160411,12.8816,
300317.SZ,珈伟股份,20160412,12.6557,
300317.SZ,珈伟股份,20160413,13.0855,
300317.SZ,珈伟股份,20160414,13.3334,
300317.SZ,珈伟股份,20160415,13.1461,
300317.SZ,珈伟股份,20160418,13.1791,
300317.SZ,珈伟股份,20160419,13.2508,
300317.SZ,珈伟股份,20160420,12.788,
300317.SZ,珈伟股份,20160421,12.2645,
300317.SZ,珈伟股份,20160422,12.3692,
300317.SZ,珈伟股份,20160425,12.0772,
300317.SZ,珈伟股份,20160426,12.3692,
300317.SZ,珈伟股份,20160427,12.6172,
300317.SZ,珈伟股份,20160428,12.9533,
300317.SZ,珈伟股份,20160429,12.6172,
300317.SZ,珈伟股份,20160503,13.383,
300317.SZ,珈伟股份,20160504,13.7411,
300317.SZ,珈伟股份,20160505,13.686,
300317.SZ,珈伟股份,20160506,13.2232,
300317.SZ,珈伟股份,20160509,12.8871,
300317.SZ,珈伟股份,20160510,12.7825,
300317.SZ,珈伟股份,20160511,12.6117,
300317.SZ,珈伟股份,20160512,12.6557,
300317.SZ,珈伟股份,20160513,12.6061,
300317.SZ,珈伟股份,20160516,13.361,
300317.SZ,珈伟股份,20160517,13.1681,
300317.SZ,珈伟股份,20160518,12.5125,
300317.SZ,珈伟股份,20160519,12.4519,
300317.SZ,珈伟股份,20160520,12.6061,
300317.SZ,珈伟股份,20160523,12.6502,
300317.SZ,珈伟股份,20160524,12.5455,
300317.SZ,珈伟股份,20160525,13.3948,
300317.SZ,珈伟股份,20160526,13.29,
300317.SZ,珈伟股份,20160527,13.8359,
300317.SZ,珈伟股份,20160530,14.7569,
300317.SZ,珈伟股份,20160531,15.1594,
300317.SZ,珈伟股份,20160601,15.0381,
300317.SZ,珈伟股份,20160602,15.1539,
300317.SZ,珈伟股份,20160603,14.9223,
300317.SZ,珈伟股份,20160606,16.1355,
300317.SZ,珈伟股份,20160607,16.0362,
300317.SZ,珈伟股份,20160608,16.0362,
300317.SZ,珈伟股份,20160613,15.3414,
300317.SZ,珈伟股份,20160614,15.4407,
300317.SZ,珈伟股份,20160615,15.4407,
300317.SZ,珈伟股份,20160616,15.4407,
300317.SZ,珈伟股份,20160617,15.4407,
300317.SZ,珈伟股份,20160620,15.4407,
300317.SZ,珈伟股份,20160621,15.4407,
300317.SZ,珈伟股份,20160622,16.5381,
300317.SZ,珈伟股份,20160623,15.744,
300317.SZ,珈伟股份,20160624,17.3211,
300317.SZ,珈伟股份,20160627,18.4736,
300317.SZ,珈伟股份,20160628,18.7714,
300317.SZ,珈伟股份,20160629,18.0931,
300317.SZ,珈伟股份,20160630,18.1979,
300317.SZ,珈伟股份,20160701,17.6079,
300317.SZ,珈伟股份,20160704,17.6465,
300317.SZ,珈伟股份,20160705,17.7623,
300317.SZ,珈伟股份,20160706,17.5638,
300317.SZ,珈伟股份,20160707,18.4736,
300317.SZ,珈伟股份,20160708,17.5913,
300317.SZ,珈伟股份,20160711,16.9406,
300317.SZ,珈伟股份,20160712,17.277,
300317.SZ,珈伟股份,20160713,17.7788,
300317.SZ,珈伟股份,20160714,17.9167,
300317.SZ,珈伟股份,20160715,17.8946,
300317.SZ,珈伟股份,20160718,19.185,
300317.SZ,珈伟股份,20160719,18.1979,
300317.SZ,珈伟股份,20160720,18.0601,
300317.SZ,珈伟股份,20160721,17.9498,
300317.SZ,珈伟股份,20160722,17.5968,
300317.SZ,珈伟股份,20160725,17.5638,
300317.SZ,珈伟股份,20160726,17.7016,
300317.SZ,珈伟股份,20160727,16.6814,
300317.SZ,珈伟股份,20160728,16.2017,
300317.SZ,珈伟股份,20160729,15.8156,
300317.SZ,珈伟股份,20160801,16.2237,
300317.SZ,珈伟股份,20160802,16.3064,
300317.SZ,珈伟股份,20160803,16.709,
300317.SZ,珈伟股份,20160804,17.1612,
300317.SZ,珈伟股份,20160805,18.2696,
300317.SZ,珈伟股份,20160808,18.3689,
300317.SZ,珈伟股份,20160809,18.5784,
300317.SZ,珈伟股份,20160810,18.5839,
300317.SZ,珈伟股份,20160811,18.8597,
300317.SZ,珈伟股份,20160812,17.9222,
300317.SZ,珈伟股份,20160815,17.8395,
300317.SZ,珈伟股份,20160816,17.856,
300317.SZ,珈伟股份,20160817,17.6189,
300317.SZ,珈伟股份,20160818,17.7237,
300317.SZ,珈伟股份,20160819,17.7568,
300317.SZ,珈伟股份,20160822,17.4093,
300317.SZ,珈伟股份,20160823,17.2825,
300317.SZ,珈伟股份,20160824,17.641,
300317.SZ,珈伟股份,20160825,18.0931,
300317.SZ,珈伟股份,20160826,18.0325,
300317.SZ,珈伟股份,20160829,18.5122,
300317.SZ,珈伟股份,20160830,18.0601,
300317.SZ,珈伟股份,20160831,17.5913,
300317.SZ,珈伟股份,20160901,17.6906,
300317.SZ,珈伟股份,20160902,18.0215,
300317.SZ,珈伟股份,20160905,18.1979,
300317.SZ,珈伟股份,20160906,18.8321,
300317.SZ,珈伟股份,20160907,20.4864,
300317.SZ,珈伟股份,20160908,19.9295,
300317.SZ,珈伟股份,20160909,20.6243,
300317.SZ,珈伟股份,20160912,19.356,
300317.SZ,珈伟股份,20160913,20.878,
300317.SZ,珈伟股份,20160914,19.571,
300317.SZ,珈伟股份,20160919,19.8743,
300317.SZ,珈伟股份,20160920,19.3835,
300317.SZ,珈伟股份,20160921,19.3339,
300317.SZ,珈伟股份,20160922,19.4828,
300317.SZ,珈伟股份,20160923,18.8597,
300317.SZ,珈伟股份,20160926,19.2126,
300317.SZ,珈伟股份,20160927,19.6482,
300317.SZ,珈伟股份,20160928,19.8302,
300317.SZ,珈伟股份,20160929,19.5766,
300317.SZ,珈伟股份,20160930,20.1445,
300317.SZ,珈伟股份,20161010,20.3265,
300317.SZ,珈伟股份,20161011,20.2328,
300317.SZ,珈伟股份,20161012,20.7511,
300317.SZ,珈伟股份,20161013,21.5066,
300317.SZ,珈伟股份,20161014,21.2364,
300317.SZ,珈伟股份,20161017,22.1573,
300317.SZ,珈伟股份,20161018,22.0581,
300317.SZ,珈伟股份,20161019,21.9478,
300317.SZ,珈伟股份,20161020,22.8301,
300317.SZ,珈伟股份,20161021,22.2952,
300317.SZ,珈伟股份,20161024,21.843,
300317.SZ,珈伟股份,20161025,21.8651,
300317.SZ,珈伟股份,20161026,21.7107,
300317.SZ,珈伟股份,20161027,21.0379,
300317.SZ,珈伟股份,20161028,21.3247,
300317.SZ,珈伟股份,20161031,21.9423,
300317.SZ,珈伟股份,20161101,21.9423,
300317.SZ,珈伟股份,20161102,21.9533,
300317.SZ,珈伟股份,20161103,21.6666,
300317.SZ,珈伟股份,20161104,22.0305,
300317.SZ,珈伟股份,20161107,22.1629,
300317.SZ,珈伟股份,20161108,22.3338,
300317.SZ,珈伟股份,20161109,21.9864,
300317.SZ,珈伟股份,20161110,23.2272,
300317.SZ,珈伟股份,20161111,24.1536,
300317.SZ,珈伟股份,20161114,22.7364,
300317.SZ,珈伟股份,20161115,24.2032,
300317.SZ,珈伟股份,20161116,23.1555,
300317.SZ,珈伟股份,20161117,22.9404,
300317.SZ,珈伟股份,20161118,22.6151,
300317.SZ,珈伟股份,20161121,22.2456,
300317.SZ,珈伟股份,20161122,22.4937,
300317.SZ,珈伟股份,20161123,22.3614,
300317.SZ,珈伟股份,20161124,23.5415,
300317.SZ,珈伟股份,20161125,23.7676,
300317.SZ,珈伟股份,20161128,23.0286,
300317.SZ,珈伟股份,20161129,22.389,
300317.SZ,珈伟股份,20161130,23.8227,
300317.SZ,珈伟股份,20161201,23.5856,
300317.SZ,珈伟股份,20161202,23.8834,
300317.SZ,珈伟股份,20161205,24.2639,
300317.SZ,珈伟股份,20161206,24.0433,
300317.SZ,珈伟股份,20161207,21.639,
300317.SZ,珈伟股份,20161208,22.6371,
300317.SZ,珈伟股份,20161209,22.6151,
300317.SZ,珈伟股份,20161212,20.9,
300317.SZ,珈伟股份,20161213,21.1813,
300317.SZ,珈伟股份,20161214,21.8099,
300317.SZ,珈伟股份,20161215,22.0305,
300317.SZ,珈伟股份,20161216,23.1224,
300317.SZ,珈伟股份,20161219,23.7841,
300317.SZ,珈伟股份,20161220,23.8944,
300317.SZ,珈伟股份,20161221,22.0526,
300317.SZ,珈伟股份,20161222,21.9478,
300317.SZ,珈伟股份,20161223,21.3577,
300317.SZ,珈伟股份,20161226,21.4405,
300317.SZ,珈伟股份,20161227,21.4405,
300317.SZ,珈伟股份,20161228,21.4074,
300317.SZ,珈伟股份,20161229,20.3265,
300317.SZ,珈伟股份,20161230,20.492,
300317.SZ,珈伟股份,20170103,20.5692,
300317.SZ,珈伟股份,20170104,21.3412,
300317.SZ,珈伟股份,20170105,20.8063,
300317.SZ,珈伟股份,20170106,20.514,
300317.SZ,珈伟股份,20170109,20.1776,
300317.SZ,珈伟股份,20170110,20.1556,
300317.SZ,珈伟股份,20170111,19.1685,
300317.SZ,珈伟股份,20170112,19.4938,
300317.SZ,珈伟股份,20170113,19.4111,
300317.SZ,珈伟股份,20170116,17.834,
300317.SZ,珈伟股份,20170117,18.1042,
300317.SZ,珈伟股份,20170118,17.9222,
300317.SZ,珈伟股份,20170119,18.0049,
300317.SZ,珈伟股份,20170120,18.2034,
300317.SZ,珈伟股份,20170123,18.7494,
300317.SZ,珈伟股份,20170124,18.7108,
300317.SZ,珈伟股份,20170125,19.4221,
300317.SZ,珈伟股份,20170126,19.7585,
300317.SZ,珈伟股份,20170203,19.9185,
300317.SZ,珈伟股份,20170206,20.0122,
300317.SZ,珈伟股份,20170207,19.6317,
300317.SZ,珈伟股份,20170208,19.6813,
300317.SZ,珈伟股份,20170209,19.8854,
300317.SZ,珈伟股份,20170210,19.5545,
300317.SZ,珈伟股份,20170213,19.9791,
300317.SZ,珈伟股份,20170214,20.1059,
300317.SZ,珈伟股份,20170215,19.8743,
300317.SZ,珈伟股份,20170216,19.8909,
300317.SZ,珈伟股份,20170217,19.3119,
300317.SZ,珈伟股份,20170220,19.1905,
300317.SZ,珈伟股份,20170221,19.5545,
300317.SZ,珈伟股份,20170222,19.4663,
300317.SZ,珈伟股份,20170223,19.4166,
300317.SZ,珈伟股份,20170224,19.5049,
300317.SZ,珈伟股份,20170227,19.3008,
300317.SZ,珈伟股份,20170228,19.3339,
