代码,简称,日期,收盘价(元),
603989.SH,艾华集团,20171228,37.79,
603989.SH,艾华集团,20171229,38.42,
603989.SH,艾华集团,20180102,38.21,
603989.SH,艾华集团,20180103,38.81,
603989.SH,艾华集团,20180104,38.86,
603989.SH,艾华集团,20180105,38.53,
603989.SH,艾华集团,20180108,38.87,
603989.SH,艾华集团,20180109,39.84,
603989.SH,艾华集团,20180110,43.82,
603989.SH,艾华集团,20180111,41.83,
603989.SH,艾华集团,20180112,41.6,
603989.SH,艾华集团,20180115,39.22,
603989.SH,艾华集团,20180116,38.75,
603989.SH,艾华集团,20180117,38.24,
603989.SH,艾华集团,20180118,37.8,
603989.SH,艾华集团,20180119,37.53,
603989.SH,艾华集团,20180122,37.18,
603989.SH,艾华集团,20180123,37.86,
603989.SH,艾华集团,20180124,37.58,
603989.SH,艾华集团,20180125,37.34,
603989.SH,艾华集团,20180126,37.08,
603989.SH,艾华集团,20180129,37.23,
603989.SH,艾华集团,20180130,37.36,
603989.SH,艾华集团,20180131,36.49,
603989.SH,艾华集团,20180201,33.91,
603989.SH,艾华集团,20180202,34.41,
603989.SH,艾华集团,20180205,34.55,
603989.SH,艾华集团,20180206,33.7,
603989.SH,艾华集团,20180207,32.51,
603989.SH,艾华集团,20180208,32.83,
603989.SH,艾华集团,20180209,32.67,
603989.SH,艾华集团,20180212,33.8,
603989.SH,艾华集团,20180213,33.4,
603989.SH,艾华集团,20180214,33.2,
603989.SH,艾华集团,20180222,34.35,
603989.SH,艾华集团,20180223,35.4,
603989.SH,艾华集团,20180226,36.06,
603989.SH,艾华集团,20180227,36.59,
603989.SH,艾华集团,20180228,37.38,
603989.SH,艾华集团,20180301,37.24,
603989.SH,艾华集团,20180302,36.28,
603989.SH,艾华集团,20180305,36.4,
603989.SH,艾华集团,20180306,37.53,
603989.SH,艾华集团,20180307,37.1,
603989.SH,艾华集团,20180308,36.9,
603989.SH,艾华集团,20180309,37.23,
603989.SH,艾华集团,20180312,38.54,
603989.SH,艾华集团,20180313,38,
603989.SH,艾华集团,20180314,37.68,
603989.SH,艾华集团,20180315,37.29,
603989.SH,艾华集团,20180316,37.85,
603989.SH,艾华集团,20180319,38.12,
603989.SH,艾华集团,20180320,38.35,
603989.SH,艾华集团,20180321,38.28,
603989.SH,艾华集团,20180322,37.42,
603989.SH,艾华集团,20180323,36.52,
603989.SH,艾华集团,20180326,36.6,
