代码,简称,日期,收盘价(元),
600170.SH,上海建工,20030515,0.7328,
600170.SH,上海建工,20030516,0.7479,
600170.SH,上海建工,20030519,0.7413,
600170.SH,上海建工,20030520,0.7291,
600170.SH,上海建工,20030521,0.7272,
600170.SH,上海建工,20030522,0.73,
600170.SH,上海建工,20030523,0.7422,
600170.SH,上海建工,20030526,0.7535,
600170.SH,上海建工,20030527,0.7572,
600170.SH,上海建工,20030528,0.7422,
600170.SH,上海建工,20030529,0.7638,
600170.SH,上海建工,20030530,0.7666,
600170.SH,上海建工,20030602,0.7854,
600170.SH,上海建工,20030603,0.7713,
600170.SH,上海建工,20030604,0.776,
600170.SH,上海建工,20030605,0.7601,
600170.SH,上海建工,20030606,0.7526,
600170.SH,上海建工,20030609,0.7394,
600170.SH,上海建工,20030610,0.7441,
600170.SH,上海建工,20030611,0.7638,
600170.SH,上海建工,20030612,0.7563,
600170.SH,上海建工,20030613,0.7619,
600170.SH,上海建工,20030616,0.7713,
600170.SH,上海建工,20030617,0.7666,
600170.SH,上海建工,20030618,0.761,
600170.SH,上海建工,20030619,0.7535,
600170.SH,上海建工,20030620,0.7507,
600170.SH,上海建工,20030623,0.745,
600170.SH,上海建工,20030624,0.7385,
600170.SH,上海建工,20030625,0.7347,
600170.SH,上海建工,20030626,0.7413,
600170.SH,上海建工,20030627,0.7319,
600170.SH,上海建工,20030630,0.7272,
600170.SH,上海建工,20030701,0.7263,
600170.SH,上海建工,20030702,0.7328,
600170.SH,上海建工,20030703,0.7291,
600170.SH,上海建工,20030704,0.7319,
600170.SH,上海建工,20030707,0.7422,
600170.SH,上海建工,20030708,0.7535,
600170.SH,上海建工,20030709,0.7422,
600170.SH,上海建工,20030710,0.7535,
600170.SH,上海建工,20030711,0.7469,
600170.SH,上海建工,20030714,0.7366,
600170.SH,上海建工,20030715,0.7469,
600170.SH,上海建工,20030716,0.7469,
600170.SH,上海建工,20030717,0.7507,
600170.SH,上海建工,20030718,0.7338,
600170.SH,上海建工,20030721,0.7253,
600170.SH,上海建工,20030722,0.73,
600170.SH,上海建工,20030723,0.731,
600170.SH,上海建工,20030724,0.7282,
600170.SH,上海建工,20030725,0.7178,
600170.SH,上海建工,20030728,0.7094,
600170.SH,上海建工,20030729,0.7103,
600170.SH,上海建工,20030730,0.7122,
600170.SH,上海建工,20030731,0.7103,
600170.SH,上海建工,20030801,0.7103,
600170.SH,上海建工,20030804,0.7206,
600170.SH,上海建工,20030805,0.7178,
600170.SH,上海建工,20030806,0.7122,
600170.SH,上海建工,20030807,0.7122,
600170.SH,上海建工,20030808,0.7056,
600170.SH,上海建工,20030811,0.7038,
600170.SH,上海建工,20030812,0.7103,
600170.SH,上海建工,20030813,0.7103,
600170.SH,上海建工,20030814,0.7019,
600170.SH,上海建工,20030815,0.7019,
600170.SH,上海建工,20030818,0.6991,
600170.SH,上海建工,20030819,0.7,
600170.SH,上海建工,20030820,0.7075,
600170.SH,上海建工,20030821,0.7094,
600170.SH,上海建工,20030822,0.7103,
600170.SH,上海建工,20030825,0.6972,
600170.SH,上海建工,20030826,0.6991,
600170.SH,上海建工,20030827,0.7028,
600170.SH,上海建工,20030828,0.7038,
600170.SH,上海建工,20030829,0.7075,
600170.SH,上海建工,20030901,0.7197,
600170.SH,上海建工,20030902,0.7272,
600170.SH,上海建工,20030903,0.7282,
600170.SH,上海建工,20030904,0.7177,
600170.SH,上海建工,20030905,0.7177,
600170.SH,上海建工,20030908,0.7177,
600170.SH,上海建工,20030909,0.7158,
600170.SH,上海建工,20030910,0.7091,
600170.SH,上海建工,20030911,0.71,
600170.SH,上海建工,20030912,0.7034,
600170.SH,上海建工,20030915,0.691,
600170.SH,上海建工,20030916,0.691,
600170.SH,上海建工,20030917,0.6805,
600170.SH,上海建工,20030918,0.6805,
600170.SH,上海建工,20030919,0.6824,
600170.SH,上海建工,20030922,0.6767,
600170.SH,上海建工,20030923,0.6776,
600170.SH,上海建工,20030924,0.6786,
600170.SH,上海建工,20030925,0.671,
600170.SH,上海建工,20030926,0.6691,
600170.SH,上海建工,20030929,0.6633,
600170.SH,上海建工,20030930,0.6576,
600170.SH,上海建工,20031008,0.6586,
600170.SH,上海建工,20031009,0.6624,
600170.SH,上海建工,20031010,0.6843,
600170.SH,上海建工,20031013,0.6776,
600170.SH,上海建工,20031014,0.6681,
600170.SH,上海建工,20031015,0.6691,
600170.SH,上海建工,20031016,0.6624,
600170.SH,上海建工,20031017,0.6643,
600170.SH,上海建工,20031020,0.6548,
600170.SH,上海建工,20031021,0.6605,
600170.SH,上海建工,20031022,0.6738,
600170.SH,上海建工,20031023,0.6653,
600170.SH,上海建工,20031024,0.6605,
600170.SH,上海建工,20031027,0.6491,
600170.SH,上海建工,20031028,0.6376,
600170.SH,上海建工,20031029,0.6205,
600170.SH,上海建工,20031030,0.61,
600170.SH,上海建工,20031031,0.6214,
600170.SH,上海建工,20031103,0.63,
600170.SH,上海建工,20031104,0.6395,
600170.SH,上海建工,20031105,0.63,
600170.SH,上海建工,20031106,0.6109,
600170.SH,上海建工,20031107,0.6119,
600170.SH,上海建工,20031110,0.6195,
600170.SH,上海建工,20031111,0.6166,
600170.SH,上海建工,20031112,0.5995,
600170.SH,上海建工,20031113,0.6119,
600170.SH,上海建工,20031114,0.6271,
600170.SH,上海建工,20031117,0.6281,
600170.SH,上海建工,20031118,0.6138,
600170.SH,上海建工,20031119,0.6214,
600170.SH,上海建工,20031120,0.6405,
600170.SH,上海建工,20031121,0.6309,
600170.SH,上海建工,20031124,0.6538,
600170.SH,上海建工,20031125,0.6605,
600170.SH,上海建工,20031126,0.6576,
600170.SH,上海建工,20031127,0.6405,
600170.SH,上海建工,20031128,0.6462,
600170.SH,上海建工,20031201,0.6586,
600170.SH,上海建工,20031202,0.6643,
600170.SH,上海建工,20031203,0.6624,
600170.SH,上海建工,20031204,0.6643,
600170.SH,上海建工,20031205,0.6719,
600170.SH,上海建工,20031208,0.6557,
600170.SH,上海建工,20031209,0.6576,
600170.SH,上海建工,20031210,0.6672,
600170.SH,上海建工,20031211,0.6653,
600170.SH,上海建工,20031212,0.6633,
600170.SH,上海建工,20031215,0.6653,
600170.SH,上海建工,20031216,0.6586,
600170.SH,上海建工,20031217,0.6529,
600170.SH,上海建工,20031218,0.6557,
600170.SH,上海建工,20031219,0.6557,
600170.SH,上海建工,20031222,0.6719,
600170.SH,上海建工,20031223,0.6919,
600170.SH,上海建工,20031224,0.6919,
600170.SH,上海建工,20031225,0.6824,
600170.SH,上海建工,20031226,0.6862,
600170.SH,上海建工,20031229,0.6824,
600170.SH,上海建工,20031230,0.6862,
600170.SH,上海建工,20031231,0.6843,
600170.SH,上海建工,20040102,0.6948,
600170.SH,上海建工,20040105,0.6948,
600170.SH,上海建工,20040106,0.6891,
600170.SH,上海建工,20040107,0.6843,
600170.SH,上海建工,20040108,0.6919,
600170.SH,上海建工,20040109,0.6977,
600170.SH,上海建工,20040112,0.7205,
600170.SH,上海建工,20040113,0.7196,
600170.SH,上海建工,20040114,0.71,
600170.SH,上海建工,20040115,0.7062,
600170.SH,上海建工,20040116,0.7081,
600170.SH,上海建工,20040129,0.7272,
600170.SH,上海建工,20040130,0.7062,
600170.SH,上海建工,20040202,0.7091,
600170.SH,上海建工,20040203,0.7148,
600170.SH,上海建工,20040204,0.7348,
600170.SH,上海建工,20040205,0.732,
600170.SH,上海建工,20040206,0.7272,
600170.SH,上海建工,20040209,0.7425,
600170.SH,上海建工,20040210,0.7491,
600170.SH,上海建工,20040211,0.7587,
600170.SH,上海建工,20040212,0.752,
600170.SH,上海建工,20040213,0.7425,
600170.SH,上海建工,20040216,0.7558,
600170.SH,上海建工,20040217,0.7548,
600170.SH,上海建工,20040218,0.7501,
600170.SH,上海建工,20040219,0.7663,
600170.SH,上海建工,20040220,0.7596,
600170.SH,上海建工,20040223,0.7329,
600170.SH,上海建工,20040224,0.7263,
600170.SH,上海建工,20040225,0.7139,
600170.SH,上海建工,20040226,0.7043,
600170.SH,上海建工,20040227,0.7091,
600170.SH,上海建工,20040301,0.7167,
600170.SH,上海建工,20040302,0.7167,
600170.SH,上海建工,20040303,0.6967,
600170.SH,上海建工,20040304,0.7024,
600170.SH,上海建工,20040305,0.6958,
600170.SH,上海建工,20040308,0.6795,
600170.SH,上海建工,20040309,0.6786,
600170.SH,上海建工,20040310,0.6996,
600170.SH,上海建工,20040311,0.7196,
600170.SH,上海建工,20040312,0.7148,
600170.SH,上海建工,20040315,0.7358,
600170.SH,上海建工,20040316,0.7339,
600170.SH,上海建工,20040317,0.7272,
600170.SH,上海建工,20040318,0.7167,
600170.SH,上海建工,20040319,0.731,
600170.SH,上海建工,20040322,0.7339,
600170.SH,上海建工,20040323,0.7405,
600170.SH,上海建工,20040324,0.731,
600170.SH,上海建工,20040325,0.7234,
600170.SH,上海建工,20040326,0.7186,
600170.SH,上海建工,20040329,0.7148,
600170.SH,上海建工,20040330,0.7091,
600170.SH,上海建工,20040331,0.7158,
600170.SH,上海建工,20040401,0.7253,
600170.SH,上海建工,20040402,0.7291,
600170.SH,上海建工,20040405,0.7282,
600170.SH,上海建工,20040406,0.7405,
600170.SH,上海建工,20040407,0.7358,
600170.SH,上海建工,20040408,0.7367,
600170.SH,上海建工,20040409,0.71,
600170.SH,上海建工,20040412,0.711,
600170.SH,上海建工,20040413,0.7053,
600170.SH,上海建工,20040414,0.6938,
600170.SH,上海建工,20040415,0.6872,
600170.SH,上海建工,20040416,0.6958,
600170.SH,上海建工,20040419,0.6938,
600170.SH,上海建工,20040420,0.6872,
600170.SH,上海建工,20040421,0.69,
600170.SH,上海建工,20040422,0.6948,
600170.SH,上海建工,20040423,0.6815,
600170.SH,上海建工,20040426,0.6729,
600170.SH,上海建工,20040427,0.6586,
600170.SH,上海建工,20040428,0.6586,
600170.SH,上海建工,20040429,0.6491,
600170.SH,上海建工,20040430,0.6395,
600170.SH,上海建工,20040510,0.6386,
600170.SH,上海建工,20040511,0.6395,
600170.SH,上海建工,20040512,0.6519,
600170.SH,上海建工,20040513,0.6452,
600170.SH,上海建工,20040514,0.6348,
600170.SH,上海建工,20040517,0.6367,
600170.SH,上海建工,20040518,0.6471,
600170.SH,上海建工,20040519,0.6433,
600170.SH,上海建工,20040520,0.6433,
600170.SH,上海建工,20040521,0.6395,
600170.SH,上海建工,20040524,0.6433,
600170.SH,上海建工,20040525,0.6224,
600170.SH,上海建工,20040526,0.6224,
600170.SH,上海建工,20040527,0.629,
600170.SH,上海建工,20040528,0.6214,
600170.SH,上海建工,20040531,0.6214,
600170.SH,上海建工,20040601,0.6309,
600170.SH,上海建工,20040602,0.6243,
600170.SH,上海建工,20040603,0.6176,
600170.SH,上海建工,20040604,0.6233,
600170.SH,上海建工,20040607,0.6119,
600170.SH,上海建工,20040608,0.6052,
600170.SH,上海建工,20040609,0.5966,
600170.SH,上海建工,20040610,0.5995,
600170.SH,上海建工,20040611,0.6119,
600170.SH,上海建工,20040614,0.5909,
600170.SH,上海建工,20040615,0.5995,
600170.SH,上海建工,20040616,0.6043,
600170.SH,上海建工,20040617,0.5966,
600170.SH,上海建工,20040618,0.5947,
600170.SH,上海建工,20040621,0.5995,
600170.SH,上海建工,20040622,0.6033,
600170.SH,上海建工,20040623,0.5938,
600170.SH,上海建工,20040624,0.5938,
600170.SH,上海建工,20040625,0.59,
600170.SH,上海建工,20040628,0.5919,
600170.SH,上海建工,20040629,0.6014,
600170.SH,上海建工,20040630,0.6014,
600170.SH,上海建工,20040701,0.6119,
600170.SH,上海建工,20040702,0.61,
600170.SH,上海建工,20040705,0.6081,
600170.SH,上海建工,20040706,0.61,
600170.SH,上海建工,20040707,0.6023,
600170.SH,上海建工,20040708,0.6023,
600170.SH,上海建工,20040709,0.6014,
600170.SH,上海建工,20040712,0.5795,
600170.SH,上海建工,20040713,0.5766,
600170.SH,上海建工,20040714,0.5709,
600170.SH,上海建工,20040715,0.5757,
600170.SH,上海建工,20040716,0.5861,
600170.SH,上海建工,20040719,0.5861,
600170.SH,上海建工,20040720,0.5881,
600170.SH,上海建工,20040721,0.5822,
600170.SH,上海建工,20040722,0.5657,
600170.SH,上海建工,20040723,0.5589,
600170.SH,上海建工,20040726,0.5501,
600170.SH,上海建工,20040727,0.5443,
600170.SH,上海建工,20040728,0.5453,
600170.SH,上海建工,20040729,0.555,
600170.SH,上海建工,20040730,0.5424,
600170.SH,上海建工,20040802,0.5404,
600170.SH,上海建工,20040803,0.5307,
600170.SH,上海建工,20040804,0.5443,
600170.SH,上海建工,20040805,0.5385,
600170.SH,上海建工,20040806,0.5365,
600170.SH,上海建工,20040809,0.5365,
600170.SH,上海建工,20040810,0.5385,
600170.SH,上海建工,20040811,0.5336,
600170.SH,上海建工,20040812,0.5288,
600170.SH,上海建工,20040813,0.52,
600170.SH,上海建工,20040816,0.5152,
600170.SH,上海建工,20040817,0.5171,
600170.SH,上海建工,20040818,0.5152,
600170.SH,上海建工,20040819,0.5171,
600170.SH,上海建工,20040820,0.5229,
600170.SH,上海建工,20040823,0.5307,
600170.SH,上海建工,20040824,0.5395,
600170.SH,上海建工,20040825,0.5375,
600170.SH,上海建工,20040826,0.5336,
600170.SH,上海建工,20040827,0.5307,
600170.SH,上海建工,20040830,0.5365,
600170.SH,上海建工,20040831,0.5443,
600170.SH,上海建工,20040901,0.5346,
600170.SH,上海建工,20040902,0.5404,
600170.SH,上海建工,20040903,0.5385,
600170.SH,上海建工,20040906,0.5395,
600170.SH,上海建工,20040907,0.5356,
600170.SH,上海建工,20040908,0.5307,
600170.SH,上海建工,20040909,0.5249,
600170.SH,上海建工,20040910,0.5258,
600170.SH,上海建工,20040913,0.5181,
600170.SH,上海建工,20040914,0.5346,
600170.SH,上海建工,20040915,0.554,
600170.SH,上海建工,20040916,0.5608,
600170.SH,上海建工,20040917,0.5735,
600170.SH,上海建工,20040920,0.5832,
600170.SH,上海建工,20040921,0.5803,
600170.SH,上海建工,20040922,0.5696,
600170.SH,上海建工,20040923,0.6075,
600170.SH,上海建工,20040924,0.5861,
600170.SH,上海建工,20040927,0.5754,
600170.SH,上海建工,20040928,0.5735,
600170.SH,上海建工,20040929,0.5774,
600170.SH,上海建工,20040930,0.5608,
600170.SH,上海建工,20041008,0.5735,
600170.SH,上海建工,20041011,0.5783,
600170.SH,上海建工,20041012,0.5647,
600170.SH,上海建工,20041013,0.5638,
600170.SH,上海建工,20041014,0.5365,
600170.SH,上海建工,20041015,0.5297,
600170.SH,上海建工,20041018,0.5326,
600170.SH,上海建工,20041019,0.5307,
600170.SH,上海建工,20041020,0.5278,
600170.SH,上海建工,20041021,0.52,
600170.SH,上海建工,20041022,0.5239,
600170.SH,上海建工,20041025,0.5229,
600170.SH,上海建工,20041026,0.5249,
600170.SH,上海建工,20041027,0.5385,
600170.SH,上海建工,20041028,0.5404,
600170.SH,上海建工,20041029,0.5307,
600170.SH,上海建工,20041101,0.5161,
600170.SH,上海建工,20041102,0.5074,
600170.SH,上海建工,20041103,0.5142,
600170.SH,上海建工,20041104,0.5083,
600170.SH,上海建工,20041105,0.5122,
600170.SH,上海建工,20041108,0.5103,
600170.SH,上海建工,20041109,0.5142,
600170.SH,上海建工,20041110,0.5336,
600170.SH,上海建工,20041111,0.5385,
600170.SH,上海建工,20041112,0.5453,
600170.SH,上海建工,20041115,0.5511,
600170.SH,上海建工,20041116,0.5492,
600170.SH,上海建工,20041117,0.5395,
600170.SH,上海建工,20041118,0.5443,
600170.SH,上海建工,20041119,0.5472,
600170.SH,上海建工,20041122,0.5521,
600170.SH,上海建工,20041123,0.5579,
600170.SH,上海建工,20041124,0.5667,
600170.SH,上海建工,20041125,0.5589,
600170.SH,上海建工,20041126,0.5696,
600170.SH,上海建工,20041129,0.556,
600170.SH,上海建工,20041130,0.556,
600170.SH,上海建工,20041201,0.5443,
600170.SH,上海建工,20041202,0.5482,
600170.SH,上海建工,20041203,0.5531,
600170.SH,上海建工,20041206,0.5501,
600170.SH,上海建工,20041207,0.5404,
600170.SH,上海建工,20041208,0.5424,
600170.SH,上海建工,20041209,0.5424,
600170.SH,上海建工,20041210,0.5307,
600170.SH,上海建工,20041213,0.5258,
600170.SH,上海建工,20041214,0.5181,
600170.SH,上海建工,20041215,0.5229,
600170.SH,上海建工,20041216,0.5171,
600170.SH,上海建工,20041217,0.5113,
600170.SH,上海建工,20041220,0.5103,
600170.SH,上海建工,20041221,0.5142,
600170.SH,上海建工,20041222,0.5249,
600170.SH,上海建工,20041223,0.5152,
600170.SH,上海建工,20041224,0.5152,
600170.SH,上海建工,20041227,0.5113,
600170.SH,上海建工,20041228,0.5093,
600170.SH,上海建工,20041229,0.5093,
600170.SH,上海建工,20041230,0.5093,
600170.SH,上海建工,20041231,0.5083,
600170.SH,上海建工,20050104,0.4996,
600170.SH,上海建工,20050105,0.5035,
600170.SH,上海建工,20050106,0.5015,
600170.SH,上海建工,20050107,0.5074,
600170.SH,上海建工,20050110,0.5152,
600170.SH,上海建工,20050111,0.5152,
600170.SH,上海建工,20050112,0.5122,
600170.SH,上海建工,20050113,0.5113,
600170.SH,上海建工,20050114,0.5103,
600170.SH,上海建工,20050117,0.5025,
600170.SH,上海建工,20050118,0.5045,
600170.SH,上海建工,20050119,0.5015,
600170.SH,上海建工,20050120,0.4899,
600170.SH,上海建工,20050121,0.5015,
600170.SH,上海建工,20050124,0.5093,
600170.SH,上海建工,20050125,0.4996,
600170.SH,上海建工,20050126,0.4977,
600170.SH,上海建工,20050127,0.4996,
600170.SH,上海建工,20050128,0.4909,
600170.SH,上海建工,20050131,0.4782,
600170.SH,上海建工,20050201,0.4743,
600170.SH,上海建工,20050202,0.4996,
600170.SH,上海建工,20050203,0.4967,
600170.SH,上海建工,20050204,0.5025,
600170.SH,上海建工,20050216,0.5045,
600170.SH,上海建工,20050217,0.5006,
600170.SH,上海建工,20050218,0.4938,
600170.SH,上海建工,20050221,0.5006,
600170.SH,上海建工,20050222,0.5113,
600170.SH,上海建工,20050223,0.519,
600170.SH,上海建工,20050224,0.5161,
600170.SH,上海建工,20050225,0.5132,
600170.SH,上海建工,20050228,0.5113,
600170.SH,上海建工,20050301,0.5142,
600170.SH,上海建工,20050302,0.5064,
600170.SH,上海建工,20050303,0.5064,
600170.SH,上海建工,20050304,0.5054,
600170.SH,上海建工,20050307,0.5093,
600170.SH,上海建工,20050308,0.5161,
600170.SH,上海建工,20050309,0.5142,
600170.SH,上海建工,20050310,0.4996,
600170.SH,上海建工,20050311,0.4957,
600170.SH,上海建工,20050314,0.4928,
600170.SH,上海建工,20050315,0.4909,
600170.SH,上海建工,20050316,0.4879,
600170.SH,上海建工,20050317,0.4889,
600170.SH,上海建工,20050318,0.4763,
600170.SH,上海建工,20050321,0.4772,
600170.SH,上海建工,20050322,0.4607,
600170.SH,上海建工,20050323,0.4588,
600170.SH,上海建工,20050324,0.4627,
600170.SH,上海建工,20050325,0.4636,
600170.SH,上海建工,20050328,0.452,
600170.SH,上海建工,20050329,0.4549,
600170.SH,上海建工,20050330,0.4413,
600170.SH,上海建工,20050331,0.4413,
600170.SH,上海建工,20050401,0.451,
600170.SH,上海建工,20050404,0.4442,
600170.SH,上海建工,20050405,0.4364,
600170.SH,上海建工,20050406,0.4432,
600170.SH,上海建工,20050407,0.4471,
600170.SH,上海建工,20050408,0.4578,
600170.SH,上海建工,20050411,0.4559,
600170.SH,上海建工,20050412,0.4442,
600170.SH,上海建工,20050413,0.4636,
600170.SH,上海建工,20050414,0.4675,
600170.SH,上海建工,20050415,0.4549,
600170.SH,上海建工,20050418,0.4432,
600170.SH,上海建工,20050419,0.4452,
600170.SH,上海建工,20050420,0.4374,
600170.SH,上海建工,20050421,0.4316,
600170.SH,上海建工,20050422,0.4296,
600170.SH,上海建工,20050425,0.4218,
600170.SH,上海建工,20050426,0.4355,
600170.SH,上海建工,20050427,0.4452,
600170.SH,上海建工,20050428,0.4481,
600170.SH,上海建工,20050429,0.4364,
600170.SH,上海建工,20050509,0.416,
600170.SH,上海建工,20050510,0.4257,
600170.SH,上海建工,20050511,0.4199,
600170.SH,上海建工,20050512,0.4228,
600170.SH,上海建工,20050513,0.4209,
600170.SH,上海建工,20050516,0.4218,
600170.SH,上海建工,20050517,0.4316,
600170.SH,上海建工,20050518,0.4393,
600170.SH,上海建工,20050519,0.4374,
600170.SH,上海建工,20050520,0.4355,
600170.SH,上海建工,20050523,0.4248,
600170.SH,上海建工,20050524,0.4286,
600170.SH,上海建工,20050525,0.4257,
600170.SH,上海建工,20050526,0.4248,
600170.SH,上海建工,20050527,0.4248,
600170.SH,上海建工,20050530,0.4296,
600170.SH,上海建工,20050531,0.4306,
600170.SH,上海建工,20050601,0.4335,
600170.SH,上海建工,20050602,0.4296,
600170.SH,上海建工,20050603,0.4296,
600170.SH,上海建工,20050606,0.4189,
600170.SH,上海建工,20050607,0.418,
600170.SH,上海建工,20050608,0.4461,
600170.SH,上海建工,20050609,0.4442,
600170.SH,上海建工,20050610,0.4384,
600170.SH,上海建工,20050613,0.4374,
600170.SH,上海建工,20050614,0.4364,
600170.SH,上海建工,20050615,0.4248,
600170.SH,上海建工,20050616,0.4248,
600170.SH,上海建工,20050617,0.4374,
600170.SH,上海建工,20050620,0.4423,
600170.SH,上海建工,20050621,0.4423,
600170.SH,上海建工,20050622,0.4452,
600170.SH,上海建工,20050623,0.4442,
600170.SH,上海建工,20050624,0.4578,
600170.SH,上海建工,20050627,0.4607,
600170.SH,上海建工,20050628,0.4481,
600170.SH,上海建工,20050629,0.4471,
600170.SH,上海建工,20050630,0.4403,
600170.SH,上海建工,20050701,0.4277,
600170.SH,上海建工,20050704,0.4218,
600170.SH,上海建工,20050705,0.4189,
600170.SH,上海建工,20050706,0.4199,
600170.SH,上海建工,20050707,0.4209,
600170.SH,上海建工,20050708,0.4014,
600170.SH,上海建工,20050711,0.3946,
600170.SH,上海建工,20050712,0.4063,
600170.SH,上海建工,20050713,0.4014,
600170.SH,上海建工,20050714,0.3995,
600170.SH,上海建工,20050715,0.3946,
600170.SH,上海建工,20050718,0.3781,
600170.SH,上海建工,20050719,0.3791,
600170.SH,上海建工,20050720,0.383,
600170.SH,上海建工,20050721,0.3849,
600170.SH,上海建工,20050722,0.3975,
600170.SH,上海建工,20050725,0.3965,
600170.SH,上海建工,20050726,0.4067,
600170.SH,上海建工,20050727,0.4148,
600170.SH,上海建工,20050728,0.4087,
600170.SH,上海建工,20050729,0.4117,
600170.SH,上海建工,20050801,0.4117,
600170.SH,上海建工,20050802,0.4158,
600170.SH,上海建工,20050803,0.4249,
600170.SH,上海建工,20050804,0.4229,
600170.SH,上海建工,20050805,0.431,
600170.SH,上海建工,20050808,0.4341,
600170.SH,上海建工,20050809,0.4422,
600170.SH,上海建工,20050810,0.4422,
600170.SH,上海建工,20050811,0.4523,
600170.SH,上海建工,20050812,0.4574,
600170.SH,上海建工,20050815,0.4807,
600170.SH,上海建工,20050816,0.4787,
600170.SH,上海建工,20050817,0.4979,
600170.SH,上海建工,20050818,0.4848,
600170.SH,上海建工,20050819,0.501,
600170.SH,上海建工,20050822,0.4858,
600170.SH,上海建工,20050823,0.4665,
600170.SH,上海建工,20050824,0.4837,
600170.SH,上海建工,20050825,0.4919,
600170.SH,上海建工,20050826,0.4858,
600170.SH,上海建工,20050829,0.4827,
600170.SH,上海建工,20050830,0.4878,
600170.SH,上海建工,20050831,0.503,
600170.SH,上海建工,20050901,0.5121,
600170.SH,上海建工,20050902,0.5071,
600170.SH,上海建工,20050905,0.5081,
600170.SH,上海建工,20050906,0.4919,
600170.SH,上海建工,20050907,0.502,
600170.SH,上海建工,20050908,0.503,
600170.SH,上海建工,20050909,0.4979,
600170.SH,上海建工,20050912,0.4919,
600170.SH,上海建工,20050913,0.501,
600170.SH,上海建工,20050914,0.5061,
600170.SH,上海建工,20050915,0.5162,
600170.SH,上海建工,20050916,0.5172,
600170.SH,上海建工,20050919,0.5121,
600170.SH,上海建工,20050920,0.5081,
600170.SH,上海建工,20050921,0.5071,
600170.SH,上海建工,20050922,0.4868,
600170.SH,上海建工,20050923,0.5111,
600170.SH,上海建工,20050926,0.5111,
600170.SH,上海建工,20050927,0.5111,
600170.SH,上海建工,20050928,0.5111,
600170.SH,上海建工,20050929,0.5111,
600170.SH,上海建工,20050930,0.5111,
600170.SH,上海建工,20051010,0.5111,
600170.SH,上海建工,20051011,0.5111,
600170.SH,上海建工,20051012,0.5111,
600170.SH,上海建工,20051013,0.5071,
600170.SH,上海建工,20051014,0.502,
600170.SH,上海建工,20051017,0.5071,
600170.SH,上海建工,20051018,0.5132,
600170.SH,上海建工,20051019,0.5152,
600170.SH,上海建工,20051020,0.5132,
600170.SH,上海建工,20051021,0.5274,
600170.SH,上海建工,20051024,0.5274,
600170.SH,上海建工,20051025,0.5274,
600170.SH,上海建工,20051026,0.5274,
600170.SH,上海建工,20051027,0.5274,
600170.SH,上海建工,20051028,0.5274,
600170.SH,上海建工,20051031,0.5274,
600170.SH,上海建工,20051101,0.5274,
600170.SH,上海建工,20051102,0.5274,
600170.SH,上海建工,20051103,0.5274,
600170.SH,上海建工,20051104,0.5274,
600170.SH,上海建工,20051107,0.5274,
600170.SH,上海建工,20051108,0.4865,
600170.SH,上海建工,20051109,0.4851,
600170.SH,上海建工,20051110,0.4688,
600170.SH,上海建工,20051111,0.4593,
600170.SH,上海建工,20051114,0.4607,
600170.SH,上海建工,20051115,0.4607,
600170.SH,上海建工,20051116,0.458,
600170.SH,上海建工,20051117,0.4566,
600170.SH,上海建工,20051118,0.4661,
600170.SH,上海建工,20051121,0.4675,
600170.SH,上海建工,20051122,0.458,
600170.SH,上海建工,20051123,0.458,
600170.SH,上海建工,20051124,0.462,
600170.SH,上海建工,20051125,0.462,
600170.SH,上海建工,20051128,0.4648,
600170.SH,上海建工,20051129,0.458,
600170.SH,上海建工,20051130,0.4566,
600170.SH,上海建工,20051201,0.458,
600170.SH,上海建工,20051202,0.4512,
600170.SH,上海建工,20051205,0.4403,
600170.SH,上海建工,20051206,0.4389,
600170.SH,上海建工,20051207,0.443,
600170.SH,上海建工,20051208,0.443,
600170.SH,上海建工,20051209,0.4525,
600170.SH,上海建工,20051212,0.4539,
600170.SH,上海建工,20051213,0.4552,
600170.SH,上海建工,20051214,0.4716,
600170.SH,上海建工,20051215,0.4688,
600170.SH,上海建工,20051216,0.4716,
600170.SH,上海建工,20051219,0.4702,
600170.SH,上海建工,20051220,0.4688,
600170.SH,上海建工,20051221,0.4648,
600170.SH,上海建工,20051222,0.4729,
600170.SH,上海建工,20051223,0.4824,
600170.SH,上海建工,20051226,0.5042,
600170.SH,上海建工,20051227,0.5069,
600170.SH,上海建工,20051228,0.5015,
600170.SH,上海建工,20051229,0.511,
600170.SH,上海建工,20051230,0.5015,
600170.SH,上海建工,20060104,0.5028,
600170.SH,上海建工,20060105,0.5069,
600170.SH,上海建工,20060106,0.5123,
600170.SH,上海建工,20060109,0.5178,
600170.SH,上海建工,20060110,0.5178,
600170.SH,上海建工,20060111,0.5082,
600170.SH,上海建工,20060112,0.5123,
600170.SH,上海建工,20060113,0.5042,
600170.SH,上海建工,20060116,0.496,
600170.SH,上海建工,20060117,0.5069,
600170.SH,上海建工,20060118,0.515,
600170.SH,上海建工,20060119,0.515,
600170.SH,上海建工,20060120,0.5096,
600170.SH,上海建工,20060123,0.5246,
600170.SH,上海建工,20060124,0.53,
600170.SH,上海建工,20060125,0.5286,
600170.SH,上海建工,20060206,0.5395,
600170.SH,上海建工,20060207,0.5327,
600170.SH,上海建工,20060208,0.5286,
600170.SH,上海建工,20060209,0.53,
600170.SH,上海建工,20060210,0.53,
600170.SH,上海建工,20060213,0.5286,
600170.SH,上海建工,20060214,0.53,
