代码,简称,日期,收盘价(元),
000046.SZ,泛海控股,19950314,0.277,
000046.SZ,泛海控股,19950315,0.2754,
000046.SZ,泛海控股,19950316,0.2812,
000046.SZ,泛海控股,19950317,0.2865,
000046.SZ,泛海控股,19950320,0.2791,
000046.SZ,泛海控股,19950321,0.2812,
000046.SZ,泛海控股,19950322,0.2878,
000046.SZ,泛海控股,19950323,0.2812,
000046.SZ,泛海控股,19950324,0.2861,
000046.SZ,泛海控股,19950327,0.2878,
000046.SZ,泛海控股,19950328,0.2874,
000046.SZ,泛海控股,19950329,0.2894,
000046.SZ,泛海控股,19950330,0.2961,
000046.SZ,泛海控股,19950331,0.3014,
000046.SZ,泛海控股,19950403,0.3023,
000046.SZ,泛海控股,19950404,0.3039,
000046.SZ,泛海控股,19950405,0.2985,
000046.SZ,泛海控股,19950406,0.3027,
000046.SZ,泛海控股,19950407,0.3155,
000046.SZ,泛海控股,19950410,0.3295,
000046.SZ,泛海控股,19950411,0.3142,
000046.SZ,泛海控股,19950412,0.3188,
000046.SZ,泛海控股,19950413,0.3114,
000046.SZ,泛海控股,19950414,0.3147,
000046.SZ,泛海控股,19950417,0.3093,
000046.SZ,泛海控股,19950418,0.3093,
000046.SZ,泛海控股,19950419,0.3147,
000046.SZ,泛海控股,19950420,0.318,
000046.SZ,泛海控股,19950421,0.3085,
000046.SZ,泛海控股,19950424,0.2969,
000046.SZ,泛海控股,19950425,0.2956,
000046.SZ,泛海控股,19950426,0.2812,
000046.SZ,泛海控股,19950427,0.2679,
000046.SZ,泛海控股,19950428,0.2758,
000046.SZ,泛海控股,19950502,0.2704,
000046.SZ,泛海控股,19950503,0.2704,
000046.SZ,泛海控股,19950504,0.2655,
000046.SZ,泛海控股,19950505,0.2655,
000046.SZ,泛海控股,19950508,0.2667,
000046.SZ,泛海控股,19950509,0.2725,
000046.SZ,泛海控股,19950510,0.2617,
000046.SZ,泛海控股,19950511,0.2609,
000046.SZ,泛海控股,19950512,0.2684,
000046.SZ,泛海控股,19950515,0.2655,
000046.SZ,泛海控股,19950516,0.2646,
000046.SZ,泛海控股,19950517,0.2667,
000046.SZ,泛海控股,19950518,0.356,
000046.SZ,泛海控股,19950519,0.3969,
000046.SZ,泛海控股,19950522,0.4156,
000046.SZ,泛海控股,19950523,0.3407,
000046.SZ,泛海控股,19950524,0.3473,
000046.SZ,泛海控股,19950525,0.351,
000046.SZ,泛海控股,19950526,0.3663,
000046.SZ,泛海控股,19950529,0.3618,
000046.SZ,泛海控股,19950530,0.3558,
000046.SZ,泛海控股,19950531,0.3472,
000046.SZ,泛海控股,19950601,0.3456,
000046.SZ,泛海控股,19950602,0.3385,
000046.SZ,泛海控股,19950605,0.3331,
000046.SZ,泛海控股,19950606,0.3336,
000046.SZ,泛海控股,19950607,0.3412,
000046.SZ,泛海控股,19950608,0.3293,
000046.SZ,泛海控股,19950609,0.332,
000046.SZ,泛海控股,19950612,0.3282,
000046.SZ,泛海控股,19950613,0.3315,
000046.SZ,泛海控股,19950614,0.3288,
000046.SZ,泛海控股,19950615,0.3082,
000046.SZ,泛海控股,19950616,0.312,
000046.SZ,泛海控股,19950619,0.3114,
000046.SZ,泛海控股,19950620,0.3114,
000046.SZ,泛海控股,19950621,0.3141,
000046.SZ,泛海控股,19950622,0.3087,
000046.SZ,泛海控股,19950623,0.3103,
000046.SZ,泛海控股,19950626,0.3141,
000046.SZ,泛海控股,19950627,0.3131,
000046.SZ,泛海控股,19950628,0.306,
000046.SZ,泛海控股,19950629,0.3066,
000046.SZ,泛海控股,19950630,0.3022,
000046.SZ,泛海控股,19950703,0.2941,
000046.SZ,泛海控股,19950704,0.2957,
000046.SZ,泛海控股,19950705,0.2984,
000046.SZ,泛海控股,19950706,0.2963,
000046.SZ,泛海控股,19950707,0.3174,
000046.SZ,泛海控股,19950710,0.3131,
000046.SZ,泛海控股,19950711,0.306,
000046.SZ,泛海控股,19950712,0.3055,
000046.SZ,泛海控股,19950713,0.3131,
000046.SZ,泛海控股,19950714,0.3098,
000046.SZ,泛海控股,19950717,0.3168,
000046.SZ,泛海控股,19950718,0.3131,
000046.SZ,泛海控股,19950719,0.3044,
000046.SZ,泛海控股,19950720,0.306,
000046.SZ,泛海控股,19950721,0.3055,
000046.SZ,泛海控股,19950724,0.3038,
000046.SZ,泛海控股,19950725,0.3022,
000046.SZ,泛海控股,19950726,0.3011,
000046.SZ,泛海控股,19950727,0.3017,
000046.SZ,泛海控股,19950728,0.3001,
000046.SZ,泛海控股,19950731,0.3017,
000046.SZ,泛海控股,19950801,0.3033,
000046.SZ,泛海控股,19950802,0.2984,
000046.SZ,泛海控股,19950803,0.3001,
000046.SZ,泛海控股,19950804,0.3001,
000046.SZ,泛海控股,19950807,0.3076,
000046.SZ,泛海控股,19950808,0.3044,
000046.SZ,泛海控股,19950809,0.3033,
000046.SZ,泛海控股,19950810,0.2995,
000046.SZ,泛海控股,19950811,0.2963,
000046.SZ,泛海控股,19950814,0.2995,
000046.SZ,泛海控股,19950815,0.3028,
000046.SZ,泛海控股,19950816,0.3001,
000046.SZ,泛海控股,19950817,0.2925,
000046.SZ,泛海控股,19950818,0.3049,
000046.SZ,泛海控股,19950821,0.2981,
000046.SZ,泛海控股,19950822,0.2895,
000046.SZ,泛海控股,19950823,0.2867,
000046.SZ,泛海控股,19950824,0.2878,
000046.SZ,泛海控股,19950825,0.2799,
000046.SZ,泛海控股,19950828,0.2736,
000046.SZ,泛海控股,19950829,0.2679,
000046.SZ,泛海控股,19950830,0.2468,
000046.SZ,泛海控股,19950831,0.2474,
000046.SZ,泛海控股,19950901,0.2474,
000046.SZ,泛海控股,19950904,0.2491,
000046.SZ,泛海控股,19950905,0.2457,
000046.SZ,泛海控股,19950906,0.2502,
000046.SZ,泛海控股,19950907,0.2519,
000046.SZ,泛海控股,19950908,0.2485,
000046.SZ,泛海控股,19950911,0.2468,
000046.SZ,泛海控股,19950912,0.2468,
000046.SZ,泛海控股,19950913,0.261,
000046.SZ,泛海控股,19950914,0.2588,
000046.SZ,泛海控股,19950915,0.2536,
000046.SZ,泛海控股,19950918,0.2508,
000046.SZ,泛海控股,19950919,0.2451,
000046.SZ,泛海控股,19950920,0.2382,
000046.SZ,泛海控股,19950921,0.24,
000046.SZ,泛海控股,19950922,0.2382,
000046.SZ,泛海控股,19950925,0.2382,
000046.SZ,泛海控股,19950926,0.2365,
000046.SZ,泛海控股,19950927,0.2337,
000046.SZ,泛海控股,19950928,0.2337,
000046.SZ,泛海控股,19950929,0.2371,
000046.SZ,泛海控股,19951004,0.236,
000046.SZ,泛海控股,19951005,0.2371,
000046.SZ,泛海控股,19951006,0.2337,
000046.SZ,泛海控股,19951009,0.2325,
000046.SZ,泛海控股,19951010,0.2303,
000046.SZ,泛海控股,19951011,0.2263,
000046.SZ,泛海控股,19951012,0.2251,
000046.SZ,泛海控股,19951013,0.228,
000046.SZ,泛海控股,19951016,0.2268,
000046.SZ,泛海控股,19951017,0.2297,
000046.SZ,泛海控股,19951018,0.2314,
000046.SZ,泛海控股,19951019,0.2268,
000046.SZ,泛海控股,19951020,0.2474,
000046.SZ,泛海控股,19951023,0.2422,
000046.SZ,泛海控股,19951024,0.2417,
000046.SZ,泛海控股,19951025,0.2548,
000046.SZ,泛海控股,19951026,0.2445,
000046.SZ,泛海控股,19951027,0.2365,
000046.SZ,泛海控股,19951030,0.2314,
000046.SZ,泛海控股,19951031,0.232,
000046.SZ,泛海控股,19951101,0.2325,
000046.SZ,泛海控股,19951102,0.2331,
000046.SZ,泛海控股,19951103,0.2365,
000046.SZ,泛海控股,19951106,0.2377,
000046.SZ,泛海控股,19951107,0.2422,
000046.SZ,泛海控股,19951108,0.2365,
000046.SZ,泛海控股,19951109,0.236,
000046.SZ,泛海控股,19951110,0.2365,
000046.SZ,泛海控股,19951113,0.2325,
000046.SZ,泛海控股,19951114,0.2325,
000046.SZ,泛海控股,19951115,0.2337,
000046.SZ,泛海控股,19951116,0.232,
000046.SZ,泛海控股,19951117,0.2343,
000046.SZ,泛海控股,19951120,0.2331,
000046.SZ,泛海控股,19951121,0.2348,
000046.SZ,泛海控股,19951122,0.2314,
000046.SZ,泛海控股,19951123,0.2291,
000046.SZ,泛海控股,19951124,0.2303,
000046.SZ,泛海控股,19951127,0.2268,
000046.SZ,泛海控股,19951128,0.2257,
000046.SZ,泛海控股,19951129,0.2223,
000046.SZ,泛海控股,19951130,0.2194,
000046.SZ,泛海控股,19951201,0.2211,
000046.SZ,泛海控股,19951204,0.2206,
000046.SZ,泛海控股,19951205,0.2223,
000046.SZ,泛海控股,19951206,0.2223,
000046.SZ,泛海控股,19951207,0.22,
000046.SZ,泛海控股,19951208,0.2211,
000046.SZ,泛海控股,19951211,0.2194,
000046.SZ,泛海控股,19951212,0.2194,
000046.SZ,泛海控股,19951213,0.2149,
000046.SZ,泛海控股,19951214,0.2097,
000046.SZ,泛海控股,19951215,0.208,
000046.SZ,泛海控股,19951218,0.2012,
000046.SZ,泛海控股,19951219,0.2001,
000046.SZ,泛海控股,19951220,0.2035,
000046.SZ,泛海控股,19951221,0.2035,
000046.SZ,泛海控股,19951222,0.2006,
000046.SZ,泛海控股,19951225,0.1978,
000046.SZ,泛海控股,19951226,0.1989,
000046.SZ,泛海控股,19951227,0.1989,
000046.SZ,泛海控股,19951228,0.1983,
000046.SZ,泛海控股,19951229,0.1972,
000046.SZ,泛海控股,19960102,0.1887,
000046.SZ,泛海控股,19960103,0.1898,
000046.SZ,泛海控股,19960104,0.1932,
000046.SZ,泛海控股,19960105,0.1869,
000046.SZ,泛海控股,19960108,0.1864,
000046.SZ,泛海控股,19960109,0.1915,
000046.SZ,泛海控股,19960110,0.1892,
000046.SZ,泛海控股,19960111,0.1852,
000046.SZ,泛海控股,19960112,0.1864,
000046.SZ,泛海控股,19960115,0.1892,
000046.SZ,泛海控股,19960116,0.1892,
000046.SZ,泛海控股,19960117,0.1852,
000046.SZ,泛海控股,19960118,0.1784,
000046.SZ,泛海控股,19960119,0.179,
000046.SZ,泛海控股,19960122,0.1767,
000046.SZ,泛海控股,19960123,0.1773,
000046.SZ,泛海控股,19960124,0.1778,
000046.SZ,泛海控股,19960125,0.1744,
000046.SZ,泛海控股,19960126,0.1784,
000046.SZ,泛海控股,19960129,0.1784,
000046.SZ,泛海控股,19960130,0.1784,
000046.SZ,泛海控股,19960131,0.1795,
000046.SZ,泛海控股,19960201,0.179,
000046.SZ,泛海控股,19960202,0.1778,
000046.SZ,泛海控股,19960205,0.1738,
000046.SZ,泛海控股,19960206,0.1727,
000046.SZ,泛海控股,19960207,0.1721,
000046.SZ,泛海控股,19960208,0.1733,
000046.SZ,泛海控股,19960209,0.1744,
000046.SZ,泛海控股,19960212,0.1738,
000046.SZ,泛海控股,19960213,0.1778,
000046.SZ,泛海控股,19960214,0.1767,
000046.SZ,泛海控股,19960215,0.1784,
000046.SZ,泛海控股,19960216,0.1812,
000046.SZ,泛海控股,19960304,0.1921,
000046.SZ,泛海控股,19960305,0.1852,
000046.SZ,泛海控股,19960306,0.1801,
000046.SZ,泛海控股,19960307,0.1807,
000046.SZ,泛海控股,19960308,0.1801,
000046.SZ,泛海控股,19960311,0.1767,
000046.SZ,泛海控股,19960312,0.1767,
000046.SZ,泛海控股,19960313,0.1761,
000046.SZ,泛海控股,19960314,0.1767,
000046.SZ,泛海控股,19960315,0.1773,
000046.SZ,泛海控股,19960318,0.1778,
000046.SZ,泛海控股,19960319,0.1807,
000046.SZ,泛海控股,19960320,0.1847,
000046.SZ,泛海控股,19960321,0.1835,
000046.SZ,泛海控股,19960322,0.183,
000046.SZ,泛海控股,19960325,0.1835,
000046.SZ,泛海控股,19960326,0.1835,
000046.SZ,泛海控股,19960327,0.1841,
000046.SZ,泛海控股,19960328,0.1818,
000046.SZ,泛海控股,19960329,0.1818,
000046.SZ,泛海控股,19960401,0.183,
000046.SZ,泛海控股,19960402,0.1801,
000046.SZ,泛海控股,19960403,0.1795,
000046.SZ,泛海控股,19960404,0.1807,
000046.SZ,泛海控股,19960405,0.1847,
000046.SZ,泛海控股,19960408,0.1881,
000046.SZ,泛海控股,19960409,0.1858,
000046.SZ,泛海控股,19960410,0.1869,
000046.SZ,泛海控股,19960411,0.1938,
000046.SZ,泛海控股,19960412,0.1926,
000046.SZ,泛海控股,19960415,0.1989,
000046.SZ,泛海控股,19960416,0.2063,
000046.SZ,泛海控股,19960417,0.2063,
000046.SZ,泛海控股,19960418,0.2137,
000046.SZ,泛海控股,19960419,0.2143,
000046.SZ,泛海控股,19960422,0.2257,
000046.SZ,泛海控股,19960423,0.2394,
000046.SZ,泛海控股,19960424,0.2571,
000046.SZ,泛海控股,19960425,0.2371,
000046.SZ,泛海控股,19960426,0.2616,
000046.SZ,泛海控股,19960429,0.2907,
000046.SZ,泛海控股,19960430,0.2907,
000046.SZ,泛海控股,19960502,0.3078,
000046.SZ,泛海控股,19960503,0.3009,
000046.SZ,泛海控股,19960506,0.3146,
000046.SZ,泛海控股,19960507,0.3055,
000046.SZ,泛海控股,19960508,0.2924,
000046.SZ,泛海控股,19960509,0.2838,
000046.SZ,泛海控股,19960510,0.277,
000046.SZ,泛海控股,19960513,0.285,
000046.SZ,泛海控股,19960514,0.2793,
000046.SZ,泛海控股,19960515,0.2975,
000046.SZ,泛海控股,19960516,0.3078,
000046.SZ,泛海控股,19960517,0.3135,
000046.SZ,泛海控股,19960520,0.3078,
000046.SZ,泛海控股,19960521,0.2816,
000046.SZ,泛海控股,19960522,0.2821,
000046.SZ,泛海控股,19960523,0.2724,
000046.SZ,泛海控股,19960524,0.273,
000046.SZ,泛海控股,19960527,0.265,
000046.SZ,泛海控股,19960528,0.2724,
000046.SZ,泛海控股,19960529,0.2821,
000046.SZ,泛海控股,19960530,0.2707,
000046.SZ,泛海控股,19960531,0.2707,
000046.SZ,泛海控股,19960603,0.2867,
000046.SZ,泛海控股,19960604,0.281,
000046.SZ,泛海控股,19960605,0.2736,
000046.SZ,泛海控股,19960606,0.2781,
000046.SZ,泛海控股,19960607,0.2781,
000046.SZ,泛海控股,19960610,0.277,
000046.SZ,泛海控股,19960611,0.2759,
000046.SZ,泛海控股,19960612,0.2907,
000046.SZ,泛海控股,19960613,0.2992,
000046.SZ,泛海控股,19960614,0.285,
000046.SZ,泛海控股,19960617,0.2759,
000046.SZ,泛海控股,19960618,0.2838,
000046.SZ,泛海控股,19960619,0.2907,
000046.SZ,泛海控股,19960620,0.3004,
000046.SZ,泛海控股,19960621,0.3015,
000046.SZ,泛海控股,19960624,0.3272,
000046.SZ,泛海控股,19960625,0.3192,
000046.SZ,泛海控股,19960626,0.3249,
000046.SZ,泛海控股,19960627,0.3129,
000046.SZ,泛海控股,19960628,0.3004,
000046.SZ,泛海控股,19960701,0.2856,
000046.SZ,泛海控股,19960702,0.2947,
000046.SZ,泛海控股,19960703,0.3021,
000046.SZ,泛海控股,19960704,0.3106,
000046.SZ,泛海控股,19960705,0.3277,
000046.SZ,泛海控股,19960708,0.3676,
000046.SZ,泛海控股,19960709,0.3904,
000046.SZ,泛海控股,19960710,0.4106,
000046.SZ,泛海控股,19960711,0.4125,
000046.SZ,泛海控股,19960712,0.4801,
000046.SZ,泛海控股,19960715,0.5116,
000046.SZ,泛海控股,19960716,0.5173,
000046.SZ,泛海控股,19960717,0.5022,
000046.SZ,泛海控股,19960718,0.5293,
000046.SZ,泛海控股,19960719,0.518,
000046.SZ,泛海控股,19960722,0.5148,
000046.SZ,泛海控股,19960723,0.5306,
000046.SZ,泛海控股,19960724,0.523,
000046.SZ,泛海控股,19960725,0.499,
000046.SZ,泛海控股,19960726,0.4832,
000046.SZ,泛海控股,19960729,0.5135,
000046.SZ,泛海控股,19960730,0.5173,
000046.SZ,泛海控股,19960731,0.4927,
000046.SZ,泛海控股,19960801,0.4977,
000046.SZ,泛海控股,19960802,0.4763,
000046.SZ,泛海控股,19960805,0.499,
000046.SZ,泛海控股,19960806,0.499,
000046.SZ,泛海控股,19960807,0.5148,
000046.SZ,泛海控股,19960808,0.5116,
000046.SZ,泛海控股,19960809,0.4971,
000046.SZ,泛海控股,19960812,0.4895,
000046.SZ,泛海控股,19960813,0.4965,
000046.SZ,泛海控股,19960814,0.4864,
000046.SZ,泛海控股,19960815,0.4769,
000046.SZ,泛海控股,19960816,0.4832,
000046.SZ,泛海控股,19960819,0.4586,
000046.SZ,泛海控股,19960820,0.4232,
000046.SZ,泛海控股,19960821,0.4485,
000046.SZ,泛海控股,19960822,0.439,
000046.SZ,泛海控股,19960823,0.4358,
000046.SZ,泛海控股,19960826,0.4043,
000046.SZ,泛海控股,19960827,0.4093,
000046.SZ,泛海控股,19960828,0.4422,
000046.SZ,泛海控股,19960829,0.4504,
000046.SZ,泛海控股,19960830,0.4933,
000046.SZ,泛海控股,19960902,0.5186,
000046.SZ,泛海控股,19960903,0.506,
000046.SZ,泛海控股,19960904,0.5344,
000046.SZ,泛海控股,19960905,0.5047,
000046.SZ,泛海控股,19960906,0.518,
000046.SZ,泛海控股,19960909,0.518,
000046.SZ,泛海控股,19960910,0.4965,
000046.SZ,泛海控股,19960911,0.4927,
000046.SZ,泛海控股,19960912,0.4813,
000046.SZ,泛海控股,19960913,0.4914,
000046.SZ,泛海控股,19960916,0.4883,
000046.SZ,泛海控股,19960917,0.5003,
000046.SZ,泛海控股,19960918,0.4756,
000046.SZ,泛海控股,19960919,0.4737,
000046.SZ,泛海控股,19960920,0.4801,
000046.SZ,泛海控股,19960923,0.4895,
000046.SZ,泛海控股,19960924,0.4965,
000046.SZ,泛海控股,19960925,0.4927,
000046.SZ,泛海控股,19960926,0.5003,
000046.SZ,泛海控股,19960927,0.5173,
000046.SZ,泛海控股,19961003,0.518,
000046.SZ,泛海控股,19961004,0.5085,
000046.SZ,泛海控股,19961007,0.5243,
000046.SZ,泛海控股,19961008,0.5363,
000046.SZ,泛海控股,19961009,0.5104,
000046.SZ,泛海控股,19961010,0.5243,
000046.SZ,泛海控股,19961011,0.5401,
000046.SZ,泛海控股,19961014,0.559,
000046.SZ,泛海控股,19961015,0.5609,
000046.SZ,泛海控股,19961016,0.5565,
000046.SZ,泛海控股,19961017,0.5988,
000046.SZ,泛海控股,19961018,0.5495,
000046.SZ,泛海控股,19961021,0.6506,
000046.SZ,泛海控股,19961022,0.6089,
000046.SZ,泛海控股,19961023,0.662,
000046.SZ,泛海控股,19961024,0.6885,
000046.SZ,泛海控股,19961025,0.6872,
000046.SZ,泛海控股,19961028,0.8054,
000046.SZ,泛海控股,19961029,0.8092,
000046.SZ,泛海控股,19961030,0.8338,
000046.SZ,泛海控股,19961031,0.849,
000046.SZ,泛海控股,19961101,0.8414,
000046.SZ,泛海控股,19961104,0.8906,
000046.SZ,泛海控股,19961105,0.9349,
000046.SZ,泛海控股,19961106,0.9222,
000046.SZ,泛海控股,19961107,0.9475,
000046.SZ,泛海控股,19961108,1.017,
000046.SZ,泛海控股,19961111,1.0846,
000046.SZ,泛海控股,19961112,1.0808,
000046.SZ,泛海控股,19961113,1.0896,
000046.SZ,泛海控股,19961114,1.1995,
000046.SZ,泛海控股,19961115,1.2368,
000046.SZ,泛海控股,19961118,1.2696,
000046.SZ,泛海控股,19961119,1.3063,
000046.SZ,泛海控股,19961120,1.3897,
000046.SZ,泛海控股,19961121,1.2475,
000046.SZ,泛海控股,19961122,1.3833,
000046.SZ,泛海控股,19961125,1.3675,
000046.SZ,泛海控股,19961126,1.2949,
000046.SZ,泛海控股,19961127,1.2779,
000046.SZ,泛海控股,19961128,1.3139,
000046.SZ,泛海控股,19961129,1.2943,
000046.SZ,泛海控股,19961202,1.257,
000046.SZ,泛海控股,19961203,1.3208,
000046.SZ,泛海控股,19961204,1.3265,
000046.SZ,泛海控股,19961205,1.3518,
000046.SZ,泛海控股,19961206,1.4099,
000046.SZ,泛海控股,19961209,1.4516,
000046.SZ,泛海控股,19961210,1.4339,
000046.SZ,泛海控股,19961211,1.4591,
000046.SZ,泛海控股,19961212,1.4459,
000046.SZ,泛海控股,19961213,1.3865,
000046.SZ,泛海控股,19961216,1.2482,
000046.SZ,泛海控股,19961217,1.1231,
000046.SZ,泛海控股,19961218,1.1989,
000046.SZ,泛海控股,19961219,1.0789,
000046.SZ,泛海控股,19961220,1.0107,
000046.SZ,泛海控股,19961223,1.0107,
000046.SZ,泛海控股,19961224,1.022,
000046.SZ,泛海控股,19961225,1.0536,
000046.SZ,泛海控股,19961226,1.0738,
000046.SZ,泛海控股,19961227,1.1168,
000046.SZ,泛海控股,19961230,1.1995,
000046.SZ,泛海控股,19961231,1.1799,
000046.SZ,泛海控股,19970102,1.197,
000046.SZ,泛海控股,19970103,1.178,
000046.SZ,泛海控股,19970106,1.161,
000046.SZ,泛海控股,19970107,1.1616,
000046.SZ,泛海控股,19970108,1.1686,
000046.SZ,泛海控股,19970109,1.1875,
000046.SZ,泛海控股,19970110,1.2248,
000046.SZ,泛海控股,19970113,1.2084,
000046.SZ,泛海控股,19970114,1.1812,
000046.SZ,泛海控股,19970115,1.1654,
000046.SZ,泛海控股,19970116,1.149,
000046.SZ,泛海控股,19970117,1.1623,
000046.SZ,泛海控股,19970120,1.1496,
000046.SZ,泛海控股,19970121,1.1433,
000046.SZ,泛海控股,19970122,1.1604,
000046.SZ,泛海控股,19970123,1.1433,
000046.SZ,泛海控股,19970124,1.1623,
000046.SZ,泛海控股,19970127,1.1496,
000046.SZ,泛海控股,19970128,1.1787,
000046.SZ,泛海控股,19970129,1.1534,
000046.SZ,泛海控股,19970130,1.1389,
000046.SZ,泛海控股,19970131,1.1465,
000046.SZ,泛海控股,19970217,1.137,
000046.SZ,泛海控股,19970218,1.0233,
000046.SZ,泛海控股,19970219,1.0726,
000046.SZ,泛海控股,19970220,1.0366,
000046.SZ,泛海控股,19970221,1.0448,
000046.SZ,泛海控股,19970224,1.0966,
000046.SZ,泛海控股,19970225,1.0991,
000046.SZ,泛海控股,19970226,1.0991,
000046.SZ,泛海控股,19970227,1.1054,
000046.SZ,泛海控股,19970228,1.1022,
000046.SZ,泛海控股,19970303,1.1117,
000046.SZ,泛海控股,19970304,1.1894,
000046.SZ,泛海控股,19970305,1.1503,
000046.SZ,泛海控股,19970306,1.154,
000046.SZ,泛海控股,19970307,1.137,
000046.SZ,泛海控股,19970310,1.1686,
000046.SZ,泛海控股,19970311,1.1686,
