代码,简称,日期,收盘价(元),
002114.SZ,罗平锌电,20070727,19.7792,
002114.SZ,罗平锌电,20070730,20.4167,
002114.SZ,罗平锌电,20070731,21.5378,
002114.SZ,罗平锌电,20070801,19.9495,
002114.SZ,罗平锌电,20070802,20.708,
002114.SZ,罗平锌电,20070803,21.1146,
002114.SZ,罗平锌电,20070806,22.0379,
002114.SZ,罗平锌电,20070807,23.1371,
002114.SZ,罗平锌电,20070808,21.983,
002114.SZ,罗平锌电,20070809,21.972,
002114.SZ,罗平锌电,20070810,21.1806,
002114.SZ,罗平锌电,20070813,20.5431,
002114.SZ,罗平锌电,20070814,21.0432,
002114.SZ,罗平锌电,20070815,20.9113,
002114.SZ,罗平锌电,20070816,21.4334,
002114.SZ,罗平锌电,20070817,21.0102,
002114.SZ,罗平锌电,20070820,21.7906,
002114.SZ,罗平锌电,20070821,22.1918,
002114.SZ,罗平锌电,20070822,22.2303,
002114.SZ,罗平锌电,20070823,21.7467,
002114.SZ,罗平锌电,20070824,21.8456,
002114.SZ,罗平锌电,20070827,24.0329,
002114.SZ,罗平锌电,20070828,24.8408,
002114.SZ,罗平锌电,20070829,23.3514,
002114.SZ,罗平锌电,20070830,25.5277,
002114.SZ,罗平锌电,20070831,25.7366,
002114.SZ,罗平锌电,20070903,25.209,
002114.SZ,罗平锌电,20070904,24.2802,
002114.SZ,罗平锌电,20070905,24.3571,
002114.SZ,罗平锌电,20070906,24.1813,
002114.SZ,罗平锌电,20070907,23.4009,
002114.SZ,罗平锌电,20070910,24.2802,
002114.SZ,罗平锌电,20070911,22.2578,
002114.SZ,罗平锌电,20070912,22.6974,
002114.SZ,罗平锌电,20070913,23.1865,
002114.SZ,罗平锌电,20070914,23.7691,
002114.SZ,罗平锌电,20070917,23.5218,
002114.SZ,罗平锌电,20070918,23.9505,
002114.SZ,罗平锌电,20070919,23.2195,
002114.SZ,罗平锌电,20070920,23.2745,
002114.SZ,罗平锌电,20070921,24.2967,
002114.SZ,罗平锌电,20070924,25.5552,
002114.SZ,罗平锌电,20070925,25.2804,
002114.SZ,罗平锌电,20070926,24.1758,
002114.SZ,罗平锌电,20070927,25.0606,
002114.SZ,罗平锌电,20070928,25.0661,
002114.SZ,罗平锌电,20071008,24.7308,
002114.SZ,罗平锌电,20071009,24.511,
002114.SZ,罗平锌电,20071010,24.6209,
002114.SZ,罗平锌电,20071011,24.1593,
002114.SZ,罗平锌电,20071012,26.5225,
002114.SZ,罗平锌电,20071015,26.7972,
002114.SZ,罗平锌电,20071016,27.2314,
002114.SZ,罗平锌电,20071017,28.7372,
002114.SZ,罗平锌电,20071018,26.9566,
002114.SZ,罗平锌电,20071019,26.5994,
002114.SZ,罗平锌电,20071022,25.6816,
002114.SZ,罗平锌电,20071023,26.8192,
002114.SZ,罗平锌电,20071024,26.1597,
002114.SZ,罗平锌电,20071025,23.7526,
002114.SZ,罗平锌电,20071026,23.8845,
002114.SZ,罗平锌电,20071029,24.5,
002114.SZ,罗平锌电,20071030,24.6649,
002114.SZ,罗平锌电,20071031,24.8133,
002114.SZ,罗平锌电,20071101,23.934,
002114.SZ,罗平锌电,20071102,22.1973,
002114.SZ,罗平锌电,20071105,22.0929,
002114.SZ,罗平锌电,20071106,21.8291,
002114.SZ,罗平锌电,20071107,22.3182,
002114.SZ,罗平锌电,20071108,21.4389,
002114.SZ,罗平锌电,20071109,20.3452,
002114.SZ,罗平锌电,20071112,19.1801,
002114.SZ,罗平锌电,20071113,19.1582,
002114.SZ,罗平锌电,20071114,20.697,
002114.SZ,罗平锌电,20071115,20.1144,
002114.SZ,罗平锌电,20071116,19.9495,
002114.SZ,罗平锌电,20071119,20.9003,
002114.SZ,罗平锌电,20071120,20.7409,
002114.SZ,罗平锌电,20071121,20.3178,
002114.SZ,罗平锌电,20071122,18.7954,
002114.SZ,罗平锌电,20071123,19.1527,
002114.SZ,罗平锌电,20071126,19.2901,
002114.SZ,罗平锌电,20071127,19.7132,
002114.SZ,罗平锌电,20071128,19.6748,
002114.SZ,罗平锌电,20071129,20.0869,
002114.SZ,罗平锌电,20071130,19.5813,
002114.SZ,罗平锌电,20071203,19.6143,
002114.SZ,罗平锌电,20071204,19.7682,
002114.SZ,罗平锌电,20071205,20.2408,
002114.SZ,罗平锌电,20071206,20.3288,
002114.SZ,罗平锌电,20071207,20.609,
002114.SZ,罗平锌电,20071210,21.0707,
002114.SZ,罗平锌电,20071211,20.9827,
002114.SZ,罗平锌电,20071212,20.7135,
002114.SZ,罗平锌电,20071213,20.609,
002114.SZ,罗平锌电,20071214,20.8728,
002114.SZ,罗平锌电,20071217,20.9003,
002114.SZ,罗平锌电,20071218,20.3397,
002114.SZ,罗平锌电,20071219,20.9278,
002114.SZ,罗平锌电,20071220,21.2136,
002114.SZ,罗平锌电,20071221,21.7302,
002114.SZ,罗平锌电,20071224,21.983,
002114.SZ,罗平锌电,20071225,22.6974,
002114.SZ,罗平锌电,20071226,23.1371,
002114.SZ,罗平锌电,20071227,23.4339,
002114.SZ,罗平锌电,20071228,22.9722,
002114.SZ,罗平锌电,20080102,23.5822,
002114.SZ,罗平锌电,20080103,24.1813,
002114.SZ,罗平锌电,20080104,24.1593,
002114.SZ,罗平锌电,20080107,24.0823,
002114.SZ,罗平锌电,20080108,23.3624,
002114.SZ,罗平锌电,20080109,23.7911,
002114.SZ,罗平锌电,20080110,24.1813,
002114.SZ,罗平锌电,20080111,24.1813,
002114.SZ,罗平锌电,20080114,24.522,
002114.SZ,罗平锌电,20080115,25.1155,
002114.SZ,罗平锌电,20080116,24.2362,
002114.SZ,罗平锌电,20080117,24.1703,
002114.SZ,罗平锌电,20080118,24.1813,
002114.SZ,罗平锌电,20080121,22.4226,
002114.SZ,罗平锌电,20080122,20.2793,
002114.SZ,罗平锌电,20080123,21.0927,
002114.SZ,罗平锌电,20080124,21.8676,
002114.SZ,罗平锌电,20080125,22.2248,
002114.SZ,罗平锌电,20080128,20.1859,
002114.SZ,罗平锌电,20080129,20.9882,
002114.SZ,罗平锌电,20080130,21.5983,
002114.SZ,罗平锌电,20080131,21.1586,
002114.SZ,罗平锌电,20080201,21.1586,
002114.SZ,罗平锌电,20080204,22.5875,
002114.SZ,罗平锌电,20080205,22.005,
002114.SZ,罗平锌电,20080213,21.3784,
002114.SZ,罗平锌电,20080214,21.5983,
002114.SZ,罗平锌电,20080215,21.0212,
002114.SZ,罗平锌电,20080218,21.4279,
002114.SZ,罗平锌电,20080219,22.1753,
002114.SZ,罗平锌电,20080220,22.2028,
002114.SZ,罗平锌电,20080221,21.983,
002114.SZ,罗平锌电,20080222,21.9775,
002114.SZ,罗平锌电,20080225,21.3235,
002114.SZ,罗平锌电,20080226,21.1037,
002114.SZ,罗平锌电,20080227,21.318,
002114.SZ,罗平锌电,20080228,21.4609,
002114.SZ,罗平锌电,20080229,21.4664,
002114.SZ,罗平锌电,20080303,21.8181,
002114.SZ,罗平锌电,20080304,21.8071,
002114.SZ,罗平锌电,20080305,22.5271,
002114.SZ,罗平锌电,20080306,22.8458,
002114.SZ,罗平锌电,20080307,22.8073,
002114.SZ,罗平锌电,20080310,21.9335,
002114.SZ,罗平锌电,20080311,22.0379,
002114.SZ,罗平锌电,20080312,21.6258,
002114.SZ,罗平锌电,20080313,20.8289,
002114.SZ,罗平锌电,20080314,21.2356,
002114.SZ,罗平锌电,20080317,19.1801,
002114.SZ,罗平锌电,20080318,17.4325,
002114.SZ,罗平锌电,20080319,18.2404,
002114.SZ,罗平锌电,20080320,18.8504,
002114.SZ,罗平锌电,20080321,19.4,
002114.SZ,罗平锌电,20080324,20.4222,
002114.SZ,罗平锌电,20080325,20.4661,
002114.SZ,罗平锌电,20080326,21.1311,
002114.SZ,罗平锌电,20080327,20.3343,
002114.SZ,罗平锌电,20080328,20.7464,
002114.SZ,罗平锌电,20080331,20.708,
002114.SZ,罗平锌电,20080401,19.2461,
002114.SZ,罗平锌电,20080402,17.9271,
002114.SZ,罗平锌电,20080403,18.3118,
002114.SZ,罗平锌电,20080407,20.1419,
002114.SZ,罗平锌电,20080408,21.1037,
002114.SZ,罗平锌电,20080409,20.3837,
002114.SZ,罗平锌电,20080410,20.4936,
002114.SZ,罗平锌电,20080411,20.0705,
002114.SZ,罗平锌电,20080414,18.2514,
002114.SZ,罗平锌电,20080415,20.076,
002114.SZ,罗平锌电,20080416,20.076,
002114.SZ,罗平锌电,20080417,20.076,
002114.SZ,罗平锌电,20080418,20.076,
002114.SZ,罗平锌电,20080421,20.076,
002114.SZ,罗平锌电,20080422,20.076,
002114.SZ,罗平锌电,20080423,20.076,
002114.SZ,罗平锌电,20080424,20.076,
002114.SZ,罗平锌电,20080425,20.076,
002114.SZ,罗平锌电,20080428,20.076,
002114.SZ,罗平锌电,20080429,18.07,
002114.SZ,罗平锌电,20080430,16.5,
002114.SZ,罗平锌电,20080505,17.35,
002114.SZ,罗平锌电,20080506,16.95,
002114.SZ,罗平锌电,20080507,17.05,
002114.SZ,罗平锌电,20080508,16.81,
002114.SZ,罗平锌电,20080509,16.4,
002114.SZ,罗平锌电,20080512,15.8,
002114.SZ,罗平锌电,20080513,15.3,
002114.SZ,罗平锌电,20080514,16.83,
002114.SZ,罗平锌电,20080515,16.15,
002114.SZ,罗平锌电,20080516,15.81,
002114.SZ,罗平锌电,20080519,15.64,
002114.SZ,罗平锌电,20080520,14.93,
002114.SZ,罗平锌电,20080521,14.96,
002114.SZ,罗平锌电,20080522,14.34,
002114.SZ,罗平锌电,20080523,13.73,
002114.SZ,罗平锌电,20080526,13.29,
002114.SZ,罗平锌电,20080527,13.7,
002114.SZ,罗平锌电,20080528,14.05,
002114.SZ,罗平锌电,20080529,13.45,
002114.SZ,罗平锌电,20080530,13.05,
002114.SZ,罗平锌电,20080602,13.32,
002114.SZ,罗平锌电,20080603,12.66,
002114.SZ,罗平锌电,20080604,12.26,
002114.SZ,罗平锌电,20080605,12.4,
002114.SZ,罗平锌电,20080606,12.2,
002114.SZ,罗平锌电,20080610,10.98,
002114.SZ,罗平锌电,20080611,10.32,
002114.SZ,罗平锌电,20080612,11.35,
002114.SZ,罗平锌电,20080613,10.3,
002114.SZ,罗平锌电,20080616,9.57,
002114.SZ,罗平锌电,20080617,9.4,
002114.SZ,罗平锌电,20080618,10.34,
002114.SZ,罗平锌电,20080619,9.31,
002114.SZ,罗平锌电,20080620,9.2,
002114.SZ,罗平锌电,20080623,8.71,
002114.SZ,罗平锌电,20080624,8.84,
002114.SZ,罗平锌电,20080625,8.84,
002114.SZ,罗平锌电,20080626,9.72,
002114.SZ,罗平锌电,20080627,8.97,
002114.SZ,罗平锌电,20080630,8.66,
002114.SZ,罗平锌电,20080701,8.54,
002114.SZ,罗平锌电,20080702,8.54,
002114.SZ,罗平锌电,20080703,9.05,
002114.SZ,罗平锌电,20080704,8.85,
002114.SZ,罗平锌电,20080707,9.42,
002114.SZ,罗平锌电,20080708,9.68,
002114.SZ,罗平锌电,20080709,10.28,
002114.SZ,罗平锌电,20080710,10.4,
002114.SZ,罗平锌电,20080711,10.52,
002114.SZ,罗平锌电,20080714,10.38,
002114.SZ,罗平锌电,20080715,9.75,
002114.SZ,罗平锌电,20080716,8.99,
002114.SZ,罗平锌电,20080717,8.79,
002114.SZ,罗平锌电,20080718,9.08,
002114.SZ,罗平锌电,20080721,9.38,
002114.SZ,罗平锌电,20080722,9.53,
002114.SZ,罗平锌电,20080723,9.38,
002114.SZ,罗平锌电,20080724,9.6,
002114.SZ,罗平锌电,20080725,9.69,
002114.SZ,罗平锌电,20080728,9.72,
002114.SZ,罗平锌电,20080729,9.33,
002114.SZ,罗平锌电,20080730,9.3,
002114.SZ,罗平锌电,20080731,9.03,
002114.SZ,罗平锌电,20080801,9.03,
002114.SZ,罗平锌电,20080804,8.63,
002114.SZ,罗平锌电,20080805,8.28,
002114.SZ,罗平锌电,20080806,8.41,
002114.SZ,罗平锌电,20080807,8.3,
002114.SZ,罗平锌电,20080808,7.62,
002114.SZ,罗平锌电,20080811,6.86,
002114.SZ,罗平锌电,20080812,6.53,
002114.SZ,罗平锌电,20080813,6.63,
002114.SZ,罗平锌电,20080814,6.52,
002114.SZ,罗平锌电,20080815,6.5,
002114.SZ,罗平锌电,20080818,5.86,
002114.SZ,罗平锌电,20080819,5.96,
002114.SZ,罗平锌电,20080820,6.5,
002114.SZ,罗平锌电,20080821,6.24,
002114.SZ,罗平锌电,20080822,6.18,
002114.SZ,罗平锌电,20080825,6.17,
002114.SZ,罗平锌电,20080826,6.17,
002114.SZ,罗平锌电,20080827,5.86,
002114.SZ,罗平锌电,20080828,5.79,
002114.SZ,罗平锌电,20080829,5.95,
002114.SZ,罗平锌电,20080901,5.76,
002114.SZ,罗平锌电,20080902,5.76,
002114.SZ,罗平锌电,20080903,5.82,
002114.SZ,罗平锌电,20080904,6,
002114.SZ,罗平锌电,20080905,5.7,
002114.SZ,罗平锌电,20080908,5.14,
002114.SZ,罗平锌电,20080909,5.18,
002114.SZ,罗平锌电,20080910,5.18,
002114.SZ,罗平锌电,20080911,5.11,
002114.SZ,罗平锌电,20080912,5.18,
002114.SZ,罗平锌电,20080916,5,
002114.SZ,罗平锌电,20080917,5.03,
002114.SZ,罗平锌电,20080918,4.85,
002114.SZ,罗平锌电,20080919,5.34,
002114.SZ,罗平锌电,20080922,5.56,
002114.SZ,罗平锌电,20080923,5.12,
002114.SZ,罗平锌电,20080924,5.08,
002114.SZ,罗平锌电,20080925,5.25,
002114.SZ,罗平锌电,20080926,5.27,
002114.SZ,罗平锌电,20081006,4.92,
002114.SZ,罗平锌电,20081007,4.88,
002114.SZ,罗平锌电,20081008,4.8,
002114.SZ,罗平锌电,20081009,4.82,
002114.SZ,罗平锌电,20081010,4.35,
002114.SZ,罗平锌电,20081013,4.31,
002114.SZ,罗平锌电,20081014,4.19,
002114.SZ,罗平锌电,20081015,3.96,
002114.SZ,罗平锌电,20081016,3.58,
002114.SZ,罗平锌电,20081017,3.77,
002114.SZ,罗平锌电,20081020,3.88,
002114.SZ,罗平锌电,20081021,3.95,
002114.SZ,罗平锌电,20081022,3.78,
002114.SZ,罗平锌电,20081023,3.77,
002114.SZ,罗平锌电,20081024,3.73,
002114.SZ,罗平锌电,20081027,3.4,
002114.SZ,罗平锌电,20081028,3.44,
002114.SZ,罗平锌电,20081029,3.27,
002114.SZ,罗平锌电,20081030,3.46,
002114.SZ,罗平锌电,20081031,3.37,
002114.SZ,罗平锌电,20081103,3.3,
002114.SZ,罗平锌电,20081104,3.1,
002114.SZ,罗平锌电,20081105,3.22,
002114.SZ,罗平锌电,20081106,3.18,
002114.SZ,罗平锌电,20081107,3.33,
002114.SZ,罗平锌电,20081110,3.56,
002114.SZ,罗平锌电,20081111,3.69,
002114.SZ,罗平锌电,20081112,3.72,
002114.SZ,罗平锌电,20081113,3.94,
002114.SZ,罗平锌电,20081114,4.3,
002114.SZ,罗平锌电,20081117,4.53,
002114.SZ,罗平锌电,20081118,4.08,
002114.SZ,罗平锌电,20081119,4.32,
002114.SZ,罗平锌电,20081120,4.28,
002114.SZ,罗平锌电,20081121,4.18,
002114.SZ,罗平锌电,20081124,4.05,
002114.SZ,罗平锌电,20081125,4.05,
002114.SZ,罗平锌电,20081126,4.04,
002114.SZ,罗平锌电,20081127,4.08,
002114.SZ,罗平锌电,20081128,4.01,
002114.SZ,罗平锌电,20081201,4.27,
002114.SZ,罗平锌电,20081202,4.7,
002114.SZ,罗平锌电,20081203,5.17,
002114.SZ,罗平锌电,20081204,5.69,
002114.SZ,罗平锌电,20081205,6.26,
002114.SZ,罗平锌电,20081208,6.45,
002114.SZ,罗平锌电,20081209,6.3,
002114.SZ,罗平锌电,20081210,6.3,
002114.SZ,罗平锌电,20081211,6.12,
002114.SZ,罗平锌电,20081212,6.58,
002114.SZ,罗平锌电,20081215,7.24,
002114.SZ,罗平锌电,20081216,7.4,
002114.SZ,罗平锌电,20081217,7.6,
002114.SZ,罗平锌电,20081218,7.47,
002114.SZ,罗平锌电,20081219,7.31,
002114.SZ,罗平锌电,20081222,7.91,
002114.SZ,罗平锌电,20081223,7.12,
002114.SZ,罗平锌电,20081224,6.54,
002114.SZ,罗平锌电,20081225,6.76,
002114.SZ,罗平锌电,20081226,6.49,
002114.SZ,罗平锌电,20081229,6.22,
002114.SZ,罗平锌电,20081230,6.15,
002114.SZ,罗平锌电,20081231,6.77,
002114.SZ,罗平锌电,20090105,7.14,
002114.SZ,罗平锌电,20090106,7.27,
002114.SZ,罗平锌电,20090107,7.27,
002114.SZ,罗平锌电,20090108,6.8,
002114.SZ,罗平锌电,20090109,6.88,
002114.SZ,罗平锌电,20090112,7.21,
002114.SZ,罗平锌电,20090113,6.86,
002114.SZ,罗平锌电,20090114,7.05,
002114.SZ,罗平锌电,20090115,7.45,
002114.SZ,罗平锌电,20090116,7.25,
002114.SZ,罗平锌电,20090119,7.15,
002114.SZ,罗平锌电,20090120,7.17,
002114.SZ,罗平锌电,20090121,6.89,
002114.SZ,罗平锌电,20090122,6.94,
002114.SZ,罗平锌电,20090123,6.73,
002114.SZ,罗平锌电,20090202,7.01,
002114.SZ,罗平锌电,20090203,7.33,
002114.SZ,罗平锌电,20090204,7.45,
002114.SZ,罗平锌电,20090205,8.2,
002114.SZ,罗平锌电,20090206,9.02,
002114.SZ,罗平锌电,20090209,9.88,
002114.SZ,罗平锌电,20090210,10.16,
002114.SZ,罗平锌电,20090211,9.73,
002114.SZ,罗平锌电,20090212,9.45,
002114.SZ,罗平锌电,20090213,9.64,
002114.SZ,罗平锌电,20090216,10,
002114.SZ,罗平锌电,20090217,9.76,
002114.SZ,罗平锌电,20090218,8.95,
002114.SZ,罗平锌电,20090219,9.09,
002114.SZ,罗平锌电,20090220,9.83,
002114.SZ,罗平锌电,20090223,9.97,
002114.SZ,罗平锌电,20090224,9.34,
002114.SZ,罗平锌电,20090225,9.59,
002114.SZ,罗平锌电,20090226,9.6,
002114.SZ,罗平锌电,20090227,8.64,
002114.SZ,罗平锌电,20090302,8.49,
002114.SZ,罗平锌电,20090303,8.19,
002114.SZ,罗平锌电,20090304,9,
002114.SZ,罗平锌电,20090305,9.09,
002114.SZ,罗平锌电,20090306,8.83,
002114.SZ,罗平锌电,20090309,8.11,
002114.SZ,罗平锌电,20090310,8.42,
002114.SZ,罗平锌电,20090311,8.28,
002114.SZ,罗平锌电,20090312,8.4,
002114.SZ,罗平锌电,20090313,8.28,
002114.SZ,罗平锌电,20090316,8.71,
002114.SZ,罗平锌电,20090317,9.3,
002114.SZ,罗平锌电,20090318,9.43,
002114.SZ,罗平锌电,20090319,9.54,
002114.SZ,罗平锌电,20090320,10.21,
002114.SZ,罗平锌电,20090323,10.21,
002114.SZ,罗平锌电,20090324,9.8,
002114.SZ,罗平锌电,20090325,9.48,
002114.SZ,罗平锌电,20090326,9.85,
002114.SZ,罗平锌电,20090327,9.6,
002114.SZ,罗平锌电,20090330,9.37,
002114.SZ,罗平锌电,20090331,9.54,
002114.SZ,罗平锌电,20090401,9.83,
002114.SZ,罗平锌电,20090402,9.68,
002114.SZ,罗平锌电,20090403,9.36,
002114.SZ,罗平锌电,20090407,9.55,
002114.SZ,罗平锌电,20090408,9,
002114.SZ,罗平锌电,20090409,9.13,
002114.SZ,罗平锌电,20090410,9.54,
002114.SZ,罗平锌电,20090413,9.65,
002114.SZ,罗平锌电,20090414,9.69,
002114.SZ,罗平锌电,20090415,10.66,
002114.SZ,罗平锌电,20090416,11.73,
002114.SZ,罗平锌电,20090417,12.01,
002114.SZ,罗平锌电,20090420,11.84,
002114.SZ,罗平锌电,20090421,11.28,
002114.SZ,罗平锌电,20090422,10.54,
002114.SZ,罗平锌电,20090423,11.02,
002114.SZ,罗平锌电,20090424,10.52,
002114.SZ,罗平锌电,20090427,10.13,
002114.SZ,罗平锌电,20090428,10.23,
002114.SZ,罗平锌电,20090429,10.8,
002114.SZ,罗平锌电,20090430,11.2,
002114.SZ,罗平锌电,20090504,11.75,
002114.SZ,罗平锌电,20090505,12.5,
002114.SZ,罗平锌电,20090506,12.99,
002114.SZ,罗平锌电,20090507,12.77,
002114.SZ,罗平锌电,20090508,12.17,
002114.SZ,罗平锌电,20090511,12.7,
002114.SZ,罗平锌电,20090512,12.86,
002114.SZ,罗平锌电,20090513,12.93,
002114.SZ,罗平锌电,20090514,12.59,
002114.SZ,罗平锌电,20090515,12.34,
002114.SZ,罗平锌电,20090518,12.42,
002114.SZ,罗平锌电,20090519,13.22,
002114.SZ,罗平锌电,20090520,12.66,
002114.SZ,罗平锌电,20090521,12.52,
002114.SZ,罗平锌电,20090522,12.57,
002114.SZ,罗平锌电,20090525,12.91,
002114.SZ,罗平锌电,20090526,12.6,
002114.SZ,罗平锌电,20090527,12.71,
002114.SZ,罗平锌电,20090601,13.11,
002114.SZ,罗平锌电,20090602,13.18,
002114.SZ,罗平锌电,20090603,13.46,
002114.SZ,罗平锌电,20090604,14.5,
002114.SZ,罗平锌电,20090605,14,
002114.SZ,罗平锌电,20090608,14.28,
002114.SZ,罗平锌电,20090609,13.74,
002114.SZ,罗平锌电,20090610,13.78,
002114.SZ,罗平锌电,20090611,13.32,
002114.SZ,罗平锌电,20090612,13.1,
002114.SZ,罗平锌电,20090615,13.39,
002114.SZ,罗平锌电,20090616,13.35,
002114.SZ,罗平锌电,20090617,13.5,
002114.SZ,罗平锌电,20090618,13.74,
002114.SZ,罗平锌电,20090619,13.38,
002114.SZ,罗平锌电,20090622,13.25,
002114.SZ,罗平锌电,20090623,13.1,
002114.SZ,罗平锌电,20090624,13.6,
002114.SZ,罗平锌电,20090625,13.28,
002114.SZ,罗平锌电,20090626,13.2,
002114.SZ,罗平锌电,20090629,13.31,
002114.SZ,罗平锌电,20090630,13.48,
002114.SZ,罗平锌电,20090701,13.8,
002114.SZ,罗平锌电,20090702,14.16,
002114.SZ,罗平锌电,20090703,13.72,
002114.SZ,罗平锌电,20090706,13.56,
002114.SZ,罗平锌电,20090707,13.42,
002114.SZ,罗平锌电,20090708,13.44,
002114.SZ,罗平锌电,20090709,13.61,
002114.SZ,罗平锌电,20090710,13.7,
002114.SZ,罗平锌电,20090713,13.8,
002114.SZ,罗平锌电,20090714,14.18,
002114.SZ,罗平锌电,20090715,14.76,
002114.SZ,罗平锌电,20090716,14.19,
002114.SZ,罗平锌电,20090717,14.59,
002114.SZ,罗平锌电,20090720,16.05,
002114.SZ,罗平锌电,20090721,15.68,
002114.SZ,罗平锌电,20090722,16.24,
002114.SZ,罗平锌电,20090723,16.12,
002114.SZ,罗平锌电,20090724,16.75,
002114.SZ,罗平锌电,20090727,17.45,
002114.SZ,罗平锌电,20090728,17.15,
