代码,简称,日期,收盘价(元),
603309.SH,维力医疗,20171013,22.38,
603309.SH,维力医疗,20171016,21.42,
603309.SH,维力医疗,20171017,21.64,
603309.SH,维力医疗,20171018,21.39,
603309.SH,维力医疗,20171019,20.19,
603309.SH,维力医疗,20171020,20.3,
603309.SH,维力医疗,20171023,20.28,
603309.SH,维力医疗,20171024,20.26,
603309.SH,维力医疗,20171025,20.53,
603309.SH,维力医疗,20171026,20.91,
603309.SH,维力医疗,20171027,20.8,
603309.SH,维力医疗,20171030,20.38,
603309.SH,维力医疗,20171031,20.55,
603309.SH,维力医疗,20171101,20.78,
603309.SH,维力医疗,20171102,21.06,
603309.SH,维力医疗,20171103,20.69,
603309.SH,维力医疗,20171106,21.49,
603309.SH,维力医疗,20171107,21.72,
603309.SH,维力医疗,20171108,21.42,
603309.SH,维力医疗,20171109,22.18,
603309.SH,维力医疗,20171110,22.17,
603309.SH,维力医疗,20171113,22.07,
603309.SH,维力医疗,20171114,22.31,
603309.SH,维力医疗,20171115,22.02,
603309.SH,维力医疗,20171116,22.21,
603309.SH,维力医疗,20171117,21.22,
603309.SH,维力医疗,20171120,21.64,
603309.SH,维力医疗,20171121,20.9,
603309.SH,维力医疗,20171122,20.5,
603309.SH,维力医疗,20171123,20.13,
603309.SH,维力医疗,20171124,20.64,
603309.SH,维力医疗,20171127,20.25,
603309.SH,维力医疗,20171128,20.25,
603309.SH,维力医疗,20171129,19.74,
603309.SH,维力医疗,20171130,19.39,
603309.SH,维力医疗,20171201,19.54,
603309.SH,维力医疗,20171204,19.05,
603309.SH,维力医疗,20171205,18.99,
603309.SH,维力医疗,20171206,19.16,
603309.SH,维力医疗,20171207,19.06,
603309.SH,维力医疗,20171208,19.48,
603309.SH,维力医疗,20171211,19.71,
603309.SH,维力医疗,20171212,19.46,
603309.SH,维力医疗,20171213,19.46,
603309.SH,维力医疗,20171214,18.92,
603309.SH,维力医疗,20171215,18.93,
603309.SH,维力医疗,20171218,18.6,
603309.SH,维力医疗,20171219,18.71,
603309.SH,维力医疗,20171220,18.42,
603309.SH,维力医疗,20171221,18.36,
603309.SH,维力医疗,20171222,18.26,
603309.SH,维力医疗,20171225,17.78,
603309.SH,维力医疗,20171226,17.6,
603309.SH,维力医疗,20171227,18.24,
603309.SH,维力医疗,20171228,18.24,
603309.SH,维力医疗,20171229,18.36,
603309.SH,维力医疗,20180102,18.37,
603309.SH,维力医疗,20180103,18.46,
603309.SH,维力医疗,20180104,18.43,
603309.SH,维力医疗,20180105,18.38,
603309.SH,维力医疗,20180108,17.99,
603309.SH,维力医疗,20180109,18.01,
603309.SH,维力医疗,20180110,17.71,
603309.SH,维力医疗,20180111,17.82,
603309.SH,维力医疗,20180112,17.85,
603309.SH,维力医疗,20180115,17.85,
603309.SH,维力医疗,20180116,17.85,
603309.SH,维力医疗,20180117,17.85,
603309.SH,维力医疗,20180118,17.85,
603309.SH,维力医疗,20180119,17.85,
603309.SH,维力医疗,20180122,17.85,
603309.SH,维力医疗,20180123,17.85,
603309.SH,维力医疗,20180124,17.85,
603309.SH,维力医疗,20180125,17.85,
603309.SH,维力医疗,20180126,17.85,
603309.SH,维力医疗,20180129,17.85,
603309.SH,维力医疗,20180130,17.85,
603309.SH,维力医疗,20180131,17.85,
603309.SH,维力医疗,20180201,17.85,
603309.SH,维力医疗,20180202,17.85,
603309.SH,维力医疗,20180205,17.85,
603309.SH,维力医疗,20180206,17.85,
603309.SH,维力医疗,20180207,17.85,
603309.SH,维力医疗,20180208,17.85,
603309.SH,维力医疗,20180209,17.85,
603309.SH,维力医疗,20180212,17.85,
603309.SH,维力医疗,20180213,17.85,
603309.SH,维力医疗,20180214,17.85,
603309.SH,维力医疗,20180222,17.85,
603309.SH,维力医疗,20180223,17.85,
603309.SH,维力医疗,20180226,17.85,
603309.SH,维力医疗,20180227,17.85,
603309.SH,维力医疗,20180228,17.85,
603309.SH,维力医疗,20180301,17.85,
603309.SH,维力医疗,20180302,17.85,
603309.SH,维力医疗,20180305,17.85,
603309.SH,维力医疗,20180306,17.85,
603309.SH,维力医疗,20180307,17.85,
603309.SH,维力医疗,20180308,17.85,
603309.SH,维力医疗,20180309,17.85,
603309.SH,维力医疗,20180312,17.85,
603309.SH,维力医疗,20180313,17.85,
603309.SH,维力医疗,20180314,17.85,
603309.SH,维力医疗,20180315,17.85,
603309.SH,维力医疗,20180316,17.85,
603309.SH,维力医疗,20180319,17.85,
603309.SH,维力医疗,20180320,17.85,
603309.SH,维力医疗,20180321,17.85,
603309.SH,维力医疗,20180322,17.85,
603309.SH,维力医疗,20180323,17.85,
603309.SH,维力医疗,20180326,17.85,
