代码,简称,日期,收盘价(元),
002133.SZ,广宇集团,20091029,7.656,
002133.SZ,广宇集团,20091030,7.5396,
002133.SZ,广宇集团,20091102,7.7142,
002133.SZ,广宇集团,20091103,7.8598,
002133.SZ,广宇集团,20091104,7.6706,
002133.SZ,广宇集团,20091105,7.8088,
002133.SZ,广宇集团,20091106,8.1072,
002133.SZ,广宇集团,20091109,8.0999,
002133.SZ,广宇集团,20091110,8.1654,
002133.SZ,广宇集团,20091111,8.1945,
002133.SZ,广宇集团,20091112,7.998,
002133.SZ,广宇集团,20091113,8.0344,
002133.SZ,广宇集团,20091116,8.2819,
002133.SZ,广宇集团,20091117,8.3328,
002133.SZ,广宇集团,20091118,8.2091,
002133.SZ,广宇集团,20091119,8.2819,
002133.SZ,广宇集团,20091120,8.6239,
002133.SZ,广宇集团,20091123,8.7112,
002133.SZ,广宇集团,20091124,8.2673,
002133.SZ,广宇集团,20091125,8.5293,
002133.SZ,广宇集团,20091126,8.2164,
002133.SZ,广宇集团,20091127,7.6414,
002133.SZ,广宇集团,20091130,7.6414,
002133.SZ,广宇集团,20091201,8.26,
002133.SZ,广宇集团,20091202,8.4856,
002133.SZ,广宇集团,20091203,8.5002,
002133.SZ,广宇集团,20091204,8.2018,
002133.SZ,广宇集团,20091207,8.522,
002133.SZ,广宇集团,20091208,8.5948,
002133.SZ,广宇集团,20091209,8.4565,
002133.SZ,广宇集团,20091210,8.3619,
002133.SZ,广宇集团,20091211,8.2091,
002133.SZ,广宇集团,20091214,8.0781,
002133.SZ,广宇集团,20091215,7.8452,
002133.SZ,广宇集团,20091216,7.7797,
002133.SZ,广宇集团,20091217,7.7797,
002133.SZ,广宇集团,20091218,7.0083,
002133.SZ,广宇集团,20091221,7.0374,
002133.SZ,广宇集团,20091222,6.6007,
002133.SZ,广宇集团,20091223,6.6662,
002133.SZ,广宇集团,20091224,6.9137,
002133.SZ,广宇集团,20091225,6.9355,
002133.SZ,广宇集团,20091228,7.0447,
002133.SZ,广宇集团,20091229,6.9501,
002133.SZ,广宇集团,20091230,7.1466,
002133.SZ,广宇集团,20091231,7.1029,
002133.SZ,广宇集团,20100104,6.9937,
002133.SZ,广宇集团,20100105,6.8846,
002133.SZ,广宇集团,20100106,7.001,
002133.SZ,广宇集团,20100107,6.8555,
002133.SZ,广宇集团,20100108,7.0447,
002133.SZ,广宇集团,20100111,7.1247,
002133.SZ,广宇集团,20100112,7.394,
002133.SZ,广宇集团,20100113,7.1466,
002133.SZ,广宇集团,20100114,7.2048,
002133.SZ,广宇集团,20100115,7.2848,
002133.SZ,广宇集团,20100118,7.4158,
002133.SZ,广宇集团,20100119,7.2776,
002133.SZ,广宇集团,20100120,6.8409,
002133.SZ,广宇集团,20100121,6.9573,
002133.SZ,广宇集团,20100122,6.9501,
002133.SZ,广宇集团,20100125,6.9719,
002133.SZ,广宇集团,20100126,6.5498,
002133.SZ,广宇集团,20100127,6.5061,
002133.SZ,广宇集团,20100128,6.5644,
002133.SZ,广宇集团,20100129,6.5061,
002133.SZ,广宇集团,20100201,6.1568,
002133.SZ,广宇集团,20100202,5.9458,
002133.SZ,广宇集团,20100203,6.0258,
002133.SZ,广宇集团,20100204,6.0622,
002133.SZ,广宇集团,20100205,5.8584,
002133.SZ,广宇集团,20100208,5.9385,
002133.SZ,广宇集团,20100209,5.9312,
002133.SZ,广宇集团,20100210,5.9894,
002133.SZ,广宇集团,20100211,6.0477,
002133.SZ,广宇集团,20100212,6.0768,
002133.SZ,广宇集团,20100222,6.0986,
002133.SZ,广宇集团,20100223,6.0695,
002133.SZ,广宇集团,20100224,6.1787,
002133.SZ,广宇集团,20100225,6.4043,
002133.SZ,广宇集团,20100226,6.4043,
002133.SZ,广宇集团,20100301,6.397,
002133.SZ,广宇集团,20100302,6.4406,
002133.SZ,广宇集团,20100303,6.4261,
002133.SZ,广宇集团,20100304,6.2951,
002133.SZ,广宇集团,20100305,6.2733,
002133.SZ,广宇集团,20100308,6.3315,
002133.SZ,广宇集团,20100309,6.9646,
002133.SZ,广宇集团,20100310,6.608,
002133.SZ,广宇集团,20100311,6.5862,
002133.SZ,广宇集团,20100312,6.4115,
002133.SZ,广宇集团,20100315,6.4698,
002133.SZ,广宇集团,20100316,6.5935,
002133.SZ,广宇集团,20100317,6.7099,
002133.SZ,广宇集团,20100318,6.7099,
002133.SZ,广宇集团,20100319,6.7099,
002133.SZ,广宇集团,20100322,6.8409,
002133.SZ,广宇集团,20100323,6.6662,
002133.SZ,广宇集团,20100324,6.6735,
002133.SZ,广宇集团,20100325,6.5041,
002133.SZ,广宇集团,20100326,6.5925,
002133.SZ,广宇集团,20100329,6.7914,
002133.SZ,广宇集团,20100330,6.9313,
002133.SZ,广宇集团,20100331,6.8798,
002133.SZ,广宇集团,20100401,7.086,
002133.SZ,广宇集团,20100402,7.1155,
002133.SZ,广宇集团,20100406,6.9387,
002133.SZ,广宇集团,20100407,6.8135,
002133.SZ,广宇集团,20100408,6.8135,
002133.SZ,广宇集团,20100409,6.8356,
002133.SZ,广宇集团,20100412,6.6514,
002133.SZ,广宇集团,20100413,6.7619,
002133.SZ,广宇集团,20100414,6.6809,
002133.SZ,广宇集团,20100415,6.5778,
002133.SZ,广宇集团,20100416,6.401,
002133.SZ,广宇集团,20100419,5.7675,
002133.SZ,广宇集团,20100420,5.6865,
002133.SZ,广宇集团,20100421,5.8412,
002133.SZ,广宇集团,20100422,5.7233,
002133.SZ,广宇集团,20100423,5.9001,
002133.SZ,广宇集团,20100426,6.0032,
002133.SZ,广宇集团,20100427,5.8854,
002133.SZ,广宇集团,20100428,5.8117,
002133.SZ,广宇集团,20100429,5.9369,
002133.SZ,广宇集团,20100430,6.0474,
002133.SZ,广宇集团,20100504,5.5981,
002133.SZ,广宇集团,20100505,5.576,
002133.SZ,广宇集团,20100506,5.1635,
002133.SZ,广宇集团,20100507,5.053,
002133.SZ,广宇集团,20100510,5.2151,
002133.SZ,广宇集团,20100511,5.0751,
002133.SZ,广宇集团,20100512,5.2593,
002133.SZ,广宇集团,20100513,5.2666,
002133.SZ,广宇集团,20100514,5.1635,
002133.SZ,广宇集团,20100517,4.6479,
002133.SZ,广宇集团,20100518,4.891,
002133.SZ,广宇集团,20100519,4.7584,
002133.SZ,广宇集团,20100520,4.5963,
002133.SZ,广宇集团,20100521,4.7437,
002133.SZ,广宇集团,20100524,5.0162,
002133.SZ,广宇集团,20100525,4.8762,
002133.SZ,广宇集团,20100526,4.8836,
002133.SZ,广宇集团,20100527,4.9131,
002133.SZ,广宇集团,20100528,4.8394,
002133.SZ,广宇集团,20100531,4.6037,
002133.SZ,广宇集团,20100601,4.4785,
002133.SZ,广宇集团,20100602,4.6111,
002133.SZ,广宇集团,20100603,4.53,
002133.SZ,广宇集团,20100604,4.5963,
002133.SZ,广宇集团,20100607,4.5595,
002133.SZ,广宇集团,20100608,4.6332,
002133.SZ,广宇集团,20100609,4.8247,
002133.SZ,广宇集团,20100610,4.8247,
002133.SZ,广宇集团,20100611,4.6774,
002133.SZ,广宇集团,20100617,4.6995,
002133.SZ,广宇集团,20100618,4.6921,
002133.SZ,广宇集团,20100621,4.8836,
002133.SZ,广宇集团,20100622,4.8983,
002133.SZ,广宇集团,20100623,4.8983,
002133.SZ,广宇集团,20100624,4.8615,
002133.SZ,广宇集团,20100625,4.6995,
002133.SZ,广宇集团,20100628,4.6184,
002133.SZ,广宇集团,20100629,4.3754,
002133.SZ,广宇集团,20100630,4.2428,
002133.SZ,广宇集团,20100701,4.228,
002133.SZ,广宇集团,20100702,4.4048,
002133.SZ,广宇集团,20100705,4.3606,
002133.SZ,广宇集团,20100706,4.4564,
002133.SZ,广宇集团,20100707,4.5079,
002133.SZ,广宇集团,20100708,4.5006,
002133.SZ,广宇集团,20100709,4.6626,
002133.SZ,广宇集团,20100712,4.8247,
002133.SZ,广宇集团,20100713,4.589,
002133.SZ,广宇集团,20100714,4.6479,
002133.SZ,广宇集团,20100715,4.6258,
002133.SZ,广宇集团,20100716,4.6479,
002133.SZ,广宇集团,20100719,4.8173,
002133.SZ,广宇集团,20100720,4.9425,
002133.SZ,广宇集团,20100721,4.9425,
002133.SZ,广宇集团,20100722,5.0825,
002133.SZ,广宇集团,20100723,5.0162,
002133.SZ,广宇集团,20100726,5.0309,
002133.SZ,广宇集团,20100727,5.0899,
002133.SZ,广宇集团,20100728,5.3035,
002133.SZ,广宇集团,20100729,5.3403,
002133.SZ,广宇集团,20100730,5.3108,
002133.SZ,广宇集团,20100802,5.436,
002133.SZ,广宇集团,20100803,5.3624,
002133.SZ,广宇集团,20100804,5.2519,
002133.SZ,广宇集团,20100805,5.1635,
002133.SZ,广宇集团,20100806,5.2151,
002133.SZ,广宇集团,20100809,5.2666,
002133.SZ,广宇集团,20100810,5.0972,
002133.SZ,广宇集团,20100811,5.193,
002133.SZ,广宇集团,20100812,5.2445,
002133.SZ,广宇集团,20100813,5.3182,
002133.SZ,广宇集团,20100816,5.355,
002133.SZ,广宇集团,20100817,5.3624,
002133.SZ,广宇集团,20100818,5.2961,
002133.SZ,广宇集团,20100819,5.274,
002133.SZ,广宇集团,20100820,5.1119,
002133.SZ,广宇集团,20100823,5.0751,
002133.SZ,广宇集团,20100824,5.1709,
002133.SZ,广宇集团,20100825,4.8983,
002133.SZ,广宇集团,20100826,4.9352,
002133.SZ,广宇集团,20100827,4.9794,
002133.SZ,广宇集团,20100830,5.0678,
002133.SZ,广宇集团,20100831,5.1267,
002133.SZ,广宇集团,20100901,5.0678,
002133.SZ,广宇集团,20100902,5.1267,
002133.SZ,广宇集团,20100903,5.1267,
002133.SZ,广宇集团,20100906,5.2666,
002133.SZ,广宇集团,20100907,5.2224,
002133.SZ,广宇集团,20100908,5.2224,
002133.SZ,广宇集团,20100909,4.9352,
002133.SZ,广宇集团,20100910,4.8247,
002133.SZ,广宇集团,20100913,4.9646,
002133.SZ,广宇集团,20100914,4.9204,
002133.SZ,广宇集团,20100915,5.0088,
002133.SZ,广宇集团,20100916,4.9646,
002133.SZ,广宇集团,20100917,4.8689,
002133.SZ,广宇集团,20100920,4.7363,
002133.SZ,广宇集团,20100921,4.7658,
002133.SZ,广宇集团,20100927,4.8983,
002133.SZ,广宇集团,20100928,4.7731,
002133.SZ,广宇集团,20100929,4.6995,
002133.SZ,广宇集团,20100930,4.8541,
002133.SZ,广宇集团,20101008,4.9057,
002133.SZ,广宇集团,20101011,5.0309,
002133.SZ,广宇集团,20101012,5.0088,
002133.SZ,广宇集团,20101013,5.2445,
002133.SZ,广宇集团,20101014,5.0972,
002133.SZ,广宇集团,20101015,5.0825,
002133.SZ,广宇集团,20101018,5.3108,
002133.SZ,广宇集团,20101019,5.3182,
002133.SZ,广宇集团,20101020,5.0972,
002133.SZ,广宇集团,20101021,5.1193,
002133.SZ,广宇集团,20101022,5.0972,
002133.SZ,广宇集团,20101025,5.1709,
002133.SZ,广宇集团,20101026,5.2372,
002133.SZ,广宇集团,20101027,5.2224,
002133.SZ,广宇集团,20101028,5.3035,
002133.SZ,广宇集团,20101029,5.193,
002133.SZ,广宇集团,20101101,5.5171,
002133.SZ,广宇集团,20101102,5.4802,
002133.SZ,广宇集团,20101103,5.2887,
002133.SZ,广宇集团,20101104,5.3182,
002133.SZ,广宇集团,20101105,5.3624,
002133.SZ,广宇集团,20101108,5.4729,
002133.SZ,广宇集团,20101109,5.4434,
002133.SZ,广宇集团,20101110,5.3108,
002133.SZ,广宇集团,20101111,5.2887,
002133.SZ,广宇集团,20101112,4.8541,
002133.SZ,广宇集团,20101115,5.0604,
002133.SZ,广宇集团,20101116,5.193,
002133.SZ,广宇集团,20101117,5.1709,
002133.SZ,广宇集团,20101118,5.1635,
002133.SZ,广宇集团,20101119,5.1635,
002133.SZ,广宇集团,20101122,5.2372,
002133.SZ,广宇集团,20101123,5.0751,
002133.SZ,广宇集团,20101124,5.1267,
002133.SZ,广宇集团,20101125,5.274,
002133.SZ,广宇集团,20101126,5.134,
002133.SZ,广宇集团,20101129,5.0751,
002133.SZ,广宇集团,20101130,4.9278,
002133.SZ,广宇集团,20101201,4.9425,
002133.SZ,广宇集团,20101202,5.0383,
002133.SZ,广宇集团,20101203,5.1267,
002133.SZ,广宇集团,20101206,5.053,
002133.SZ,广宇集团,20101207,5.1488,
002133.SZ,广宇集团,20101208,5.134,
002133.SZ,广宇集团,20101209,5.1267,
002133.SZ,广宇集团,20101210,5.1119,
002133.SZ,广宇集团,20101213,5.2077,
002133.SZ,广宇集团,20101214,5.2003,
002133.SZ,广宇集团,20101215,5.1193,
002133.SZ,广宇集团,20101216,5.2077,
002133.SZ,广宇集团,20101217,5.1488,
002133.SZ,广宇集团,20101220,5.0088,
002133.SZ,广宇集团,20101221,5.2445,
002133.SZ,广宇集团,20101222,5.1782,
002133.SZ,广宇集团,20101223,5.0825,
002133.SZ,广宇集团,20101224,5.1046,
002133.SZ,广宇集团,20101227,4.9131,
002133.SZ,广宇集团,20101228,4.6847,
002133.SZ,广宇集团,20101229,4.7289,
002133.SZ,广宇集团,20101230,4.589,
002133.SZ,广宇集团,20101231,4.6479,
002133.SZ,广宇集团,20110104,4.8468,
002133.SZ,广宇集团,20110105,4.7805,
002133.SZ,广宇集团,20110106,4.8394,
002133.SZ,广宇集团,20110107,4.9425,
002133.SZ,广宇集团,20110110,4.7952,
002133.SZ,广宇集团,20110111,4.8762,
002133.SZ,广宇集团,20110112,4.9425,
002133.SZ,广宇集团,20110113,4.8468,
002133.SZ,广宇集团,20110114,4.7878,
002133.SZ,广宇集团,20110117,4.589,
002133.SZ,广宇集团,20110118,4.6037,
002133.SZ,广宇集团,20110119,4.6553,
002133.SZ,广宇集团,20110120,4.5816,
002133.SZ,广宇集团,20110121,4.6405,
002133.SZ,广宇集团,20110124,4.589,
002133.SZ,广宇集团,20110125,4.5669,
002133.SZ,广宇集团,20110126,4.6184,
002133.SZ,广宇集团,20110127,4.5448,
002133.SZ,广宇集团,20110128,4.5374,
002133.SZ,广宇集团,20110131,4.5742,
002133.SZ,广宇集团,20110201,4.6037,
002133.SZ,广宇集团,20110209,4.4711,
002133.SZ,广宇集团,20110210,4.5669,
002133.SZ,广宇集团,20110211,4.6479,
002133.SZ,广宇集团,20110214,4.7142,
002133.SZ,广宇集团,20110215,4.7142,
002133.SZ,广宇集团,20110216,4.7952,
002133.SZ,广宇集团,20110217,4.7216,
002133.SZ,广宇集团,20110218,4.7068,
002133.SZ,广宇集团,20110221,4.751,
002133.SZ,广宇集团,20110222,4.6258,
002133.SZ,广宇集团,20110223,4.6847,
002133.SZ,广宇集团,20110224,4.7658,
002133.SZ,广宇集团,20110225,4.751,
002133.SZ,广宇集团,20110228,4.7952,
002133.SZ,广宇集团,20110301,4.8394,
002133.SZ,广宇集团,20110302,4.891,
002133.SZ,广宇集团,20110303,4.8026,
002133.SZ,广宇集团,20110304,4.8026,
002133.SZ,广宇集团,20110307,4.9425,
002133.SZ,广宇集团,20110308,4.9941,
002133.SZ,广宇集团,20110309,4.9573,
002133.SZ,广宇集团,20110310,4.9057,
002133.SZ,广宇集团,20110311,4.8689,
002133.SZ,广宇集团,20110314,4.8836,
002133.SZ,广宇集团,20110315,4.7805,
002133.SZ,广宇集团,20110316,4.832,
002133.SZ,广宇集团,20110317,4.8099,
002133.SZ,广宇集团,20110318,4.8689,
002133.SZ,广宇集团,20110321,4.9425,
002133.SZ,广宇集团,20110322,4.891,
002133.SZ,广宇集团,20110323,5.0015,
002133.SZ,广宇集团,20110324,4.9573,
002133.SZ,广宇集团,20110325,5.0457,
002133.SZ,广宇集团,20110328,5.0457,
002133.SZ,广宇集团,20110329,5.0751,
002133.SZ,广宇集团,20110330,5.1561,
002133.SZ,广宇集团,20110331,5.0088,
002133.SZ,广宇集团,20110401,5.0604,
002133.SZ,广宇集团,20110406,5.1193,
002133.SZ,广宇集团,20110407,5.1046,
002133.SZ,广宇集团,20110408,5.0751,
002133.SZ,广宇集团,20110411,4.972,
002133.SZ,广宇集团,20110412,4.9941,
002133.SZ,广宇集团,20110413,5.053,
002133.SZ,广宇集团,20110414,5.0457,
002133.SZ,广宇集团,20110415,5.1193,
002133.SZ,广宇集团,20110418,5.1856,
002133.SZ,广宇集团,20110419,5.1782,
002133.SZ,广宇集团,20110420,5.1046,
002133.SZ,广宇集团,20110421,5.1046,
002133.SZ,广宇集团,20110422,5.0383,
002133.SZ,广宇集团,20110425,4.8836,
002133.SZ,广宇集团,20110426,4.891,
002133.SZ,广宇集团,20110427,4.7068,
002133.SZ,广宇集团,20110428,4.5448,
002133.SZ,广宇集团,20110429,4.6258,
002133.SZ,广宇集团,20110503,4.6258,
002133.SZ,广宇集团,20110504,4.5669,
002133.SZ,广宇集团,20110505,4.6037,
002133.SZ,广宇集团,20110506,4.6037,
002133.SZ,广宇集团,20110509,4.6111,
002133.SZ,广宇集团,20110510,4.6184,
002133.SZ,广宇集团,20110511,4.6479,
002133.SZ,广宇集团,20110512,4.6479,
002133.SZ,广宇集团,20110513,4.6626,
002133.SZ,广宇集团,20110516,4.6995,
002133.SZ,广宇集团,20110517,4.7068,
002133.SZ,广宇集团,20110518,4.7142,
002133.SZ,广宇集团,20110519,4.6995,
002133.SZ,广宇集团,20110520,4.6847,
002133.SZ,广宇集团,20110523,4.5006,
002133.SZ,广宇集团,20110524,4.4779,
002133.SZ,广宇集团,20110525,4.3798,
002133.SZ,广宇集团,20110526,4.3798,
002133.SZ,广宇集团,20110527,4.2514,
002133.SZ,广宇集团,20110530,4.123,
002133.SZ,广宇集团,20110531,4.191,
002133.SZ,广宇集团,20110601,4.2514,
002133.SZ,广宇集团,20110602,4.1759,
002133.SZ,广宇集团,20110603,4.2589,
002133.SZ,广宇集团,20110607,4.2514,
002133.SZ,广宇集团,20110608,4.2967,
002133.SZ,广宇集团,20110609,4.1985,
002133.SZ,广宇集团,20110610,4.2136,
002133.SZ,广宇集团,20110613,4.2136,
002133.SZ,广宇集团,20110614,4.2136,
002133.SZ,广宇集团,20110615,4.2589,
002133.SZ,广宇集团,20110616,4.123,
002133.SZ,广宇集团,20110617,4.0702,
002133.SZ,广宇集团,20110620,4.0173,
002133.SZ,广宇集团,20110621,4.0928,
002133.SZ,广宇集团,20110622,4.123,
002133.SZ,广宇集团,20110623,4.1608,
002133.SZ,广宇集团,20110624,4.2438,
002133.SZ,广宇集团,20110627,4.2665,
002133.SZ,广宇集团,20110628,4.2438,
002133.SZ,广宇集团,20110629,4.1532,
002133.SZ,广宇集团,20110630,4.2363,
002133.SZ,广宇集团,20110701,4.2891,
002133.SZ,广宇集团,20110704,4.3344,
002133.SZ,广宇集团,20110705,4.3269,
002133.SZ,广宇集团,20110706,4.3042,
002133.SZ,广宇集团,20110707,4.2967,
002133.SZ,广宇集团,20110708,4.3042,
002133.SZ,广宇集团,20110711,4.3344,
002133.SZ,广宇集团,20110712,4.2363,
002133.SZ,广宇集团,20110713,4.2816,
002133.SZ,广宇集团,20110714,4.3647,
002133.SZ,广宇集团,20110715,4.3193,
002133.SZ,广宇集团,20110718,4.3949,
002133.SZ,广宇集团,20110719,4.3118,
002133.SZ,广宇集团,20110720,4.2891,
002133.SZ,广宇集团,20110721,4.274,
002133.SZ,广宇集团,20110722,4.3118,
002133.SZ,广宇集团,20110725,4.0248,
002133.SZ,广宇集团,20110726,4.0399,
002133.SZ,广宇集团,20110727,4.0777,
002133.SZ,广宇集团,20110728,4.0022,
002133.SZ,广宇集团,20110729,4.0022,
002133.SZ,广宇集团,20110801,4.0097,
002133.SZ,广宇集团,20110802,3.9493,
002133.SZ,广宇集团,20110803,3.9569,
002133.SZ,广宇集团,20110804,4.0022,
002133.SZ,广宇集团,20110805,3.8965,
002133.SZ,广宇集团,20110808,3.6624,
002133.SZ,广宇集团,20110809,3.6699,
002133.SZ,广宇集团,20110810,3.7228,
002133.SZ,广宇集团,20110811,3.7983,
002133.SZ,广宇集团,20110812,3.904,
002133.SZ,广宇集团,20110815,3.9493,
002133.SZ,广宇集团,20110816,4.0626,
002133.SZ,广宇集团,20110817,3.9946,
002133.SZ,广宇集团,20110818,3.9116,
002133.SZ,广宇集团,20110819,3.8512,
002133.SZ,广宇集团,20110822,3.8361,
002133.SZ,广宇集团,20110823,3.904,
002133.SZ,广宇集团,20110824,3.8738,
002133.SZ,广宇集团,20110825,3.9871,
002133.SZ,广宇集团,20110826,3.9795,
002133.SZ,广宇集团,20110829,3.9116,
002133.SZ,广宇集团,20110830,3.8587,
002133.SZ,广宇集团,20110831,3.7757,
002133.SZ,广宇集团,20110901,3.7908,
002133.SZ,广宇集团,20110902,3.753,
002133.SZ,广宇集团,20110905,3.6699,
002133.SZ,广宇集团,20110906,3.6775,
002133.SZ,广宇集团,20110907,3.753,
002133.SZ,广宇集团,20110908,3.7001,
002133.SZ,广宇集团,20110909,3.6926,
002133.SZ,广宇集团,20110913,3.6246,
002133.SZ,广宇集团,20110914,3.6699,
002133.SZ,广宇集团,20110915,3.685,
002133.SZ,广宇集团,20110916,3.7001,
002133.SZ,广宇集团,20110919,3.6095,
002133.SZ,广宇集团,20110920,3.6397,
002133.SZ,广宇集团,20110921,3.7379,
002133.SZ,广宇集团,20110922,3.6397,
002133.SZ,广宇集团,20110923,3.7152,
002133.SZ,广宇集团,20110926,3.6171,
002133.SZ,广宇集团,20110927,3.7001,
002133.SZ,广宇集团,20110928,3.5491,
002133.SZ,广宇集团,20110929,3.4509,
002133.SZ,广宇集团,20110930,3.4434,
002133.SZ,广宇集团,20111010,3.4132,
002133.SZ,广宇集团,20111011,3.3981,
002133.SZ,广宇集团,20111012,3.4963,
002133.SZ,广宇集团,20111013,3.5265,
002133.SZ,广宇集团,20111014,3.4887,
002133.SZ,广宇集团,20111017,3.4963,
002133.SZ,广宇集团,20111018,3.3679,
002133.SZ,广宇集团,20111019,3.5944,
002133.SZ,广宇集团,20111020,3.7605,
002133.SZ,广宇集团,20111021,3.7757,
002133.SZ,广宇集团,20111024,4.0702,
002133.SZ,广宇集团,20111025,4.0928,
002133.SZ,广宇集团,20111026,4.0324,
002133.SZ,广宇集团,20111027,4.0399,
002133.SZ,广宇集团,20111028,4.0475,
002133.SZ,广宇集团,20111031,4.0702,
002133.SZ,广宇集团,20111101,4.0324,
002133.SZ,广宇集团,20111102,4.0702,
002133.SZ,广宇集团,20111103,4.1079,
002133.SZ,广宇集团,20111104,4.0853,
002133.SZ,广宇集团,20111107,4.1079,
002133.SZ,广宇集团,20111108,3.9493,
002133.SZ,广宇集团,20111109,3.9644,
002133.SZ,广宇集团,20111110,3.8361,
002133.SZ,广宇集团,20111111,3.904,
002133.SZ,广宇集团,20111114,3.9644,
002133.SZ,广宇集团,20111115,3.9342,
002133.SZ,广宇集团,20111116,3.8285,
002133.SZ,广宇集团,20111117,3.8587,
002133.SZ,广宇集团,20111118,3.7303,
002133.SZ,广宇集团,20111121,3.8738,
002133.SZ,广宇集团,20111122,3.8965,
002133.SZ,广宇集团,20111123,3.8738,
002133.SZ,广宇集团,20111124,3.9191,
002133.SZ,广宇集团,20111125,3.9493,
002133.SZ,广宇集团,20111128,3.8965,
002133.SZ,广宇集团,20111129,3.9116,
002133.SZ,广宇集团,20111130,3.7228,
002133.SZ,广宇集团,20111201,3.7832,
002133.SZ,广宇集团,20111202,3.7001,
002133.SZ,广宇集团,20111205,3.7908,
002133.SZ,广宇集团,20111206,3.7832,
002133.SZ,广宇集团,20111207,3.8059,
002133.SZ,广宇集团,20111208,3.7983,
002133.SZ,广宇集团,20111209,3.7757,
002133.SZ,广宇集团,20111212,3.7077,
002133.SZ,广宇集团,20111213,3.5718,
002133.SZ,广宇集团,20111214,3.5114,
002133.SZ,广宇集团,20111215,3.4509,
002133.SZ,广宇集团,20111216,3.5114,
002133.SZ,广宇集团,20111219,3.4585,
002133.SZ,广宇集团,20111220,3.4736,
002133.SZ,广宇集团,20111221,3.4358,
002133.SZ,广宇集团,20111222,3.4358,
002133.SZ,广宇集团,20111223,3.4887,
002133.SZ,广宇集团,20111226,3.4887,
002133.SZ,广宇集团,20111227,3.3981,
002133.SZ,广宇集团,20111228,3.383,
002133.SZ,广宇集团,20111229,3.3603,
002133.SZ,广宇集团,20111230,3.4585,
002133.SZ,广宇集团,20120104,3.3603,
002133.SZ,广宇集团,20120105,3.2169,
002133.SZ,广宇集团,20120106,3.2395,
002133.SZ,广宇集团,20120109,3.3226,
002133.SZ,广宇集团,20120110,3.4283,
002133.SZ,广宇集团,20120111,3.3905,
002133.SZ,广宇集团,20120112,3.4132,
002133.SZ,广宇集团,20120113,3.2848,
002133.SZ,广宇集团,20120116,3.2395,
002133.SZ,广宇集团,20120117,3.3905,
002133.SZ,广宇集团,20120118,3.3679,
002133.SZ,广宇集团,20120119,3.4207,
002133.SZ,广宇集团,20120120,3.4509,
002133.SZ,广宇集团,20120130,3.383,
002133.SZ,广宇集团,20120131,3.3981,
002133.SZ,广宇集团,20120201,3.3452,
002133.SZ,广宇集团,20120202,3.3981,
002133.SZ,广宇集团,20120203,3.4434,
002133.SZ,广宇集团,20120206,3.4283,
002133.SZ,广宇集团,20120207,3.3452,
002133.SZ,广宇集团,20120208,3.4283,
002133.SZ,广宇集团,20120209,3.4812,
002133.SZ,广宇集团,20120210,3.5189,
002133.SZ,广宇集团,20120213,3.4585,
002133.SZ,广宇集团,20120214,3.5567,
002133.SZ,广宇集团,20120215,3.5869,
002133.SZ,广宇集团,20120216,3.5567,
002133.SZ,广宇集团,20120217,3.5491,
002133.SZ,广宇集团,20120220,3.6322,
002133.SZ,广宇集团,20120221,3.6548,
002133.SZ,广宇集团,20120222,3.8134,
002133.SZ,广宇集团,20120223,3.8965,
002133.SZ,广宇集团,20120224,4.191,
002133.SZ,广宇集团,20120227,4.1532,
002133.SZ,广宇集团,20120228,4.1306,
002133.SZ,广宇集团,20120229,4.123,
002133.SZ,广宇集团,20120301,4.1834,
002133.SZ,广宇集团,20120302,4.2967,
002133.SZ,广宇集团,20120305,4.4477,
002133.SZ,广宇集团,20120306,4.3647,
002133.SZ,广宇集团,20120307,4.4175,
002133.SZ,广宇集团,20120308,4.3722,
002133.SZ,广宇集团,20120309,4.3496,
002133.SZ,广宇集团,20120312,4.2665,
002133.SZ,广宇集团,20120313,4.3798,
002133.SZ,广宇集团,20120314,4.123,
002133.SZ,广宇集团,20120315,4.0928,
002133.SZ,广宇集团,20120316,4.1306,
002133.SZ,广宇集团,20120319,4.123,
002133.SZ,广宇集团,20120320,4.0626,
002133.SZ,广宇集团,20120321,4.1004,
002133.SZ,广宇集团,20120322,4.0853,
002133.SZ,广宇集团,20120323,3.9644,
002133.SZ,广宇集团,20120326,4.0097,
002133.SZ,广宇集团,20120327,4.0777,
002133.SZ,广宇集团,20120328,4.055,
002133.SZ,广宇集团,20120329,4.0022,
002133.SZ,广宇集团,20120330,4.1532,
002133.SZ,广宇集团,20120405,4.3269,
002133.SZ,广宇集团,20120406,4.3193,
002133.SZ,广宇集团,20120409,4.3193,
002133.SZ,广宇集团,20120410,4.4402,
002133.SZ,广宇集团,20120411,4.5157,
002133.SZ,广宇集团,20120412,4.6441,
002133.SZ,广宇集团,20120413,4.5383,
002133.SZ,广宇集团,20120416,4.6365,
002133.SZ,广宇集团,20120417,4.4855,
002133.SZ,广宇集团,20120418,4.5836,
002133.SZ,广宇集团,20120419,4.493,
002133.SZ,广宇集团,20120420,4.6063,
002133.SZ,广宇集团,20120423,4.6441,
002133.SZ,广宇集团,20120424,4.7573,
002133.SZ,广宇集团,20120425,5.1953,
002133.SZ,广宇集团,20120426,5.082,
002133.SZ,广宇集团,20120427,5.0594,
002133.SZ,广宇集团,20120502,5.1198,
002133.SZ,广宇集团,20120503,5.0896,
002133.SZ,广宇集团,20120504,5.1349,
