代码,简称,日期,收盘价(元),
300456.SZ,耐威科技,20161213,52.4927,
300456.SZ,耐威科技,20161214,53.2817,
300456.SZ,耐威科技,20161215,54.2305,
300456.SZ,耐威科技,20161216,54.5102,
300456.SZ,耐威科技,20161219,53.2718,
300456.SZ,耐威科技,20161220,54.61,
300456.SZ,耐威科技,20161221,55.389,
300456.SZ,耐威科技,20161222,53.7811,
300456.SZ,耐威科技,20161223,53.3217,
300456.SZ,耐威科技,20161226,55.3791,
300456.SZ,耐威科技,20161227,54.5701,
300456.SZ,耐威科技,20161228,52.8123,
300456.SZ,耐威科技,20161229,51.8935,
300456.SZ,耐威科技,20161230,50.8648,
300456.SZ,耐威科技,20170103,51.2443,
300456.SZ,耐威科技,20170104,52.5027,
300456.SZ,耐威科技,20170105,52.9921,
300456.SZ,耐威科技,20170106,54.0308,
300456.SZ,耐威科技,20170109,54.1506,
300456.SZ,耐威科技,20170110,53.2518,
300456.SZ,耐威科技,20170111,52.7524,
300456.SZ,耐威科技,20170112,50.8349,
300456.SZ,耐威科技,20170113,49.0072,
300456.SZ,耐威科技,20170116,44.1035,
300456.SZ,耐威科技,20170117,43.8438,
300456.SZ,耐威科技,20170118,43.6541,
300456.SZ,耐威科技,20170119,40.8277,
300456.SZ,耐威科技,20170120,42.3757,
300456.SZ,耐威科技,20170123,43.3245,
300456.SZ,耐威科技,20170124,43.4443,
300456.SZ,耐威科技,20170125,43.9537,
300456.SZ,耐威科技,20170126,44.9125,
300456.SZ,耐威科技,20170203,44.2333,
300456.SZ,耐威科技,20170206,44.1834,
300456.SZ,耐威科技,20170207,43.0349,
300456.SZ,耐威科技,20170208,43.7939,
300456.SZ,耐威科技,20170209,44.2633,
300456.SZ,耐威科技,20170210,43.2046,
300456.SZ,耐威科技,20170213,43.0848,
300456.SZ,耐威科技,20170214,42.7452,
300456.SZ,耐威科技,20170215,42.3457,
300456.SZ,耐威科技,20170216,41.7365,
300456.SZ,耐威科技,20170217,41.1073,
300456.SZ,耐威科技,20170220,41.5967,
300456.SZ,耐威科技,20170221,42.0062,
300456.SZ,耐威科技,20170222,42.6653,
300456.SZ,耐威科技,20170223,44.7826,
300456.SZ,耐威科技,20170224,44.8925,
300456.SZ,耐威科技,20170227,43.9337,
300456.SZ,耐威科技,20170228,44.0935,
300456.SZ,耐威科技,20170301,47.619,
300456.SZ,耐威科技,20170302,48.9872,
300456.SZ,耐威科技,20170303,48.9773,
300456.SZ,耐威科技,20170306,49.4367,
300456.SZ,耐威科技,20170307,49.0072,
300456.SZ,耐威科技,20170308,48.1483,
300456.SZ,耐威科技,20170309,48.3381,
300456.SZ,耐威科技,20170310,47.2794,
300456.SZ,耐威科技,20170313,48.3481,
300456.SZ,耐威科技,20170314,47.6889,
300456.SZ,耐威科技,20170315,47.609,
300456.SZ,耐威科技,20170316,48.408,
300456.SZ,耐威科技,20170317,46.7401,
300456.SZ,耐威科技,20170320,45.8912,
300456.SZ,耐威科技,20170321,46.9299,
300456.SZ,耐威科技,20170322,48.0984,
300456.SZ,耐威科技,20170323,48.9073,
300456.SZ,耐威科技,20170324,48.6477,
300456.SZ,耐威科技,20170327,50.5253,
300456.SZ,耐威科技,20170328,52.283,
300456.SZ,耐威科技,20170329,50.9248,
300456.SZ,耐威科技,20170330,45.8313,
300456.SZ,耐威科技,20170331,45.8313,
300456.SZ,耐威科技,20170405,45.6515,
300456.SZ,耐威科技,20170406,46.3906,
300456.SZ,耐威科技,20170407,47.8387,
300456.SZ,耐威科技,20170410,48.1283,
300456.SZ,耐威科技,20170411,50.0858,
300456.SZ,耐威科技,20170412,48.4479,
300456.SZ,耐威科技,20170413,47.2595,
300456.SZ,耐威科技,20170414,46.6702,
300456.SZ,耐威科技,20170417,44.7527,
300456.SZ,耐威科技,20170418,43.2246,
300456.SZ,耐威科技,20170419,41.6167,
300456.SZ,耐威科技,20170420,40.0787,
300456.SZ,耐威科技,20170421,40.6579,
300456.SZ,耐威科技,20170424,37.2523,
300456.SZ,耐威科技,20170425,37.0825,
300456.SZ,耐威科技,20170426,36.7629,
300456.SZ,耐威科技,20170427,38.6305,
300456.SZ,耐威科技,20170428,38.9301,
300456.SZ,耐威科技,20170502,39.6991,
300456.SZ,耐威科技,20170503,39.789,
300456.SZ,耐威科技,20170504,39.3496,
300456.SZ,耐威科技,20170505,38.7504,
300456.SZ,耐威科技,20170508,38.7004,
300456.SZ,耐威科技,20170509,39.1399,
300456.SZ,耐威科技,20170510,38.8303,
300456.SZ,耐威科技,20170511,38.7004,
300456.SZ,耐威科技,20170512,39.7491,
300456.SZ,耐威科技,20170515,41.1273,
300456.SZ,耐威科技,20170516,42.1061,
300456.SZ,耐威科技,20170517,42.5055,
300456.SZ,耐威科技,20170518,41.9363,
300456.SZ,耐威科技,20170519,40.7478,
300456.SZ,耐威科技,20170522,39.06,
300456.SZ,耐威科技,20170523,36.5432,
300456.SZ,耐威科技,20170524,37.4121,
300456.SZ,耐威科技,20170525,37.0825,
300456.SZ,耐威科技,20170526,37.7117,
300456.SZ,耐威科技,20170531,37.6817,
300456.SZ,耐威科技,20170601,34.9552,
300456.SZ,耐威科技,20170602,35.5544,
300456.SZ,耐威科技,20170605,35.9439,
300456.SZ,耐威科技,20170606,36.0538,
300456.SZ,耐威科技,20170607,36.9826,
300456.SZ,耐威科技,20170608,36.9327,
300456.SZ,耐威科技,20170609,37.0026,
300456.SZ,耐威科技,20170612,36.4034,
300456.SZ,耐威科技,20170613,37.1524,
300456.SZ,耐威科技,20170614,37.8515,
300456.SZ,耐威科技,20170615,38.1112,
300456.SZ,耐威科技,20170616,37.6717,
300456.SZ,耐威科技,20170619,38.7504,
300456.SZ,耐威科技,20170620,38.1112,
300456.SZ,耐威科技,20170621,38.1012,
300456.SZ,耐威科技,20170622,37.482,
300456.SZ,耐威科技,20170623,37.6218,
300456.SZ,耐威科技,20170626,37.502,
300456.SZ,耐威科技,20170627,38.0113,
300456.SZ,耐威科技,20170628,37.3022,
300456.SZ,耐威科技,20170629,37.3521,
300456.SZ,耐威科技,20170630,37.2323,
300456.SZ,耐威科技,20170703,37.462,
300456.SZ,耐威科技,20170704,37.0525,
300456.SZ,耐威科技,20170705,37.6318,
300456.SZ,耐威科技,20170706,39,
300456.SZ,耐威科技,20170707,38.8003,
300456.SZ,耐威科技,20170710,39.03,
300456.SZ,耐威科技,20170711,39.22,
300456.SZ,耐威科技,20170712,38.63,
300456.SZ,耐威科技,20170713,35.93,
300456.SZ,耐威科技,20170714,35.54,
300456.SZ,耐威科技,20170717,31.99,
300456.SZ,耐威科技,20170718,31.14,
300456.SZ,耐威科技,20170719,30.88,
300456.SZ,耐威科技,20170720,30.81,
300456.SZ,耐威科技,20170721,30.42,
300456.SZ,耐威科技,20170724,31.43,
300456.SZ,耐威科技,20170725,32.27,
300456.SZ,耐威科技,20170726,32.28,
300456.SZ,耐威科技,20170727,33.51,
300456.SZ,耐威科技,20170728,32.8,
300456.SZ,耐威科技,20170731,32.15,
300456.SZ,耐威科技,20170801,31.75,
300456.SZ,耐威科技,20170802,31.02,
300456.SZ,耐威科技,20170803,31.36,
300456.SZ,耐威科技,20170804,32.37,
300456.SZ,耐威科技,20170807,31.77,
300456.SZ,耐威科技,20170808,32.28,
300456.SZ,耐威科技,20170809,32.68,
300456.SZ,耐威科技,20170810,32.22,
300456.SZ,耐威科技,20170811,32.68,
300456.SZ,耐威科技,20170814,33.37,
300456.SZ,耐威科技,20170815,32.98,
300456.SZ,耐威科技,20170816,33.64,
300456.SZ,耐威科技,20170817,33.92,
300456.SZ,耐威科技,20170818,33.33,
300456.SZ,耐威科技,20170821,34.79,
300456.SZ,耐威科技,20170822,34.86,
300456.SZ,耐威科技,20170823,34.38,
300456.SZ,耐威科技,20170824,33.92,
300456.SZ,耐威科技,20170825,34.13,
300456.SZ,耐威科技,20170828,34.77,
300456.SZ,耐威科技,20170829,34.11,
300456.SZ,耐威科技,20170830,34.09,
300456.SZ,耐威科技,20170831,34.68,
300456.SZ,耐威科技,20170901,35.73,
300456.SZ,耐威科技,20170904,36.37,
300456.SZ,耐威科技,20170905,36.82,
300456.SZ,耐威科技,20170906,36.83,
300456.SZ,耐威科技,20170907,36.45,
300456.SZ,耐威科技,20170908,36.64,
300456.SZ,耐威科技,20170911,36.87,
300456.SZ,耐威科技,20170912,36.72,
300456.SZ,耐威科技,20170913,36.76,
300456.SZ,耐威科技,20170914,37.2,
300456.SZ,耐威科技,20170915,38.76,
300456.SZ,耐威科技,20170918,41.32,
300456.SZ,耐威科技,20170919,40.93,
300456.SZ,耐威科技,20170920,42.8,
300456.SZ,耐威科技,20170921,41.55,
300456.SZ,耐威科技,20170922,41.66,
300456.SZ,耐威科技,20170925,41.37,
300456.SZ,耐威科技,20170926,41.1,
300456.SZ,耐威科技,20170927,41.18,
300456.SZ,耐威科技,20170928,42.47,
300456.SZ,耐威科技,20170929,43.15,
300456.SZ,耐威科技,20171009,43.17,
300456.SZ,耐威科技,20171010,43.87,
300456.SZ,耐威科技,20171011,45.15,
300456.SZ,耐威科技,20171012,44.75,
300456.SZ,耐威科技,20171013,44.08,
300456.SZ,耐威科技,20171016,43,
300456.SZ,耐威科技,20171017,43.53,
300456.SZ,耐威科技,20171018,43.53,
300456.SZ,耐威科技,20171019,43.53,
300456.SZ,耐威科技,20171020,43.53,
300456.SZ,耐威科技,20171023,43.53,
300456.SZ,耐威科技,20171024,43.53,
300456.SZ,耐威科技,20171025,42.48,
300456.SZ,耐威科技,20171026,42.39,
300456.SZ,耐威科技,20171027,41.3,
300456.SZ,耐威科技,20171030,38.41,
300456.SZ,耐威科技,20171031,40.72,
300456.SZ,耐威科技,20171101,40.99,
300456.SZ,耐威科技,20171102,41.27,
300456.SZ,耐威科技,20171103,40.06,
300456.SZ,耐威科技,20171106,41.3,
300456.SZ,耐威科技,20171107,43.65,
300456.SZ,耐威科技,20171108,44.55,
300456.SZ,耐威科技,20171109,45.01,
300456.SZ,耐威科技,20171110,47.08,
300456.SZ,耐威科技,20171113,48.41,
