代码,简称,日期,收盘价(元),
300359.SZ,全通教育,20160829,26.7906,
300359.SZ,全通教育,20160830,26.7906,
300359.SZ,全通教育,20160831,26.7906,
300359.SZ,全通教育,20160901,26.7906,
300359.SZ,全通教育,20160902,26.7906,
300359.SZ,全通教育,20160905,26.7906,
300359.SZ,全通教育,20160906,26.7906,
300359.SZ,全通教育,20160907,26.7906,
300359.SZ,全通教育,20160908,26.7906,
300359.SZ,全通教育,20160909,26.7906,
300359.SZ,全通教育,20160912,26.7906,
300359.SZ,全通教育,20160913,26.7906,
300359.SZ,全通教育,20160914,26.7906,
300359.SZ,全通教育,20160919,26.7906,
300359.SZ,全通教育,20160920,26.7906,
300359.SZ,全通教育,20160921,26.7906,
300359.SZ,全通教育,20160922,26.7906,
300359.SZ,全通教育,20160923,26.7906,
300359.SZ,全通教育,20160926,26.7906,
300359.SZ,全通教育,20160927,26.7906,
300359.SZ,全通教育,20160928,26.7906,
300359.SZ,全通教育,20160929,26.7906,
300359.SZ,全通教育,20160930,26.7906,
300359.SZ,全通教育,20161010,26.7906,
300359.SZ,全通教育,20161011,26.7906,
300359.SZ,全通教育,20161012,26.7906,
300359.SZ,全通教育,20161013,26.9004,
300359.SZ,全通教育,20161014,25.8727,
300359.SZ,全通教育,20161017,25.6432,
300359.SZ,全通教育,20161018,26.3217,
300359.SZ,全通教育,20161019,26.2419,
300359.SZ,全通教育,20161020,26.3017,
300359.SZ,全通教育,20161021,26.0124,
300359.SZ,全通教育,20161024,26.2119,
300359.SZ,全通教育,20161025,26.3915,
300359.SZ,全通教育,20161026,25.9625,
300359.SZ,全通教育,20161027,26.2419,
300359.SZ,全通教育,20161028,25.8328,
300359.SZ,全通教育,20161031,25.4336,
300359.SZ,全通教育,20161101,25.5534,
300359.SZ,全通教育,20161102,24.9248,
300359.SZ,全通教育,20161103,25.0844,
300359.SZ,全通教育,20161104,24.9248,
300359.SZ,全通教育,20161107,24.7252,
300359.SZ,全通教育,20161108,25.1243,
300359.SZ,全通教育,20161109,24.4259,
300359.SZ,全通教育,20161110,24.6654,
300359.SZ,全通教育,20161111,25.2141,
300359.SZ,全通教育,20161114,25.2042,
300359.SZ,全通教育,20161115,25.5035,
300359.SZ,全通教育,20161116,25.4935,
300359.SZ,全通教育,20161117,25.0146,
300359.SZ,全通教育,20161118,24.8948,
300359.SZ,全通教育,20161121,24.7352,
300359.SZ,全通教育,20161122,25.0445,
300359.SZ,全通教育,20161123,25.5334,
300359.SZ,全通教育,20161124,24.9248,
300359.SZ,全通教育,20161125,25.274,
300359.SZ,全通教育,20161128,25.274,
300359.SZ,全通教育,20161129,25.1642,
300359.SZ,全通教育,20161130,25.5634,
300359.SZ,全通教育,20161201,27.1299,
300359.SZ,全通教育,20161202,26.1321,
300359.SZ,全通教育,20161205,25.3339,
300359.SZ,全通教育,20161206,24.6753,
300359.SZ,全通教育,20161207,24.8549,
300359.SZ,全通教育,20161208,24.2463,
300359.SZ,全通教育,20161209,24.1565,
300359.SZ,全通教育,20161212,21.8217,
300359.SZ,全通教育,20161213,21.2828,
300359.SZ,全通教育,20161214,20.9236,
300359.SZ,全通教育,20161215,21.1831,
300359.SZ,全通教育,20161216,21.4425,
300359.SZ,全通教育,20161219,21.0833,
300359.SZ,全通教育,20161220,20.9636,
300359.SZ,全通教育,20161221,21.0334,
300359.SZ,全通教育,20161222,20.8139,
300359.SZ,全通教育,20161223,20.2252,
300359.SZ,全通教育,20161226,20.4148,
300359.SZ,全通教育,20161227,20.2451,
300359.SZ,全通教育,20161228,19.9757,
300359.SZ,全通教育,20161229,19.8859,
300359.SZ,全通教育,20161230,19.7462,
300359.SZ,全通教育,20170103,19.8859,
300359.SZ,全通教育,20170104,20.5944,
300359.SZ,全通教育,20170105,20.325,
300359.SZ,全通教育,20170106,20.0556,
300359.SZ,全通教育,20170109,20.2352,
300359.SZ,全通教育,20170110,19.9358,
300359.SZ,全通教育,20170111,19.7263,
300359.SZ,全通教育,20170112,18.8682,
300359.SZ,全通教育,20170113,17.9702,
300359.SZ,全通教育,20170116,16.713,
300359.SZ,全通教育,20170117,17.3815,
300359.SZ,全通教育,20170118,17.0722,
300359.SZ,全通教育,20170119,17.0622,
300359.SZ,全通教育,20170120,17.601,
300359.SZ,全通教育,20170123,17.621,
300359.SZ,全通教育,20170124,17.2318,
300359.SZ,全通教育,20170125,17.3116,
300359.SZ,全通教育,20170126,17.6808,
300359.SZ,全通教育,20170203,17.4912,
300359.SZ,全通教育,20170206,18.0201,
300359.SZ,全通教育,20170207,17.7207,
300359.SZ,全通教育,20170208,18.0999,
300359.SZ,全通教育,20170209,18.1797,
300359.SZ,全通教育,20170210,17.7407,
300359.SZ,全通教育,20170213,18.07,
300359.SZ,全通教育,20170214,18.1997,
300359.SZ,全通教育,20170215,18.05,
300359.SZ,全通教育,20170216,18.3493,
300359.SZ,全通教育,20170217,17.9802,
300359.SZ,全通教育,20170220,18.2895,
300359.SZ,全通教育,20170221,18.7385,
300359.SZ,全通教育,20170222,18.8782,
300359.SZ,全通教育,20170223,20.0755,
300359.SZ,全通教育,20170224,20.0755,
300359.SZ,全通教育,20170227,20.0755,
300359.SZ,全通教育,20170228,20.0755,
300359.SZ,全通教育,20170301,20.0755,
300359.SZ,全通教育,20170302,20.0755,
300359.SZ,全通教育,20170303,20.0755,
300359.SZ,全通教育,20170306,20.0755,
300359.SZ,全通教育,20170307,20.0755,
300359.SZ,全通教育,20170308,20.0755,
300359.SZ,全通教育,20170309,20.0755,
300359.SZ,全通教育,20170310,20.0755,
300359.SZ,全通教育,20170313,20.0755,
300359.SZ,全通教育,20170314,20.0755,
300359.SZ,全通教育,20170315,20.0755,
300359.SZ,全通教育,20170316,20.0755,
300359.SZ,全通教育,20170317,20.0755,
300359.SZ,全通教育,20170320,20.0755,
300359.SZ,全通教育,20170321,20.0755,
300359.SZ,全通教育,20170322,20.0755,
300359.SZ,全通教育,20170323,20.0755,
300359.SZ,全通教育,20170324,18.5888,
300359.SZ,全通教育,20170327,17.4713,
300359.SZ,全通教育,20170328,17.4613,
300359.SZ,全通教育,20170329,16.713,
300359.SZ,全通教育,20170330,16.1043,
300359.SZ,全通教育,20170331,16.3637,
300359.SZ,全通教育,20170405,16.5234,
300359.SZ,全通教育,20170406,16.6531,
300359.SZ,全通教育,20170407,16.4635,
300359.SZ,全通教育,20170410,15.4657,
300359.SZ,全通教育,20170411,15.785,
300359.SZ,全通教育,20170412,15.7551,
300359.SZ,全通教育,20170413,15.6453,
300359.SZ,全通教育,20170414,15.8848,
300359.SZ,全通教育,20170417,15.5855,
300359.SZ,全通教育,20170418,15.4059,
300359.SZ,全通教育,20170419,15.5655,
300359.SZ,全通教育,20170420,15.785,
300359.SZ,全通教育,20170421,15.7152,
300359.SZ,全通教育,20170424,15.1365,
300359.SZ,全通教育,20170425,15.2961,
300359.SZ,全通教育,20170426,15.336,
300359.SZ,全通教育,20170427,15.9746,
300359.SZ,全通教育,20170428,15.8848,
300359.SZ,全通教育,20170502,15.5755,
300359.SZ,全通教育,20170503,15.3959,
300359.SZ,全通教育,20170504,15.3959,
300359.SZ,全通教育,20170505,15.2662,
300359.SZ,全通教育,20170508,15.1864,
300359.SZ,全通教育,20170509,15.4957,
300359.SZ,全通教育,20170510,15.0367,
300359.SZ,全通教育,20170511,14.1786,
300359.SZ,全通教育,20170512,13.9192,
300359.SZ,全通教育,20170515,13.7495,
300359.SZ,全通教育,20170516,14.1187,
300359.SZ,全通教育,20170517,14.2185,
300359.SZ,全通教育,20170518,13.969,
300359.SZ,全通教育,20170519,13.989,
300359.SZ,全通教育,20170522,13.2906,
300359.SZ,全通教育,20170523,12.7418,
300359.SZ,全通教育,20170524,12.7917,
300359.SZ,全通教育,20170525,12.8914,
300359.SZ,全通教育,20170526,12.8715,
300359.SZ,全通教育,20170531,12.9812,
300359.SZ,全通教育,20170601,12.4624,
300359.SZ,全通教育,20170602,12.8715,
300359.SZ,全通教育,20170605,13.0411,
300359.SZ,全通教育,20170606,13.3005,
300359.SZ,全通教育,20170607,13.53,
300359.SZ,全通教育,20170608,13.4203,
300359.SZ,全通教育,20170609,13.4602,
300359.SZ,全通教育,20170612,12.9214,
300359.SZ,全通教育,20170613,13.2706,
300359.SZ,全通教育,20170614,13.53,
300359.SZ,全通教育,20170615,13.8992,
300359.SZ,全通教育,20170616,13.7096,
300359.SZ,全通教育,20170619,13.7096,
300359.SZ,全通教育,20170620,13.6198,
300359.SZ,全通教育,20170621,13.6697,
300359.SZ,全通教育,20170622,13.111,
300359.SZ,全通教育,20170623,13.0511,
300359.SZ,全通教育,20170626,13.2407,
300359.SZ,全通教育,20170627,13.1409,
300359.SZ,全通教育,20170628,13.0112,
300359.SZ,全通教育,20170629,13.1708,
300359.SZ,全通教育,20170630,13.0411,
300359.SZ,全通教育,20170703,13.2008,
300359.SZ,全通教育,20170704,13.1509,
300359.SZ,全通教育,20170705,13.54,
300359.SZ,全通教育,20170706,13.35,
300359.SZ,全通教育,20170707,13.45,
300359.SZ,全通教育,20170710,13.03,
300359.SZ,全通教育,20170711,12.9,
300359.SZ,全通教育,20170712,12.79,
300359.SZ,全通教育,20170713,12.71,
300359.SZ,全通教育,20170714,12.62,
300359.SZ,全通教育,20170717,11.36,
300359.SZ,全通教育,20170718,11.3,
300359.SZ,全通教育,20170719,11.28,
300359.SZ,全通教育,20170720,11.24,
300359.SZ,全通教育,20170721,11.15,
300359.SZ,全通教育,20170724,10.47,
300359.SZ,全通教育,20170725,10.6,
300359.SZ,全通教育,20170726,10.46,
300359.SZ,全通教育,20170727,11.51,
300359.SZ,全通教育,20170728,11.85,
300359.SZ,全通教育,20170731,12.89,
300359.SZ,全通教育,20170801,12.51,
300359.SZ,全通教育,20170802,12.5,
300359.SZ,全通教育,20170803,12.64,
300359.SZ,全通教育,20170804,12.13,
300359.SZ,全通教育,20170807,12.28,
300359.SZ,全通教育,20170808,12.7,
300359.SZ,全通教育,20170809,12.45,
300359.SZ,全通教育,20170810,12.18,
300359.SZ,全通教育,20170811,12.21,
300359.SZ,全通教育,20170814,12.43,
300359.SZ,全通教育,20170815,12.35,
300359.SZ,全通教育,20170816,13.04,
300359.SZ,全通教育,20170817,13.11,
300359.SZ,全通教育,20170818,12.92,
300359.SZ,全通教育,20170821,12.9,
300359.SZ,全通教育,20170822,12.57,
300359.SZ,全通教育,20170823,12.53,
300359.SZ,全通教育,20170824,12.24,
300359.SZ,全通教育,20170825,12.4,
300359.SZ,全通教育,20170828,12.69,
300359.SZ,全通教育,20170829,12.47,
300359.SZ,全通教育,20170830,12.53,
300359.SZ,全通教育,20170831,12.35,
300359.SZ,全通教育,20170901,12.57,
300359.SZ,全通教育,20170904,12.64,
300359.SZ,全通教育,20170905,12.84,
300359.SZ,全通教育,20170906,13.08,
300359.SZ,全通教育,20170907,12.82,
300359.SZ,全通教育,20170908,12.75,
300359.SZ,全通教育,20170911,12.75,
300359.SZ,全通教育,20170912,12.44,
300359.SZ,全通教育,20170913,12.32,
300359.SZ,全通教育,20170914,12.37,
300359.SZ,全通教育,20170915,12.43,
300359.SZ,全通教育,20170918,12.51,
300359.SZ,全通教育,20170919,12.41,
300359.SZ,全通教育,20170920,12.8,
300359.SZ,全通教育,20170921,12.53,
300359.SZ,全通教育,20170922,12.24,
300359.SZ,全通教育,20170925,11.82,
300359.SZ,全通教育,20170926,11.77,
300359.SZ,全通教育,20170927,11.83,
300359.SZ,全通教育,20170928,11.71,
300359.SZ,全通教育,20170929,11.57,
300359.SZ,全通教育,20171009,12.73,
300359.SZ,全通教育,20171010,13.62,
300359.SZ,全通教育,20171011,13.12,
300359.SZ,全通教育,20171012,13.21,
300359.SZ,全通教育,20171013,13.11,
300359.SZ,全通教育,20171016,12.56,
300359.SZ,全通教育,20171017,12.69,
300359.SZ,全通教育,20171018,12.74,
300359.SZ,全通教育,20171019,12.89,
300359.SZ,全通教育,20171020,13.1,
300359.SZ,全通教育,20171023,12.98,
300359.SZ,全通教育,20171024,12.75,
300359.SZ,全通教育,20171025,12.8,
300359.SZ,全通教育,20171026,12.93,
300359.SZ,全通教育,20171027,12.66,
300359.SZ,全通教育,20171030,11.68,
300359.SZ,全通教育,20171031,11.73,
300359.SZ,全通教育,20171101,11.61,
300359.SZ,全通教育,20171102,11.26,
300359.SZ,全通教育,20171103,11.45,
300359.SZ,全通教育,20171106,11.51,
300359.SZ,全通教育,20171107,11.43,
300359.SZ,全通教育,20171108,11.51,
300359.SZ,全通教育,20171109,11.63,
300359.SZ,全通教育,20171110,11.55,
300359.SZ,全通教育,20171113,11.3,
300359.SZ,全通教育,20171114,11.2,
300359.SZ,全通教育,20171115,10.95,
300359.SZ,全通教育,20171116,10.96,
300359.SZ,全通教育,20171117,10.36,
300359.SZ,全通教育,20171120,10.33,
300359.SZ,全通教育,20171121,10.38,
300359.SZ,全通教育,20171122,10.47,
300359.SZ,全通教育,20171123,10.36,
300359.SZ,全通教育,20171124,10.36,
300359.SZ,全通教育,20171127,10.33,
300359.SZ,全通教育,20171128,10.56,
300359.SZ,全通教育,20171129,10.51,
300359.SZ,全通教育,20171130,10.37,
300359.SZ,全通教育,20171201,10.67,
300359.SZ,全通教育,20171204,10.29,
300359.SZ,全通教育,20171205,10.03,
300359.SZ,全通教育,20171206,10.22,
300359.SZ,全通教育,20171207,10.65,
300359.SZ,全通教育,20171208,10.75,
300359.SZ,全通教育,20171211,10.69,
300359.SZ,全通教育,20171212,10.46,
300359.SZ,全通教育,20171213,10.48,
300359.SZ,全通教育,20171214,10.55,
300359.SZ,全通教育,20171215,10.4,
300359.SZ,全通教育,20171218,10.2,
300359.SZ,全通教育,20171219,10.4,
300359.SZ,全通教育,20171220,10.2,
300359.SZ,全通教育,20171221,10.12,
300359.SZ,全通教育,20171222,10.09,
300359.SZ,全通教育,20171225,9.58,
300359.SZ,全通教育,20171226,9.64,
300359.SZ,全通教育,20171227,9.56,
300359.SZ,全通教育,20171228,9.6,
300359.SZ,全通教育,20171229,9.66,
300359.SZ,全通教育,20180102,9.73,
300359.SZ,全通教育,20180103,9.88,
300359.SZ,全通教育,20180104,9.84,
300359.SZ,全通教育,20180105,9.82,
300359.SZ,全通教育,20180108,9.72,
300359.SZ,全通教育,20180109,9.57,
300359.SZ,全通教育,20180110,9.74,
300359.SZ,全通教育,20180111,10.08,
300359.SZ,全通教育,20180112,9.83,
300359.SZ,全通教育,20180115,9.5,
300359.SZ,全通教育,20180116,9.57,
300359.SZ,全通教育,20180117,9.6,
300359.SZ,全通教育,20180118,9.59,
300359.SZ,全通教育,20180119,9.61,
300359.SZ,全通教育,20180122,9.88,
300359.SZ,全通教育,20180123,9.79,
300359.SZ,全通教育,20180124,10.12,
300359.SZ,全通教育,20180125,10.18,
300359.SZ,全通教育,20180126,10.09,
300359.SZ,全通教育,20180129,10.18,
300359.SZ,全通教育,20180130,10.01,
300359.SZ,全通教育,20180131,9.51,
300359.SZ,全通教育,20180201,9.13,
300359.SZ,全通教育,20180202,9.08,
300359.SZ,全通教育,20180205,8.97,
300359.SZ,全通教育,20180206,8.07,
300359.SZ,全通教育,20180207,8.25,
300359.SZ,全通教育,20180208,8.37,
300359.SZ,全通教育,20180209,8.07,
300359.SZ,全通教育,20180212,8.28,
300359.SZ,全通教育,20180213,8.18,
300359.SZ,全通教育,20180214,8.28,
300359.SZ,全通教育,20180222,8.48,
300359.SZ,全通教育,20180223,8.45,
300359.SZ,全通教育,20180226,8.69,
300359.SZ,全通教育,20180227,8.84,
300359.SZ,全通教育,20180228,9.18,
300359.SZ,全通教育,20180301,9.36,
300359.SZ,全通教育,20180302,9.35,
300359.SZ,全通教育,20180305,9.2,
300359.SZ,全通教育,20180306,9.24,
300359.SZ,全通教育,20180307,9.1,
300359.SZ,全通教育,20180308,9.23,
300359.SZ,全通教育,20180309,9.66,
300359.SZ,全通教育,20180312,9.77,
300359.SZ,全通教育,20180313,9.88,
300359.SZ,全通教育,20180314,9.58,
300359.SZ,全通教育,20180315,9.21,
300359.SZ,全通教育,20180316,9.15,
300359.SZ,全通教育,20180319,9.36,
300359.SZ,全通教育,20180320,9.44,
300359.SZ,全通教育,20180321,9.14,
300359.SZ,全通教育,20180322,9.2,
300359.SZ,全通教育,20180323,8.33,
300359.SZ,全通教育,20180326,8.55,
