代码,简称,日期,收盘价(元),
000750.SZ,国海证券,19971111,1.9181,
000750.SZ,国海证券,19971112,1.8798,
000750.SZ,国海证券,19971113,1.9092,
000750.SZ,国海证券,19971114,1.9003,
000750.SZ,国海证券,19971117,1.8994,
000750.SZ,国海证券,19971118,1.9493,
000750.SZ,国海证券,19971119,1.9627,
000750.SZ,国海证券,19971120,1.9806,
000750.SZ,国海证券,19971121,1.8753,
000750.SZ,国海证券,19971124,1.7638,
000750.SZ,国海证券,19971125,1.7923,
000750.SZ,国海证券,19971126,1.8093,
000750.SZ,国海证券,19971127,1.7254,
000750.SZ,国海证券,19971128,1.7977,
000750.SZ,国海证券,19971201,1.7656,
000750.SZ,国海证券,19971202,1.7816,
000750.SZ,国海证券,19971203,1.8155,
000750.SZ,国海证券,19971204,1.8994,
000750.SZ,国海证券,19971205,1.8476,
000750.SZ,国海证券,19971208,1.8771,
000750.SZ,国海证券,19971209,1.8985,
000750.SZ,国海证券,19971210,1.8914,
000750.SZ,国海证券,19971211,1.9056,
000750.SZ,国海证券,19971212,1.9342,
000750.SZ,国海证券,19971215,2.0029,
000750.SZ,国海证券,19971216,2.0252,
000750.SZ,国海证券,19971217,1.9369,
000750.SZ,国海证券,19971218,1.9378,
000750.SZ,国海证券,19971219,1.9886,
000750.SZ,国海证券,19971222,2.06,
000750.SZ,国海证券,19971223,2.0332,
000750.SZ,国海证券,19971224,2.0716,
000750.SZ,国海证券,19971225,2.1055,
000750.SZ,国海证券,19971226,2.0867,
000750.SZ,国海证券,19971229,2.0341,
000750.SZ,国海证券,19971230,2.0341,
000750.SZ,国海证券,19971231,2.0528,
000750.SZ,国海证券,19980105,2.1456,
000750.SZ,国海证券,19980106,2.1287,
000750.SZ,国海证券,19980107,2.1313,
000750.SZ,国海证券,19980108,2.1278,
000750.SZ,国海证券,19980109,2.0832,
000750.SZ,国海证券,19980112,2.0341,
000750.SZ,国海证券,19980113,1.9199,
000750.SZ,国海证券,19980114,1.9342,
000750.SZ,国海证券,19980115,1.9547,
000750.SZ,国海证券,19980116,2.0011,
000750.SZ,国海证券,19980119,2.068,
000750.SZ,国海证券,19980120,2.0154,
000750.SZ,国海证券,19980121,1.9601,
000750.SZ,国海证券,19980122,2.0056,
000750.SZ,国海证券,19980123,2.0118,
000750.SZ,国海证券,19980209,2.0457,
000750.SZ,国海证券,19980210,1.9797,
000750.SZ,国海证券,19980211,1.9806,
000750.SZ,国海证券,19980212,1.9681,
000750.SZ,国海证券,19980213,1.9752,
000750.SZ,国海证券,19980216,1.9047,
000750.SZ,国海证券,19980217,1.8914,
000750.SZ,国海证券,19980218,1.8664,
000750.SZ,国海证券,19980219,1.853,
000750.SZ,国海证券,19980220,1.8753,
000750.SZ,国海证券,19980223,1.8468,
000750.SZ,国海证券,19980224,1.77,
000750.SZ,国海证券,19980225,1.7468,
000750.SZ,国海证券,19980226,1.8021,
000750.SZ,国海证券,19980227,1.7816,
000750.SZ,国海证券,19980302,1.6639,
000750.SZ,国海证券,19980303,1.6585,
000750.SZ,国海证券,19980304,1.6085,
000750.SZ,国海证券,19980305,1.671,
000750.SZ,国海证券,19980306,1.6442,
000750.SZ,国海证券,19980309,1.5318,
000750.SZ,国海证券,19980310,1.572,
000750.SZ,国海证券,19980311,1.5541,
000750.SZ,国海证券,19980312,1.5764,
000750.SZ,国海证券,19980313,1.6032,
000750.SZ,国海证券,19980316,1.6683,
000750.SZ,国海证券,19980317,1.6683,
000750.SZ,国海证券,19980318,1.6639,
000750.SZ,国海证券,19980319,1.6326,
000750.SZ,国海证券,19980320,1.6193,
000750.SZ,国海证券,19980323,1.6264,
000750.SZ,国海证券,19980324,1.6317,
000750.SZ,国海证券,19980325,1.6951,
000750.SZ,国海证券,19980326,1.6505,
000750.SZ,国海证券,19980327,1.6817,
000750.SZ,国海证券,19980330,1.7433,
000750.SZ,国海证券,19980331,1.7281,
000750.SZ,国海证券,19980401,1.7022,
000750.SZ,国海证券,19980402,1.6951,
000750.SZ,国海证券,19980403,1.6888,
000750.SZ,国海证券,19980406,1.6549,
000750.SZ,国海证券,19980407,1.6746,
000750.SZ,国海证券,19980408,1.6817,
000750.SZ,国海证券,19980409,1.6648,
000750.SZ,国海证券,19980410,1.7201,
000750.SZ,国海证券,19980413,1.7781,
000750.SZ,国海证券,19980414,1.7843,
000750.SZ,国海证券,19980415,1.7816,
000750.SZ,国海证券,19980416,1.7317,
000750.SZ,国海证券,19980417,1.6969,
000750.SZ,国海证券,19980420,1.6915,
000750.SZ,国海证券,19980421,1.6995,
000750.SZ,国海证券,19980422,1.7406,
000750.SZ,国海证券,19980423,1.7397,
000750.SZ,国海证券,19980424,1.7397,
000750.SZ,国海证券,19980427,1.8824,
000750.SZ,国海证券,19980428,1.911,
000750.SZ,国海证券,19980429,1.9128,
000750.SZ,国海证券,19980430,1.9172,
000750.SZ,国海证券,19980504,1.9975,
000750.SZ,国海证券,19980505,1.9592,
000750.SZ,国海证券,19980506,1.9074,
000750.SZ,国海证券,19980507,1.8566,
000750.SZ,国海证券,19980508,1.8566,
000750.SZ,国海证券,19980511,1.836,
000750.SZ,国海证券,19980512,1.8476,
000750.SZ,国海证券,19980513,1.8789,
000750.SZ,国海证券,19980514,1.8512,
000750.SZ,国海证券,19980515,1.8914,
000750.SZ,国海证券,19980518,1.8753,
000750.SZ,国海证券,19980519,1.9315,
000750.SZ,国海证券,19980520,1.9128,
000750.SZ,国海证券,19980521,1.9065,
000750.SZ,国海证券,19980522,1.9021,
000750.SZ,国海证券,19980525,1.8628,
000750.SZ,国海证券,19980526,1.8432,
000750.SZ,国海证券,19980527,1.8646,
000750.SZ,国海证券,19980528,1.8619,
000750.SZ,国海证券,19980529,1.9315,
000750.SZ,国海证券,19980601,1.9708,
000750.SZ,国海证券,19980602,1.9502,
000750.SZ,国海证券,19980603,1.9199,
000750.SZ,国海证券,19980604,1.9235,
000750.SZ,国海证券,19980605,1.9315,
000750.SZ,国海证券,19980608,1.9966,
000750.SZ,国海证券,19980609,1.9279,
000750.SZ,国海证券,19980610,1.9601,
000750.SZ,国海证券,19980611,1.9627,
000750.SZ,国海证券,19980612,2.0073,
000750.SZ,国海证券,19980615,1.9886,
000750.SZ,国海证券,19980616,1.9574,
000750.SZ,国海证券,19980617,1.9262,
000750.SZ,国海证券,19980618,1.9502,
000750.SZ,国海证券,19980619,1.9583,
000750.SZ,国海证券,19980622,2.0038,
000750.SZ,国海证券,19980623,2.0064,
000750.SZ,国海证券,19980624,2.018,
000750.SZ,国海证券,19980625,1.9788,
000750.SZ,国海证券,19980626,1.9717,
000750.SZ,国海证券,19980629,1.9279,
000750.SZ,国海证券,19980630,1.8744,
000750.SZ,国海证券,19980701,1.8503,
000750.SZ,国海证券,19980702,1.836,
000750.SZ,国海证券,19980703,1.8244,
000750.SZ,国海证券,19980706,1.7549,
000750.SZ,国海证券,19980707,1.7736,
000750.SZ,国海证券,19980708,1.7781,
000750.SZ,国海证券,19980709,1.7959,
000750.SZ,国海证券,19980710,1.8369,
000750.SZ,国海证券,19980713,1.8583,
000750.SZ,国海证券,19980714,1.7905,
000750.SZ,国海证券,19980715,1.7852,
000750.SZ,国海证券,19980716,1.7486,
000750.SZ,国海证券,19980717,1.7575,
000750.SZ,国海证券,19980720,1.6746,
000750.SZ,国海证券,19980721,1.7111,
000750.SZ,国海证券,19980722,1.6701,
000750.SZ,国海证券,19980723,1.6897,
000750.SZ,国海证券,19980724,1.7326,
000750.SZ,国海证券,19980727,1.7022,
000750.SZ,国海证券,19980728,1.6728,
000750.SZ,国海证券,19980729,1.6728,
000750.SZ,国海证券,19980730,1.6683,
000750.SZ,国海证券,19980731,1.6585,
000750.SZ,国海证券,19980803,1.6068,
000750.SZ,国海证券,19980804,1.5978,
000750.SZ,国海证券,19980805,1.6059,
000750.SZ,国海证券,19980806,1.6237,
000750.SZ,国海证券,19980807,1.6059,
000750.SZ,国海证券,19980810,1.5845,
000750.SZ,国海证券,19980811,1.613,
000750.SZ,国海证券,19980812,1.5648,
000750.SZ,国海证券,19980813,1.5791,
000750.SZ,国海证券,19980814,1.4881,
000750.SZ,国海证券,19980817,1.4854,
000750.SZ,国海证券,19980818,1.539,
000750.SZ,国海证券,19980819,1.6014,
000750.SZ,国海证券,19980820,1.5961,
000750.SZ,国海证券,19980821,1.638,
000750.SZ,国海证券,19980824,1.6264,
000750.SZ,国海证券,19980825,1.6068,
000750.SZ,国海证券,19980826,1.5969,
000750.SZ,国海证券,19980827,1.5702,
000750.SZ,国海证券,19980828,1.5434,
000750.SZ,国海证券,19980831,1.5711,
000750.SZ,国海证券,19980901,1.5461,
000750.SZ,国海证券,19980902,1.53,
000750.SZ,国海证券,19980903,1.5488,
000750.SZ,国海证券,19980904,1.588,
000750.SZ,国海证券,19980907,1.6041,
000750.SZ,国海证券,19980908,1.5934,
000750.SZ,国海证券,19980909,1.6193,
000750.SZ,国海证券,19980910,1.6674,
000750.SZ,国海证券,19980911,1.663,
000750.SZ,国海证券,19980914,1.7094,
000750.SZ,国海证券,19980915,1.6648,
000750.SZ,国海证券,19980916,1.6523,
000750.SZ,国海证券,19980917,1.6103,
000750.SZ,国海证券,19980918,1.588,
000750.SZ,国海证券,19980921,1.6068,
000750.SZ,国海证券,19980922,1.5987,
000750.SZ,国海证券,19980923,1.6157,
000750.SZ,国海证券,19980924,1.5809,
000750.SZ,国海证券,19980925,1.5969,
000750.SZ,国海证券,19980928,1.588,
000750.SZ,国海证券,19980929,1.6014,
000750.SZ,国海证券,19980930,1.5969,
000750.SZ,国海证券,19981005,1.6398,
000750.SZ,国海证券,19981006,1.5871,
000750.SZ,国海证券,19981007,1.555,
000750.SZ,国海证券,19981008,1.588,
000750.SZ,国海证券,19981009,1.588,
000750.SZ,国海证券,19981012,1.5666,
000750.SZ,国海证券,19981013,1.5791,
000750.SZ,国海证券,19981014,1.6032,
000750.SZ,国海证券,19981015,1.6264,
000750.SZ,国海证券,19981016,1.6309,
000750.SZ,国海证券,19981019,1.6737,
000750.SZ,国海证券,19981020,1.6237,
000750.SZ,国海证券,19981021,1.5648,
000750.SZ,国海证券,19981022,1.5836,
000750.SZ,国海证券,19981023,1.5854,
000750.SZ,国海证券,19981026,1.5755,
000750.SZ,国海证券,19981027,1.6193,
000750.SZ,国海证券,19981028,1.6353,
000750.SZ,国海证券,19981029,1.6068,
000750.SZ,国海证券,19981030,1.6888,
000750.SZ,国海证券,19981102,1.7442,
000750.SZ,国海证券,19981103,1.7308,
000750.SZ,国海证券,19981104,1.7656,
000750.SZ,国海证券,19981105,1.8021,
000750.SZ,国海证券,19981106,1.7914,
000750.SZ,国海证券,19981109,1.7968,
000750.SZ,国海证券,19981110,1.7727,
000750.SZ,国海证券,19981111,1.7825,
000750.SZ,国海证券,19981112,1.7584,
000750.SZ,国海证券,19981113,1.7397,
000750.SZ,国海证券,19981116,1.7843,
000750.SZ,国海证券,19981117,1.762,
000750.SZ,国海证券,19981118,1.7843,
000750.SZ,国海证券,19981119,1.7986,
000750.SZ,国海证券,19981120,1.8057,
000750.SZ,国海证券,19981123,1.803,
000750.SZ,国海证券,19981124,1.8557,
000750.SZ,国海证券,19981125,1.8236,
000750.SZ,国海证券,19981126,1.7781,
000750.SZ,国海证券,19981127,1.7504,
000750.SZ,国海证券,19981130,1.7656,
000750.SZ,国海证券,19981201,1.7085,
000750.SZ,国海证券,19981202,1.6933,
000750.SZ,国海证券,19981203,1.6987,
000750.SZ,国海证券,19981204,1.6987,
000750.SZ,国海证券,19981207,1.6862,
000750.SZ,国海证券,19981208,1.6817,
000750.SZ,国海证券,19981209,1.7076,
000750.SZ,国海证券,19981210,1.6853,
000750.SZ,国海证券,19981211,1.6951,
000750.SZ,国海证券,19981214,1.6469,
000750.SZ,国海证券,19981215,1.6567,
000750.SZ,国海证券,19981216,1.6487,
000750.SZ,国海证券,19981217,1.6148,
000750.SZ,国海证券,19981218,1.613,
000750.SZ,国海证券,19981221,1.6094,
000750.SZ,国海证券,19981222,1.6594,
000750.SZ,国海证券,19981223,1.646,
000750.SZ,国海证券,19981224,1.6487,
000750.SZ,国海证券,19981225,1.6505,
000750.SZ,国海证券,19981228,1.6416,
000750.SZ,国海证券,19981229,1.6273,
000750.SZ,国海证券,19981230,1.6585,
000750.SZ,国海证券,19981231,1.6451,
000750.SZ,国海证券,19990104,1.6112,
000750.SZ,国海证券,19990105,1.6005,
000750.SZ,国海证券,19990106,1.605,
000750.SZ,国海证券,19990107,1.6014,
000750.SZ,国海证券,19990108,1.6549,
000750.SZ,国海证券,19990111,1.6603,
000750.SZ,国海证券,19990112,1.6505,
000750.SZ,国海证券,19990113,1.63,
000750.SZ,国海证券,19990114,1.6683,
000750.SZ,国海证券,19990115,1.679,
000750.SZ,国海证券,19990118,1.7468,
000750.SZ,国海证券,19990119,1.7326,
000750.SZ,国海证券,19990120,1.7049,
000750.SZ,国海证券,19990121,1.7192,
000750.SZ,国海证券,19990122,1.7067,
000750.SZ,国海证券,19990125,1.6514,
000750.SZ,国海证券,19990126,1.6398,
000750.SZ,国海证券,19990127,1.6389,
000750.SZ,国海证券,19990128,1.6237,
000750.SZ,国海证券,19990129,1.6148,
000750.SZ,国海证券,19990201,1.5943,
000750.SZ,国海证券,19990202,1.6085,
000750.SZ,国海证券,19990203,1.6005,
000750.SZ,国海证券,19990204,1.5845,
000750.SZ,国海证券,19990205,1.5211,
000750.SZ,国海证券,19990208,1.4997,
000750.SZ,国海证券,19990209,1.4158,
000750.SZ,国海证券,19990301,1.398,
000750.SZ,国海证券,19990302,1.4096,
000750.SZ,国海证券,19990303,1.4417,
000750.SZ,国海证券,19990304,1.423,
000750.SZ,国海证券,19990305,1.4346,
000750.SZ,国海证券,19990308,1.4712,
000750.SZ,国海证券,19990309,1.4364,
000750.SZ,国海证券,19990310,1.4533,
000750.SZ,国海证券,19990311,1.4613,
000750.SZ,国海证券,19990312,1.4613,
000750.SZ,国海证券,19990315,1.4613,
000750.SZ,国海证券,19990316,1.4417,
000750.SZ,国海证券,19990317,1.4319,
000750.SZ,国海证券,19990318,1.4364,
000750.SZ,国海证券,19990319,1.4854,
000750.SZ,国海证券,19990322,1.4792,
000750.SZ,国海证券,19990323,1.4551,
000750.SZ,国海证券,19990324,1.4569,
000750.SZ,国海证券,19990325,1.4292,
000750.SZ,国海证券,19990326,1.4257,
000750.SZ,国海证券,19990329,1.4123,
000750.SZ,国海证券,19990330,1.4141,
000750.SZ,国海证券,19990331,1.4007,
000750.SZ,国海证券,19990401,1.3998,
000750.SZ,国海证券,19990402,1.4248,
000750.SZ,国海证券,19990405,1.4185,
000750.SZ,国海证券,19990406,1.4399,
000750.SZ,国海证券,19990407,1.4587,
000750.SZ,国海证券,19990408,1.4551,
000750.SZ,国海证券,19990409,1.4328,
000750.SZ,国海证券,19990412,1.4007,
000750.SZ,国海证券,19990413,1.3989,
000750.SZ,国海证券,19990414,1.4025,
000750.SZ,国海证券,19990415,1.4132,
000750.SZ,国海证券,19990416,1.4194,
000750.SZ,国海证券,19990419,1.4497,
000750.SZ,国海证券,19990420,1.4497,
000750.SZ,国海证券,19990421,1.4105,
000750.SZ,国海证券,19990422,1.4141,
000750.SZ,国海证券,19990423,1.423,
000750.SZ,国海证券,19990426,1.3739,
000750.SZ,国海证券,19990427,1.2365,
000750.SZ,国海证券,19990428,1.2553,
000750.SZ,国海证券,19990429,1.2713,
000750.SZ,国海证券,19990430,1.2785,
000750.SZ,国海证券,19990504,1.2446,
000750.SZ,国海证券,19990505,1.2579,
000750.SZ,国海证券,19990506,1.2704,
000750.SZ,国海证券,19990507,1.2553,
000750.SZ,国海证券,19990510,1.2151,
000750.SZ,国海证券,19990511,1.2463,
000750.SZ,国海证券,19990512,1.2892,
000750.SZ,国海证券,19990513,1.267,
000750.SZ,国海证券,19990514,1.2291,
000750.SZ,国海证券,19990517,1.2559,
000750.SZ,国海证券,19990518,1.2383,
000750.SZ,国海证券,19990519,1.3012,
000750.SZ,国海证券,19990520,1.3474,
000750.SZ,国海证券,19990521,1.3834,
000750.SZ,国海证券,19990524,1.4768,
000750.SZ,国海证券,19990525,1.4259,
000750.SZ,国海证券,19990526,1.449,
000750.SZ,国海证券,19990527,1.5063,
000750.SZ,国海证券,19990528,1.5063,
000750.SZ,国海证券,19990531,1.4675,
000750.SZ,国海证券,19990601,1.4749,
000750.SZ,国海证券,19990602,1.4592,
000750.SZ,国海证券,19990603,1.4111,
000750.SZ,国海证券,19990604,1.4786,
000750.SZ,国海证券,19990607,1.5045,
000750.SZ,国海证券,19990608,1.5322,
000750.SZ,国海证券,19990609,1.5165,
000750.SZ,国海证券,19990610,1.5036,
000750.SZ,国海证券,19990611,1.4897,
000750.SZ,国海证券,19990614,1.5738,
000750.SZ,国海证券,19990615,1.498,
000750.SZ,国海证券,19990616,1.6477,
000750.SZ,国海证券,19990617,1.7327,
000750.SZ,国海证券,19990618,1.705,
000750.SZ,国海证券,19990621,1.7568,
000750.SZ,国海证券,19990622,1.7484,
000750.SZ,国海证券,19990623,1.7651,
000750.SZ,国海证券,19990624,1.8473,
000750.SZ,国海证券,19990625,1.8011,
000750.SZ,国海证券,19990628,1.9222,
000750.SZ,国海证券,19990629,1.8852,
000750.SZ,国海证券,19990630,1.7383,
000750.SZ,国海证券,19990701,1.5645,
000750.SZ,国海证券,19990702,1.7189,
000750.SZ,国海证券,19990705,1.6893,
000750.SZ,国海证券,19990706,1.6542,
000750.SZ,国海证券,19990707,1.7457,
000750.SZ,国海证券,19990708,1.7327,
000750.SZ,国海证券,19990709,1.8076,
000750.SZ,国海证券,19990712,1.8187,
000750.SZ,国海证券,19990713,1.7327,
000750.SZ,国海证券,19990714,1.7826,
000750.SZ,国海证券,19990715,1.7457,
000750.SZ,国海证券,19990716,1.6736,
000750.SZ,国海证券,19990719,1.5895,
000750.SZ,国海证券,19990720,1.7198,
000750.SZ,国海证券,19990721,1.7521,
000750.SZ,国海证券,19990722,1.6505,
000750.SZ,国海证券,19990723,1.6699,
000750.SZ,国海证券,19990726,1.6588,
000750.SZ,国海证券,19990727,1.6496,
000750.SZ,国海证券,19990728,1.6357,
000750.SZ,国海证券,19990729,1.6265,
000750.SZ,国海证券,19990730,1.6089,
000750.SZ,国海证券,19990802,1.6588,
000750.SZ,国海证券,19990803,1.6329,
000750.SZ,国海证券,19990804,1.6274,
000750.SZ,国海证券,19990805,1.6468,
000750.SZ,国海证券,19990806,1.6043,
000750.SZ,国海证券,19990809,1.5701,
000750.SZ,国海证券,19990810,1.4416,
000750.SZ,国海证券,19990811,1.4546,
000750.SZ,国海证券,19990812,1.4259,
000750.SZ,国海证券,19990813,1.4001,
000750.SZ,国海证券,19990816,1.3538,
000750.SZ,国海证券,19990817,1.3696,
000750.SZ,国海证券,19990818,1.3585,
000750.SZ,国海证券,19990819,1.4518,
000750.SZ,国海证券,19990820,1.4139,
000750.SZ,国海证券,19990823,1.4158,
000750.SZ,国海证券,19990824,1.4453,
000750.SZ,国海证券,19990825,1.437,
000750.SZ,国海证券,19990826,1.4758,
000750.SZ,国海证券,19990827,1.4694,
000750.SZ,国海证券,19990830,1.4426,
000750.SZ,国海证券,19990831,1.4555,
000750.SZ,国海证券,19990901,1.4361,
000750.SZ,国海证券,19990902,1.4296,
000750.SZ,国海证券,19990903,1.4065,
000750.SZ,国海证券,19990906,1.3797,
000750.SZ,国海证券,19990907,1.3908,
000750.SZ,国海证券,19990908,1.3954,
000750.SZ,国海证券,19990909,1.5109,
000750.SZ,国海证券,19990910,1.5165,
000750.SZ,国海证券,19990913,1.523,
000750.SZ,国海证券,19990914,1.5137,
000750.SZ,国海证券,19990915,1.5082,
000750.SZ,国海证券,19990916,1.4786,
000750.SZ,国海证券,19990917,1.4731,
000750.SZ,国海证券,19990920,1.4638,
000750.SZ,国海证券,19990921,1.449,
000750.SZ,国海证券,19990922,1.4518,
000750.SZ,国海证券,19990923,1.4435,
000750.SZ,国海证券,19990924,1.4675,
000750.SZ,国海证券,19990927,1.4546,
000750.SZ,国海证券,19990928,1.4481,
000750.SZ,国海证券,19990929,1.4324,
000750.SZ,国海证券,19990930,1.4148,
000750.SZ,国海证券,19991008,1.401,
000750.SZ,国海证券,19991011,1.4111,
000750.SZ,国海证券,19991012,1.4259,
000750.SZ,国海证券,19991013,1.3991,
000750.SZ,国海证券,19991014,1.3991,
000750.SZ,国海证券,19991015,1.4305,
000750.SZ,国海证券,19991018,1.3973,
000750.SZ,国海证券,19991019,1.3853,
000750.SZ,国海证券,19991020,1.3954,
000750.SZ,国海证券,19991021,1.3816,
000750.SZ,国海证券,19991022,1.4111,
000750.SZ,国海证券,19991025,1.3871,
000750.SZ,国海证券,19991026,1.413,
000750.SZ,国海证券,19991027,1.4915,
000750.SZ,国海证券,19991028,1.4592,
000750.SZ,国海证券,19991029,1.4869,
000750.SZ,国海证券,19991101,1.5045,
000750.SZ,国海证券,19991102,1.4647,
000750.SZ,国海证券,19991103,1.4509,
000750.SZ,国海证券,19991104,1.4315,
000750.SZ,国海证券,19991105,1.4416,
000750.SZ,国海证券,19991108,1.474,
000750.SZ,国海证券,19991109,1.4629,
000750.SZ,国海证券,19991110,1.4352,
000750.SZ,国海证券,19991111,1.4158,
000750.SZ,国海证券,19991112,1.4185,
000750.SZ,国海证券,19991115,1.4333,
000750.SZ,国海证券,19991116,1.4047,
000750.SZ,国海证券,19991117,1.437,
000750.SZ,国海证券,19991118,1.4647,
000750.SZ,国海证券,19991119,1.4333,
000750.SZ,国海证券,19991122,1.4232,
000750.SZ,国海证券,19991123,1.4185,
000750.SZ,国海证券,19991124,1.4296,
000750.SZ,国海证券,19991125,1.4185,
000750.SZ,国海证券,19991126,1.4148,
000750.SZ,国海证券,19991129,1.425,
000750.SZ,国海证券,19991130,1.4398,
000750.SZ,国海证券,19991201,1.4426,
000750.SZ,国海证券,19991202,1.4315,
000750.SZ,国海证券,19991203,1.4416,
000750.SZ,国海证券,19991206,1.3917,
000750.SZ,国海证券,19991207,1.3529,
000750.SZ,国海证券,19991208,1.3603,
000750.SZ,国海证券,19991209,1.3455,
000750.SZ,国海证券,19991210,1.3501,
000750.SZ,国海证券,19991213,1.3409,
000750.SZ,国海证券,19991214,1.3515,
000750.SZ,国海证券,19991215,1.3687,
000750.SZ,国海证券,19991216,1.3467,
000750.SZ,国海证券,19991217,1.3342,
000750.SZ,国海证券,19991221,1.2949,
000750.SZ,国海证券,19991222,1.2757,
000750.SZ,国海证券,19991223,1.2738,
000750.SZ,国海证券,19991224,1.2488,
000750.SZ,国海证券,19991227,1.221,
000750.SZ,国海证券,19991228,1.2268,
000750.SZ,国海证券,19991229,1.2277,
000750.SZ,国海证券,19991230,1.2517,
000750.SZ,国海证券,20000104,1.3006,
000750.SZ,国海证券,20000105,1.2853,
000750.SZ,国海证券,20000106,1.3236,
000750.SZ,国海证券,20000107,1.3697,
000750.SZ,国海证券,20000110,1.3783,
000750.SZ,国海证券,20000111,1.315,
000750.SZ,国海证券,20000112,1.2834,
000750.SZ,国海证券,20000113,1.2958,
000750.SZ,国海证券,20000114,1.2834,
000750.SZ,国海证券,20000117,1.3054,
000750.SZ,国海证券,20000118,1.3313,
000750.SZ,国海证券,20000119,1.339,
000750.SZ,国海证券,20000120,1.3735,
000750.SZ,国海证券,20000121,1.3476,
000750.SZ,国海证券,20000124,1.3898,
000750.SZ,国海证券,20000125,1.3716,
000750.SZ,国海证券,20000126,1.4052,
000750.SZ,国海证券,20000127,1.4349,
000750.SZ,国海证券,20000128,1.4512,
000750.SZ,国海证券,20000214,1.5711,
000750.SZ,国海证券,20000215,1.4992,
000750.SZ,国海证券,20000216,1.5116,
000750.SZ,国海证券,20000217,1.4196,
000750.SZ,国海证券,20000218,1.4512,
000750.SZ,国海证券,20000221,1.4244,
000750.SZ,国海证券,20000222,1.4272,
000750.SZ,国海证券,20000223,1.4311,
000750.SZ,国海证券,20000224,1.4973,
000750.SZ,国海证券,20000225,1.457,
