代码,简称,日期,收盘价(元),
600365.SH,通葡股份,20030916,2.4741,
600365.SH,通葡股份,20030917,2.4318,
600365.SH,通葡股份,20030918,2.4048,
600365.SH,通葡股份,20030919,2.4125,
600365.SH,通葡股份,20030922,2.4125,
600365.SH,通葡股份,20030923,2.4433,
600365.SH,通葡股份,20030924,2.4895,
600365.SH,通葡股份,20030925,2.4087,
600365.SH,通葡股份,20030926,2.4125,
600365.SH,通葡股份,20030929,2.3664,
600365.SH,通葡股份,20030930,2.3972,
600365.SH,通葡股份,20031008,2.4933,
600365.SH,通葡股份,20031009,2.4587,
600365.SH,通葡股份,20031010,2.5049,
600365.SH,通葡股份,20031013,2.5126,
600365.SH,通葡股份,20031014,2.4703,
600365.SH,通葡股份,20031015,2.478,
600365.SH,通葡股份,20031016,2.4395,
600365.SH,通葡股份,20031017,2.4318,
600365.SH,通葡股份,20031020,2.3818,
600365.SH,通葡股份,20031021,2.4318,
600365.SH,通葡股份,20031022,2.4356,
600365.SH,通葡股份,20031023,2.4087,
600365.SH,通葡股份,20031024,2.3741,
600365.SH,通葡股份,20031027,2.2894,
600365.SH,通葡股份,20031028,2.2509,
600365.SH,通葡股份,20031029,2.1624,
600365.SH,通葡股份,20031030,2.1817,
600365.SH,通葡股份,20031031,2.1586,
600365.SH,通葡股份,20031103,2.174,
600365.SH,通葡股份,20031104,2.1971,
600365.SH,通葡股份,20031105,2.147,
600365.SH,通葡股份,20031106,2.0316,
600365.SH,通葡股份,20031107,1.9508,
600365.SH,通葡股份,20031110,1.9585,
600365.SH,通葡股份,20031111,1.9816,
600365.SH,通葡股份,20031112,1.92,
600365.SH,通葡股份,20031113,1.9508,
600365.SH,通葡股份,20031114,1.9893,
600365.SH,通葡股份,20031117,2.0162,
600365.SH,通葡股份,20031118,1.9701,
600365.SH,通葡股份,20031119,2.0201,
600365.SH,通葡股份,20031120,2.1086,
600365.SH,通葡股份,20031121,2.047,
600365.SH,通葡股份,20031124,2.1278,
600365.SH,通葡股份,20031125,2.1817,
600365.SH,通葡股份,20031126,2.1894,
600365.SH,通葡股份,20031127,2.1124,
600365.SH,通葡股份,20031128,2.1547,
600365.SH,通葡股份,20031201,2.2279,
600365.SH,通葡股份,20031202,2.1932,
600365.SH,通葡股份,20031203,2.2048,
600365.SH,通葡股份,20031204,2.2394,
600365.SH,通葡股份,20031205,2.2317,
600365.SH,通葡股份,20031208,2.1778,
600365.SH,通葡股份,20031209,2.174,
600365.SH,通葡股份,20031210,2.1971,
600365.SH,通葡股份,20031211,2.2279,
600365.SH,通葡股份,20031212,2.2125,
600365.SH,通葡股份,20031215,2.2317,
600365.SH,通葡股份,20031216,2.1932,
600365.SH,通葡股份,20031217,2.2009,
600365.SH,通葡股份,20031218,2.1394,
600365.SH,通葡股份,20031219,2.0124,
600365.SH,通葡股份,20031222,2.0278,
600365.SH,通葡股份,20031223,2.0509,
600365.SH,通葡股份,20031224,2.0585,
600365.SH,通葡股份,20031225,2.0393,
600365.SH,通葡股份,20031226,2.0816,
600365.SH,通葡股份,20031229,2.0585,
600365.SH,通葡股份,20031230,2.0316,
600365.SH,通葡股份,20031231,2.0355,
600365.SH,通葡股份,20040102,2.0393,
600365.SH,通葡股份,20040105,2.0085,
600365.SH,通葡股份,20040106,2.0124,
600365.SH,通葡股份,20040107,2.0316,
600365.SH,通葡股份,20040108,2.1047,
600365.SH,通葡股份,20040109,2.0701,
600365.SH,通葡股份,20040112,2.0816,
600365.SH,通葡股份,20040113,2.1086,
600365.SH,通葡股份,20040114,2.124,
600365.SH,通葡股份,20040115,2.1394,
600365.SH,通葡股份,20040116,2.1355,
600365.SH,通葡股份,20040129,2.1932,
600365.SH,通葡股份,20040130,2.174,
600365.SH,通葡股份,20040202,2.2586,
600365.SH,通葡股份,20040203,2.3394,
600365.SH,通葡股份,20040204,2.3625,
600365.SH,通葡股份,20040205,2.3933,
600365.SH,通葡股份,20040206,2.3471,
600365.SH,通葡股份,20040209,2.4087,
600365.SH,通葡股份,20040210,2.4048,
600365.SH,通葡股份,20040211,2.4087,
600365.SH,通葡股份,20040212,2.5087,
600365.SH,通葡股份,20040213,2.4241,
600365.SH,通葡股份,20040216,2.4703,
600365.SH,通葡股份,20040217,2.4933,
600365.SH,通葡股份,20040218,2.501,
600365.SH,通葡股份,20040219,2.501,
600365.SH,通葡股份,20040220,2.5665,
600365.SH,通葡股份,20040223,2.501,
600365.SH,通葡股份,20040224,2.4472,
600365.SH,通葡股份,20040225,2.3741,
600365.SH,通葡股份,20040226,2.3587,
600365.SH,通葡股份,20040227,2.3702,
600365.SH,通葡股份,20040301,2.4048,
600365.SH,通葡股份,20040302,2.4048,
600365.SH,通葡股份,20040303,2.4048,
600365.SH,通葡股份,20040304,2.4125,
600365.SH,通葡股份,20040305,2.4433,
600365.SH,通葡股份,20040308,2.3664,
600365.SH,通葡股份,20040309,2.3279,
600365.SH,通葡股份,20040310,2.3625,
600365.SH,通葡股份,20040311,2.3702,
600365.SH,通葡股份,20040312,2.3587,
600365.SH,通葡股份,20040315,2.3933,
600365.SH,通葡股份,20040316,2.4087,
600365.SH,通葡股份,20040317,2.4048,
600365.SH,通葡股份,20040318,2.3625,
600365.SH,通葡股份,20040319,2.3972,
600365.SH,通葡股份,20040322,2.4048,
600365.SH,通葡股份,20040323,2.4241,
600365.SH,通葡股份,20040324,2.4549,
600365.SH,通葡股份,20040325,2.5164,
600365.SH,通葡股份,20040326,2.5203,
600365.SH,通葡股份,20040329,2.5087,
600365.SH,通葡股份,20040330,2.4933,
600365.SH,通葡股份,20040331,2.5395,
600365.SH,通葡股份,20040401,2.5395,
600365.SH,通葡股份,20040402,2.5395,
600365.SH,通葡股份,20040405,2.5818,
600365.SH,通葡股份,20040406,2.6088,
600365.SH,通葡股份,20040407,2.5703,
600365.SH,通葡股份,20040408,2.5472,
600365.SH,通葡股份,20040409,2.4395,
600365.SH,通葡股份,20040412,2.4587,
600365.SH,通葡股份,20040413,2.4279,
600365.SH,通葡股份,20040414,2.4048,
600365.SH,通葡股份,20040415,2.3702,
600365.SH,通葡股份,20040416,2.3702,
600365.SH,通葡股份,20040419,2.3317,
600365.SH,通葡股份,20040420,2.3356,
600365.SH,通葡股份,20040421,2.3394,
600365.SH,通葡股份,20040422,2.351,
600365.SH,通葡股份,20040423,2.2779,
600365.SH,通葡股份,20040426,2.2471,
600365.SH,通葡股份,20040427,2.2509,
600365.SH,通葡股份,20040428,2.2471,
600365.SH,通葡股份,20040429,2.2163,
600365.SH,通葡股份,20040430,2.2163,
600365.SH,通葡股份,20040510,2.2163,
600365.SH,通葡股份,20040511,2.1624,
600365.SH,通葡股份,20040512,2.2471,
600365.SH,通葡股份,20040513,2.224,
600365.SH,通葡股份,20040514,2.1855,
600365.SH,通葡股份,20040517,2.1778,
600365.SH,通葡股份,20040518,2.224,
600365.SH,通葡股份,20040519,2.2317,
600365.SH,通葡股份,20040520,2.2933,
600365.SH,通葡股份,20040521,2.3048,
600365.SH,通葡股份,20040524,2.2663,
600365.SH,通葡股份,20040525,2.2432,
600365.SH,通葡股份,20040526,2.224,
600365.SH,通葡股份,20040527,2.2779,
600365.SH,通葡股份,20040528,2.2894,
600365.SH,通葡股份,20040531,2.2856,
600365.SH,通葡股份,20040601,2.3087,
600365.SH,通葡股份,20040602,2.3048,
600365.SH,通葡股份,20040603,2.301,
600365.SH,通葡股份,20040604,2.2894,
600365.SH,通葡股份,20040607,2.2471,
600365.SH,通葡股份,20040608,2.1932,
600365.SH,通葡股份,20040609,2.124,
600365.SH,通葡股份,20040610,2.097,
600365.SH,通葡股份,20040611,2.1086,
600365.SH,通葡股份,20040614,2.0355,
600365.SH,通葡股份,20040615,2.0662,
600365.SH,通葡股份,20040616,2.0739,
600365.SH,通葡股份,20040617,2.0239,
600365.SH,通葡股份,20040618,2.0239,
600365.SH,通葡股份,20040621,2.0624,
600365.SH,通葡股份,20040622,2.0701,
600365.SH,通葡股份,20040623,2.0509,
600365.SH,通葡股份,20040624,2.047,
600365.SH,通葡股份,20040625,2.0008,
600365.SH,通葡股份,20040628,1.9547,
600365.SH,通葡股份,20040629,1.9777,
600365.SH,通葡股份,20040630,1.9431,
600365.SH,通葡股份,20040701,1.9854,
600365.SH,通葡股份,20040702,1.9816,
600365.SH,通葡股份,20040705,1.9777,
600365.SH,通葡股份,20040706,2.0008,
600365.SH,通葡股份,20040707,1.9662,
600365.SH,通葡股份,20040708,1.9739,
600365.SH,通葡股份,20040709,1.9777,
600365.SH,通葡股份,20040712,1.9162,
600365.SH,通葡股份,20040713,1.8931,
600365.SH,通葡股份,20040714,1.8469,
600365.SH,通葡股份,20040715,1.8585,
600365.SH,通葡股份,20040716,1.9123,
600365.SH,通葡股份,20040719,1.9354,
600365.SH,通葡股份,20040720,2.0239,
600365.SH,通葡股份,20040721,2.0201,
600365.SH,通葡股份,20040722,1.9624,
600365.SH,通葡股份,20040723,1.9777,
600365.SH,通葡股份,20040726,1.9277,
600365.SH,通葡股份,20040727,2.0008,
600365.SH,通葡股份,20040728,1.9931,
600365.SH,通葡股份,20040729,2.0085,
600365.SH,通葡股份,20040730,1.9816,
600365.SH,通葡股份,20040802,1.947,
600365.SH,通葡股份,20040803,1.9277,
600365.SH,通葡股份,20040804,1.9701,
600365.SH,通葡股份,20040805,1.9508,
600365.SH,通葡股份,20040806,1.9508,
600365.SH,通葡股份,20040809,1.9547,
600365.SH,通葡股份,20040810,1.947,
600365.SH,通葡股份,20040811,1.9277,
600365.SH,通葡股份,20040812,1.8816,
600365.SH,通葡股份,20040813,1.8469,
600365.SH,通葡股份,20040816,1.8508,
600365.SH,通葡股份,20040817,1.8431,
600365.SH,通葡股份,20040818,1.8392,
600365.SH,通葡股份,20040819,1.8007,
600365.SH,通葡股份,20040820,1.7623,
600365.SH,通葡股份,20040823,1.7546,
600365.SH,通葡股份,20040824,1.8238,
600365.SH,通葡股份,20040825,1.8238,
600365.SH,通葡股份,20040826,1.8084,
600365.SH,通葡股份,20040827,1.8238,
600365.SH,通葡股份,20040830,1.8238,
600365.SH,通葡股份,20040831,1.8816,
600365.SH,通葡股份,20040901,1.8508,
600365.SH,通葡股份,20040902,1.8854,
600365.SH,通葡股份,20040903,1.9046,
600365.SH,通葡股份,20040906,1.9046,
600365.SH,通葡股份,20040907,1.8854,
600365.SH,通葡股份,20040908,1.8816,
600365.SH,通葡股份,20040909,1.8508,
600365.SH,通葡股份,20040910,1.8546,
600365.SH,通葡股份,20040913,1.8585,
600365.SH,通葡股份,20040914,1.9085,
600365.SH,通葡股份,20040915,1.9816,
600365.SH,通葡股份,20040916,1.9739,
600365.SH,通葡股份,20040917,2.0239,
600365.SH,通葡股份,20040920,2.0778,
600365.SH,通葡股份,20040921,2.0624,
600365.SH,通葡股份,20040922,1.9854,
600365.SH,通葡股份,20040923,2.0739,
600365.SH,通葡股份,20040924,2.0239,
600365.SH,通葡股份,20040927,2.0047,
600365.SH,通葡股份,20040928,1.9854,
600365.SH,通葡股份,20040929,1.8662,
600365.SH,通葡股份,20040930,1.8469,
600365.SH,通葡股份,20041008,1.8816,
600365.SH,通葡股份,20041011,1.8662,
600365.SH,通葡股份,20041012,1.7969,
600365.SH,通葡股份,20041013,1.77,
600365.SH,通葡股份,20041014,1.7199,
600365.SH,通葡股份,20041015,1.6353,
600365.SH,通葡股份,20041018,1.6738,
600365.SH,通葡股份,20041019,1.6738,
600365.SH,通葡股份,20041020,1.6161,
600365.SH,通葡股份,20041021,1.5006,
600365.SH,通葡股份,20041022,1.5314,
600365.SH,通葡股份,20041025,1.4814,
600365.SH,通葡股份,20041026,1.516,
600365.SH,通葡股份,20041027,1.5583,
600365.SH,通葡股份,20041028,1.5622,
600365.SH,通葡股份,20041029,1.5122,
600365.SH,通葡股份,20041101,1.5468,
600365.SH,通葡股份,20041102,1.5391,
600365.SH,通葡股份,20041103,1.5737,
600365.SH,通葡股份,20041104,1.5276,
600365.SH,通葡股份,20041105,1.5237,
600365.SH,通葡股份,20041108,1.5353,
600365.SH,通葡股份,20041109,1.516,
600365.SH,通葡股份,20041110,1.5737,
600365.SH,通葡股份,20041111,1.5968,
600365.SH,通葡股份,20041112,1.5968,
600365.SH,通葡股份,20041115,1.6084,
600365.SH,通葡股份,20041116,1.6468,
600365.SH,通葡股份,20041117,1.6199,
600365.SH,通葡股份,20041118,1.6122,
600365.SH,通葡股份,20041119,1.7738,
600365.SH,通葡股份,20041122,1.8392,
600365.SH,通葡股份,20041123,1.8392,
600365.SH,通葡股份,20041124,1.7738,
600365.SH,通葡股份,20041125,1.7161,
600365.SH,通葡股份,20041126,1.7392,
600365.SH,通葡股份,20041129,1.7123,
600365.SH,通葡股份,20041130,1.7507,
600365.SH,通葡股份,20041201,1.7353,
600365.SH,通葡股份,20041202,1.77,
600365.SH,通葡股份,20041203,1.8046,
600365.SH,通葡股份,20041206,1.7623,
600365.SH,通葡股份,20041207,1.7199,
600365.SH,通葡股份,20041208,1.7353,
600365.SH,通葡股份,20041209,1.7123,
600365.SH,通葡股份,20041210,1.6468,
600365.SH,通葡股份,20041213,1.6007,
600365.SH,通葡股份,20041214,1.6045,
600365.SH,通葡股份,20041215,1.6045,
600365.SH,通葡股份,20041216,1.6161,
600365.SH,通葡股份,20041217,1.6084,
600365.SH,通葡股份,20041220,1.5776,
600365.SH,通葡股份,20041221,1.5776,
600365.SH,通葡股份,20041222,1.6276,
600365.SH,通葡股份,20041223,1.5968,
600365.SH,通葡股份,20041224,1.6122,
600365.SH,通葡股份,20041227,1.593,
600365.SH,通葡股份,20041228,1.5814,
600365.SH,通葡股份,20041229,1.5776,
600365.SH,通葡股份,20041230,1.5776,
600365.SH,通葡股份,20041231,1.543,
600365.SH,通葡股份,20050104,1.543,
600365.SH,通葡股份,20050105,1.5737,
600365.SH,通葡股份,20050106,1.5583,
600365.SH,通葡股份,20050107,1.5545,
600365.SH,通葡股份,20050110,1.5699,
600365.SH,通葡股份,20050111,1.5737,
600365.SH,通葡股份,20050112,1.5776,
600365.SH,通葡股份,20050113,1.566,
600365.SH,通葡股份,20050114,1.5622,
600365.SH,通葡股份,20050117,1.5314,
600365.SH,通葡股份,20050118,1.5468,
600365.SH,通葡股份,20050119,1.5468,
600365.SH,通葡股份,20050120,1.5545,
600365.SH,通葡股份,20050121,1.5853,
600365.SH,通葡股份,20050124,1.6161,
600365.SH,通葡股份,20050125,1.6199,
600365.SH,通葡股份,20050126,1.6161,
600365.SH,通葡股份,20050127,1.5891,
600365.SH,通葡股份,20050128,1.5083,
600365.SH,通葡股份,20050131,1.4775,
600365.SH,通葡股份,20050201,1.4044,
600365.SH,通葡股份,20050202,1.466,
600365.SH,通葡股份,20050203,1.466,
600365.SH,通葡股份,20050204,1.4852,
600365.SH,通葡股份,20050216,1.4891,
600365.SH,通葡股份,20050217,1.4891,
600365.SH,通葡股份,20050218,1.4737,
600365.SH,通葡股份,20050221,1.4968,
600365.SH,通葡股份,20050222,1.516,
600365.SH,通葡股份,20050223,1.5353,
600365.SH,通葡股份,20050224,1.5545,
600365.SH,通葡股份,20050225,1.5314,
600365.SH,通葡股份,20050228,1.5199,
600365.SH,通葡股份,20050301,1.5237,
600365.SH,通葡股份,20050302,1.5391,
600365.SH,通葡股份,20050303,1.5237,
600365.SH,通葡股份,20050304,1.543,
600365.SH,通葡股份,20050307,1.5391,
600365.SH,通葡股份,20050308,1.5468,
600365.SH,通葡股份,20050309,1.5506,
600365.SH,通葡股份,20050310,1.5353,
600365.SH,通葡股份,20050311,1.4852,
600365.SH,通葡股份,20050314,1.5237,
600365.SH,通葡股份,20050315,1.5006,
600365.SH,通葡股份,20050316,1.4929,
600365.SH,通葡股份,20050317,1.4814,
600365.SH,通葡股份,20050318,1.4429,
600365.SH,通葡股份,20050321,1.4737,
600365.SH,通葡股份,20050322,1.4391,
600365.SH,通葡股份,20050323,1.416,
600365.SH,通葡股份,20050324,1.4237,
600365.SH,通葡股份,20050325,1.4391,
600365.SH,通葡股份,20050328,1.4121,
600365.SH,通葡股份,20050329,1.4391,
600365.SH,通葡股份,20050330,1.4275,
600365.SH,通葡股份,20050331,1.3852,
600365.SH,通葡股份,20050401,1.3929,
600365.SH,通葡股份,20050404,1.366,
600365.SH,通葡股份,20050405,1.3159,
600365.SH,通葡股份,20050406,1.3159,
600365.SH,通葡股份,20050407,1.366,
600365.SH,通葡股份,20050408,1.5045,
600365.SH,通葡股份,20050411,1.5353,
600365.SH,通葡股份,20050412,1.4852,
600365.SH,通葡股份,20050413,1.5083,
600365.SH,通葡股份,20050414,1.4968,
600365.SH,通葡股份,20050415,1.5122,
600365.SH,通葡股份,20050418,1.5468,
600365.SH,通葡股份,20050419,1.6738,
600365.SH,通葡股份,20050420,1.6699,
600365.SH,通葡股份,20050421,1.693,
600365.SH,通葡股份,20050422,1.7007,
600365.SH,通葡股份,20050425,1.7353,
600365.SH,通葡股份,20050426,1.693,
600365.SH,通葡股份,20050427,1.8084,
600365.SH,通葡股份,20050428,1.8623,
600365.SH,通葡股份,20050429,1.9239,
600365.SH,通葡股份,20050509,1.8469,
600365.SH,通葡股份,20050510,1.7392,
600365.SH,通葡股份,20050511,1.7623,
600365.SH,通葡股份,20050512,1.7815,
600365.SH,通葡股份,20050513,1.7777,
600365.SH,通葡股份,20050516,1.7392,
600365.SH,通葡股份,20050517,1.8238,
600365.SH,通葡股份,20050518,1.9277,
600365.SH,通葡股份,20050519,1.8546,
600365.SH,通葡股份,20050520,1.8546,
600365.SH,通葡股份,20050523,1.8546,
600365.SH,通葡股份,20050524,1.87,
600365.SH,通葡股份,20050525,1.82,
600365.SH,通葡股份,20050526,1.7469,
600365.SH,通葡股份,20050527,1.6584,
600365.SH,通葡股份,20050530,1.7084,
600365.SH,通葡股份,20050531,1.7046,
600365.SH,通葡股份,20050601,1.7238,
600365.SH,通葡股份,20050602,1.6699,
600365.SH,通葡股份,20050603,1.693,
600365.SH,通葡股份,20050606,1.7084,
600365.SH,通葡股份,20050607,1.7392,
600365.SH,通葡股份,20050608,1.8777,
600365.SH,通葡股份,20050609,1.8354,
600365.SH,通葡股份,20050610,1.7584,
600365.SH,通葡股份,20050613,1.7353,
600365.SH,通葡股份,20050614,1.7161,
600365.SH,通葡股份,20050615,1.693,
600365.SH,通葡股份,20050616,1.7199,
600365.SH,通葡股份,20050617,1.7123,
600365.SH,通葡股份,20050620,1.7507,
600365.SH,通葡股份,20050621,1.7892,
600365.SH,通葡股份,20050622,1.7969,
600365.SH,通葡股份,20050623,1.7584,
600365.SH,通葡股份,20050624,1.743,
600365.SH,通葡股份,20050627,1.7969,
600365.SH,通葡股份,20050628,1.7315,
600365.SH,通葡股份,20050629,1.7815,
600365.SH,通葡股份,20050630,1.7161,
600365.SH,通葡股份,20050701,1.543,
600365.SH,通葡股份,20050704,1.4352,
600365.SH,通葡股份,20050705,1.4121,
600365.SH,通葡股份,20050706,1.4352,
600365.SH,通葡股份,20050707,1.4237,
600365.SH,通葡股份,20050708,1.4121,
600365.SH,通葡股份,20050711,1.4391,
600365.SH,通葡股份,20050712,1.4698,
600365.SH,通葡股份,20050713,1.3736,
600365.SH,通葡股份,20050714,1.3852,
600365.SH,通葡股份,20050715,1.3236,
600365.SH,通葡股份,20050718,1.2313,
600365.SH,通葡股份,20050719,1.2467,
600365.SH,通葡股份,20050720,1.2313,
600365.SH,通葡股份,20050721,1.2659,
600365.SH,通葡股份,20050722,1.289,
600365.SH,通葡股份,20050725,1.4198,
600365.SH,通葡股份,20050726,1.4506,
600365.SH,通葡股份,20050727,1.466,
600365.SH,通葡股份,20050728,1.4506,
600365.SH,通葡股份,20050729,1.4545,
600365.SH,通葡股份,20050801,1.4237,
600365.SH,通葡股份,20050802,1.5199,
600365.SH,通葡股份,20050803,1.5045,
600365.SH,通葡股份,20050804,1.4737,
600365.SH,通葡股份,20050805,1.5006,
600365.SH,通葡股份,20050808,1.4968,
600365.SH,通葡股份,20050809,1.5545,
600365.SH,通葡股份,20050810,1.5391,
600365.SH,通葡股份,20050811,1.6045,
600365.SH,通葡股份,20050812,1.5314,
600365.SH,通葡股份,20050815,1.566,
600365.SH,通葡股份,20050816,1.5006,
600365.SH,通葡股份,20050817,1.5583,
600365.SH,通葡股份,20050818,1.4968,
600365.SH,通葡股份,20050819,1.4506,
600365.SH,通葡股份,20050822,1.466,
600365.SH,通葡股份,20050823,1.4698,
600365.SH,通葡股份,20050824,1.4968,
600365.SH,通葡股份,20050825,1.6468,
600365.SH,通葡股份,20050826,1.6738,
600365.SH,通葡股份,20050829,1.6238,
600365.SH,通葡股份,20050830,1.6699,
600365.SH,通葡股份,20050831,1.6661,
600365.SH,通葡股份,20050901,1.6699,
600365.SH,通葡股份,20050902,1.6738,
600365.SH,通葡股份,20050905,1.6892,
600365.SH,通葡股份,20050906,1.6314,
600365.SH,通葡股份,20050907,1.6699,
600365.SH,通葡股份,20050908,1.7084,
600365.SH,通葡股份,20050909,1.6776,
600365.SH,通葡股份,20050912,1.6815,
600365.SH,通葡股份,20050913,1.7738,
600365.SH,通葡股份,20050914,1.9508,
600365.SH,通葡股份,20050915,1.92,
600365.SH,通葡股份,20050916,1.8816,
600365.SH,通葡股份,20050919,1.9431,
600365.SH,通葡股份,20050920,2.0778,
600365.SH,通葡股份,20050921,1.9893,
600365.SH,通葡股份,20050922,2.0008,
600365.SH,通葡股份,20050923,2.1394,
600365.SH,通葡股份,20050926,2.1201,
600365.SH,通葡股份,20050927,2.0432,
600365.SH,通葡股份,20050928,2.0701,
600365.SH,通葡股份,20050929,2.0701,
600365.SH,通葡股份,20050930,2.0701,
600365.SH,通葡股份,20051010,2.0432,
600365.SH,通葡股份,20051011,2.1278,
600365.SH,通葡股份,20051012,2.1894,
600365.SH,通葡股份,20051013,2.147,
600365.SH,通葡股份,20051014,2.1509,
600365.SH,通葡股份,20051017,2.224,
600365.SH,通葡股份,20051018,2.2355,
600365.SH,通葡股份,20051019,2.2279,
600365.SH,通葡股份,20051020,2.0855,
600365.SH,通葡股份,20051021,2.0432,
600365.SH,通葡股份,20051024,2.2471,
600365.SH,通葡股份,20051025,2.2317,
600365.SH,通葡股份,20051026,2.2086,
600365.SH,通葡股份,20051027,2.2355,
600365.SH,通葡股份,20051028,2.2202,
600365.SH,通葡股份,20051031,2.1086,
600365.SH,通葡股份,20051101,1.9701,
600365.SH,通葡股份,20051102,2.0085,
600365.SH,通葡股份,20051103,1.9508,
600365.SH,通葡股份,20051104,1.997,
600365.SH,通葡股份,20051107,2.0124,
600365.SH,通葡股份,20051108,2.0162,
600365.SH,通葡股份,20051109,1.9777,
600365.SH,通葡股份,20051110,1.9739,
600365.SH,通葡股份,20051111,1.9777,
600365.SH,通葡股份,20051114,1.9701,
600365.SH,通葡股份,20051115,2.0355,
600365.SH,通葡股份,20051116,2.0393,
600365.SH,通葡股份,20051117,2.0008,
600365.SH,通葡股份,20051118,2.0278,
600365.SH,通葡股份,20051121,2.1047,
600365.SH,通葡股份,20051122,2.0585,
600365.SH,通葡股份,20051123,2.0624,
600365.SH,通葡股份,20051124,2.047,
600365.SH,通葡股份,20051125,1.9624,
600365.SH,通葡股份,20051128,1.9008,
600365.SH,通葡股份,20051129,1.8854,
600365.SH,通葡股份,20051130,1.8508,
600365.SH,通葡股份,20051201,1.8585,
600365.SH,通葡股份,20051202,1.8662,
600365.SH,通葡股份,20051205,1.8739,
600365.SH,通葡股份,20051206,1.8508,
600365.SH,通葡股份,20051207,1.8662,
600365.SH,通葡股份,20051208,1.8546,
600365.SH,通葡股份,20051209,1.87,
600365.SH,通葡股份,20051212,1.8662,
600365.SH,通葡股份,20051213,1.8546,
600365.SH,通葡股份,20051214,1.8931,
600365.SH,通葡股份,20051215,1.9239,
600365.SH,通葡股份,20051216,1.9585,
600365.SH,通葡股份,20051219,1.9547,
600365.SH,通葡股份,20051220,1.9854,
600365.SH,通葡股份,20051221,1.9739,
600365.SH,通葡股份,20051222,1.9431,
600365.SH,通葡股份,20051223,1.9701,
600365.SH,通葡股份,20051226,1.9854,
600365.SH,通葡股份,20051227,2.0662,
600365.SH,通葡股份,20051228,2.0624,
600365.SH,通葡股份,20051229,2.0855,
600365.SH,通葡股份,20051230,2.0393,
600365.SH,通葡股份,20060104,2.0393,
600365.SH,通葡股份,20060105,2.1086,
600365.SH,通葡股份,20060106,2.1394,
600365.SH,通葡股份,20060109,2.1509,
600365.SH,通葡股份,20060110,2.1355,
600365.SH,通葡股份,20060111,2.0162,
600365.SH,通葡股份,20060112,2.0778,
600365.SH,通葡股份,20060113,2.0355,
600365.SH,通葡股份,20060116,1.9777,
600365.SH,通葡股份,20060117,2.0432,
600365.SH,通葡股份,20060118,2.0662,
600365.SH,通葡股份,20060119,2.0778,
600365.SH,通葡股份,20060120,2.0585,
600365.SH,通葡股份,20060123,2.0585,
600365.SH,通葡股份,20060124,2.0585,
600365.SH,通葡股份,20060125,2.0585,
600365.SH,通葡股份,20060206,2.0585,
600365.SH,通葡股份,20060207,2.0585,
600365.SH,通葡股份,20060208,2.0585,
600365.SH,通葡股份,20060209,2.0585,
600365.SH,通葡股份,20060210,2.0585,
600365.SH,通葡股份,20060213,2.0585,
600365.SH,通葡股份,20060214,2.0585,
600365.SH,通葡股份,20060215,2.1778,
600365.SH,通葡股份,20060216,2.0855,
600365.SH,通葡股份,20060217,2.1124,
600365.SH,通葡股份,20060220,2.0778,
600365.SH,通葡股份,20060221,2.0701,
600365.SH,通葡股份,20060222,2.124,
600365.SH,通葡股份,20060223,2.0585,
600365.SH,通葡股份,20060224,2.0585,
600365.SH,通葡股份,20060227,2.0585,
600365.SH,通葡股份,20060228,2.0585,
600365.SH,通葡股份,20060301,2.0585,
600365.SH,通葡股份,20060302,2.0585,
600365.SH,通葡股份,20060303,2.0585,
600365.SH,通葡股份,20060306,2.0585,
600365.SH,通葡股份,20060307,2.0585,
600365.SH,通葡股份,20060308,2.0585,
600365.SH,通葡股份,20060309,2.0585,
600365.SH,通葡股份,20060310,2.0585,
600365.SH,通葡股份,20060313,2.0585,
600365.SH,通葡股份,20060314,2.0585,
600365.SH,通葡股份,20060315,2.0585,
600365.SH,通葡股份,20060316,2.0585,
600365.SH,通葡股份,20060317,2.2159,
600365.SH,通葡股份,20060320,2.1659,
600365.SH,通葡股份,20060321,2.2109,
600365.SH,通葡股份,20060322,2.306,
600365.SH,通葡股份,20060323,2.401,
600365.SH,通葡股份,20060324,2.386,
600365.SH,通葡股份,20060327,2.411,
600365.SH,通葡股份,20060328,2.361,
600365.SH,通葡股份,20060329,2.326,
600365.SH,通葡股份,20060330,2.461,
600365.SH,通葡股份,20060331,2.5361,
600365.SH,通葡股份,20060403,2.5511,
600365.SH,通葡股份,20060404,2.6011,
600365.SH,通葡股份,20060405,2.5561,
600365.SH,通葡股份,20060406,2.5611,
600365.SH,通葡股份,20060407,2.511,
600365.SH,通葡股份,20060410,2.5761,
600365.SH,通葡股份,20060411,2.7261,
600365.SH,通葡股份,20060412,2.7011,
600365.SH,通葡股份,20060413,2.5361,
600365.SH,通葡股份,20060414,2.6211,
600365.SH,通葡股份,20060417,2.5361,
600365.SH,通葡股份,20060418,2.5461,
600365.SH,通葡股份,20060419,2.5911,
600365.SH,通葡股份,20060420,2.5411,
600365.SH,通葡股份,20060421,2.5961,
600365.SH,通葡股份,20060424,2.401,
600365.SH,通葡股份,20060425,2.361,
600365.SH,通葡股份,20060426,2.446,
600365.SH,通葡股份,20060427,2.421,
600365.SH,通葡股份,20060428,2.421,
600365.SH,通葡股份,20060508,2.5761,
600365.SH,通葡股份,20060509,2.8362,
600365.SH,通葡股份,20060510,2.9162,
600365.SH,通葡股份,20060511,2.8562,
600365.SH,通葡股份,20060512,2.9512,
