代码,简称,日期,收盘价(元),
603818.SH,曲美家居,20171206,14.2,
603818.SH,曲美家居,20171207,14.11,
603818.SH,曲美家居,20171208,14.07,
603818.SH,曲美家居,20171211,14.08,
603818.SH,曲美家居,20171212,13.96,
603818.SH,曲美家居,20171213,14.25,
603818.SH,曲美家居,20171214,14.27,
603818.SH,曲美家居,20171215,14.33,
603818.SH,曲美家居,20171218,14.46,
603818.SH,曲美家居,20171219,14.4,
603818.SH,曲美家居,20171220,14.2,
603818.SH,曲美家居,20171221,13.97,
603818.SH,曲美家居,20171222,13.87,
603818.SH,曲美家居,20171225,14.46,
603818.SH,曲美家居,20171226,14.5,
603818.SH,曲美家居,20171227,14.42,
603818.SH,曲美家居,20171228,14.37,
603818.SH,曲美家居,20171229,14.56,
603818.SH,曲美家居,20180102,14.49,
603818.SH,曲美家居,20180103,14.71,
603818.SH,曲美家居,20180104,14.68,
603818.SH,曲美家居,20180105,14.57,
603818.SH,曲美家居,20180108,14.56,
603818.SH,曲美家居,20180109,14.37,
603818.SH,曲美家居,20180110,13.94,
603818.SH,曲美家居,20180111,14.01,
603818.SH,曲美家居,20180112,13.77,
603818.SH,曲美家居,20180115,13.3,
603818.SH,曲美家居,20180116,13.38,
603818.SH,曲美家居,20180117,13.53,
603818.SH,曲美家居,20180118,13.31,
603818.SH,曲美家居,20180119,13.22,
603818.SH,曲美家居,20180122,13.38,
603818.SH,曲美家居,20180123,13.47,
603818.SH,曲美家居,20180124,13.42,
603818.SH,曲美家居,20180125,13.64,
603818.SH,曲美家居,20180126,13.63,
603818.SH,曲美家居,20180129,13.5,
603818.SH,曲美家居,20180130,13.5,
603818.SH,曲美家居,20180131,13.17,
603818.SH,曲美家居,20180201,12.24,
603818.SH,曲美家居,20180202,12.58,
603818.SH,曲美家居,20180205,13.56,
603818.SH,曲美家居,20180206,12.91,
603818.SH,曲美家居,20180207,13.11,
603818.SH,曲美家居,20180208,13.14,
603818.SH,曲美家居,20180209,12.48,
603818.SH,曲美家居,20180212,12.72,
603818.SH,曲美家居,20180213,12.83,
603818.SH,曲美家居,20180214,12.99,
603818.SH,曲美家居,20180222,13.1,
603818.SH,曲美家居,20180223,13,
603818.SH,曲美家居,20180226,13.26,
603818.SH,曲美家居,20180227,13.33,
603818.SH,曲美家居,20180228,13.22,
603818.SH,曲美家居,20180301,13.22,
603818.SH,曲美家居,20180302,12.92,
603818.SH,曲美家居,20180305,12.87,
603818.SH,曲美家居,20180306,13.05,
603818.SH,曲美家居,20180307,12.89,
603818.SH,曲美家居,20180308,13.03,
603818.SH,曲美家居,20180309,13.15,
603818.SH,曲美家居,20180312,13.31,
603818.SH,曲美家居,20180313,14,
603818.SH,曲美家居,20180314,13.85,
603818.SH,曲美家居,20180315,13.65,
603818.SH,曲美家居,20180316,13.6,
603818.SH,曲美家居,20180319,13.67,
603818.SH,曲美家居,20180320,13.63,
603818.SH,曲美家居,20180321,13.9,
603818.SH,曲美家居,20180322,13.78,
603818.SH,曲美家居,20180323,13.16,
603818.SH,曲美家居,20180326,13.06,
