代码,简称,日期,收盘价(元),
300291.SZ,华录百纳,20120904,6.3117,
300291.SZ,华录百纳,20120905,6.3637,
300291.SZ,华录百纳,20120906,6.3006,
300291.SZ,华录百纳,20120907,6.4913,
300291.SZ,华录百纳,20120910,6.5631,
300291.SZ,华录百纳,20120911,6.5631,
300291.SZ,华录百纳,20120912,6.5396,
300291.SZ,华录百纳,20120913,6.4677,
300291.SZ,华录百纳,20120914,6.4393,
300291.SZ,华录百纳,20120917,6.1668,
300291.SZ,华录百纳,20120918,6.2238,
300291.SZ,华录百纳,20120919,6.2411,
300291.SZ,华录百纳,20120920,6.1718,
300291.SZ,华录百纳,20120921,6.0975,
300291.SZ,华录百纳,20120924,6.2708,
300291.SZ,华录百纳,20120925,6.1495,
300291.SZ,华录百纳,20120926,5.622,
300291.SZ,华录百纳,20120927,5.7631,
300291.SZ,华录百纳,20120928,5.7854,
300291.SZ,华录百纳,20121008,5.7545,
300291.SZ,华录百纳,20121009,5.9315,
300291.SZ,华录百纳,20121010,6.0591,
300291.SZ,华录百纳,20121011,5.9786,
300291.SZ,华录百纳,20121012,6.0467,
300291.SZ,华录百纳,20121015,6.0207,
300291.SZ,华录百纳,20121016,6.0566,
300291.SZ,华录百纳,20121017,6.0306,
300291.SZ,华录百纳,20121018,6.0801,
300291.SZ,华录百纳,20121019,6.069,
300291.SZ,华录百纳,20121022,6.0739,
300291.SZ,华录百纳,20121023,6.1321,
300291.SZ,华录百纳,20121024,6.2721,
300291.SZ,华录百纳,20121025,6.2585,
300291.SZ,华录百纳,20121026,6.3216,
300291.SZ,华录百纳,20121029,6.5136,
300291.SZ,华录百纳,20121030,6.6077,
300291.SZ,华录百纳,20121031,6.5495,
300291.SZ,华录百纳,20121101,6.76,
300291.SZ,华录百纳,20121102,6.7984,
300291.SZ,华录百纳,20121105,6.7203,
300291.SZ,华录百纳,20121106,6.8231,
300291.SZ,华录百纳,20121107,6.7364,
300291.SZ,华录百纳,20121108,6.8281,
300291.SZ,华录百纳,20121109,6.8665,
300291.SZ,华录百纳,20121112,6.8875,
300291.SZ,华录百纳,20121113,6.7117,
300291.SZ,华录百纳,20121114,6.656,
300291.SZ,华录百纳,20121115,6.7798,
300291.SZ,华录百纳,20121116,6.6621,
300291.SZ,华录百纳,20121119,6.4838,
300291.SZ,华录百纳,20121120,6.5098,
300291.SZ,华录百纳,20121121,6.5408,
300291.SZ,华录百纳,20121122,6.5532,
300291.SZ,华录百纳,20121123,6.5705,
300291.SZ,华录百纳,20121126,6.3377,
300291.SZ,华录百纳,20121127,6.0306,
300291.SZ,华录百纳,20121128,5.8919,
300291.SZ,华录百纳,20121129,5.7953,
300291.SZ,华录百纳,20121130,5.8201,
300291.SZ,华录百纳,20121203,5.8176,
300291.SZ,华录百纳,20121204,5.9588,
300291.SZ,华录百纳,20121205,6.1173,
300291.SZ,华录百纳,20121206,6.1284,
300291.SZ,华录百纳,20121207,6.2523,
300291.SZ,华录百纳,20121210,6.3538,
300291.SZ,华录百纳,20121211,6.2164,
300291.SZ,华录百纳,20121212,6.2609,
300291.SZ,华录百纳,20121213,6.3154,
300291.SZ,华录百纳,20121214,6.5495,
300291.SZ,华录百纳,20121217,6.4232,
300291.SZ,华录百纳,20121218,6.3377,
300291.SZ,华录百纳,20121219,6.4368,
300291.SZ,华录百纳,20121220,6.6621,
300291.SZ,华录百纳,20121221,6.9284,
300291.SZ,华录百纳,20121224,6.9346,
300291.SZ,华录百纳,20121225,7.1439,
300291.SZ,华录百纳,20121226,7.3308,
300291.SZ,华录百纳,20121227,7.259,
300291.SZ,华录百纳,20121228,7.5426,
300291.SZ,华录百纳,20121231,7.4299,
300291.SZ,华录百纳,20130104,8.1729,
300291.SZ,华录百纳,20130107,8.0614,
300291.SZ,华录百纳,20130108,7.9029,
300291.SZ,华录百纳,20130109,7.4906,
300291.SZ,华录百纳,20130110,7.5215,
300291.SZ,华录百纳,20130111,7.602,
300291.SZ,华录百纳,20130114,7.8262,
300291.SZ,华录百纳,20130115,7.8324,
300291.SZ,华录百纳,20130116,7.8125,
300291.SZ,华录百纳,20130117,7.6466,
300291.SZ,华录百纳,20130118,7.6528,
300291.SZ,华录百纳,20130121,7.9599,
300291.SZ,华录百纳,20130122,7.3816,
300291.SZ,华录百纳,20130123,7.5042,
300291.SZ,华录百纳,20130124,7.2578,
300291.SZ,华录百纳,20130125,7.3234,
300291.SZ,华录百纳,20130128,7.4943,
300291.SZ,华录百纳,20130129,7.5389,
300291.SZ,华录百纳,20130130,7.5079,
300291.SZ,华录百纳,20130131,7.3804,
300291.SZ,华录百纳,20130201,7.5661,
300291.SZ,华录百纳,20130204,7.3841,
300291.SZ,华录百纳,20130205,7.5092,
300291.SZ,华录百纳,20130206,7.5847,
300291.SZ,华录百纳,20130207,7.8398,
300291.SZ,华录百纳,20130208,7.846,
300291.SZ,华录百纳,20130218,8.0032,
300291.SZ,华录百纳,20130219,7.6999,
300291.SZ,华录百纳,20130220,7.8757,
300291.SZ,华录百纳,20130221,7.8807,
300291.SZ,华录百纳,20130222,8.2224,
300291.SZ,华录百纳,20130225,8.3834,
300291.SZ,华录百纳,20130226,8.2162,
300291.SZ,华录百纳,20130227,8.2559,
300291.SZ,华录百纳,20130228,8.3562,
300291.SZ,华录百纳,20130301,8.3908,
300291.SZ,华录百纳,20130304,8.1964,
300291.SZ,华录百纳,20130305,8.1605,
300291.SZ,华录百纳,20130306,8.4651,
300291.SZ,华录百纳,20130307,8.3673,
300291.SZ,华录百纳,20130308,8.371,
300291.SZ,华录百纳,20130311,8.246,
300291.SZ,华录百纳,20130312,7.9587,
300291.SZ,华录百纳,20130313,7.9871,
300291.SZ,华录百纳,20130314,8.2831,
300291.SZ,华录百纳,20130315,8.6979,
300291.SZ,华录百纳,20130318,8.7772,
300291.SZ,华录百纳,20130319,9.015,
300291.SZ,华录百纳,20130320,9.0583,
300291.SZ,华录百纳,20130321,8.9382,
300291.SZ,华录百纳,20130322,9.119,
300291.SZ,华录百纳,20130325,9.1945,
300291.SZ,华录百纳,20130326,9.2478,
300291.SZ,华录百纳,20130327,9.3864,
300291.SZ,华录百纳,20130328,9.0397,
300291.SZ,华录百纳,20130329,9.0311,
300291.SZ,华录百纳,20130401,9.1636,
300291.SZ,华录百纳,20130402,8.6682,
300291.SZ,华录百纳,20130403,8.8354,
300291.SZ,华录百纳,20130408,9.3084,
300291.SZ,华录百纳,20130409,9.2713,
300291.SZ,华录百纳,20130410,9.3988,
300291.SZ,华录百纳,20130411,9.275,
300291.SZ,华录百纳,20130412,9.244,
300291.SZ,华录百纳,20130415,8.7921,
300291.SZ,华录百纳,20130416,8.8837,
300291.SZ,华录百纳,20130417,9.1759,
300291.SZ,华录百纳,20130418,9.3022,
300291.SZ,华录百纳,20130419,9.3864,
300291.SZ,华录百纳,20130422,10.127,
300291.SZ,华录百纳,20130423,9.6589,
300291.SZ,华录百纳,20130424,10.4576,
300291.SZ,华录百纳,20130425,9.8446,
300291.SZ,华录百纳,20130426,10.1431,
300291.SZ,华录百纳,20130502,10.6495,
300291.SZ,华录百纳,20130503,10.9963,
300291.SZ,华录百纳,20130506,10.8576,
300291.SZ,华录百纳,20130507,11.0706,
300291.SZ,华录百纳,20130508,11.5907,
300291.SZ,华录百纳,20130509,11.3306,
300291.SZ,华录百纳,20130510,10.7734,
300291.SZ,华录百纳,20130513,11.0186,
300291.SZ,华录百纳,20130514,10.5257,
300291.SZ,华录百纳,20130515,11.2551,
300291.SZ,华录百纳,20130516,10.6901,
300291.SZ,华录百纳,20130517,10.8464,
300291.SZ,华录百纳,20130520,11.1289,
300291.SZ,华录百纳,20130521,12.2424,
300291.SZ,华录百纳,20130522,12.0147,
300291.SZ,华录百纳,20130523,11.6555,
300291.SZ,华录百纳,20130524,11.927,
300291.SZ,华录百纳,20130527,11.6747,
300291.SZ,华录百纳,20130528,10.8327,
300291.SZ,华录百纳,20130529,10.8519,
300291.SZ,华录百纳,20130530,10.915,
300291.SZ,华录百纳,20130531,10.8602,
300291.SZ,华录百纳,20130603,10.6764,
300291.SZ,华录百纳,20130604,9.9743,
300291.SZ,华录百纳,20130605,10.2294,
300291.SZ,华录百纳,20130606,10.5146,
300291.SZ,华录百纳,20130607,10.6956,
300291.SZ,华录百纳,20130613,10.4214,
300291.SZ,华录百纳,20130614,11.1289,
300291.SZ,华录百纳,20130617,11.65,
300291.SZ,华录百纳,20130618,11.3894,
300291.SZ,华录百纳,20130619,11.1893,
300291.SZ,华录百纳,20130620,10.9424,
300291.SZ,华录百纳,20130621,10.5283,
300291.SZ,华录百纳,20130624,9.5026,
300291.SZ,华录百纳,20130625,9.8372,
300291.SZ,华录百纳,20130626,10.5036,
300291.SZ,华录百纳,20130627,9.8345,
300291.SZ,华录百纳,20130628,9.7933,
300291.SZ,华录百纳,20130701,10.2321,
300291.SZ,华录百纳,20130702,10.6874,
300291.SZ,华录百纳,20130703,10.9699,
300291.SZ,华录百纳,20130704,10.6161,
300291.SZ,华录百纳,20130705,10.1499,
300291.SZ,华录百纳,20130708,9.6644,
300291.SZ,华录百纳,20130709,9.7632,
300291.SZ,华录百纳,20130710,9.9222,
300291.SZ,华录百纳,20130711,10.1197,
300291.SZ,华录百纳,20130712,10.3665,
300291.SZ,华录百纳,20130715,10.6819,
300291.SZ,华录百纳,20130716,11.2414,
300291.SZ,华录百纳,20130717,11.4854,
300291.SZ,华录百纳,20130718,11.1344,
300291.SZ,华录百纳,20130719,10.6408,
300291.SZ,华录百纳,20130722,11.7048,
300291.SZ,华录百纳,20130723,12.1656,
300291.SZ,华录百纳,20130724,13.3832,
300291.SZ,华录百纳,20130725,13.7535,
300291.SZ,华录百纳,20130726,13.0541,
300291.SZ,华录百纳,20130729,11.8968,
300291.SZ,华录百纳,20130730,12.0312,
300291.SZ,华录百纳,20130731,11.6308,
300291.SZ,华录百纳,20130801,12.3411,
300291.SZ,华录百纳,20130802,11.9023,
300291.SZ,华录百纳,20130805,11.9023,
300291.SZ,华录百纳,20130806,12.1546,
300291.SZ,华录百纳,20130807,11.4937,
300291.SZ,华录百纳,20130808,11.6006,
300291.SZ,华录百纳,20130809,11.2907,
300291.SZ,华录百纳,20130812,11.4608,
300291.SZ,华录百纳,20130813,11.6637,
300291.SZ,华录百纳,20130814,11.5101,
300291.SZ,华录百纳,20130815,11.4635,
300291.SZ,华录百纳,20130816,10.6709,
300291.SZ,华录百纳,20130819,10.9891,
300291.SZ,华录百纳,20130820,10.841,
300291.SZ,华录百纳,20130821,10.9123,
300291.SZ,华录百纳,20130822,11.203,
300291.SZ,华录百纳,20130823,11.6829,
300291.SZ,华录百纳,20130826,11.5348,
300291.SZ,华录百纳,20130827,12.1436,
300291.SZ,华录百纳,20130828,11.82,
300291.SZ,华录百纳,20130829,11.7652,
300291.SZ,华录百纳,20130830,10.8848,
300291.SZ,华录百纳,20130902,11.3977,
300291.SZ,华录百纳,20130903,12.0257,
300291.SZ,华录百纳,20130904,12.0394,
300291.SZ,华录百纳,20130905,12.8951,
300291.SZ,华录百纳,20130906,13.0815,
300291.SZ,华录百纳,20130909,12.9719,
300291.SZ,华录百纳,20130910,13.4353,
300291.SZ,华录百纳,20130911,12.6702,
300291.SZ,华录百纳,20130912,12.5605,
300291.SZ,华录百纳,20130913,13.4545,
300291.SZ,华录百纳,20130916,14.3568,
300291.SZ,华录百纳,20130917,13.7123,
300291.SZ,华录百纳,20130918,14.0195,
300291.SZ,华录百纳,20130923,14.2608,
300291.SZ,华录百纳,20130924,14.7627,
300291.SZ,华录百纳,20130925,15.994,
300291.SZ,华录百纳,20130926,14.919,
300291.SZ,华录百纳,20130927,15.3276,
300291.SZ,华录百纳,20130930,15.8953,
300291.SZ,华录百纳,20131008,15.1165,
300291.SZ,华录百纳,20131009,14.7764,
300291.SZ,华录百纳,20131010,13.3147,
300291.SZ,华录百纳,20131011,12.9389,
300291.SZ,华录百纳,20131014,13.3174,
300291.SZ,华录百纳,20131015,12.6674,
300291.SZ,华录百纳,20131016,11.5238,
300291.SZ,华录百纳,20131017,11.6747,
300291.SZ,华录百纳,20131018,11.6418,
300291.SZ,华录百纳,20131021,11.9654,
300291.SZ,华录百纳,20131022,10.7724,
300291.SZ,华录百纳,20131023,10.8053,
300291.SZ,华录百纳,20131024,10.808,
300291.SZ,华录百纳,20131025,10.7477,
300291.SZ,华录百纳,20131028,10.8108,
300291.SZ,华录百纳,20131029,10.3885,
300291.SZ,华录百纳,20131030,10.2568,
300291.SZ,华录百纳,20131031,9.9963,
300291.SZ,华录百纳,20131101,9.8701,
300291.SZ,华录百纳,20131104,10.0648,
300291.SZ,华录百纳,20131105,10.3583,
300291.SZ,华录百纳,20131106,10.1142,
300291.SZ,华录百纳,20131107,10.1526,
300291.SZ,华录百纳,20131108,10.1224,
300291.SZ,华录百纳,20131111,10.0402,
300291.SZ,华录百纳,20131112,10.3747,
300291.SZ,华录百纳,20131113,10.3089,
300291.SZ,华录百纳,20131114,10.8272,
300291.SZ,华录百纳,20131115,10.8382,
300291.SZ,华录百纳,20131118,10.9671,
300291.SZ,华录百纳,20131119,11.0796,
300291.SZ,华录百纳,20131120,10.9534,
300291.SZ,华录百纳,20131121,11.0192,
300291.SZ,华录百纳,20131122,10.7614,
300291.SZ,华录百纳,20131125,10.6106,
300291.SZ,华录百纳,20131126,10.4104,
300291.SZ,华录百纳,20131127,11.1509,
300291.SZ,华录百纳,20131128,11.1125,
300291.SZ,华录百纳,20131129,11.4635,
300291.SZ,华录百纳,20131202,10.3171,
300291.SZ,华录百纳,20131203,9.914,
300291.SZ,华录百纳,20131204,9.7988,
300291.SZ,华录百纳,20131205,9.4066,
300291.SZ,华录百纳,20131206,9.5959,
300291.SZ,华录百纳,20131209,9.5959,
300291.SZ,华录百纳,20131210,9.5959,
300291.SZ,华录百纳,20131211,9.5959,
300291.SZ,华录百纳,20131212,9.5959,
300291.SZ,华录百纳,20131213,9.5959,
300291.SZ,华录百纳,20131216,9.5959,
300291.SZ,华录百纳,20131217,9.5959,
300291.SZ,华录百纳,20131218,9.5959,
300291.SZ,华录百纳,20131219,9.5959,
300291.SZ,华录百纳,20131220,9.5959,
300291.SZ,华录百纳,20131223,9.5959,
300291.SZ,华录百纳,20131224,9.5959,
300291.SZ,华录百纳,20131225,9.5959,
300291.SZ,华录百纳,20131226,9.5959,
300291.SZ,华录百纳,20131227,9.5959,
300291.SZ,华录百纳,20131230,9.5959,
300291.SZ,华录百纳,20131231,9.5959,
300291.SZ,华录百纳,20140102,9.5959,
300291.SZ,华录百纳,20140103,9.5959,
300291.SZ,华录百纳,20140106,9.5959,
300291.SZ,华录百纳,20140107,9.5959,
300291.SZ,华录百纳,20140108,9.5959,
300291.SZ,华录百纳,20140109,9.5959,
300291.SZ,华录百纳,20140110,9.5959,
300291.SZ,华录百纳,20140113,9.5959,
300291.SZ,华录百纳,20140114,9.5959,
300291.SZ,华录百纳,20140115,9.5959,
300291.SZ,华录百纳,20140116,9.5959,
300291.SZ,华录百纳,20140117,9.5959,
300291.SZ,华录百纳,20140120,9.5959,
300291.SZ,华录百纳,20140121,9.5959,
300291.SZ,华录百纳,20140122,9.5959,
300291.SZ,华录百纳,20140123,9.5959,
300291.SZ,华录百纳,20140124,9.5959,
300291.SZ,华录百纳,20140127,9.5959,
300291.SZ,华录百纳,20140128,9.5959,
300291.SZ,华录百纳,20140129,9.5959,
300291.SZ,华录百纳,20140130,9.5959,
300291.SZ,华录百纳,20140207,9.5959,
300291.SZ,华录百纳,20140210,9.5959,
300291.SZ,华录百纳,20140211,9.5959,
300291.SZ,华录百纳,20140212,9.5959,
300291.SZ,华录百纳,20140213,9.5959,
300291.SZ,华录百纳,20140214,9.5959,
300291.SZ,华录百纳,20140217,9.5959,
300291.SZ,华录百纳,20140218,9.5959,
300291.SZ,华录百纳,20140219,9.5959,
300291.SZ,华录百纳,20140220,9.5959,
300291.SZ,华录百纳,20140221,9.5959,
300291.SZ,华录百纳,20140224,9.5959,
300291.SZ,华录百纳,20140225,9.5959,
300291.SZ,华录百纳,20140226,9.5959,
300291.SZ,华录百纳,20140227,9.5959,
300291.SZ,华录百纳,20140228,9.5959,
300291.SZ,华录百纳,20140303,9.5959,
300291.SZ,华录百纳,20140304,9.5959,
300291.SZ,华录百纳,20140305,9.5959,
300291.SZ,华录百纳,20140306,9.5959,
300291.SZ,华录百纳,20140307,9.5959,
300291.SZ,华录百纳,20140310,9.5959,
300291.SZ,华录百纳,20140311,9.5959,
300291.SZ,华录百纳,20140312,9.5959,
300291.SZ,华录百纳,20140313,9.5959,
300291.SZ,华录百纳,20140314,9.5959,
300291.SZ,华录百纳,20140317,9.5959,
300291.SZ,华录百纳,20140318,9.5959,
300291.SZ,华录百纳,20140319,9.5959,
300291.SZ,华录百纳,20140320,9.5959,
300291.SZ,华录百纳,20140321,9.5959,
300291.SZ,华录百纳,20140324,9.5959,
300291.SZ,华录百纳,20140325,9.5959,
300291.SZ,华录百纳,20140326,9.5959,
300291.SZ,华录百纳,20140327,9.5959,
300291.SZ,华录百纳,20140328,9.5959,
300291.SZ,华录百纳,20140331,9.5959,
300291.SZ,华录百纳,20140401,9.5959,
300291.SZ,华录百纳,20140402,9.5959,
300291.SZ,华录百纳,20140403,10.5557,
300291.SZ,华录百纳,20140404,11.6116,
300291.SZ,华录百纳,20140408,12.7717,
300291.SZ,华录百纳,20140409,12.8594,
300291.SZ,华录百纳,20140410,12.5523,
300291.SZ,华录百纳,20140411,12.8759,
300291.SZ,华录百纳,20140414,13.8385,
300291.SZ,华录百纳,20140415,13.8769,
300291.SZ,华录百纳,20140416,13.4052,
300291.SZ,华录百纳,20140417,13.6849,
300291.SZ,华录百纳,20140418,14.5351,
300291.SZ,华录百纳,20140421,14.2334,
300291.SZ,华录百纳,20140422,14.7023,
300291.SZ,华录百纳,20140423,14.7188,
300291.SZ,华录百纳,20140424,14.3403,
300291.SZ,华录百纳,20140425,14.2608,
300291.SZ,华录百纳,20140428,13.6849,
300291.SZ,华录百纳,20140429,14.2334,
300291.SZ,华录百纳,20140430,13.9537,
300291.SZ,华录百纳,20140505,14.3211,
300291.SZ,华录百纳,20140506,14.3705,
300291.SZ,华录百纳,20140507,14.3184,
300291.SZ,华录百纳,20140508,14.1863,
300291.SZ,华录百纳,20140509,13.4875,
300291.SZ,华录百纳,20140512,13.3994,
300291.SZ,华录百纳,20140513,13.471,
300291.SZ,华录百纳,20140514,13.5975,
300291.SZ,华录百纳,20140515,13.8341,
300291.SZ,华录百纳,20140516,13.537,
300291.SZ,华录百纳,20140519,14.3239,
300291.SZ,华录百纳,20140520,14.3734,
300291.SZ,华录百纳,20140521,14.577,
300291.SZ,华录百纳,20140522,14.9347,
300291.SZ,华录百纳,20140523,15.6831,
300291.SZ,华录百纳,20140526,16.2169,
300291.SZ,华录百纳,20140527,16.7727,
300291.SZ,华录百纳,20140528,16.7286,
300291.SZ,华录百纳,20140529,15.9693,
300291.SZ,华录百纳,20140530,15.8317,
300291.SZ,华录百纳,20140603,16.2389,
300291.SZ,华录百纳,20140604,15.9307,
300291.SZ,华录百纳,20140605,16.8167,
300291.SZ,华录百纳,20140606,16.7452,
300291.SZ,华录百纳,20140609,16.1343,
300291.SZ,华录百纳,20140610,16.3379,
300291.SZ,华录百纳,20140611,17.2019,
300291.SZ,华录百纳,20140612,17.0093,
300291.SZ,华录百纳,20140613,17.1689,
300291.SZ,华录百纳,20140616,18.1869,
300291.SZ,华录百纳,20140617,17.9118,
300291.SZ,华录百纳,20140618,17.8127,
300291.SZ,华录百纳,20140619,16.9378,
300291.SZ,华录百纳,20140620,16.9047,
300291.SZ,华录百纳,20140623,17.7026,
300291.SZ,华录百纳,20140624,18.8307,
300291.SZ,华录百纳,20140625,18.7317,
300291.SZ,华录百纳,20140626,19.1829,
300291.SZ,华录百纳,20140627,19.1499,
300291.SZ,华录百纳,20140630,19.3095,
300291.SZ,华录百纳,20140701,19.1224,
300291.SZ,华录百纳,20140702,19.293,
300291.SZ,华录百纳,20140703,19.1059,
300291.SZ,华录百纳,20140704,18.5776,
300291.SZ,华录百纳,20140707,19.315,
300291.SZ,华录百纳,20140708,19.1169,
300291.SZ,华录百纳,20140709,18.429,
300291.SZ,华录百纳,20140710,18.2694,
300291.SZ,华录百纳,20140711,18.0934,
300291.SZ,华录百纳,20140714,18.3355,
300291.SZ,华录百纳,20140715,17.488,
300291.SZ,华录百纳,20140716,17.2349,
300291.SZ,华录百纳,20140717,17.1854,
300291.SZ,华录百纳,20140718,16.9488,
300291.SZ,华录百纳,20140721,16.5526,
300291.SZ,华录百纳,20140722,17.4715,
300291.SZ,华录百纳,20140723,16.6791,
300291.SZ,华录百纳,20140724,16.2609,
300291.SZ,华录百纳,20140725,16.0683,
300291.SZ,华录百纳,20140728,16.7286,
300291.SZ,华录百纳,20140729,16.536,
300291.SZ,华录百纳,20140730,16.7892,
300291.SZ,华录百纳,20140731,16.7286,
300291.SZ,华录百纳,20140801,16.5526,
300291.SZ,华录百纳,20140804,16.6186,
300291.SZ,华录百纳,20140805,17.5816,
300291.SZ,华录百纳,20140806,17.7852,
300291.SZ,华录百纳,20140807,18.6491,
300291.SZ,华录百纳,20140808,18.7152,
300291.SZ,华录百纳,20140811,18.4951,
