代码,简称,日期,收盘价(元),
600984.SH,建设机械,20070418,13.5,
600984.SH,建设机械,20070419,12.83,
600984.SH,建设机械,20070420,13.46,
600984.SH,建设机械,20070423,13.23,
600984.SH,建设机械,20070424,13.35,
600984.SH,建设机械,20070425,13.35,
600984.SH,建设机械,20070426,13.7,
600984.SH,建设机械,20070427,14.02,
600984.SH,建设机械,20070430,14.72,
600984.SH,建设机械,20070508,15.46,
600984.SH,建设机械,20070509,15.63,
600984.SH,建设机械,20070510,15.03,
600984.SH,建设机械,20070511,14.28,
600984.SH,建设机械,20070514,13.9,
600984.SH,建设机械,20070515,13.89,
600984.SH,建设机械,20070516,13.93,
600984.SH,建设机械,20070517,14.04,
600984.SH,建设机械,20070518,14.74,
600984.SH,建设机械,20070521,14.81,
600984.SH,建设机械,20070522,14.71,
600984.SH,建设机械,20070523,15.45,
600984.SH,建设机械,20070524,14.73,
600984.SH,建设机械,20070525,14.35,
600984.SH,建设机械,20070528,15.07,
600984.SH,建设机械,20070529,14.86,
600984.SH,建设机械,20070530,14.12,
600984.SH,建设机械,20070531,13.41,
600984.SH,建设机械,20070601,12.74,
600984.SH,建设机械,20070604,12.1,
600984.SH,建设机械,20070605,11.5,
600984.SH,建设机械,20070606,10.93,
600984.SH,建设机械,20070607,11.47,
600984.SH,建设机械,20070608,11.88,
600984.SH,建设机械,20070611,11.29,
600984.SH,建设机械,20070612,11,
600984.SH,建设机械,20070613,11.45,
600984.SH,建设机械,20070614,11.58,
600984.SH,建设机械,20070615,11.51,
600984.SH,建设机械,20070618,11.63,
600984.SH,建设机械,20070619,11.83,
600984.SH,建设机械,20070620,12.41,
600984.SH,建设机械,20070621,12.41,
600984.SH,建设机械,20070622,12.19,
600984.SH,建设机械,20070625,11.58,
600984.SH,建设机械,20070626,11,
600984.SH,建设机械,20070627,10.52,
600984.SH,建设机械,20070628,9.99,
600984.SH,建设机械,20070629,9.49,
600984.SH,建设机械,20070702,9.02,
600984.SH,建设机械,20070703,8.62,
600984.SH,建设机械,20070704,8.59,
600984.SH,建设机械,20070705,8.16,
600984.SH,建设机械,20070706,8.32,
600984.SH,建设机械,20070709,8.55,
600984.SH,建设机械,20070710,8.31,
600984.SH,建设机械,20070711,8.49,
600984.SH,建设机械,20070712,8.91,
600984.SH,建设机械,20070713,9.13,
600984.SH,建设机械,20070716,8.67,
600984.SH,建设机械,20070717,8.99,
600984.SH,建设机械,20070718,8.88,
600984.SH,建设机械,20070719,9.14,
600984.SH,建设机械,20070720,9.6,
600984.SH,建设机械,20070723,10.08,
600984.SH,建设机械,20070724,10.58,
600984.SH,建设机械,20070725,10.87,
600984.SH,建设机械,20070726,10.7,
600984.SH,建设机械,20070727,11.24,
600984.SH,建设机械,20070730,11.8,
600984.SH,建设机械,20070731,12.39,
600984.SH,建设机械,20070801,13.01,
600984.SH,建设机械,20070802,13.66,
600984.SH,建设机械,20070803,14.34,
600984.SH,建设机械,20070806,14.3,
600984.SH,建设机械,20070807,13.59,
600984.SH,建设机械,20070808,14.09,
600984.SH,建设机械,20070809,13.83,
600984.SH,建设机械,20070810,13.66,
600984.SH,建设机械,20070813,12.98,
600984.SH,建设机械,20070814,13.28,
600984.SH,建设机械,20070815,12.85,
600984.SH,建设机械,20070816,12.94,
600984.SH,建设机械,20070817,12.98,
600984.SH,建设机械,20070820,13.28,
600984.SH,建设机械,20070821,13.3,
600984.SH,建设机械,20070822,13.67,
600984.SH,建设机械,20070823,14.35,
600984.SH,建设机械,20070824,14.4,
600984.SH,建设机械,20070827,13.69,
600984.SH,建设机械,20070828,14.08,
600984.SH,建设机械,20070829,13.97,
600984.SH,建设机械,20070830,14.67,
600984.SH,建设机械,20070831,15.4,
600984.SH,建设机械,20070903,16.17,
600984.SH,建设机械,20070904,15.37,
600984.SH,建设机械,20070905,15.17,
600984.SH,建设机械,20070906,15.57,
600984.SH,建设机械,20070907,14.79,
600984.SH,建设机械,20070910,14.94,
600984.SH,建设机械,20070911,14.49,
600984.SH,建设机械,20070912,14.5,
600984.SH,建设机械,20070913,14.74,
600984.SH,建设机械,20070914,15.26,
600984.SH,建设机械,20070917,15.27,
600984.SH,建设机械,20070918,15.71,
600984.SH,建设机械,20070919,16.5,
600984.SH,建设机械,20070920,17.33,
600984.SH,建设机械,20070921,18.2,
600984.SH,建设机械,20070924,17.29,
600984.SH,建设机械,20070925,16.62,
600984.SH,建设机械,20070926,17.45,
600984.SH,建设机械,20070927,18.32,
600984.SH,建设机械,20070928,19.24,
600984.SH,建设机械,20071008,19.24,
600984.SH,建设机械,20071009,18.28,
600984.SH,建设机械,20071010,17.83,
600984.SH,建设机械,20071011,16.95,
600984.SH,建设机械,20071012,16.46,
600984.SH,建设机械,20071015,15.64,
600984.SH,建设机械,20071016,16.08,
600984.SH,建设机械,20071017,15.9,
600984.SH,建设机械,20071018,15.11,
600984.SH,建设机械,20071019,15.19,
600984.SH,建设机械,20071022,14.98,
600984.SH,建设机械,20071023,15.16,
600984.SH,建设机械,20071024,15.92,
600984.SH,建设机械,20071025,15.32,
600984.SH,建设机械,20071026,14.55,
600984.SH,建设机械,20071029,13.97,
600984.SH,建设机械,20071030,13.99,
600984.SH,建设机械,20071031,14.3,
600984.SH,建设机械,20071101,14.2,
600984.SH,建设机械,20071102,13.74,
600984.SH,建设机械,20071105,14.02,
600984.SH,建设机械,20071106,14.03,
600984.SH,建设机械,20071107,14.13,
600984.SH,建设机械,20071108,13.73,
600984.SH,建设机械,20071109,13.05,
600984.SH,建设机械,20071112,12.4,
600984.SH,建设机械,20071113,11.78,
600984.SH,建设机械,20071114,12.25,
600984.SH,建设机械,20071115,11.99,
600984.SH,建设机械,20071116,12,
600984.SH,建设机械,20071119,12.18,
600984.SH,建设机械,20071120,12.79,
600984.SH,建设机械,20071121,12.93,
600984.SH,建设机械,20071122,12.89,
600984.SH,建设机械,20071123,13.18,
600984.SH,建设机械,20071126,13,
600984.SH,建设机械,20071127,12.58,
600984.SH,建设机械,20071128,12.68,
600984.SH,建设机械,20071129,12.09,
600984.SH,建设机械,20071130,11.88,
600984.SH,建设机械,20071203,11.97,
600984.SH,建设机械,20071204,11.96,
600984.SH,建设机械,20071205,11.96,
600984.SH,建设机械,20071206,12.14,
600984.SH,建设机械,20071207,12.44,
600984.SH,建设机械,20071210,12.62,
600984.SH,建设机械,20071211,12.6,
600984.SH,建设机械,20071212,13,
600984.SH,建设机械,20071213,12.66,
600984.SH,建设机械,20071214,12.83,
600984.SH,建设机械,20071217,12.87,
600984.SH,建设机械,20071218,12.68,
600984.SH,建设机械,20071219,12.86,
600984.SH,建设机械,20071220,13.13,
600984.SH,建设机械,20071221,13.36,
600984.SH,建设机械,20071224,13.36,
600984.SH,建设机械,20071225,13.75,
600984.SH,建设机械,20071226,14.07,
600984.SH,建设机械,20071227,14.63,
600984.SH,建设机械,20071228,14.68,
600984.SH,建设机械,20080102,14.65,
600984.SH,建设机械,20080103,14.99,
600984.SH,建设机械,20080104,14.37,
600984.SH,建设机械,20080107,14.78,
600984.SH,建设机械,20080108,14.42,
600984.SH,建设机械,20080109,14.58,
600984.SH,建设机械,20080110,14.88,
600984.SH,建设机械,20080111,14.92,
600984.SH,建设机械,20080114,15.25,
600984.SH,建设机械,20080115,15.53,
600984.SH,建设机械,20080116,14.81,
600984.SH,建设机械,20080117,14.47,
600984.SH,建设机械,20080118,14.52,
600984.SH,建设机械,20080121,13.98,
600984.SH,建设机械,20080122,13.28,
600984.SH,建设机械,20080123,12.74,
600984.SH,建设机械,20080124,12.79,
600984.SH,建设机械,20080125,12.96,
600984.SH,建设机械,20080128,12.31,
600984.SH,建设机械,20080129,12,
600984.SH,建设机械,20080130,12.22,
600984.SH,建设机械,20080131,12.22,
600984.SH,建设机械,20080201,11.61,
600984.SH,建设机械,20080204,12.16,
600984.SH,建设机械,20080205,12.17,
600984.SH,建设机械,20080213,12.27,
600984.SH,建设机械,20080214,12.39,
600984.SH,建设机械,20080215,11.94,
600984.SH,建设机械,20080218,12.25,
600984.SH,建设机械,20080219,12.47,
600984.SH,建设机械,20080220,12.56,
600984.SH,建设机械,20080221,12.43,
600984.SH,建设机械,20080222,13.05,
600984.SH,建设机械,20080225,12.4,
600984.SH,建设机械,20080226,12.56,
600984.SH,建设机械,20080227,12.55,
600984.SH,建设机械,20080228,12.93,
600984.SH,建设机械,20080229,12.94,
600984.SH,建设机械,20080303,13.14,
600984.SH,建设机械,20080304,12.86,
600984.SH,建设机械,20080305,12.57,
600984.SH,建设机械,20080306,12.95,
600984.SH,建设机械,20080307,12.97,
600984.SH,建设机械,20080310,12.53,
600984.SH,建设机械,20080311,12.33,
600984.SH,建设机械,20080312,12.17,
600984.SH,建设机械,20080313,11.56,
600984.SH,建设机械,20080314,11.5,
600984.SH,建设机械,20080317,10.93,
600984.SH,建设机械,20080318,10.38,
600984.SH,建设机械,20080319,9.87,
600984.SH,建设机械,20080320,9.88,
600984.SH,建设机械,20080321,10.08,
600984.SH,建设机械,20080324,10.06,
600984.SH,建设机械,20080325,10.18,
600984.SH,建设机械,20080326,10.21,
600984.SH,建设机械,20080327,9.7,
600984.SH,建设机械,20080328,9.38,
600984.SH,建设机械,20080331,8.91,
600984.SH,建设机械,20080401,8.46,
600984.SH,建设机械,20080402,8.04,
600984.SH,建设机械,20080403,7.71,
600984.SH,建设机械,20080407,8.1,
600984.SH,建设机械,20080408,8.14,
600984.SH,建设机械,20080409,8.21,
600984.SH,建设机械,20080410,7.96,
600984.SH,建设机械,20080411,8.26,
600984.SH,建设机械,20080414,7.85,
600984.SH,建设机械,20080415,7.62,
600984.SH,建设机械,20080416,7.24,
600984.SH,建设机械,20080417,6.88,
600984.SH,建设机械,20080418,6.54,
600984.SH,建设机械,20080421,6.21,
600984.SH,建设机械,20080422,6.02,
600984.SH,建设机械,20080423,6.02,
600984.SH,建设机械,20080424,6.32,
600984.SH,建设机械,20080425,6.64,
600984.SH,建设机械,20080428,6.8,
600984.SH,建设机械,20080429,6.85,
600984.SH,建设机械,20080430,7.08,
600984.SH,建设机械,20080505,7.4,
600984.SH,建设机械,20080506,7.77,
600984.SH,建设机械,20080507,7.39,
600984.SH,建设机械,20080508,7.76,
600984.SH,建设机械,20080509,8.15,
600984.SH,建设机械,20080512,7.74,
600984.SH,建设机械,20080513,7.78,
600984.SH,建设机械,20080514,8.15,
600984.SH,建设机械,20080515,8.11,
600984.SH,建设机械,20080516,7.93,
600984.SH,建设机械,20080519,7.81,
600984.SH,建设机械,20080520,7.42,
600984.SH,建设机械,20080521,7.29,
600984.SH,建设机械,20080522,7.44,
600984.SH,建设机械,20080523,7.24,
600984.SH,建设机械,20080526,7,
600984.SH,建设机械,20080527,7.05,
600984.SH,建设机械,20080528,7.21,
600984.SH,建设机械,20080529,7.16,
600984.SH,建设机械,20080530,6.97,
600984.SH,建设机械,20080602,6.89,
600984.SH,建设机械,20080603,7.04,
600984.SH,建设机械,20080604,7.3,
600984.SH,建设机械,20080605,7.27,
600984.SH,建设机械,20080606,7.16,
600984.SH,建设机械,20080610,6.8,
600984.SH,建设机械,20080611,6.46,
600984.SH,建设机械,20080612,6.17,
600984.SH,建设机械,20080613,5.86,
600984.SH,建设机械,20080616,5.57,
600984.SH,建设机械,20080617,5.34,
600984.SH,建设机械,20080618,5.34,
600984.SH,建设机械,20080619,5.07,
600984.SH,建设机械,20080620,5.06,
600984.SH,建设机械,20080623,4.96,
600984.SH,建设机械,20080624,5.06,
600984.SH,建设机械,20080625,5.31,
600984.SH,建设机械,20080626,5.35,
600984.SH,建设机械,20080627,5.08,
600984.SH,建设机械,20080630,4.83,
600984.SH,建设机械,20080701,4.59,
600984.SH,建设机械,20080702,4.5,
600984.SH,建设机械,20080703,4.63,
600984.SH,建设机械,20080704,4.67,
600984.SH,建设机械,20080707,4.9,
600984.SH,建设机械,20080708,5,
600984.SH,建设机械,20080709,5.25,
600984.SH,建设机械,20080710,5.17,
600984.SH,建设机械,20080711,5.15,
600984.SH,建设机械,20080714,5.29,
600984.SH,建设机械,20080715,5.18,
600984.SH,建设机械,20080716,4.92,
600984.SH,建设机械,20080717,4.98,
600984.SH,建设机械,20080718,5.12,
600984.SH,建设机械,20080721,5.38,
600984.SH,建设机械,20080722,5.38,
600984.SH,建设机械,20080723,5.65,
600984.SH,建设机械,20080724,5.62,
600984.SH,建设机械,20080725,5.58,
600984.SH,建设机械,20080728,5.6,
600984.SH,建设机械,20080729,5.5,
600984.SH,建设机械,20080730,5.54,
600984.SH,建设机械,20080731,5.26,
600984.SH,建设机械,20080801,5.26,
600984.SH,建设机械,20080804,5,
600984.SH,建设机械,20080805,5,
600984.SH,建设机械,20080806,4.99,
600984.SH,建设机械,20080807,5.18,
600984.SH,建设机械,20080808,4.92,
600984.SH,建设机械,20080811,4.67,
600984.SH,建设机械,20080812,4.44,
600984.SH,建设机械,20080813,4.22,
600984.SH,建设机械,20080814,4.29,
600984.SH,建设机械,20080815,4.35,
600984.SH,建设机械,20080818,4.13,
600984.SH,建设机械,20080819,4.2,
600984.SH,建设机械,20080820,4.41,
600984.SH,建设机械,20080821,4.25,
600984.SH,建设机械,20080822,4.05,
600984.SH,建设机械,20080825,4.13,
600984.SH,建设机械,20080826,4.02,
600984.SH,建设机械,20080827,3.93,
600984.SH,建设机械,20080828,3.95,
600984.SH,建设机械,20080829,4.04,
600984.SH,建设机械,20080901,4.09,
600984.SH,建设机械,20080902,4.17,
600984.SH,建设机械,20080903,4.28,
600984.SH,建设机械,20080904,4.26,
600984.SH,建设机械,20080905,4.15,
600984.SH,建设机械,20080908,4.18,
600984.SH,建设机械,20080909,4.17,
600984.SH,建设机械,20080910,4.22,
600984.SH,建设机械,20080911,4.01,
600984.SH,建设机械,20080912,3.92,
600984.SH,建设机械,20080916,3.72,
600984.SH,建设机械,20080917,3.54,
600984.SH,建设机械,20080918,3.36,
600984.SH,建设机械,20080919,3.53,
600984.SH,建设机械,20080922,3.58,
600984.SH,建设机械,20080923,3.4,
600984.SH,建设机械,20080924,3.25,
600984.SH,建设机械,20080925,3.36,
600984.SH,建设机械,20080926,3.36,
600984.SH,建设机械,20081006,3.26,
600984.SH,建设机械,20081007,3.26,
600984.SH,建设机械,20081008,3.1,
600984.SH,建设机械,20081009,3.03,
600984.SH,建设机械,20081010,2.88,
600984.SH,建设机械,20081013,2.81,
600984.SH,建设机械,20081014,2.67,
600984.SH,建设机械,20081015,2.61,
600984.SH,建设机械,20081016,2.48,
600984.SH,建设机械,20081017,2.44,
600984.SH,建设机械,20081020,2.5,
600984.SH,建设机械,20081021,2.53,
600984.SH,建设机械,20081022,2.51,
600984.SH,建设机械,20081023,2.51,
600984.SH,建设机械,20081024,2.53,
600984.SH,建设机械,20081027,2.4,
600984.SH,建设机械,20081028,2.34,
600984.SH,建设机械,20081029,2.34,
600984.SH,建设机械,20081030,2.3,
600984.SH,建设机械,20081031,2.19,
600984.SH,建设机械,20081103,2.3,
600984.SH,建设机械,20081104,2.24,
600984.SH,建设机械,20081105,2.33,
600984.SH,建设机械,20081106,2.33,
600984.SH,建设机械,20081107,2.36,
600984.SH,建设机械,20081110,2.48,
600984.SH,建设机械,20081111,2.57,
600984.SH,建设机械,20081112,2.7,
600984.SH,建设机械,20081113,2.84,
600984.SH,建设机械,20081114,2.98,
600984.SH,建设机械,20081117,3.03,
600984.SH,建设机械,20081118,2.88,
600984.SH,建设机械,20081119,2.99,
600984.SH,建设机械,20081120,2.84,
600984.SH,建设机械,20081121,2.75,
600984.SH,建设机械,20081124,2.74,
600984.SH,建设机械,20081125,2.75,
600984.SH,建设机械,20081126,2.89,
600984.SH,建设机械,20081127,2.9,
600984.SH,建设机械,20081128,2.76,
600984.SH,建设机械,20081201,2.9,
600984.SH,建设机械,20081202,2.99,
600984.SH,建设机械,20081203,3.06,
600984.SH,建设机械,20081204,3.03,
600984.SH,建设机械,20081205,3.11,
600984.SH,建设机械,20081208,3.27,
600984.SH,建设机械,20081209,3.24,
600984.SH,建设机械,20081210,3.4,
600984.SH,建设机械,20081211,3.57,
600984.SH,建设机械,20081212,3.39,
600984.SH,建设机械,20081215,3.46,
600984.SH,建设机械,20081216,3.6,
600984.SH,建设机械,20081217,3.57,
600984.SH,建设机械,20081218,3.48,
600984.SH,建设机械,20081219,3.51,
600984.SH,建设机械,20081222,3.44,
600984.SH,建设机械,20081223,3.27,
600984.SH,建设机械,20081224,3.26,
600984.SH,建设机械,20081225,3.26,
600984.SH,建设机械,20081226,3.42,
600984.SH,建设机械,20081229,3.36,
600984.SH,建设机械,20081230,3.19,
600984.SH,建设机械,20081231,3.06,
600984.SH,建设机械,20090105,3.16,
600984.SH,建设机械,20090106,3.32,
600984.SH,建设机械,20090107,3.35,
600984.SH,建设机械,20090108,3.4,
600984.SH,建设机械,20090109,3.56,
600984.SH,建设机械,20090112,3.5,
600984.SH,建设机械,20090113,3.63,
600984.SH,建设机械,20090114,3.56,
600984.SH,建设机械,20090115,3.48,
600984.SH,建设机械,20090116,3.45,
600984.SH,建设机械,20090119,3.46,
600984.SH,建设机械,20090120,3.52,
600984.SH,建设机械,20090121,3.6,
600984.SH,建设机械,20090122,3.6,
600984.SH,建设机械,20090123,3.78,
600984.SH,建设机械,20090202,3.82,
600984.SH,建设机械,20090203,3.93,
600984.SH,建设机械,20090204,3.98,
600984.SH,建设机械,20090205,3.94,
600984.SH,建设机械,20090206,4.04,
600984.SH,建设机械,20090209,4.14,
600984.SH,建设机械,20090210,4.14,
600984.SH,建设机械,20090211,4.14,
600984.SH,建设机械,20090212,4.17,
600984.SH,建设机械,20090213,4.38,
600984.SH,建设机械,20090216,4.6,
600984.SH,建设机械,20090217,4.5,
600984.SH,建设机械,20090218,4.28,
600984.SH,建设机械,20090219,4.33,
600984.SH,建设机械,20090220,4.37,
600984.SH,建设机械,20090223,4.59,
600984.SH,建设机械,20090224,4.59,
600984.SH,建设机械,20090225,4.82,
600984.SH,建设机械,20090226,4.58,
600984.SH,建设机械,20090227,4.35,
600984.SH,建设机械,20090302,4.13,
600984.SH,建设机械,20090303,4.12,
600984.SH,建设机械,20090304,4.33,
600984.SH,建设机械,20090305,4.36,
600984.SH,建设机械,20090306,4.47,
600984.SH,建设机械,20090309,4.26,
600984.SH,建设机械,20090310,4.33,
600984.SH,建设机械,20090311,4.36,
600984.SH,建设机械,20090312,4.36,
600984.SH,建设机械,20090313,4.39,
600984.SH,建设机械,20090316,4.42,
600984.SH,建设机械,20090317,4.56,
600984.SH,建设机械,20090318,4.57,
600984.SH,建设机械,20090319,4.68,
600984.SH,建设机械,20090320,4.84,
600984.SH,建设机械,20090323,4.81,
600984.SH,建设机械,20090324,4.83,
600984.SH,建设机械,20090325,4.75,
600984.SH,建设机械,20090326,4.84,
600984.SH,建设机械,20090327,4.88,
600984.SH,建设机械,20090330,5.12,
600984.SH,建设机械,20090331,5.11,
600984.SH,建设机械,20090401,5.11,
600984.SH,建设机械,20090402,5.02,
600984.SH,建设机械,20090403,5.02,
600984.SH,建设机械,20090407,5.03,
600984.SH,建设机械,20090408,5.28,
600984.SH,建设机械,20090409,5.13,
600984.SH,建设机械,20090410,5.23,
600984.SH,建设机械,20090413,5.47,
600984.SH,建设机械,20090414,5.5,
600984.SH,建设机械,20090415,5.5,
600984.SH,建设机械,20090416,5.78,
600984.SH,建设机械,20090417,5.8,
600984.SH,建设机械,20090420,6.09,
600984.SH,建设机械,20090421,6.14,
600984.SH,建设机械,20090422,5.83,
600984.SH,建设机械,20090423,5.81,
600984.SH,建设机械,20090424,5.56,
600984.SH,建设机械,20090427,5.28,
600984.SH,建设机械,20090428,5.33,
600984.SH,建设机械,20090429,5.56,
600984.SH,建设机械,20090430,5.69,
600984.SH,建设机械,20090504,5.83,
600984.SH,建设机械,20090505,5.84,
600984.SH,建设机械,20090506,6.13,
600984.SH,建设机械,20090507,6.43,
600984.SH,建设机械,20090508,6.75,
600984.SH,建设机械,20090511,6.42,
600984.SH,建设机械,20090512,6.74,
600984.SH,建设机械,20090513,7.08,
600984.SH,建设机械,20090514,7.06,
600984.SH,建设机械,20090515,6.96,
600984.SH,建设机械,20090518,6.99,
600984.SH,建设机械,20090519,7.18,
600984.SH,建设机械,20090520,7.05,
600984.SH,建设机械,20090521,6.7,
600984.SH,建设机械,20090522,6.69,
600984.SH,建设机械,20090525,6.69,
600984.SH,建设机械,20090526,6.88,
600984.SH,建设机械,20090527,6.82,
600984.SH,建设机械,20090601,6.87,
600984.SH,建设机械,20090602,6.89,
600984.SH,建设机械,20090603,7.23,
600984.SH,建设机械,20090604,7.4,
600984.SH,建设机械,20090605,7.77,
600984.SH,建设机械,20090608,8.16,
600984.SH,建设机械,20090609,7.97,
600984.SH,建设机械,20090610,7.74,
600984.SH,建设机械,20090611,7.7,
600984.SH,建设机械,20090612,8.09,
600984.SH,建设机械,20090615,7.98,
600984.SH,建设机械,20090616,8.03,
600984.SH,建设机械,20090617,8.2,
600984.SH,建设机械,20090618,8.01,
600984.SH,建设机械,20090619,7.88,
600984.SH,建设机械,20090622,7.87,
600984.SH,建设机械,20090623,8.06,
600984.SH,建设机械,20090624,7.97,
600984.SH,建设机械,20090625,7.9,
600984.SH,建设机械,20090626,8.03,
600984.SH,建设机械,20090629,8.43,
600984.SH,建设机械,20090630,8.05,
600984.SH,建设机械,20090701,8.06,
600984.SH,建设机械,20090702,8.05,
600984.SH,建设机械,20090703,7.85,
600984.SH,建设机械,20090706,7.85,
600984.SH,建设机械,20090707,7.99,
600984.SH,建设机械,20090708,7.98,
600984.SH,建设机械,20090709,8.14,
600984.SH,建设机械,20090710,8.55,
600984.SH,建设机械,20090713,8.44,
600984.SH,建设机械,20090714,8.54,
600984.SH,建设机械,20090715,8.88,
600984.SH,建设机械,20090716,8.67,
600984.SH,建设机械,20090717,8.53,
600984.SH,建设机械,20090720,8.57,
600984.SH,建设机械,20090721,8.29,
600984.SH,建设机械,20090722,8.43,
600984.SH,建设机械,20090723,8.51,
600984.SH,建设机械,20090724,8.22,
600984.SH,建设机械,20090727,8.25,
600984.SH,建设机械,20090728,8.39,
600984.SH,建设机械,20090729,7.97,
600984.SH,建设机械,20090730,7.66,
600984.SH,建设机械,20090731,7.93,
600984.SH,建设机械,20090803,7.98,
600984.SH,建设机械,20090804,8.16,
600984.SH,建设机械,20090805,8.05,
600984.SH,建设机械,20090806,8,
600984.SH,建设机械,20090807,7.8,
600984.SH,建设机械,20090810,7.96,
600984.SH,建设机械,20090811,8.03,
600984.SH,建设机械,20090812,7.78,
600984.SH,建设机械,20090813,7.48,
600984.SH,建设机械,20090814,7.11,
600984.SH,建设机械,20090817,6.75,
600984.SH,建设机械,20090818,6.57,
600984.SH,建设机械,20090819,6.24,
600984.SH,建设机械,20090820,6.42,
600984.SH,建设机械,20090821,6.5,
600984.SH,建设机械,20090824,6.78,
600984.SH,建设机械,20090825,6.56,
600984.SH,建设机械,20090826,6.83,
600984.SH,建设机械,20090827,6.97,
600984.SH,建设机械,20090828,6.98,
600984.SH,建设机械,20090831,6.63,
600984.SH,建设机械,20090901,6.55,
600984.SH,建设机械,20090902,6.55,
600984.SH,建设机械,20090903,6.82,
600984.SH,建设机械,20090904,6.9,
600984.SH,建设机械,20090907,6.94,
600984.SH,建设机械,20090908,6.97,
600984.SH,建设机械,20090909,7.15,
600984.SH,建设机械,20090910,6.89,
600984.SH,建设机械,20090911,7.11,
600984.SH,建设机械,20090914,7.35,
600984.SH,建设机械,20090915,7.35,
600984.SH,建设机械,20090916,7.24,
600984.SH,建设机械,20090917,7.6,
600984.SH,建设机械,20090918,7.44,
600984.SH,建设机械,20090921,7.26,
600984.SH,建设机械,20090922,7.08,
600984.SH,建设机械,20090923,6.96,
600984.SH,建设机械,20090924,6.75,
600984.SH,建设机械,20090925,6.87,
600984.SH,建设机械,20090928,7.21,
600984.SH,建设机械,20090929,7.34,
600984.SH,建设机械,20090930,7.71,
600984.SH,建设机械,20091009,8.1,
600984.SH,建设机械,20091012,8.1,
600984.SH,建设机械,20091013,8.1,
600984.SH,建设机械,20091014,8.1,
600984.SH,建设机械,20091015,8.1,
600984.SH,建设机械,20091016,8.1,
600984.SH,建设机械,20091019,8.1,
600984.SH,建设机械,20091020,8.1,
600984.SH,建设机械,20091021,8.1,
600984.SH,建设机械,20091022,8.1,
600984.SH,建设机械,20091023,8.1,
600984.SH,建设机械,20091026,8.1,
600984.SH,建设机械,20091027,8.1,
600984.SH,建设机械,20091028,8.1,
600984.SH,建设机械,20091029,8.1,
600984.SH,建设机械,20091030,8.1,
600984.SH,建设机械,20091102,8.1,
600984.SH,建设机械,20091103,8.1,
600984.SH,建设机械,20091104,8.1,
600984.SH,建设机械,20091105,8.1,
600984.SH,建设机械,20091106,8.1,
600984.SH,建设机械,20091109,8.51,
600984.SH,建设机械,20091110,8.94,
600984.SH,建设机械,20091111,9.39,
600984.SH,建设机械,20091112,9.86,
600984.SH,建设机械,20091113,9.38,
600984.SH,建设机械,20091116,9.46,
600984.SH,建设机械,20091117,9.45,
600984.SH,建设机械,20091118,9.92,
600984.SH,建设机械,20091119,10.03,
600984.SH,建设机械,20091120,9.91,
600984.SH,建设机械,20091123,10.31,
600984.SH,建设机械,20091124,9.79,
600984.SH,建设机械,20091125,9.82,
600984.SH,建设机械,20091126,9.33,
600984.SH,建设机械,20091127,8.86,
600984.SH,建设机械,20091130,8.98,
600984.SH,建设机械,20091201,9.16,
600984.SH,建设机械,20091202,9.53,
600984.SH,建设机械,20091203,9.29,
600984.SH,建设机械,20091204,9.28,
600984.SH,建设机械,20091207,9.42,
600984.SH,建设机械,20091208,9.89,
600984.SH,建设机械,20091209,10.11,
600984.SH,建设机械,20091210,10.16,
600984.SH,建设机械,20091211,9.9,
600984.SH,建设机械,20091214,9.66,
600984.SH,建设机械,20091215,10.05,
600984.SH,建设机械,20091216,10,
600984.SH,建设机械,20091217,10.06,
600984.SH,建设机械,20091218,9.58,
600984.SH,建设机械,20091221,9.51,
600984.SH,建设机械,20091222,9.03,
600984.SH,建设机械,20091223,9.13,
600984.SH,建设机械,20091224,9.28,
600984.SH,建设机械,20091225,9.44,
600984.SH,建设机械,20091228,9.69,
600984.SH,建设机械,20091229,9.57,
600984.SH,建设机械,20091230,9.73,
600984.SH,建设机械,20091231,9.77,
600984.SH,建设机械,20100104,9.58,
600984.SH,建设机械,20100105,9.52,
600984.SH,建设机械,20100106,9.57,
600984.SH,建设机械,20100107,9.44,
600984.SH,建设机械,20100108,9.51,
600984.SH,建设机械,20100111,9.36,
600984.SH,建设机械,20100112,9.5,
600984.SH,建设机械,20100113,9.36,
600984.SH,建设机械,20100114,9.5,
600984.SH,建设机械,20100115,9.94,
600984.SH,建设机械,20100118,9.89,
600984.SH,建设机械,20100119,9.85,
600984.SH,建设机械,20100120,10.27,
600984.SH,建设机械,20100121,9.95,
600984.SH,建设机械,20100122,9.66,
600984.SH,建设机械,20100125,9.72,
600984.SH,建设机械,20100126,9.88,
600984.SH,建设机械,20100127,9.96,
600984.SH,建设机械,20100128,9.55,
600984.SH,建设机械,20100129,9.15,
600984.SH,建设机械,20100201,8.69,
600984.SH,建设机械,20100202,8.53,
600984.SH,建设机械,20100203,8.65,
600984.SH,建设机械,20100204,8.91,
600984.SH,建设机械,20100205,8.85,
600984.SH,建设机械,20100208,8.71,
600984.SH,建设机械,20100209,8.79,
600984.SH,建设机械,20100210,8.87,
600984.SH,建设机械,20100211,8.93,
600984.SH,建设机械,20100212,8.93,
600984.SH,建设机械,20100222,8.92,
600984.SH,建设机械,20100223,8.88,
600984.SH,建设机械,20100224,9.05,
600984.SH,建设机械,20100225,9.16,
600984.SH,建设机械,20100226,9.15,
600984.SH,建设机械,20100301,9.23,
600984.SH,建设机械,20100302,9.23,
