代码,简称,日期,收盘价(元),
000800.SZ,一汽轿车,19970908,5.6913,
000800.SZ,一汽轿车,19970909,5.6281,
000800.SZ,一汽轿车,19970910,5.7588,
000800.SZ,一汽轿车,19970911,5.6913,
000800.SZ,一汽轿车,19970912,5.5016,
000800.SZ,一汽轿车,19970915,5.2107,
000800.SZ,一汽轿车,19970916,5.3203,
000800.SZ,一汽轿车,19970917,5.2107,
000800.SZ,一汽轿车,19970918,5.2487,
000800.SZ,一汽轿车,19970919,5.3119,
000800.SZ,一汽轿车,19970922,4.9198,
000800.SZ,一汽轿车,19970923,4.7006,
000800.SZ,一汽轿车,19970924,4.9746,
000800.SZ,一汽轿车,19970925,5.08,
000800.SZ,一汽轿车,19970926,5.0126,
000800.SZ,一汽轿车,19970929,4.8482,
000800.SZ,一汽轿车,19970930,4.9325,
000800.SZ,一汽轿车,19971006,4.9578,
000800.SZ,一汽轿车,19971007,4.9831,
000800.SZ,一汽轿车,19971008,5.0927,
000800.SZ,一汽轿车,19971009,5.0505,
000800.SZ,一汽轿车,19971010,5.0885,
000800.SZ,一汽轿车,19971013,4.9873,
000800.SZ,一汽轿车,19971014,4.9746,
000800.SZ,一汽轿车,19971015,5.1433,
000800.SZ,一汽轿车,19971016,5.3203,
000800.SZ,一汽轿车,19971017,5.3541,
000800.SZ,一汽轿车,19971020,5.3541,
000800.SZ,一汽轿车,19971021,5.6028,
000800.SZ,一汽轿车,19971022,5.4215,
000800.SZ,一汽轿车,19971023,5.4046,
000800.SZ,一汽轿车,19971024,5.5016,
000800.SZ,一汽轿车,19971027,5.4805,
000800.SZ,一汽轿车,19971028,5.1981,
000800.SZ,一汽轿车,19971029,5.2276,
000800.SZ,一汽轿车,19971030,5.607,
000800.SZ,一汽轿车,19971031,5.8473,
000800.SZ,一汽轿车,19971103,5.8684,
000800.SZ,一汽轿车,19971104,5.8431,
000800.SZ,一汽轿车,19971105,5.8937,
000800.SZ,一汽轿车,19971106,5.7293,
000800.SZ,一汽轿车,19971107,5.6955,
000800.SZ,一汽轿车,19971110,5.548,
000800.SZ,一汽轿车,19971111,5.5564,
000800.SZ,一汽轿车,19971112,5.4173,
000800.SZ,一汽轿车,19971113,5.4805,
000800.SZ,一汽轿车,19971114,5.489,
000800.SZ,一汽轿车,19971117,5.3751,
000800.SZ,一汽轿车,19971118,5.3245,
000800.SZ,一汽轿车,19971119,5.2697,
000800.SZ,一汽轿车,19971120,5.2065,
000800.SZ,一汽轿车,19971121,5.2444,
000800.SZ,一汽轿车,19971124,5.1981,
000800.SZ,一汽轿车,19971125,5.0632,
000800.SZ,一汽轿车,19971126,5.139,
000800.SZ,一汽轿车,19971127,4.9915,
000800.SZ,一汽轿车,19971128,5.1812,
000800.SZ,一汽轿车,19971201,5.021,
000800.SZ,一汽轿车,19971202,4.9999,
000800.SZ,一汽轿车,19971203,4.9114,
000800.SZ,一汽轿车,19971204,5.0589,
000800.SZ,一汽轿车,19971205,4.9999,
000800.SZ,一汽轿车,19971208,4.9451,
000800.SZ,一汽轿车,19971209,4.9957,
000800.SZ,一汽轿车,19971210,5.1138,
000800.SZ,一汽轿车,19971211,5.0505,
000800.SZ,一汽轿车,19971212,4.9915,
000800.SZ,一汽轿车,19971215,5.0589,
000800.SZ,一汽轿车,19971216,5.0379,
000800.SZ,一汽轿车,19971217,4.9114,
000800.SZ,一汽轿车,19971218,4.8439,
000800.SZ,一汽轿车,19971219,4.8018,
000800.SZ,一汽轿车,19971222,4.688,
000800.SZ,一汽轿车,19971223,4.7723,
000800.SZ,一汽轿车,19971224,4.7133,
000800.SZ,一汽轿车,19971225,4.7428,
000800.SZ,一汽轿车,19971226,4.8018,
000800.SZ,一汽轿车,19971229,4.9409,
000800.SZ,一汽轿车,19971230,4.8566,
000800.SZ,一汽轿车,19971231,4.8777,
000800.SZ,一汽轿车,19980105,4.9831,
000800.SZ,一汽轿车,19980106,4.9662,
000800.SZ,一汽轿车,19980107,5.0041,
000800.SZ,一汽轿车,19980108,5.1517,
000800.SZ,一汽轿车,19980109,5.177,
000800.SZ,一汽轿车,19980112,5.0294,
000800.SZ,一汽轿车,19980113,4.7048,
000800.SZ,一汽轿车,19980114,4.7723,
000800.SZ,一汽轿车,19980115,4.9831,
000800.SZ,一汽轿车,19980116,4.9072,
000800.SZ,一汽轿车,19980119,4.8018,
000800.SZ,一汽轿车,19980120,4.747,
000800.SZ,一汽轿车,19980121,4.7301,
000800.SZ,一汽轿车,19980122,4.7343,
000800.SZ,一汽轿车,19980123,4.8482,
000800.SZ,一汽轿车,19980209,4.8735,
000800.SZ,一汽轿车,19980210,4.806,
000800.SZ,一汽轿车,19980211,4.7976,
000800.SZ,一汽轿车,19980212,4.7849,
000800.SZ,一汽轿车,19980213,4.7638,
000800.SZ,一汽轿车,19980216,4.7133,
000800.SZ,一汽轿车,19980217,4.7006,
000800.SZ,一汽轿车,19980218,4.6837,
000800.SZ,一汽轿车,19980219,4.7006,
000800.SZ,一汽轿车,19980220,4.6669,
000800.SZ,一汽轿车,19980223,4.6079,
000800.SZ,一汽轿车,19980224,4.5699,
000800.SZ,一汽轿车,19980225,4.532,
000800.SZ,一汽轿车,19980226,4.5109,
000800.SZ,一汽轿车,19980227,4.5952,
000800.SZ,一汽轿车,19980302,4.4434,
000800.SZ,一汽轿车,19980303,4.3844,
000800.SZ,一汽轿车,19980304,4.494,
000800.SZ,一汽轿车,19980305,4.4434,
000800.SZ,一汽轿车,19980306,4.4561,
000800.SZ,一汽轿车,19980309,4.3929,
000800.SZ,一汽轿车,19980310,4.3676,
000800.SZ,一汽轿车,19980311,4.3001,
000800.SZ,一汽轿车,19980312,4.2453,
000800.SZ,一汽轿车,19980313,4.3296,
000800.SZ,一汽轿车,19980316,4.4434,
000800.SZ,一汽轿车,19980317,4.5531,
000800.SZ,一汽轿车,19980318,4.4097,
000800.SZ,一汽轿车,19980319,4.3929,
000800.SZ,一汽轿车,19980320,4.3001,
000800.SZ,一汽轿车,19980323,4.2622,
000800.SZ,一汽轿车,19980324,4.279,
000800.SZ,一汽轿车,19980325,4.2579,
000800.SZ,一汽轿车,19980326,4.2158,
000800.SZ,一汽轿车,19980327,4.2875,
000800.SZ,一汽轿车,19980330,4.3549,
000800.SZ,一汽轿车,19980331,4.279,
000800.SZ,一汽轿车,19980401,4.2917,
000800.SZ,一汽轿车,19980402,4.4519,
000800.SZ,一汽轿车,19980403,4.4266,
000800.SZ,一汽轿车,19980406,4.435,
000800.SZ,一汽轿车,19980407,4.4898,
000800.SZ,一汽轿车,19980408,4.4308,
000800.SZ,一汽轿车,19980409,4.5109,
000800.SZ,一汽轿车,19980410,4.806,
000800.SZ,一汽轿车,19980413,4.7428,
000800.SZ,一汽轿车,19980414,4.6416,
000800.SZ,一汽轿车,19980415,4.6374,
000800.SZ,一汽轿车,19980416,4.5278,
000800.SZ,一汽轿车,19980417,4.4477,
000800.SZ,一汽轿车,19980420,4.4477,
000800.SZ,一汽轿车,19980421,4.3886,
000800.SZ,一汽轿车,19980422,4.4181,
000800.SZ,一汽轿车,19980423,4.3802,
000800.SZ,一汽轿车,19980424,4.3802,
000800.SZ,一汽轿车,19980427,4.4055,
000800.SZ,一汽轿车,19980428,4.4772,
000800.SZ,一汽轿车,19980429,4.3929,
000800.SZ,一汽轿车,19980430,4.3886,
000800.SZ,一汽轿车,19980504,4.4645,
000800.SZ,一汽轿车,19980505,4.4013,
000800.SZ,一汽轿车,19980506,4.3549,
000800.SZ,一汽轿车,19980507,4.2875,
000800.SZ,一汽轿车,19980508,4.3423,
000800.SZ,一汽轿车,19980511,4.3212,
000800.SZ,一汽轿车,19980512,4.3338,
000800.SZ,一汽轿车,19980513,4.3085,
000800.SZ,一汽轿车,19980514,4.2832,
000800.SZ,一汽轿车,19980515,4.3128,
000800.SZ,一汽轿车,19980518,4.2875,
000800.SZ,一汽轿车,19980519,4.2622,
000800.SZ,一汽轿车,19980520,4.2327,
000800.SZ,一汽轿车,19980521,4.2622,
000800.SZ,一汽轿车,19980522,4.2369,
000800.SZ,一汽轿车,19980525,4.2284,
000800.SZ,一汽轿车,19980526,4.2327,
000800.SZ,一汽轿车,19980527,4.4645,
000800.SZ,一汽轿车,19980528,4.3128,
000800.SZ,一汽轿车,19980529,4.2664,
000800.SZ,一汽轿车,19980601,4.3001,
000800.SZ,一汽轿车,19980602,4.279,
000800.SZ,一汽轿车,19980603,4.2622,
000800.SZ,一汽轿车,19980604,4.2284,
000800.SZ,一汽轿车,19980605,4.2327,
000800.SZ,一汽轿车,19980608,4.2284,
000800.SZ,一汽轿车,19980609,4.1049,
000800.SZ,一汽轿车,19980610,4.0666,
000800.SZ,一汽轿车,19980611,3.9218,
000800.SZ,一汽轿车,19980612,4.007,
000800.SZ,一汽轿车,19980615,3.9772,
000800.SZ,一汽轿车,19980616,3.8792,
000800.SZ,一汽轿车,19980617,3.875,
000800.SZ,一汽轿车,19980618,3.9601,
000800.SZ,一汽轿车,19980619,3.9772,
000800.SZ,一汽轿车,19980622,3.9559,
000800.SZ,一汽轿车,19980623,3.9686,
000800.SZ,一汽轿车,19980624,4.024,
000800.SZ,一汽轿车,19980625,3.9048,
000800.SZ,一汽轿车,19980626,3.8963,
000800.SZ,一汽轿车,19980629,3.7728,
000800.SZ,一汽轿车,19980630,3.6621,
000800.SZ,一汽轿车,19980701,3.6833,
000800.SZ,一汽轿车,19980702,3.7813,
000800.SZ,一汽轿车,19980703,4.041,
000800.SZ,一汽轿车,19980706,3.9474,
000800.SZ,一汽轿车,19980707,3.9772,
000800.SZ,一汽轿车,19980708,4.1049,
000800.SZ,一汽轿车,19980709,4.0836,
000800.SZ,一汽轿车,19980710,4.0495,
000800.SZ,一汽轿车,19980713,4.0964,
000800.SZ,一汽轿车,19980714,3.9388,
000800.SZ,一汽轿车,19980715,3.909,
000800.SZ,一汽轿车,19980716,3.8111,
000800.SZ,一汽轿车,19980717,3.8324,
000800.SZ,一汽轿车,19980720,3.8153,
000800.SZ,一汽轿车,19980721,3.8579,
000800.SZ,一汽轿车,19980722,3.7813,
000800.SZ,一汽轿车,19980723,3.8068,
000800.SZ,一汽轿车,19980724,3.8537,
000800.SZ,一汽轿车,19980727,3.8324,
000800.SZ,一汽轿车,19980728,3.9175,
000800.SZ,一汽轿车,19980729,3.8707,
000800.SZ,一汽轿车,19980730,3.8324,
000800.SZ,一汽轿车,19980731,3.8111,
000800.SZ,一汽轿车,19980803,3.777,
000800.SZ,一汽轿车,19980804,3.7217,
000800.SZ,一汽轿车,19980805,3.7941,
000800.SZ,一汽轿车,19980806,3.7004,
000800.SZ,一汽轿车,19980807,3.6621,
000800.SZ,一汽轿车,19980810,3.4917,
000800.SZ,一汽轿车,19980811,3.4066,
000800.SZ,一汽轿车,19980812,3.53,
000800.SZ,一汽轿车,19980813,3.5258,
000800.SZ,一汽轿车,19980814,3.4875,
000800.SZ,一汽轿车,19980817,3.1298,
000800.SZ,一汽轿车,19980818,3.0702,
000800.SZ,一汽轿车,19980819,3.1553,
000800.SZ,一汽轿车,19980820,3.2188,
000800.SZ,一汽轿车,19980821,3.3626,
000800.SZ,一汽轿车,19980824,3.3161,
000800.SZ,一汽轿车,19980825,3.2991,
000800.SZ,一汽轿车,19980826,3.2357,
000800.SZ,一汽轿车,19980827,3.1765,
000800.SZ,一汽轿车,19980828,3.1173,
000800.SZ,一汽轿车,19980831,3.1342,
000800.SZ,一汽轿车,19980901,3.13,
000800.SZ,一汽轿车,19980902,3.1765,
000800.SZ,一汽轿车,19980903,3.1257,
000800.SZ,一汽轿车,19980904,3.1173,
000800.SZ,一汽轿车,19980907,3.168,
000800.SZ,一汽轿车,19980908,3.1088,
000800.SZ,一汽轿车,19980909,3.1384,
000800.SZ,一汽轿车,19980910,3.168,
000800.SZ,一汽轿车,19980911,3.1722,
000800.SZ,一汽轿车,19980914,3.2145,
000800.SZ,一汽轿车,19980915,3.1934,
000800.SZ,一汽轿车,19980916,3.2695,
000800.SZ,一汽轿车,19980917,3.1469,
000800.SZ,一汽轿车,19980918,3.0919,
000800.SZ,一汽轿车,19980921,3.13,
000800.SZ,一汽轿车,19980922,3.1384,
000800.SZ,一汽轿车,19980923,3.168,
000800.SZ,一汽轿车,19980924,3.075,
000800.SZ,一汽轿车,19980925,3.1088,
000800.SZ,一汽轿车,19980928,3.2061,
000800.SZ,一汽轿车,19980929,3.1807,
000800.SZ,一汽轿车,19980930,3.1849,
000800.SZ,一汽轿车,19981005,3.1722,
000800.SZ,一汽轿车,19981006,3.1046,
000800.SZ,一汽轿车,19981007,3.1215,
000800.SZ,一汽轿车,19981008,3.2484,
000800.SZ,一汽轿车,19981009,3.168,
000800.SZ,一汽轿车,19981012,3.1596,
000800.SZ,一汽轿车,19981013,3.168,
000800.SZ,一汽轿车,19981014,3.2061,
000800.SZ,一汽轿车,19981015,3.2103,
000800.SZ,一汽轿车,19981016,3.2484,
000800.SZ,一汽轿车,19981019,3.3372,
000800.SZ,一汽轿车,19981020,3.2949,
000800.SZ,一汽轿车,19981021,3.1596,
000800.SZ,一汽轿车,19981022,3.1638,
000800.SZ,一汽轿车,19981023,3.2484,
000800.SZ,一汽轿车,19981026,3.3076,
000800.SZ,一汽轿车,19981027,3.4133,
000800.SZ,一汽轿车,19981028,3.3626,
000800.SZ,一汽轿车,19981029,3.3076,
000800.SZ,一汽轿车,19981030,3.3118,
000800.SZ,一汽轿车,19981102,3.2949,
000800.SZ,一汽轿车,19981103,3.2738,
000800.SZ,一汽轿车,19981104,3.3964,
000800.SZ,一汽轿车,19981105,3.5106,
000800.SZ,一汽轿车,19981106,3.5571,
000800.SZ,一汽轿车,19981109,3.5191,
000800.SZ,一汽轿车,19981110,3.4726,
000800.SZ,一汽轿车,19981111,3.4345,
000800.SZ,一汽轿车,19981112,3.481,
000800.SZ,一汽轿车,19981113,3.4937,
000800.SZ,一汽轿车,19981116,3.4429,
000800.SZ,一汽轿车,19981117,3.4979,
000800.SZ,一汽轿车,19981118,3.5825,
000800.SZ,一汽轿车,19981119,3.481,
000800.SZ,一汽轿车,19981120,3.4599,
000800.SZ,一汽轿车,19981123,3.4683,
000800.SZ,一汽轿车,19981124,3.4303,
000800.SZ,一汽轿车,19981125,3.3753,
000800.SZ,一汽轿车,19981126,3.3753,
000800.SZ,一汽轿车,19981127,3.3076,
000800.SZ,一汽轿车,19981130,3.2949,
000800.SZ,一汽轿车,19981201,3.3287,
000800.SZ,一汽轿车,19981202,3.3203,
000800.SZ,一汽轿车,19981203,3.2484,
000800.SZ,一汽轿车,19981204,3.2526,
000800.SZ,一汽轿车,19981207,3.2357,
000800.SZ,一汽轿车,19981208,3.2864,
000800.SZ,一汽轿车,19981209,3.278,
000800.SZ,一汽轿车,19981210,3.2103,
000800.SZ,一汽轿车,19981211,3.2653,
000800.SZ,一汽轿车,19981214,3.2019,
000800.SZ,一汽轿车,19981215,3.1976,
000800.SZ,一汽轿车,19981216,3.1765,
000800.SZ,一汽轿车,19981217,3.1849,
000800.SZ,一汽轿车,19981218,3.1215,
000800.SZ,一汽轿车,19981221,3.0961,
000800.SZ,一汽轿车,19981222,3.1511,
000800.SZ,一汽轿车,19981223,3.0961,
000800.SZ,一汽轿车,19981224,3.0919,
000800.SZ,一汽轿车,19981225,3.0834,
000800.SZ,一汽轿车,19981228,3.0496,
000800.SZ,一汽轿车,19981229,3.0242,
000800.SZ,一汽轿车,19981230,3.0411,
000800.SZ,一汽轿车,19981231,3.0327,
000800.SZ,一汽轿车,19990104,2.9227,
000800.SZ,一汽轿车,19990105,2.855,
000800.SZ,一汽轿车,19990106,2.8889,
000800.SZ,一汽轿车,19990107,2.8719,
000800.SZ,一汽轿车,19990108,2.9312,
000800.SZ,一汽轿车,19990111,2.9481,
000800.SZ,一汽轿车,19990112,2.9269,
000800.SZ,一汽轿车,19990113,2.9142,
000800.SZ,一汽轿车,19990114,2.9058,
000800.SZ,一汽轿车,19990115,2.9819,
000800.SZ,一汽轿车,19990118,2.9946,
000800.SZ,一汽轿车,19990119,2.9777,
000800.SZ,一汽轿车,19990120,2.9438,
000800.SZ,一汽轿车,19990121,2.9396,
000800.SZ,一汽轿车,19990122,2.9565,
000800.SZ,一汽轿车,19990125,2.9396,
000800.SZ,一汽轿车,19990126,2.9565,
000800.SZ,一汽轿车,19990127,2.9988,
000800.SZ,一汽轿车,19990128,2.9861,
000800.SZ,一汽轿车,19990129,2.9523,
000800.SZ,一汽轿车,19990201,2.91,
000800.SZ,一汽轿车,19990202,2.9523,
000800.SZ,一汽轿车,19990203,2.9142,
000800.SZ,一汽轿车,19990204,2.8635,
000800.SZ,一汽轿车,19990205,2.855,
000800.SZ,一汽轿车,19990208,2.8339,
000800.SZ,一汽轿车,19990209,2.8593,
000800.SZ,一汽轿车,19990301,2.8677,
000800.SZ,一汽轿车,19990302,2.8719,
000800.SZ,一汽轿车,19990303,2.9015,
000800.SZ,一汽轿车,19990304,2.9185,
000800.SZ,一汽轿车,19990305,2.9523,
000800.SZ,一汽轿车,19990308,3.1384,
000800.SZ,一汽轿车,19990309,3.1257,
000800.SZ,一汽轿车,19990310,3.1088,
000800.SZ,一汽轿车,19990311,3.1596,
000800.SZ,一汽轿车,19990312,3.2357,
000800.SZ,一汽轿车,19990315,3.1976,
000800.SZ,一汽轿车,19990316,3.1849,
000800.SZ,一汽轿车,19990317,3.2061,
000800.SZ,一汽轿车,19990318,3.2357,
000800.SZ,一汽轿车,19990319,3.2061,
000800.SZ,一汽轿车,19990322,3.2949,
000800.SZ,一汽轿车,19990323,3.2738,
000800.SZ,一汽轿车,19990324,3.2653,
000800.SZ,一汽轿车,19990325,3.1892,
000800.SZ,一汽轿车,19990326,3.1892,
000800.SZ,一汽轿车,19990329,3.1892,
000800.SZ,一汽轿车,19990330,3.1215,
000800.SZ,一汽轿车,19990331,3.1215,
000800.SZ,一汽轿车,19990401,3.13,
000800.SZ,一汽轿车,19990402,3.1722,
000800.SZ,一汽轿车,19990405,3.223,
000800.SZ,一汽轿车,19990406,3.1976,
000800.SZ,一汽轿车,19990407,3.1722,
000800.SZ,一汽轿车,19990408,3.1849,
000800.SZ,一汽轿车,19990409,3.1342,
000800.SZ,一汽轿车,19990412,3.075,
000800.SZ,一汽轿车,19990413,3.0623,
000800.SZ,一汽轿车,19990414,3.0919,
000800.SZ,一汽轿车,19990415,3.0284,
000800.SZ,一汽轿车,19990416,3.0073,
000800.SZ,一汽轿车,19990419,2.9988,
000800.SZ,一汽轿车,19990420,3.02,
000800.SZ,一汽轿车,19990421,2.9608,
000800.SZ,一汽轿车,19990422,3.0073,
000800.SZ,一汽轿车,19990423,3.0665,
000800.SZ,一汽轿车,19990426,3.0665,
000800.SZ,一汽轿车,19990427,2.9396,
000800.SZ,一汽轿车,19990428,2.9185,
000800.SZ,一汽轿车,19990429,2.9481,
000800.SZ,一汽轿车,19990430,2.9481,
000800.SZ,一汽轿车,19990504,2.9142,
000800.SZ,一汽轿车,19990505,2.9692,
000800.SZ,一汽轿车,19990506,2.9481,
000800.SZ,一汽轿车,19990507,2.91,
000800.SZ,一汽轿车,19990510,2.7789,
000800.SZ,一汽轿车,19990511,2.8212,
000800.SZ,一汽轿车,19990512,2.8212,
000800.SZ,一汽轿车,19990513,2.7958,
000800.SZ,一汽轿车,19990514,2.6901,
000800.SZ,一汽轿车,19990517,2.652,
000800.SZ,一汽轿车,19990518,2.6562,
000800.SZ,一汽轿车,19990519,2.7493,
000800.SZ,一汽轿车,19990520,2.8212,
000800.SZ,一汽轿车,19990521,2.8339,
000800.SZ,一汽轿车,19990524,2.9227,
000800.SZ,一汽轿车,19990525,2.8762,
000800.SZ,一汽轿车,19990526,3.0158,
000800.SZ,一汽轿车,19990527,3.2188,
000800.SZ,一汽轿车,19990528,3.1849,
000800.SZ,一汽轿车,19990531,3.1638,
000800.SZ,一汽轿车,19990601,3.1384,
000800.SZ,一汽轿车,19990602,3.058,
000800.SZ,一汽轿车,19990603,3.0369,
000800.SZ,一汽轿车,19990604,3.0496,
000800.SZ,一汽轿车,19990607,3.3161,
000800.SZ,一汽轿车,19990608,3.2949,
000800.SZ,一汽轿车,19990609,3.2822,
000800.SZ,一汽轿车,19990610,3.4218,
000800.SZ,一汽轿车,19990611,3.3922,
000800.SZ,一汽轿车,19990614,3.6121,
000800.SZ,一汽轿车,19990615,3.8431,
000800.SZ,一汽轿车,19990616,4.0503,
000800.SZ,一汽轿车,19990617,4.0089,
000800.SZ,一汽轿车,19990618,4.1747,
000800.SZ,一汽轿车,19990621,4.2339,
000800.SZ,一汽轿车,19990622,4.1865,
000800.SZ,一汽轿车,19990623,4.2576,
000800.SZ,一汽轿车,19990624,4.2576,
000800.SZ,一汽轿车,19990625,4.1806,
000800.SZ,一汽轿车,19990628,4.3582,
000800.SZ,一汽轿车,19990629,4.3227,
000800.SZ,一汽轿车,19990630,4.0444,
000800.SZ,一汽轿车,19990701,3.7128,
000800.SZ,一汽轿车,19990702,4.0207,
000800.SZ,一汽轿车,19990705,4.0799,
000800.SZ,一汽轿车,19990706,3.8668,
000800.SZ,一汽轿车,19990707,3.9556,
000800.SZ,一汽轿车,19990708,3.9911,
000800.SZ,一汽轿车,19990709,3.926,
000800.SZ,一汽轿车,19990712,3.8431,
000800.SZ,一汽轿车,19990713,3.7542,
000800.SZ,一汽轿车,19990714,3.8431,
000800.SZ,一汽轿车,19990715,3.7839,
000800.SZ,一汽轿车,19990716,3.8727,
000800.SZ,一汽轿车,19990719,3.7839,
000800.SZ,一汽轿车,19990720,3.9852,
000800.SZ,一汽轿车,19990721,3.9615,
000800.SZ,一汽轿车,19990722,3.9141,
000800.SZ,一汽轿车,19990723,4.0207,
000800.SZ,一汽轿车,19990726,4.0148,
000800.SZ,一汽轿车,19990727,3.8668,
000800.SZ,一汽轿车,19990728,3.8312,
000800.SZ,一汽轿车,19990729,3.8135,
000800.SZ,一汽轿车,19990730,3.8135,
000800.SZ,一汽轿车,19990802,3.8431,
000800.SZ,一汽轿车,19990803,3.8075,
000800.SZ,一汽轿车,19990804,3.8668,
000800.SZ,一汽轿车,19990805,3.8312,
000800.SZ,一汽轿车,19990806,3.9556,
000800.SZ,一汽轿车,19990809,4.0918,
000800.SZ,一汽轿车,19990810,3.9378,
000800.SZ,一汽轿车,19990811,3.9141,
000800.SZ,一汽轿车,19990812,3.8727,
000800.SZ,一汽轿车,19990813,3.8727,
000800.SZ,一汽轿车,19990816,3.9615,
000800.SZ,一汽轿车,19990817,3.9674,
000800.SZ,一汽轿车,19990818,3.9201,
000800.SZ,一汽轿车,19990819,3.9556,
000800.SZ,一汽轿车,19990820,3.9852,
000800.SZ,一汽轿车,19990823,4.0326,
000800.SZ,一汽轿车,19990824,4.0622,
000800.SZ,一汽轿车,19990825,3.9793,
000800.SZ,一汽轿车,19990826,3.9733,
000800.SZ,一汽轿车,19990827,4.0681,
000800.SZ,一汽轿车,19990830,4.1628,
000800.SZ,一汽轿车,19990831,4.2694,
000800.SZ,一汽轿车,19990901,4.1628,
000800.SZ,一汽轿车,19990902,4.2043,
000800.SZ,一汽轿车,19990903,4.1095,
000800.SZ,一汽轿车,19990906,4.0266,
000800.SZ,一汽轿车,19990907,4.0326,
000800.SZ,一汽轿车,19990908,4.0681,
000800.SZ,一汽轿车,19990909,4.2694,
000800.SZ,一汽轿车,19990910,4.2635,
000800.SZ,一汽轿车,19990913,4.2457,
000800.SZ,一汽轿车,19990914,4.2043,
000800.SZ,一汽轿车,19990915,4.1984,
000800.SZ,一汽轿车,19990916,4.1924,
000800.SZ,一汽轿车,19990917,4.2161,
000800.SZ,一汽轿车,19990920,4.1747,
000800.SZ,一汽轿车,19990921,4.0859,
000800.SZ,一汽轿车,19990922,4.0622,
000800.SZ,一汽轿车,19990923,4.0148,
000800.SZ,一汽轿车,19990924,4.0503,
000800.SZ,一汽轿车,19990927,3.9793,
000800.SZ,一汽轿车,19990928,3.9378,
000800.SZ,一汽轿车,19990929,3.9674,
000800.SZ,一汽轿车,19990930,3.9497,
000800.SZ,一汽轿车,19991008,3.8668,
000800.SZ,一汽轿车,19991011,3.8253,
000800.SZ,一汽轿车,19991012,3.849,
000800.SZ,一汽轿车,19991013,3.7839,
000800.SZ,一汽轿车,19991014,3.7661,
000800.SZ,一汽轿车,19991015,3.8431,
000800.SZ,一汽轿车,19991018,3.772,
000800.SZ,一汽轿车,19991019,3.6891,
000800.SZ,一汽轿车,19991020,3.7483,
000800.SZ,一汽轿车,19991021,3.7128,
000800.SZ,一汽轿车,19991022,3.7661,
000800.SZ,一汽轿车,19991025,3.6713,
000800.SZ,一汽轿车,19991026,3.701,
000800.SZ,一汽轿车,19991027,3.8608,
000800.SZ,一汽轿车,19991028,3.7779,
000800.SZ,一汽轿车,19991029,3.7306,
000800.SZ,一汽轿车,19991101,3.8194,
000800.SZ,一汽轿车,19991102,3.7661,
000800.SZ,一汽轿车,19991103,3.7424,
000800.SZ,一汽轿车,19991104,3.695,
000800.SZ,一汽轿车,19991105,3.6891,
000800.SZ,一汽轿车,19991108,3.7542,
