代码,简称,日期,收盘价(元),
603616.SH,韩建河山,20180124,15.62,
603616.SH,韩建河山,20180125,15.48,
603616.SH,韩建河山,20180126,15.51,
603616.SH,韩建河山,20180129,15.06,
603616.SH,韩建河山,20180130,13.55,
603616.SH,韩建河山,20180131,12.86,
603616.SH,韩建河山,20180201,12.51,
603616.SH,韩建河山,20180202,12.13,
603616.SH,韩建河山,20180205,12.06,
603616.SH,韩建河山,20180206,10.85,
603616.SH,韩建河山,20180207,10.85,
603616.SH,韩建河山,20180208,11.13,
603616.SH,韩建河山,20180209,10.68,
603616.SH,韩建河山,20180212,10.95,
603616.SH,韩建河山,20180213,10.88,
603616.SH,韩建河山,20180214,11.07,
603616.SH,韩建河山,20180222,12.18,
603616.SH,韩建河山,20180223,13.4,
603616.SH,韩建河山,20180226,14.74,
603616.SH,韩建河山,20180227,16.21,
603616.SH,韩建河山,20180228,16.21,
603616.SH,韩建河山,20180301,16.21,
603616.SH,韩建河山,20180302,16.35,
603616.SH,韩建河山,20180305,16.06,
603616.SH,韩建河山,20180306,16.32,
603616.SH,韩建河山,20180307,17.23,
603616.SH,韩建河山,20180308,18.95,
603616.SH,韩建河山,20180309,20.24,
603616.SH,韩建河山,20180312,19.56,
603616.SH,韩建河山,20180313,18.6,
603616.SH,韩建河山,20180314,18.62,
603616.SH,韩建河山,20180315,17.77,
603616.SH,韩建河山,20180316,17.67,
603616.SH,韩建河山,20180319,17.93,
603616.SH,韩建河山,20180320,18.64,
603616.SH,韩建河山,20180321,17.58,
603616.SH,韩建河山,20180322,17.43,
603616.SH,韩建河山,20180323,15.69,
603616.SH,韩建河山,20180326,16.75,
