代码,简称,日期,收盘价(元),
002314.SZ,南山控股,20120719,3.722,
002314.SZ,南山控股,20120720,3.722,
002314.SZ,南山控股,20120723,3.7453,
002314.SZ,南山控股,20120724,3.7406,
002314.SZ,南山控股,20120725,3.629,
002314.SZ,南山控股,20120726,3.5964,
002314.SZ,南山控股,20120727,3.6336,
002314.SZ,南山控股,20120730,3.4429,
002314.SZ,南山控股,20120731,3.308,
002314.SZ,南山控股,20120801,3.3638,
002314.SZ,南山控股,20120802,3.3033,
002314.SZ,南山控股,20120803,3.3638,
002314.SZ,南山控股,20120806,3.4289,
002314.SZ,南山控股,20120807,3.4941,
002314.SZ,南山控股,20120808,3.4848,
002314.SZ,南山控股,20120809,3.5313,
002314.SZ,南山控股,20120810,3.5499,
002314.SZ,南山控股,20120813,3.415,
002314.SZ,南山控股,20120814,3.4661,
002314.SZ,南山控股,20120815,3.4057,
002314.SZ,南山控股,20120816,3.3731,
002314.SZ,南山控股,20120817,3.4429,
002314.SZ,南山控股,20120820,3.4382,
002314.SZ,南山控股,20120821,3.5452,
002314.SZ,南山控股,20120822,3.6336,
002314.SZ,南山控股,20120823,3.6057,
002314.SZ,南山控股,20120824,3.5406,
002314.SZ,南山控股,20120827,3.4522,
002314.SZ,南山控股,20120828,3.4429,
002314.SZ,南山控股,20120829,3.4848,
002314.SZ,南山控股,20120830,3.4057,
002314.SZ,南山控股,20120831,3.415,
002314.SZ,南山控股,20120903,3.5313,
002314.SZ,南山控股,20120904,3.5499,
002314.SZ,南山控股,20120905,3.5592,
002314.SZ,南山控股,20120906,3.5918,
002314.SZ,南山控股,20120907,3.6895,
002314.SZ,南山控股,20120910,3.8477,
002314.SZ,南山控股,20120911,3.7965,
002314.SZ,南山控股,20120912,3.7779,
002314.SZ,南山控股,20120913,3.6941,
002314.SZ,南山控股,20120914,3.7406,
002314.SZ,南山控股,20120917,3.5313,
002314.SZ,南山控股,20120918,3.4941,
002314.SZ,南山控股,20120919,3.4941,
002314.SZ,南山控股,20120920,3.3498,
002314.SZ,南山控股,20120921,3.3266,
002314.SZ,南山控股,20120924,3.3312,
002314.SZ,南山控股,20120925,3.3173,
002314.SZ,南山控股,20120926,3.3219,
002314.SZ,南山控股,20120927,3.3871,
002314.SZ,南山控股,20120928,3.4429,
002314.SZ,南山控股,20121008,3.4848,
002314.SZ,南山控股,20121009,3.5173,
002314.SZ,南山控股,20121010,3.508,
002314.SZ,南山控股,20121011,3.4243,
002314.SZ,南山控股,20121012,3.4196,
002314.SZ,南山控股,20121015,3.3777,
002314.SZ,南山控股,20121016,3.3638,
002314.SZ,南山控股,20121017,3.415,
002314.SZ,南山控股,20121018,3.4661,
002314.SZ,南山控股,20121019,3.4708,
002314.SZ,南山控股,20121022,3.4708,
002314.SZ,南山控股,20121023,3.401,
002314.SZ,南山控股,20121024,3.3964,
002314.SZ,南山控股,20121025,3.4196,
002314.SZ,南山控股,20121026,3.3033,
002314.SZ,南山控股,20121029,3.1498,
002314.SZ,南山控股,20121030,3.187,
002314.SZ,南山控股,20121031,3.1451,
002314.SZ,南山控股,20121101,3.2103,
002314.SZ,南山控股,20121102,3.2568,
002314.SZ,南山控股,20121105,3.2242,
002314.SZ,南山控股,20121106,3.1777,
002314.SZ,南山控股,20121107,3.173,
002314.SZ,南山控股,20121108,3.0846,
002314.SZ,南山控股,20121109,3.1126,
002314.SZ,南山控股,20121112,3.1358,
002314.SZ,南山控股,20121113,3.0335,
002314.SZ,南山控股,20121114,3.1032,
002314.SZ,南山控股,20121115,3.0288,
002314.SZ,南山控股,20121116,3.0288,
002314.SZ,南山控股,20121119,3.0474,
002314.SZ,南山控股,20121120,3.0428,
002314.SZ,南山控股,20121121,3.0893,
002314.SZ,南山控股,20121122,3.0986,
002314.SZ,南山控股,20121123,3.0707,
002314.SZ,南山控股,20121126,3.066,
002314.SZ,南山控股,20121127,2.9544,
002314.SZ,南山控股,20121128,2.8334,
002314.SZ,南山控股,20121129,2.8381,
002314.SZ,南山控股,20121130,2.8613,
002314.SZ,南山控股,20121203,2.7822,
002314.SZ,南山控股,20121204,2.8055,
002314.SZ,南山控股,20121205,2.9032,
002314.SZ,南山控股,20121206,2.8799,
002314.SZ,南山控股,20121207,2.9544,
002314.SZ,南山控股,20121210,3.0288,
002314.SZ,南山控股,20121211,3.0474,
002314.SZ,南山控股,20121212,3.0614,
002314.SZ,南山控股,20121213,3.0148,
002314.SZ,南山控股,20121214,3.1172,
002314.SZ,南山控股,20121217,3.1079,
002314.SZ,南山控股,20121218,3.1032,
002314.SZ,南山控股,20121219,3.08,
002314.SZ,南山控股,20121220,3.0846,
002314.SZ,南山控股,20121221,3.0614,
002314.SZ,南山控股,20121224,3.0939,
002314.SZ,南山控股,20121225,3.1451,
002314.SZ,南山控股,20121226,3.2056,
002314.SZ,南山控股,20121227,3.1684,
002314.SZ,南山控股,20121228,3.294,
002314.SZ,南山控股,20121231,3.2614,
002314.SZ,南山控股,20130104,3.2428,
002314.SZ,南山控股,20130107,3.2475,
002314.SZ,南山控股,20130108,3.2754,
002314.SZ,南山控股,20130109,3.2893,
002314.SZ,南山控股,20130110,3.3545,
002314.SZ,南山控股,20130111,3.3312,
002314.SZ,南山控股,20130114,3.4103,
002314.SZ,南山控股,20130115,3.4289,
002314.SZ,南山控股,20130116,3.4057,
002314.SZ,南山控股,20130117,3.3917,
002314.SZ,南山控股,20130118,3.415,
002314.SZ,南山控股,20130121,3.3917,
002314.SZ,南山控股,20130122,3.3824,
002314.SZ,南山控股,20130123,3.522,
002314.SZ,南山控股,20130124,3.4243,
002314.SZ,南山控股,20130125,3.3824,
002314.SZ,南山控股,20130128,3.4661,
002314.SZ,南山控股,20130129,3.4382,
002314.SZ,南山控股,20130130,3.3731,
002314.SZ,南山控股,20130131,3.4522,
002314.SZ,南山控股,20130201,3.3312,
002314.SZ,南山控股,20130204,3.2987,
002314.SZ,南山控股,20130205,3.3126,
002314.SZ,南山控股,20130206,3.3173,
002314.SZ,南山控股,20130207,3.3173,
002314.SZ,南山控股,20130208,3.3452,
002314.SZ,南山控股,20130218,3.3964,
002314.SZ,南山控股,20130219,3.3359,
002314.SZ,南山控股,20130220,3.4196,
002314.SZ,南山控股,20130221,3.3777,
002314.SZ,南山控股,20130222,3.3917,
002314.SZ,南山控股,20130225,3.3917,
002314.SZ,南山控股,20130226,3.4475,
002314.SZ,南山控股,20130227,3.522,
002314.SZ,南山控股,20130228,3.5127,
002314.SZ,南山控股,20130301,3.522,
002314.SZ,南山控股,20130304,3.401,
002314.SZ,南山控股,20130305,3.4429,
002314.SZ,南山控股,20130306,3.4987,
002314.SZ,南山控股,20130307,3.4987,
002314.SZ,南山控股,20130308,3.4755,
002314.SZ,南山控股,20130311,3.5359,
002314.SZ,南山控股,20130312,3.4615,
002314.SZ,南山控股,20130313,3.3824,
002314.SZ,南山控股,20130314,3.3731,
002314.SZ,南山控股,20130315,3.3777,
002314.SZ,南山控股,20130318,3.3545,
002314.SZ,南山控股,20130319,3.4336,
002314.SZ,南山控股,20130320,3.4615,
002314.SZ,南山控股,20130321,3.4615,
002314.SZ,南山控股,20130322,3.4894,
002314.SZ,南山控股,20130325,3.5359,
002314.SZ,南山控股,20130326,3.4708,
002314.SZ,南山控股,20130327,3.5359,
002314.SZ,南山控股,20130328,3.4894,
002314.SZ,南山控股,20130329,3.5127,
002314.SZ,南山控股,20130401,3.5499,
002314.SZ,南山控股,20130402,3.5127,
002314.SZ,南山控股,20130403,3.4661,
002314.SZ,南山控股,20130408,3.4755,
002314.SZ,南山控股,20130409,3.4941,
002314.SZ,南山控股,20130410,3.5127,
002314.SZ,南山控股,20130411,3.5173,
002314.SZ,南山控股,20130412,3.5127,
002314.SZ,南山控股,20130415,3.3405,
002314.SZ,南山控股,20130416,3.3871,
002314.SZ,南山控股,20130417,3.3545,
002314.SZ,南山控股,20130418,3.3498,
002314.SZ,南山控股,20130419,3.3731,
002314.SZ,南山控股,20130422,3.7127,
002314.SZ,南山控股,20130423,3.7825,
002314.SZ,南山控股,20130424,3.6197,
002314.SZ,南山控股,20130425,3.5359,
002314.SZ,南山控股,20130426,3.3219,
002314.SZ,南山控股,20130502,3.1823,
002314.SZ,南山控股,20130503,3.1963,
002314.SZ,南山控股,20130506,3.2335,
002314.SZ,南山控股,20130507,3.2149,
002314.SZ,南山控股,20130508,3.2242,
002314.SZ,南山控股,20130509,3.0939,
002314.SZ,南山控股,20130510,3.1172,
002314.SZ,南山控股,20130513,3.1358,
002314.SZ,南山控股,20130514,3.1684,
002314.SZ,南山控股,20130515,3.1498,
002314.SZ,南山控股,20130516,3.2056,
002314.SZ,南山控股,20130517,3.2614,
002314.SZ,南山控股,20130520,3.2707,
002314.SZ,南山控股,20130521,3.3219,
002314.SZ,南山控股,20130522,3.3498,
002314.SZ,南山控股,20130523,3.3731,
002314.SZ,南山控股,20130524,3.5452,
002314.SZ,南山控股,20130527,3.5592,
002314.SZ,南山控股,20130528,3.4894,
002314.SZ,南山控股,20130529,3.5406,
002314.SZ,南山控股,20130530,3.5313,
002314.SZ,南山控股,20130531,3.5592,
002314.SZ,南山控股,20130603,3.6197,
002314.SZ,南山控股,20130604,3.5127,
002314.SZ,南山控股,20130605,3.5173,
002314.SZ,南山控股,20130606,3.5452,
002314.SZ,南山控股,20130607,3.5127,
002314.SZ,南山控股,20130613,3.3777,
002314.SZ,南山控股,20130614,3.4057,
002314.SZ,南山控股,20130617,3.4289,
002314.SZ,南山控股,20130618,3.4615,
002314.SZ,南山控股,20130619,3.4801,
002314.SZ,南山控股,20130620,3.4568,
002314.SZ,南山控股,20130621,3.4475,
002314.SZ,南山控股,20130624,3.3033,
002314.SZ,南山控股,20130625,3.3033,
002314.SZ,南山控股,20130626,3.3033,
002314.SZ,南山控股,20130627,3.2661,
002314.SZ,南山控股,20130628,3.3033,
002314.SZ,南山控股,20130701,3.2475,
002314.SZ,南山控股,20130702,3.2754,
002314.SZ,南山控股,20130703,3.2475,
002314.SZ,南山控股,20130704,3.2707,
002314.SZ,南山控股,20130705,3.2614,
002314.SZ,南山控股,20130708,3.1684,
002314.SZ,南山控股,20130709,3.2521,
002314.SZ,南山控股,20130710,3.3033,
002314.SZ,南山控股,20130711,3.3452,
002314.SZ,南山控股,20130712,3.3033,
002314.SZ,南山控股,20130715,3.2893,
002314.SZ,南山控股,20130716,3.3033,
002314.SZ,南山控股,20130717,3.3126,
002314.SZ,南山控股,20130718,3.3219,
002314.SZ,南山控股,20130719,3.2568,
002314.SZ,南山控股,20130722,3.4057,
002314.SZ,南山控股,20130723,3.4057,
002314.SZ,南山控股,20130724,3.401,
002314.SZ,南山控股,20130725,3.3591,
002314.SZ,南山控股,20130726,3.294,
002314.SZ,南山控股,20130729,3.3638,
002314.SZ,南山控股,20130730,3.3964,
002314.SZ,南山控股,20130731,3.4755,
002314.SZ,南山控股,20130801,3.4941,
002314.SZ,南山控股,20130802,3.522,
002314.SZ,南山控股,20130805,3.522,
002314.SZ,南山控股,20130806,3.5452,
002314.SZ,南山控股,20130807,3.5359,
002314.SZ,南山控股,20130808,3.522,
002314.SZ,南山控股,20130809,3.5173,
002314.SZ,南山控股,20130812,3.5918,
002314.SZ,南山控股,20130813,3.5778,
002314.SZ,南山控股,20130814,3.5778,
002314.SZ,南山控股,20130815,3.5778,
002314.SZ,南山控股,20130816,3.5778,
002314.SZ,南山控股,20130819,3.5778,
002314.SZ,南山控股,20130820,3.5778,
002314.SZ,南山控股,20130821,3.5778,
002314.SZ,南山控股,20130822,3.5778,
002314.SZ,南山控股,20130823,3.5778,
002314.SZ,南山控股,20130826,3.5778,
002314.SZ,南山控股,20130827,3.5778,
002314.SZ,南山控股,20130828,3.5778,
002314.SZ,南山控股,20130829,3.5778,
002314.SZ,南山控股,20130830,3.5778,
002314.SZ,南山控股,20130902,3.5778,
002314.SZ,南山控股,20130903,3.5778,
002314.SZ,南山控股,20130904,3.5778,
002314.SZ,南山控股,20130905,3.5778,
002314.SZ,南山控股,20130906,3.5778,
002314.SZ,南山控股,20130909,3.5778,
002314.SZ,南山控股,20130910,3.5778,
002314.SZ,南山控股,20130911,3.5778,
002314.SZ,南山控股,20130912,3.5778,
002314.SZ,南山控股,20130913,3.5778,
002314.SZ,南山控股,20130916,3.5778,
002314.SZ,南山控股,20130917,3.5778,
002314.SZ,南山控股,20130918,3.5778,
002314.SZ,南山控股,20130923,3.5778,
002314.SZ,南山控股,20130924,3.5778,
002314.SZ,南山控股,20130925,3.5778,
002314.SZ,南山控股,20130926,3.5778,
002314.SZ,南山控股,20130927,3.5778,
002314.SZ,南山控股,20130930,3.5778,
002314.SZ,南山控股,20131008,3.5778,
002314.SZ,南山控股,20131009,3.5778,
002314.SZ,南山控股,20131010,3.5778,
002314.SZ,南山控股,20131011,3.5778,
002314.SZ,南山控股,20131014,3.5778,
002314.SZ,南山控股,20131015,3.5778,
002314.SZ,南山控股,20131016,3.5778,
002314.SZ,南山控股,20131017,3.5778,
002314.SZ,南山控股,20131018,3.5778,
002314.SZ,南山控股,20131021,3.5778,
002314.SZ,南山控股,20131022,3.5778,
002314.SZ,南山控股,20131023,3.5778,
002314.SZ,南山控股,20131024,3.5778,
002314.SZ,南山控股,20131025,3.5778,
002314.SZ,南山控股,20131028,3.5778,
002314.SZ,南山控股,20131029,3.5778,
002314.SZ,南山控股,20131030,3.5778,
002314.SZ,南山控股,20131031,3.5778,
002314.SZ,南山控股,20131101,3.5778,
002314.SZ,南山控股,20131104,3.5778,
002314.SZ,南山控股,20131105,3.5778,
002314.SZ,南山控股,20131106,3.5778,
002314.SZ,南山控股,20131107,3.5778,
002314.SZ,南山控股,20131108,3.5778,
002314.SZ,南山控股,20131111,3.5778,
002314.SZ,南山控股,20131112,3.5778,
002314.SZ,南山控股,20131113,3.5778,
002314.SZ,南山控股,20131114,3.5778,
002314.SZ,南山控股,20131115,3.5452,
002314.SZ,南山控股,20131118,3.4289,
002314.SZ,南山控股,20131119,3.3405,
002314.SZ,南山控股,20131120,3.3777,
002314.SZ,南山控股,20131121,3.3266,
002314.SZ,南山控股,20131122,3.3452,
002314.SZ,南山控股,20131125,3.3359,
002314.SZ,南山控股,20131126,3.3312,
002314.SZ,南山控股,20131127,3.3545,
002314.SZ,南山控股,20131128,3.3545,
002314.SZ,南山控股,20131129,3.3545,
002314.SZ,南山控股,20131202,3.3545,
002314.SZ,南山控股,20131203,3.3545,
002314.SZ,南山控股,20131204,3.3545,
002314.SZ,南山控股,20131205,3.3498,
002314.SZ,南山控股,20131206,3.3405,
002314.SZ,南山控股,20131209,3.3452,
002314.SZ,南山控股,20131210,3.2893,
002314.SZ,南山控股,20131211,3.2242,
002314.SZ,南山控股,20131212,3.2428,
002314.SZ,南山控股,20131213,3.2521,
002314.SZ,南山控股,20131216,3.2568,
002314.SZ,南山控股,20131217,3.2707,
002314.SZ,南山控股,20131218,3.2568,
002314.SZ,南山控股,20131219,3.2196,
002314.SZ,南山控股,20131220,3.1823,
002314.SZ,南山控股,20131223,3.1544,
002314.SZ,南山控股,20131224,3.1544,
002314.SZ,南山控股,20131225,3.1684,
002314.SZ,南山控股,20131226,3.08,
002314.SZ,南山控股,20131227,3.1126,
002314.SZ,南山控股,20131230,3.1451,
002314.SZ,南山控股,20131231,3.1777,
002314.SZ,南山控股,20140102,3.1963,
002314.SZ,南山控股,20140103,3.1637,
002314.SZ,南山控股,20140106,3.0753,
002314.SZ,南山控股,20140107,3.0939,
002314.SZ,南山控股,20140108,3.1777,
002314.SZ,南山控股,20140109,3.0939,
002314.SZ,南山控股,20140110,3.066,
002314.SZ,南山控股,20140113,3.0707,
002314.SZ,南山控股,20140114,3.0846,
002314.SZ,南山控股,20140115,3.1032,
002314.SZ,南山控股,20140116,3.0893,
002314.SZ,南山控股,20140117,3.0521,
002314.SZ,南山控股,20140120,3.0521,
002314.SZ,南山控股,20140121,3.08,
002314.SZ,南山控股,20140122,3.1126,
002314.SZ,南山控股,20140123,3.187,
002314.SZ,南山控股,20140124,3.187,
002314.SZ,南山控股,20140127,3.1684,
002314.SZ,南山控股,20140128,3.2103,
002314.SZ,南山控股,20140129,3.1963,
002314.SZ,南山控股,20140130,3.201,
002314.SZ,南山控股,20140207,3.2289,
002314.SZ,南山控股,20140210,3.2893,
002314.SZ,南山控股,20140211,3.294,
002314.SZ,南山控股,20140212,3.3638,
002314.SZ,南山控股,20140213,3.3452,
002314.SZ,南山控股,20140214,3.4522,
002314.SZ,南山控股,20140217,3.4429,
002314.SZ,南山控股,20140218,3.4103,
002314.SZ,南山控股,20140219,3.4336,
002314.SZ,南山控股,20140220,3.3684,
002314.SZ,南山控股,20140221,3.3173,
002314.SZ,南山控股,20140224,3.3591,
002314.SZ,南山控股,20140225,3.2428,
002314.SZ,南山控股,20140226,3.2521,
002314.SZ,南山控股,20140227,3.201,
002314.SZ,南山控股,20140228,3.2149,
002314.SZ,南山控股,20140303,3.2661,
002314.SZ,南山控股,20140304,3.3126,
002314.SZ,南山控股,20140305,3.308,
002314.SZ,南山控股,20140306,3.3777,
002314.SZ,南山控股,20140307,3.3684,
002314.SZ,南山控股,20140310,3.2242,
002314.SZ,南山控股,20140311,3.2893,
002314.SZ,南山控股,20140312,3.308,
002314.SZ,南山控股,20140313,3.415,
002314.SZ,南山控股,20140314,3.4196,
002314.SZ,南山控股,20140317,3.5034,
002314.SZ,南山控股,20140318,3.4661,
002314.SZ,南山控股,20140319,3.4987,
002314.SZ,南山控股,20140320,3.4243,
002314.SZ,南山控股,20140321,3.5034,
002314.SZ,南山控股,20140324,3.4848,
002314.SZ,南山控股,20140325,3.5732,
002314.SZ,南山控股,20140326,3.5499,
002314.SZ,南山控股,20140327,3.4987,
002314.SZ,南山控股,20140328,3.4196,
002314.SZ,南山控股,20140331,3.3405,
002314.SZ,南山控股,20140401,3.3777,
002314.SZ,南山控股,20140402,3.3731,
002314.SZ,南山控股,20140403,3.3964,
002314.SZ,南山控股,20140404,3.4382,
002314.SZ,南山控股,20140408,3.4661,
002314.SZ,南山控股,20140409,3.4708,
002314.SZ,南山控股,20140410,3.4941,
002314.SZ,南山控股,20140411,3.4848,
002314.SZ,南山控股,20140414,3.5499,
002314.SZ,南山控股,20140415,3.5034,
002314.SZ,南山控股,20140416,3.4522,
002314.SZ,南山控股,20140417,3.4568,
002314.SZ,南山控股,20140418,3.5778,
002314.SZ,南山控股,20140421,3.5266,
002314.SZ,南山控股,20140422,3.5871,
002314.SZ,南山控股,20140423,3.6616,
002314.SZ,南山控股,20140424,3.6197,
002314.SZ,南山控股,20140425,3.5359,
002314.SZ,南山控股,20140428,3.3964,
002314.SZ,南山控股,20140429,3.5034,
002314.SZ,南山控股,20140430,3.4755,
002314.SZ,南山控股,20140505,3.522,
002314.SZ,南山控股,20140506,3.5499,
002314.SZ,南山控股,20140507,3.5639,
002314.SZ,南山控股,20140508,3.6895,
002314.SZ,南山控股,20140509,3.7825,
002314.SZ,南山控股,20140512,3.829,
002314.SZ,南山控股,20140513,3.7313,
002314.SZ,南山控股,20140514,3.6802,
002314.SZ,南山控股,20140515,3.9733,
002314.SZ,南山控股,20140516,4.1501,
002314.SZ,南山控股,20140519,4.1315,
002314.SZ,南山控股,20140520,4.0756,
002314.SZ,南山控股,20140521,4.3408,
002314.SZ,南山控股,20140522,4.4804,
002314.SZ,南山控股,20140523,4.3315,
002314.SZ,南山控股,20140526,4.3455,
002314.SZ,南山控股,20140527,4.5921,
002314.SZ,南山控股,20140528,4.5037,
002314.SZ,南山控股,20140529,4.3687,
002314.SZ,南山控股,20140530,4.1873,
002314.SZ,南山控股,20140603,4.2943,
002314.SZ,南山控股,20140604,4.1315,
002314.SZ,南山控股,20140605,4.1873,
002314.SZ,南山控股,20140606,4.1035,
002314.SZ,南山控股,20140609,4.0617,
002314.SZ,南山控股,20140610,4.1826,
002314.SZ,南山控股,20140611,4.178,
002314.SZ,南山控股,20140612,4.0756,
002314.SZ,南山控股,20140613,4.1454,
002314.SZ,南山控股,20140616,4.271,
002314.SZ,南山控股,20140617,4.2199,
002314.SZ,南山控股,20140618,4.1082,
002314.SZ,南山控股,20140619,3.8849,
002314.SZ,南山控股,20140620,3.9221,
002314.SZ,南山控股,20140623,3.8709,
002314.SZ,南山控股,20140624,3.9035,
002314.SZ,南山控股,20140625,3.8802,
002314.SZ,南山控股,20140626,3.9081,
002314.SZ,南山控股,20140627,3.95,
002314.SZ,南山控股,20140630,4.0198,
002314.SZ,南山控股,20140701,4.0431,
002314.SZ,南山控股,20140702,4.0291,
002314.SZ,南山控股,20140703,4.057,
002314.SZ,南山控股,20140704,4.057,
002314.SZ,南山控股,20140707,4.0198,
002314.SZ,南山控股,20140708,3.9919,
002314.SZ,南山控股,20140709,4.0849,
002314.SZ,南山控股,20140710,4.1873,
002314.SZ,南山控股,20140711,4.164,
002314.SZ,南山控股,20140714,4.2106,
002314.SZ,南山控股,20140715,3.9965,
002314.SZ,南山控股,20140716,4.0291,
002314.SZ,南山控股,20140717,3.9174,
002314.SZ,南山控股,20140718,3.9551,
002314.SZ,南山控股,20140721,3.9457,
002314.SZ,南山控股,20140722,3.9269,
002314.SZ,南山控股,20140723,3.7762,
002314.SZ,南山控股,20140724,3.8327,
002314.SZ,南山控股,20140725,3.9457,
002314.SZ,南山控股,20140728,3.9739,
002314.SZ,南山控股,20140729,4.0775,
002314.SZ,南山控股,20140730,4.0964,
002314.SZ,南山控股,20140731,4.1152,
002314.SZ,南山控股,20140801,4.1152,
002314.SZ,南山控股,20140804,4.5295,
002314.SZ,南山控股,20140805,4.6331,
002314.SZ,南山控股,20140806,4.5295,
002314.SZ,南山控股,20140807,4.4071,
002314.SZ,南山控股,20140808,4.4448,
002314.SZ,南山控股,20140811,4.4636,
002314.SZ,南山控股,20140812,4.4919,
002314.SZ,南山控股,20140813,4.4448,
002314.SZ,南山控股,20140814,4.4165,
002314.SZ,南山控股,20140815,4.426,
002314.SZ,南山控股,20140818,4.6425,
002314.SZ,南山控股,20140819,5.0851,
002314.SZ,南山控股,20140820,5.0381,
002314.SZ,南山控股,20140821,4.8686,
002314.SZ,南山控股,20140822,4.8026,
002314.SZ,南山控股,20140825,4.991,
002314.SZ,南山控股,20140826,4.8026,
002314.SZ,南山控股,20140827,4.8497,
002314.SZ,南山控股,20140828,4.7744,
002314.SZ,南山控股,20140829,4.8497,
002314.SZ,南山控股,20140901,4.9062,
002314.SZ,南山控股,20140902,4.9439,
002314.SZ,南山控股,20140903,5.0004,
002314.SZ,南山控股,20140904,5.0098,
002314.SZ,南山控股,20140905,4.9439,
002314.SZ,南山控股,20140909,4.9251,
002314.SZ,南山控股,20140910,5.0757,
002314.SZ,南山控股,20140911,5.1981,
002314.SZ,南山控股,20140912,5.2264,
002314.SZ,南山控股,20140915,5.3677,
002314.SZ,南山控股,20140916,5.0663,
002314.SZ,南山控股,20140917,5.0851,
002314.SZ,南山控股,20140918,5.0663,
002314.SZ,南山控股,20140919,5.1134,
002314.SZ,南山控股,20140922,4.991,
002314.SZ,南山控股,20140923,5.0381,
002314.SZ,南山控股,20140924,5.1416,
002314.SZ,南山控股,20140925,5.2264,
002314.SZ,南山控股,20140926,5.2358,
002314.SZ,南山控股,20140929,5.2735,
002314.SZ,南山控股,20140930,5.556,
002314.SZ,南山控股,20141008,5.8762,
002314.SZ,南山控股,20141009,5.8102,
002314.SZ,南山控股,20141010,5.7443,
002314.SZ,南山控股,20141013,5.9138,
002314.SZ,南山控股,20141014,5.8762,
002314.SZ,南山控股,20141015,5.782,
002314.SZ,南山控股,20141016,5.7067,
002314.SZ,南山控股,20141017,5.4336,
002314.SZ,南山控股,20141020,5.4995,
002314.SZ,南山控股,20141021,5.4712,
002314.SZ,南山控股,20141022,5.6502,
002314.SZ,南山控股,20141023,5.4147,
002314.SZ,南山控股,20141024,5.3017,
002314.SZ,南山控股,20141027,5.1793,
002314.SZ,南山控股,20141028,5.3582,
002314.SZ,南山控股,20141029,5.4618,
002314.SZ,南山控股,20141030,5.4053,
002314.SZ,南山控股,20141031,5.3959,
002314.SZ,南山控股,20141103,5.5183,
002314.SZ,南山控股,20141104,5.7726,
002314.SZ,南山控股,20141105,5.6125,
002314.SZ,南山控股,20141106,5.6125,
002314.SZ,南山控股,20141107,5.4901,
002314.SZ,南山控股,20141110,5.4901,
002314.SZ,南山控股,20141111,5.2735,
002314.SZ,南山控股,20141112,5.3017,
002314.SZ,南山控股,20141113,5.2452,
002314.SZ,南山控股,20141114,5.1511,
002314.SZ,南山控股,20141117,5.2358,
002314.SZ,南山控股,20141118,5.2358,
002314.SZ,南山控股,20141119,5.1981,
002314.SZ,南山控股,20141120,5.2264,
002314.SZ,南山控股,20141121,5.2641,
002314.SZ,南山控股,20141124,5.3582,
002314.SZ,南山控股,20141125,5.4147,
002314.SZ,南山控股,20141126,5.4242,
002314.SZ,南山控股,20141127,5.4618,
002314.SZ,南山控股,20141128,5.4053,
002314.SZ,南山控股,20141201,5.2829,
002314.SZ,南山控股,20141202,5.3206,
002314.SZ,南山控股,20141203,5.2735,
002314.SZ,南山控股,20141204,5.3394,
002314.SZ,南山控股,20141205,5.1228,
002314.SZ,南山控股,20141208,5.0569,
002314.SZ,南山控股,20141209,4.7932,
002314.SZ,南山控股,20141210,4.9627,
002314.SZ,南山控股,20141211,5.0569,
002314.SZ,南山控股,20141212,5.1134,
002314.SZ,南山控股,20141215,5.2358,
002314.SZ,南山控股,20141216,5.1887,
002314.SZ,南山控股,20141217,5.0663,
002314.SZ,南山控股,20141218,5.0381,
002314.SZ,南山控股,20141219,4.9156,
002314.SZ,南山控股,20141222,4.6331,
002314.SZ,南山控股,20141223,4.6425,
002314.SZ,南山控股,20141224,4.7556,
002314.SZ,南山控股,20141225,4.8309,
002314.SZ,南山控股,20141226,4.7744,
002314.SZ,南山控股,20141229,4.652,
002314.SZ,南山控股,20141230,4.7085,
002314.SZ,南山控股,20141231,4.7085,
002314.SZ,南山控股,20150105,4.7838,
002314.SZ,南山控股,20150106,4.8215,
002314.SZ,南山控股,20150107,4.8215,
002314.SZ,南山控股,20150108,4.7744,
002314.SZ,南山控股,20150109,4.6802,
002314.SZ,南山控股,20150112,4.586,
002314.SZ,南山控股,20150113,4.652,
002314.SZ,南山控股,20150114,4.8591,
002314.SZ,南山控股,20150115,4.8026,
002314.SZ,南山控股,20150116,4.8026,
002314.SZ,南山控股,20150119,4.7179,
002314.SZ,南山控股,20150120,4.8591,
002314.SZ,南山控股,20150121,4.9062,
002314.SZ,南山控股,20150122,4.9816,
002314.SZ,南山控股,20150123,4.9345,
002314.SZ,南山控股,20150126,5.0946,
002314.SZ,南山控股,20150127,5.1228,
002314.SZ,南山控股,20150128,5.0569,
002314.SZ,南山控股,20150129,4.9816,
002314.SZ,南山控股,20150130,4.8686,
002314.SZ,南山控股,20150202,4.8309,
002314.SZ,南山控股,20150203,4.9533,
002314.SZ,南山控股,20150204,4.9345,
002314.SZ,南山控股,20150205,4.8497,
002314.SZ,南山控股,20150206,4.765,
002314.SZ,南山控股,20150209,4.7273,
002314.SZ,南山控股,20150210,4.7556,
002314.SZ,南山控股,20150211,4.8215,
002314.SZ,南山控股,20150212,4.8497,
002314.SZ,南山控股,20150213,4.878,
002314.SZ,南山控股,20150216,4.991,
002314.SZ,南山控股,20150217,5.0475,
002314.SZ,南山控股,20150225,5.0381,
002314.SZ,南山控股,20150226,5.0757,
002314.SZ,南山控股,20150227,5.0757,
002314.SZ,南山控股,20150302,5.1322,
002314.SZ,南山控股,20150303,5.1793,
002314.SZ,南山控股,20150304,5.4712,
002314.SZ,南山控股,20150305,5.5937,
002314.SZ,南山控股,20150306,5.4053,
002314.SZ,南山控股,20150309,5.9421,
002314.SZ,南山控股,20150310,6.5354,
