代码,简称,日期,收盘价(元),
300483.SZ,沃施股份,20160222,48.4389,
300483.SZ,沃施股份,20160223,48.7774,
300483.SZ,沃施股份,20160224,47.4733,
300483.SZ,沃施股份,20160225,42.725,
300483.SZ,沃施股份,20160226,42.1277,
300483.SZ,沃施股份,20160229,37.9169,
300483.SZ,沃施股份,20160301,40.0174,
300483.SZ,沃施股份,20160302,41.5902,
300483.SZ,沃施股份,20160303,41.1522,
300483.SZ,沃施股份,20160304,38.6337,
300483.SZ,沃施股份,20160307,39.9975,
300483.SZ,沃施股份,20160308,40.4653,
300483.SZ,沃施股份,20160309,39.6192,
300483.SZ,沃施股份,20160310,39.4997,
300483.SZ,沃施股份,20160311,41.1223,
300483.SZ,沃施股份,20160314,43.1232,
300483.SZ,沃施股份,20160315,41.8191,
300483.SZ,沃施股份,20160316,40.9133,
300483.SZ,沃施股份,20160317,42.8544,
300483.SZ,沃施股份,20160318,44.7756,
300483.SZ,沃施股份,20160321,45.5222,
300483.SZ,沃施股份,20160322,45.9105,
300483.SZ,沃施股份,20160323,46.5973,
300483.SZ,沃施股份,20160324,46.1394,
300483.SZ,沃施股份,20160325,45.7412,
300483.SZ,沃施股份,20160328,45.4625,
300483.SZ,沃施股份,20160329,43.4218,
300483.SZ,沃施股份,20160330,45.9901,
300483.SZ,沃施股份,20160331,46.7865,
300483.SZ,沃施股份,20160401,46.6073,
300483.SZ,沃施股份,20160405,48.0806,
300483.SZ,沃施股份,20160406,49.1059,
300483.SZ,沃施股份,20160407,48.3095,
300483.SZ,沃施股份,20160408,47.4634,
300483.SZ,沃施股份,20160411,49.4344,
300483.SZ,沃施股份,20160412,49.7728,
300483.SZ,沃施股份,20160413,50.171,
300483.SZ,沃施股份,20160414,51.3556,
300483.SZ,沃施股份,20160415,52.6696,
300483.SZ,沃施股份,20160418,50.7185,
300483.SZ,沃施股份,20160419,51.0669,
300483.SZ,沃施股份,20160420,48.0806,
300483.SZ,沃施股份,20160421,47.7023,
300483.SZ,沃施股份,20160422,48.9964,
300483.SZ,沃施股份,20160425,49.1457,
300483.SZ,沃施股份,20160426,47.9113,
300483.SZ,沃施股份,20160427,47.5032,
300483.SZ,沃施股份,20160428,47.4435,
300483.SZ,沃施股份,20160429,47.8417,
300483.SZ,沃施股份,20160503,52.361,
300483.SZ,沃施股份,20160504,53.1375,
300483.SZ,沃施股份,20160505,54.6506,
300483.SZ,沃施股份,20160506,54.6506,
300483.SZ,沃施股份,20160509,55.2379,
300483.SZ,沃施股份,20160510,53.1972,
300483.SZ,沃施股份,20160511,50.8977,
300483.SZ,沃施股份,20160512,50.1511,
300483.SZ,沃施股份,20160513,52.9583,
300483.SZ,沃施股份,20160516,57.5175,
300483.SZ,沃施股份,20160517,53.9538,
300483.SZ,沃施股份,20160518,51.3656,
300483.SZ,沃施股份,20160519,54.342,
300483.SZ,沃施股份,20160520,55.3474,
300483.SZ,沃施股份,20160523,56.5419,
300483.SZ,沃施股份,20160524,55.5266,
300483.SZ,沃施股份,20160525,58.1446,
300483.SZ,沃施股份,20160526,56.8207,
300483.SZ,沃施股份,20160527,54.6307,
300483.SZ,沃施股份,20160530,54.1329,
300483.SZ,沃施股份,20160531,56.741,
300483.SZ,沃施股份,20160601,58.722,
300483.SZ,沃施股份,20160602,58.722,
300483.SZ,沃施股份,20160603,58.3736,
300483.SZ,沃施股份,20160606,57.6768,
300483.SZ,沃施股份,20160607,60.026,
300483.SZ,沃施股份,20160608,57.7464,
300483.SZ,沃施股份,20160613,52.7592,
300483.SZ,沃施股份,20160614,53.6153,
300483.SZ,沃施股份,20160615,55.6261,
300483.SZ,沃施股份,20160616,55.2478,
300483.SZ,沃施股份,20160617,55.9447,
300483.SZ,沃施股份,20160620,60.1355,
300483.SZ,沃施股份,20160621,59.7274,
300483.SZ,沃施股份,20160622,60.6134,
300483.SZ,沃施股份,20160623,60.7428,
300483.SZ,沃施股份,20160624,58.6921,
300483.SZ,沃施股份,20160627,60.3844,
300483.SZ,沃施股份,20160628,60.8622,
300483.SZ,沃施股份,20160629,62.4151,
300483.SZ,沃施股份,20160630,59.9862,
300483.SZ,沃施股份,20160701,59.7871,
300483.SZ,沃施股份,20160704,60.1455,
300483.SZ,沃施股份,20160705,62.236,
300483.SZ,沃施股份,20160706,60.6134,
300483.SZ,沃施股份,20160707,59.3292,
300483.SZ,沃施股份,20160708,58.4532,
300483.SZ,沃施股份,20160711,57.0596,
300483.SZ,沃施股份,20160712,56.4822,
300483.SZ,沃施股份,20160713,57.2388,
300483.SZ,沃施股份,20160714,56.3926,
300483.SZ,沃施股份,20160715,55.1457,
300483.SZ,沃施股份,20160718,54.5671,
300483.SZ,沃施股份,20160719,54.3875,
300483.SZ,沃施股份,20160720,54.9561,
300483.SZ,沃施股份,20160721,54.198,
300483.SZ,沃施股份,20160722,52.3126,
300483.SZ,沃施股份,20160725,51.9036,
300483.SZ,沃施股份,20160726,52.3226,
300483.SZ,沃施股份,20160727,48.1826,
300483.SZ,沃施股份,20160728,49.28,
300483.SZ,沃施股份,20160729,48.4719,
300483.SZ,沃施股份,20160801,48.4819,
300483.SZ,沃施股份,20160802,48.6315,
300483.SZ,沃施股份,20160803,48.9807,
300483.SZ,沃施股份,20160804,49.0206,
300483.SZ,沃施股份,20160805,48.4919,
300483.SZ,沃施股份,20160808,49.0306,
300483.SZ,沃施股份,20160809,49.5094,
300483.SZ,沃施股份,20160810,49.7688,
300483.SZ,沃施股份,20160811,48.1128,
300483.SZ,沃施股份,20160812,48.9308,
300483.SZ,沃施股份,20160815,50.1478,
300483.SZ,沃施股份,20160816,50.5768,
300483.SZ,沃施股份,20160817,50.7065,
300483.SZ,沃施股份,20160818,50.5569,
300483.SZ,沃施股份,20160819,50.5269,
300483.SZ,沃施股份,20160822,50.2476,
300483.SZ,沃施股份,20160823,50.3274,
300483.SZ,沃施股份,20160824,50.6267,
300483.SZ,沃施股份,20160825,49.3697,
300483.SZ,沃施股份,20160826,49.8187,
300483.SZ,沃施股份,20160829,50.8561,
300483.SZ,沃施股份,20160830,50.4072,
300483.SZ,沃施股份,20160831,50.4671,
300483.SZ,沃施股份,20160901,50.3274,
300483.SZ,沃施股份,20160902,49.4595,
300483.SZ,沃施股份,20160905,49.7987,
300483.SZ,沃施股份,20160906,50.3573,
300483.SZ,沃施股份,20160907,51.1554,
300483.SZ,沃施股份,20160908,51.3449,
300483.SZ,沃施股份,20160909,50.5269,
300483.SZ,沃施股份,20160912,48.2624,
300483.SZ,沃施股份,20160913,48.6315,
300483.SZ,沃施股份,20160914,48.4121,
300483.SZ,沃施股份,20160919,49.1902,
300483.SZ,沃施股份,20160920,49.9783,
300483.SZ,沃施股份,20160921,50.3374,
300483.SZ,沃施股份,20160922,51.305,
300483.SZ,沃施股份,20160923,52.532,
300483.SZ,沃施股份,20160926,50.7763,
300483.SZ,沃施股份,20160927,51.4347,
300483.SZ,沃施股份,20160928,51.4646,
300483.SZ,沃施股份,20160929,51.5345,
300483.SZ,沃施股份,20160930,51.5444,
300483.SZ,沃施股份,20161010,52.9909,
300483.SZ,沃施股份,20161011,54.2678,
300483.SZ,沃施股份,20161012,53.769,
300483.SZ,沃施股份,20161013,54.4673,
300483.SZ,沃施股份,20161014,54.5671,
300483.SZ,沃施股份,20161017,54.0783,
300483.SZ,沃施股份,20161018,54.7666,
300483.SZ,沃施股份,20161019,54.7267,
300483.SZ,沃施股份,20161020,54.8165,
300483.SZ,沃施股份,20161021,55.5148,
300483.SZ,沃施股份,20161024,55.8639,
300483.SZ,沃施股份,20161025,55.7642,
300483.SZ,沃施股份,20161026,55.2155,
300483.SZ,沃施股份,20161027,55.1656,
300483.SZ,沃施股份,20161028,54.1581,
300483.SZ,沃施股份,20161031,54.7666,
300483.SZ,沃施股份,20161101,56.3029,
300483.SZ,沃施股份,20161102,56.2829,
300483.SZ,沃施股份,20161103,56.9213,
300483.SZ,沃施股份,20161104,56.9613,
300483.SZ,沃施股份,20161107,57.6995,
300483.SZ,沃施股份,20161108,57.6995,
300483.SZ,沃施股份,20161109,57.5598,
300483.SZ,沃施股份,20161110,58.5873,
300483.SZ,沃施股份,20161111,61.5501,
300483.SZ,沃施股份,20161114,61.3007,
300483.SZ,沃施股份,20161115,60.7321,
300483.SZ,沃施股份,20161116,60.762,
300483.SZ,沃施股份,20161117,59.3454,
300483.SZ,沃施股份,20161118,60.5126,
300483.SZ,沃施股份,20161121,62.2184,
300483.SZ,沃施股份,20161122,62.0289,
300483.SZ,沃施股份,20161123,60.3729,
300483.SZ,沃施股份,20161124,59.0761,
300483.SZ,沃施股份,20161125,58.707,
300483.SZ,沃施股份,20161128,57.8491,
300483.SZ,沃施股份,20161129,56.263,
300483.SZ,沃施股份,20161130,56.9213,
300483.SZ,沃施股份,20161201,57.3603,
300483.SZ,沃施股份,20161202,55.6943,
300483.SZ,沃施股份,20161205,55.4649,
300483.SZ,沃施股份,20161206,55.9138,
300483.SZ,沃施股份,20161207,56.662,
300483.SZ,沃施股份,20161208,56.243,
300483.SZ,沃施股份,20161209,56.4026,
300483.SZ,沃施股份,20161212,52.133,
300483.SZ,沃施股份,20161213,52.7016,
300483.SZ,沃施股份,20161214,52.4423,
300483.SZ,沃施股份,20161215,53.37,
300483.SZ,沃施股份,20161216,54.3576,
300483.SZ,沃施股份,20161219,54.3376,
300483.SZ,沃施股份,20161220,55.0659,
300483.SZ,沃施股份,20161221,54.9462,
300483.SZ,沃施股份,20161222,54.8464,
300483.SZ,沃施股份,20161223,54.6668,
300483.SZ,沃施股份,20161226,54.6369,
300483.SZ,沃施股份,20161227,55.3651,
300483.SZ,沃施股份,20161228,55.3552,
300483.SZ,沃施股份,20161229,55.2355,
300483.SZ,沃施股份,20161230,55.6145,
300483.SZ,沃施股份,20170103,55.7941,
300483.SZ,沃施股份,20170104,55.7642,
300483.SZ,沃施股份,20170105,54.8065,
300483.SZ,沃施股份,20170106,53.6792,
300483.SZ,沃施股份,20170109,54.3077,
300483.SZ,沃施股份,20170110,53.6892,
300483.SZ,沃施股份,20170111,52.7216,
300483.SZ,沃施股份,20170112,51.8836,
300483.SZ,沃施股份,20170113,49.28,
300483.SZ,沃施股份,20170116,44.9904,
300483.SZ,沃施股份,20170117,46.4269,
300483.SZ,沃施股份,20170118,45.4493,
300483.SZ,沃施股份,20170119,45.5291,
300483.SZ,沃施股份,20170120,46.4768,
300483.SZ,沃施股份,20170123,47.5641,
300483.SZ,沃施股份,20170124,46.9856,
300483.SZ,沃施股份,20170125,46.8559,
300483.SZ,沃施股份,20170126,47.1452,
300483.SZ,沃施股份,20170203,46.9656,
300483.SZ,沃施股份,20170206,47.9532,
300483.SZ,沃施股份,20170207,47.8634,
300483.SZ,沃施股份,20170208,48.2724,
300483.SZ,沃施股份,20170209,48.7313,
300483.SZ,沃施股份,20170210,47.9432,
300483.SZ,沃施股份,20170213,48.7612,
300483.SZ,沃施股份,20170214,48.7612,
300483.SZ,沃施股份,20170215,48.1527,
300483.SZ,沃施股份,20170216,47.7437,
300483.SZ,沃施股份,20170217,47.0454,
300483.SZ,沃施股份,20170220,47.5841,
300483.SZ,沃施股份,20170221,48.3023,
300483.SZ,沃施股份,20170222,47.8933,
300483.SZ,沃施股份,20170223,48.2325,
300483.SZ,沃施股份,20170224,48.9508,
300483.SZ,沃施股份,20170227,48.6415,
300483.SZ,沃施股份,20170228,48.4819,
300483.SZ,沃施股份,20170301,49.0006,
300483.SZ,沃施股份,20170302,48.1826,
300483.SZ,沃施股份,20170303,48.1826,
300483.SZ,沃施股份,20170306,49.28,
300483.SZ,沃施股份,20170307,49.3498,
300483.SZ,沃施股份,20170308,49.1004,
300483.SZ,沃施股份,20170309,48.7513,
300483.SZ,沃施股份,20170310,48.9508,
300483.SZ,沃施股份,20170313,49.0106,
300483.SZ,沃施股份,20170314,48.9607,
300483.SZ,沃施股份,20170315,48.7313,
300483.SZ,沃施股份,20170316,49.5194,
300483.SZ,沃施股份,20170317,49.1104,
300483.SZ,沃施股份,20170320,49.3398,
300483.SZ,沃施股份,20170321,49.1802,
300483.SZ,沃施股份,20170322,48.5418,
300483.SZ,沃施股份,20170323,48.4819,
300483.SZ,沃施股份,20170324,48.2026,
300483.SZ,沃施股份,20170327,47.8834,
300483.SZ,沃施股份,20170328,47.7836,
300483.SZ,沃施股份,20170329,46.5865,
300483.SZ,沃施股份,20170330,44.9804,
300483.SZ,沃施股份,20170331,45.0902,
300483.SZ,沃施股份,20170405,45.988,
300483.SZ,沃施股份,20170406,46.1276,
300483.SZ,沃施股份,20170407,46.0877,
300483.SZ,沃施股份,20170410,43.2846,
300483.SZ,沃施股份,20170411,43.8233,
300483.SZ,沃施股份,20170412,42.5962,
300483.SZ,沃施股份,20170413,43.0252,
300483.SZ,沃施股份,20170414,42.4267,
300483.SZ,沃施股份,20170417,40.7308,
300483.SZ,沃施股份,20170418,40.651,
300483.SZ,沃施股份,20170419,40.9103,
300483.SZ,沃施股份,20170420,40.1023,
300483.SZ,沃施股份,20170421,39.6634,
300483.SZ,沃施股份,20170424,37.6084,
300483.SZ,沃施股份,20170425,37.5386,
300483.SZ,沃施股份,20170426,37.8777,
300483.SZ,沃施股份,20170427,39.015,
300483.SZ,沃施股份,20170428,38.3067,
300483.SZ,沃施股份,20170502,38.197,
300483.SZ,沃施股份,20170503,38.187,
300483.SZ,沃施股份,20170504,38.0074,
300483.SZ,沃施股份,20170505,36.521,
300483.SZ,沃施股份,20170508,35.5634,
300483.SZ,沃施股份,20170509,36.4712,
300483.SZ,沃施股份,20170510,36.112,
300483.SZ,沃施股份,20170511,36.4412,
300483.SZ,沃施股份,20170512,36.3016,
300483.SZ,沃施股份,20170515,36.3515,
300483.SZ,沃施股份,20170516,37.2094,
300483.SZ,沃施股份,20170517,37.359,
300483.SZ,沃施股份,20170518,37.0198,
300483.SZ,沃施股份,20170519,36.93,
300483.SZ,沃施股份,20170522,35.6033,
300483.SZ,沃施股份,20170523,33.678,
300483.SZ,沃施股份,20170524,33.9074,
300483.SZ,沃施股份,20170525,33.8176,
300483.SZ,沃施股份,20170526,33.6381,
300483.SZ,沃施股份,20170531,33.4685,
300483.SZ,沃施股份,20170601,31.184,
300483.SZ,沃施股份,20170602,31.623,
300483.SZ,沃施股份,20170605,31.8225,
300483.SZ,沃施股份,20170606,31.9621,
300483.SZ,沃施股份,20170607,32.9996,
300483.SZ,沃施股份,20170608,32.7702,
300483.SZ,沃施股份,20170609,32.9398,
300483.SZ,沃施股份,20170612,31.2339,
300483.SZ,沃施股份,20170613,32.3911,
300483.SZ,沃施股份,20170614,32.84,
300483.SZ,沃施股份,20170615,33.57,
300483.SZ,沃施股份,20170616,33.41,
300483.SZ,沃施股份,20170619,33.81,
300483.SZ,沃施股份,20170620,33.66,
300483.SZ,沃施股份,20170621,33.92,
300483.SZ,沃施股份,20170622,32.76,
300483.SZ,沃施股份,20170623,32.76,
300483.SZ,沃施股份,20170626,33.18,
300483.SZ,沃施股份,20170627,33.38,
300483.SZ,沃施股份,20170628,32.63,
300483.SZ,沃施股份,20170629,33,
300483.SZ,沃施股份,20170630,33.45,
300483.SZ,沃施股份,20170703,33.79,
300483.SZ,沃施股份,20170704,33.66,
300483.SZ,沃施股份,20170705,33.82,
300483.SZ,沃施股份,20170706,33.85,
300483.SZ,沃施股份,20170707,34.18,
300483.SZ,沃施股份,20170710,33.22,
300483.SZ,沃施股份,20170711,32.62,
300483.SZ,沃施股份,20170712,32.63,
300483.SZ,沃施股份,20170713,32.42,
300483.SZ,沃施股份,20170714,31.8,
300483.SZ,沃施股份,20170717,28.62,
300483.SZ,沃施股份,20170718,28.94,
300483.SZ,沃施股份,20170719,29.72,
300483.SZ,沃施股份,20170720,29.4,
300483.SZ,沃施股份,20170721,29.37,
300483.SZ,沃施股份,20170724,29.74,
300483.SZ,沃施股份,20170725,29.65,
300483.SZ,沃施股份,20170726,29.53,
300483.SZ,沃施股份,20170727,31.25,
300483.SZ,沃施股份,20170728,30.27,
300483.SZ,沃施股份,20170731,30.3,
300483.SZ,沃施股份,20170801,30.38,
300483.SZ,沃施股份,20170802,29.8,
300483.SZ,沃施股份,20170803,30.24,
300483.SZ,沃施股份,20170804,30.01,
300483.SZ,沃施股份,20170807,30.29,
300483.SZ,沃施股份,20170808,30.58,
300483.SZ,沃施股份,20170809,30.4,
300483.SZ,沃施股份,20170810,29.89,
300483.SZ,沃施股份,20170811,29.6,
300483.SZ,沃施股份,20170814,30.25,
300483.SZ,沃施股份,20170815,30.43,
300483.SZ,沃施股份,20170816,30.79,
300483.SZ,沃施股份,20170817,31.3,
300483.SZ,沃施股份,20170818,30.91,
300483.SZ,沃施股份,20170821,31.29,
300483.SZ,沃施股份,20170822,31.25,
300483.SZ,沃施股份,20170823,31.61,
300483.SZ,沃施股份,20170824,31.35,
300483.SZ,沃施股份,20170825,31.58,
300483.SZ,沃施股份,20170828,33.41,
300483.SZ,沃施股份,20170829,32.75,
300483.SZ,沃施股份,20170830,32.73,
300483.SZ,沃施股份,20170831,33.33,
300483.SZ,沃施股份,20170901,33.35,
300483.SZ,沃施股份,20170904,33.06,
300483.SZ,沃施股份,20170905,33.2,
300483.SZ,沃施股份,20170906,33.26,
300483.SZ,沃施股份,20170907,33.34,
300483.SZ,沃施股份,20170908,33.29,
300483.SZ,沃施股份,20170911,33.63,
300483.SZ,沃施股份,20170912,32.99,
300483.SZ,沃施股份,20170913,33.27,
300483.SZ,沃施股份,20170914,33.05,
300483.SZ,沃施股份,20170915,32.88,
300483.SZ,沃施股份,20170918,32.93,
300483.SZ,沃施股份,20170919,33.65,
300483.SZ,沃施股份,20170920,33.63,
300483.SZ,沃施股份,20170921,33.51,
300483.SZ,沃施股份,20170922,33.9,
300483.SZ,沃施股份,20170925,33.88,
300483.SZ,沃施股份,20170926,32.62,
300483.SZ,沃施股份,20170927,33.01,
300483.SZ,沃施股份,20170928,32.6,
300483.SZ,沃施股份,20170929,32.84,
300483.SZ,沃施股份,20171009,33.13,
300483.SZ,沃施股份,20171010,33.13,
300483.SZ,沃施股份,20171011,33.13,
300483.SZ,沃施股份,20171012,33.13,
300483.SZ,沃施股份,20171013,33.13,
300483.SZ,沃施股份,20171016,33.13,
300483.SZ,沃施股份,20171017,33.13,
300483.SZ,沃施股份,20171018,33.13,
300483.SZ,沃施股份,20171019,33.13,
300483.SZ,沃施股份,20171020,33.13,
300483.SZ,沃施股份,20171023,33.13,
300483.SZ,沃施股份,20171024,33.13,
300483.SZ,沃施股份,20171025,33.13,
300483.SZ,沃施股份,20171026,33.13,
300483.SZ,沃施股份,20171027,33.13,
300483.SZ,沃施股份,20171030,33.13,
300483.SZ,沃施股份,20171031,33.13,
300483.SZ,沃施股份,20171101,33.13,
300483.SZ,沃施股份,20171102,33.13,
300483.SZ,沃施股份,20171103,33.13,
300483.SZ,沃施股份,20171106,33.13,
300483.SZ,沃施股份,20171107,33.13,
300483.SZ,沃施股份,20171108,33.13,
300483.SZ,沃施股份,20171109,33.13,
300483.SZ,沃施股份,20171110,33.13,
300483.SZ,沃施股份,20171113,33.13,
300483.SZ,沃施股份,20171114,33.13,
300483.SZ,沃施股份,20171115,33.13,
300483.SZ,沃施股份,20171116,33.13,
300483.SZ,沃施股份,20171117,33.13,
300483.SZ,沃施股份,20171120,33.13,
300483.SZ,沃施股份,20171121,33.13,
300483.SZ,沃施股份,20171122,33.13,
300483.SZ,沃施股份,20171123,33.13,
300483.SZ,沃施股份,20171124,33.13,
300483.SZ,沃施股份,20171127,33.13,
300483.SZ,沃施股份,20171128,33.13,
300483.SZ,沃施股份,20171129,33.13,
300483.SZ,沃施股份,20171130,33.13,
300483.SZ,沃施股份,20171201,33.13,
300483.SZ,沃施股份,20171204,33.13,
300483.SZ,沃施股份,20171205,33.13,
300483.SZ,沃施股份,20171206,33.13,
300483.SZ,沃施股份,20171207,33.13,
300483.SZ,沃施股份,20171208,33.13,
300483.SZ,沃施股份,20171211,33.13,
300483.SZ,沃施股份,20171212,33.13,
300483.SZ,沃施股份,20171213,33.13,
300483.SZ,沃施股份,20171214,33.13,
300483.SZ,沃施股份,20171215,33.13,
300483.SZ,沃施股份,20171218,33.13,
300483.SZ,沃施股份,20171219,33.13,
300483.SZ,沃施股份,20171220,33.13,
300483.SZ,沃施股份,20171221,33.13,
300483.SZ,沃施股份,20171222,33.13,
300483.SZ,沃施股份,20171225,33.13,
300483.SZ,沃施股份,20171226,33.13,
300483.SZ,沃施股份,20171227,33.13,
300483.SZ,沃施股份,20171228,33.13,
300483.SZ,沃施股份,20171229,33.13,
300483.SZ,沃施股份,20180102,33.13,
