代码,简称,日期,收盘价(元),
603636.SH,南威软件,20170922,11.0334,
603636.SH,南威软件,20170925,10.9181,
603636.SH,南威软件,20170926,11.539,
603636.SH,南威软件,20170927,11.5656,
603636.SH,南威软件,20170928,12.0091,
603636.SH,南威软件,20170929,11.8317,
603636.SH,南威软件,20171009,11.9558,
603636.SH,南威软件,20171010,12.0534,
603636.SH,南威软件,20171011,11.7785,
603636.SH,南威软件,20171012,11.672,
603636.SH,南威软件,20171013,11.6898,
603636.SH,南威软件,20171016,10.8738,
603636.SH,南威软件,20171017,10.7762,
603636.SH,南威软件,20171018,10.5013,
603636.SH,南威软件,20171019,10.5811,
603636.SH,南威软件,20171020,10.6875,
603636.SH,南威软件,20171023,10.6521,
603636.SH,南威软件,20171024,10.5368,
603636.SH,南威软件,20171025,10.9714,
603636.SH,南威软件,20171026,10.8738,
603636.SH,南威软件,20171027,10.9802,
603636.SH,南威软件,20171030,10.315,
603636.SH,南威软件,20171031,10.2086,
603636.SH,南威软件,20171101,10.1909,
603636.SH,南威软件,20171102,9.8538,
603636.SH,南威软件,20171103,9.9336,
603636.SH,南威软件,20171106,10.1022,
603636.SH,南威软件,20171107,10.0489,
603636.SH,南威软件,20171108,10.1199,
603636.SH,南威软件,20171109,10.4835,
603636.SH,南威软件,20171110,10.3416,
603636.SH,南威软件,20171113,10.1731,
603636.SH,南威软件,20171114,10.0489,
603636.SH,南威软件,20171115,9.9159,
603636.SH,南威软件,20171116,9.8361,
603636.SH,南威软件,20171117,9.5168,
603636.SH,南威软件,20171120,9.6587,
603636.SH,南威软件,20171121,9.7563,
603636.SH,南威软件,20171122,9.6321,
603636.SH,南威软件,20171123,9.3305,
603636.SH,南威软件,20171124,9.4104,
603636.SH,南威软件,20171127,9.1797,
603636.SH,南威软件,20171128,10.1022,
603636.SH,南威软件,20171129,9.9514,
603636.SH,南威软件,20171130,9.8361,
603636.SH,南威软件,20171201,9.7829,
603636.SH,南威软件,20171204,9.8538,
603636.SH,南威软件,20171205,9.4458,
603636.SH,南威软件,20171206,9.5789,
603636.SH,南威软件,20171207,9.4724,
603636.SH,南威软件,20171208,9.641,
603636.SH,南威软件,20171211,9.8804,
603636.SH,南威软件,20171212,9.6143,
603636.SH,南威软件,20171213,9.641,
603636.SH,南威软件,20171214,9.5611,
603636.SH,南威软件,20171215,9.57,
603636.SH,南威软件,20171218,9.7563,
603636.SH,南威软件,20171219,9.8006,
603636.SH,南威软件,20171220,10.0046,
603636.SH,南威软件,20171221,10.1022,
603636.SH,南威软件,20171222,10.2529,
603636.SH,南威软件,20171225,10.111,
603636.SH,南威软件,20171226,10.4215,
603636.SH,南威软件,20171227,10.4392,
603636.SH,南威软件,20171228,10.2618,
603636.SH,南威软件,20171229,10.182,
603636.SH,南威软件,20180102,10.3062,
603636.SH,南威软件,20180103,10.4037,
603636.SH,南威软件,20180104,10.1554,
603636.SH,南威软件,20180105,10.2175,
603636.SH,南威软件,20180108,10.0667,
603636.SH,南威软件,20180109,10.2086,
603636.SH,南威软件,20180110,10.0578,
603636.SH,南威软件,20180111,10.0844,
603636.SH,南威软件,20180112,9.8361,
603636.SH,南威软件,20180115,9.8627,
603636.SH,南威软件,20180116,9.6853,
603636.SH,南威软件,20180117,9.7474,
603636.SH,南威软件,20180118,9.6764,
603636.SH,南威软件,20180119,9.4281,
603636.SH,南威软件,20180122,9.5789,
603636.SH,南威软件,20180123,9.5877,
603636.SH,南威软件,20180124,9.5966,
603636.SH,南威软件,20180125,9.5168,
603636.SH,南威软件,20180126,9.499,
603636.SH,南威软件,20180129,9.1709,
603636.SH,南威软件,20180130,9.162,
603636.SH,南威软件,20180131,8.8693,
603636.SH,南威软件,20180201,8.9758,
603636.SH,南威软件,20180202,9.0999,
603636.SH,南威软件,20180205,9.1531,
603636.SH,南威软件,20180206,8.7806,
603636.SH,南威软件,20180207,8.8338,
603636.SH,南威软件,20180208,8.8605,
603636.SH,南威软件,20180209,8.6032,
603636.SH,南威软件,20180212,8.6919,
603636.SH,南威软件,20180213,8.5855,
603636.SH,南威软件,20180214,8.5766,
603636.SH,南威软件,20180222,8.6831,
603636.SH,南威软件,20180223,8.6742,
603636.SH,南威软件,20180226,8.9048,
603636.SH,南威软件,20180227,9.0378,
603636.SH,南威软件,20180228,8.9935,
603636.SH,南威软件,20180301,9.3571,
603636.SH,南威软件,20180302,9.437,
603636.SH,南威软件,20180305,9.4281,
603636.SH,南威软件,20180306,9.4104,
603636.SH,南威软件,20180307,9.3039,
603636.SH,南威软件,20180308,9.0911,
603636.SH,南威软件,20180309,9.4813,
603636.SH,南威软件,20180312,9.57,
603636.SH,南威软件,20180313,9.57,
603636.SH,南威软件,20180314,9.57,
603636.SH,南威软件,20180315,9.57,
603636.SH,南威软件,20180316,9.57,
603636.SH,南威软件,20180319,9.57,
603636.SH,南威软件,20180320,9.57,
603636.SH,南威软件,20180321,9.74,
603636.SH,南威软件,20180322,10.42,
603636.SH,南威软件,20180323,10.38,
603636.SH,南威软件,20180326,10.8,
