代码,简称,日期,收盘价(元),
000671.SZ,阳光城,19970310,0.3826,
000671.SZ,阳光城,19970311,0.3934,
000671.SZ,阳光城,19970312,0.407,
000671.SZ,阳光城,19970313,0.4005,
000671.SZ,阳光城,19970314,0.3999,
000671.SZ,阳光城,19970317,0.3969,
000671.SZ,阳光城,19970318,0.3973,
000671.SZ,阳光城,19970319,0.4227,
000671.SZ,阳光城,19970320,0.4061,
000671.SZ,阳光城,19970321,0.4184,
000671.SZ,阳光城,19970324,0.4233,
000671.SZ,阳光城,19970325,0.4165,
000671.SZ,阳光城,19970326,0.4155,
000671.SZ,阳光城,19970327,0.4119,
000671.SZ,阳光城,19970328,0.4044,
000671.SZ,阳光城,19970331,0.4067,
000671.SZ,阳光城,19970401,0.4038,
000671.SZ,阳光城,19970402,0.3989,
000671.SZ,阳光城,19970403,0.4064,
000671.SZ,阳光城,19970404,0.4028,
000671.SZ,阳光城,19970407,0.3904,
000671.SZ,阳光城,19970408,0.3872,
000671.SZ,阳光城,19970409,0.396,
000671.SZ,阳光城,19970410,0.3947,
000671.SZ,阳光城,19970411,0.4341,
000671.SZ,阳光城,19970414,0.4591,
000671.SZ,阳光城,19970415,0.4526,
000671.SZ,阳光城,19970416,0.4686,
000671.SZ,阳光城,19970417,0.4673,
000671.SZ,阳光城,19970418,0.465,
000671.SZ,阳光城,19970421,0.463,
000671.SZ,阳光城,19970422,0.4588,
000671.SZ,阳光城,19970423,0.4507,
000671.SZ,阳光城,19970424,0.4412,
000671.SZ,阳光城,19970425,0.4526,
000671.SZ,阳光城,19970428,0.4461,
000671.SZ,阳光城,19970429,0.4428,
000671.SZ,阳光城,19970430,0.4464,
000671.SZ,阳光城,19970505,0.4494,
000671.SZ,阳光城,19970506,0.4438,
000671.SZ,阳光城,19970507,0.464,
000671.SZ,阳光城,19970508,0.4357,
000671.SZ,阳光城,19970509,0.4419,
000671.SZ,阳光城,19970512,0.4542,
000671.SZ,阳光城,19970513,0.4389,
000671.SZ,阳光城,19970514,0.4298,
000671.SZ,阳光城,19970515,0.4363,
000671.SZ,阳光城,19970516,0.3937,
000671.SZ,阳光城,19970519,0.3907,
000671.SZ,阳光城,19970520,0.3947,
000671.SZ,阳光城,19970521,0.3722,
000671.SZ,阳光城,19970522,0.3351,
000671.SZ,阳光城,19970523,0.3276,
000671.SZ,阳光城,19970526,0.324,
000671.SZ,阳光城,19970527,0.3386,
000671.SZ,阳光城,19970528,0.3354,
000671.SZ,阳光城,19970529,0.3347,
000671.SZ,阳光城,19970530,0.3396,
000671.SZ,阳光城,19970602,0.3517,
000671.SZ,阳光城,19970603,0.367,
000671.SZ,阳光城,19970604,0.367,
000671.SZ,阳光城,19970605,0.3585,
000671.SZ,阳光城,19970606,0.3266,
000671.SZ,阳光城,19970609,0.3386,
000671.SZ,阳光城,19970610,0.3217,
000671.SZ,阳光城,19970611,0.3159,
000671.SZ,阳光城,19970612,0.3159,
000671.SZ,阳光城,19970613,0.3256,
000671.SZ,阳光城,19970616,0.337,
000671.SZ,阳光城,19970617,0.3273,
000671.SZ,阳光城,19970618,0.324,
000671.SZ,阳光城,19970619,0.3227,
000671.SZ,阳光城,19970620,0.338,
000671.SZ,阳光城,19970623,0.3299,
000671.SZ,阳光城,19970624,0.352,
000671.SZ,阳光城,19970625,0.3533,
000671.SZ,阳光城,19970626,0.3426,
000671.SZ,阳光城,19970627,0.3403,
000671.SZ,阳光城,19970702,0.3403,
000671.SZ,阳光城,19970703,0.3103,
000671.SZ,阳光城,19970704,0.3338,
000671.SZ,阳光城,19970707,0.3093,
000671.SZ,阳光城,19970708,0.3289,
000671.SZ,阳光城,19970709,0.3383,
000671.SZ,阳光城,19970710,0.3484,
000671.SZ,阳光城,19970711,0.3569,
000671.SZ,阳光城,19970714,0.3712,
000671.SZ,阳光城,19970715,0.3624,
000671.SZ,阳光城,19970716,0.3487,
000671.SZ,阳光城,19970717,0.3549,
000671.SZ,阳光城,19970718,0.3549,
000671.SZ,阳光城,19970721,0.3614,
000671.SZ,阳光城,19970722,0.3712,
000671.SZ,阳光城,19970723,0.3614,
000671.SZ,阳光城,19970724,0.35,
000671.SZ,阳光城,19970725,0.3419,
000671.SZ,阳光城,19970728,0.329,
000671.SZ,阳光城,19970729,0.3321,
000671.SZ,阳光城,19970730,0.3423,
000671.SZ,阳光城,19970731,0.3372,
000671.SZ,阳光城,19970801,0.3302,
000671.SZ,阳光城,19970804,0.336,
000671.SZ,阳光城,19970805,0.338,
000671.SZ,阳光城,19970806,0.3251,
000671.SZ,阳光城,19970807,0.3212,
000671.SZ,阳光城,19970808,0.3157,
000671.SZ,阳光城,19970811,0.3126,
000671.SZ,阳光城,19970812,0.3028,
000671.SZ,阳光城,19970813,0.2888,
000671.SZ,阳光城,19970814,0.2892,
000671.SZ,阳光城,19970815,0.2778,
000671.SZ,阳光城,19970818,0.2755,
000671.SZ,阳光城,19970819,0.2852,
000671.SZ,阳光城,19970820,0.2888,
000671.SZ,阳光城,19970821,0.2919,
000671.SZ,阳光城,19970822,0.2946,
000671.SZ,阳光城,19970825,0.3032,
000671.SZ,阳光城,19970826,0.3044,
000671.SZ,阳光城,19970827,0.3028,
000671.SZ,阳光城,19970828,0.3157,
000671.SZ,阳光城,19970829,0.3114,
000671.SZ,阳光城,19970901,0.3146,
000671.SZ,阳光城,19970902,0.3118,
000671.SZ,阳光城,19970903,0.3126,
000671.SZ,阳光城,19970904,0.3173,
000671.SZ,阳光城,19970905,0.3153,
000671.SZ,阳光城,19970908,0.3173,
000671.SZ,阳光城,19970909,0.3204,
000671.SZ,阳光城,19970910,0.3228,
000671.SZ,阳光城,19970911,0.3169,
000671.SZ,阳光城,19970912,0.3071,
000671.SZ,阳光城,19970915,0.297,
000671.SZ,阳光城,19970916,0.2993,
000671.SZ,阳光城,19970917,0.2993,
000671.SZ,阳光城,19970918,0.3028,
000671.SZ,阳光城,19970919,0.3204,
000671.SZ,阳光城,19970922,0.3384,
000671.SZ,阳光城,19970923,0.3079,
000671.SZ,阳光城,19970924,0.3357,
000671.SZ,阳光城,19970925,0.3517,
000671.SZ,阳光城,19970926,0.3497,
000671.SZ,阳光城,19970929,0.3439,
000671.SZ,阳光城,19970930,0.34,
000671.SZ,阳光城,19971006,0.34,
000671.SZ,阳光城,19971007,0.3431,
000671.SZ,阳光城,19971008,0.3482,
000671.SZ,阳光城,19971009,0.3419,
000671.SZ,阳光城,19971010,0.3458,
000671.SZ,阳光城,19971013,0.3634,
000671.SZ,阳光城,19971014,0.3564,
000671.SZ,阳光城,19971015,0.3634,
000671.SZ,阳光城,19971016,0.3571,
000671.SZ,阳光城,19971017,0.3525,
000671.SZ,阳光城,19971020,0.3747,
000671.SZ,阳光城,19971021,0.3708,
000671.SZ,阳光城,19971022,0.3478,
000671.SZ,阳光城,19971023,0.345,
000671.SZ,阳光城,19971024,0.3552,
000671.SZ,阳光城,19971027,0.3642,
000671.SZ,阳光城,19971028,0.3458,
000671.SZ,阳光城,19971029,0.3536,
000671.SZ,阳光城,19971030,0.3736,
000671.SZ,阳光城,19971031,0.3626,
000671.SZ,阳光城,19971103,0.363,
000671.SZ,阳光城,19971104,0.3665,
000671.SZ,阳光城,19971105,0.3669,
000671.SZ,阳光城,19971106,0.3728,
000671.SZ,阳光城,19971107,0.3794,
000671.SZ,阳光城,19971110,0.3669,
000671.SZ,阳光城,19971111,0.3603,
000671.SZ,阳光城,19971112,0.3474,
000671.SZ,阳光城,19971113,0.3591,
000671.SZ,阳光城,19971114,0.3528,
000671.SZ,阳光城,19971117,0.3575,
000671.SZ,阳光城,19971118,0.3626,
000671.SZ,阳光城,19971119,0.3532,
000671.SZ,阳光城,19971120,0.34,
000671.SZ,阳光城,19971121,0.3384,
000671.SZ,阳光城,19971124,0.3485,
000671.SZ,阳光城,19971125,0.3568,
000671.SZ,阳光城,19971126,0.3638,
000671.SZ,阳光城,19971127,0.3646,
000671.SZ,阳光城,19971128,0.3739,
000671.SZ,阳光城,19971201,0.3763,
000671.SZ,阳光城,19971202,0.3759,
000671.SZ,阳光城,19971203,0.3907,
000671.SZ,阳光城,19971204,0.3939,
000671.SZ,阳光城,19971205,0.3966,
000671.SZ,阳光城,19971208,0.3888,
000671.SZ,阳光城,19971209,0.3904,
000671.SZ,阳光城,19971210,0.3919,
000671.SZ,阳光城,19971211,0.3888,
000671.SZ,阳光城,19971212,0.3755,
000671.SZ,阳光城,19971215,0.379,
000671.SZ,阳光城,19971216,0.3837,
000671.SZ,阳光城,19971217,0.3888,
000671.SZ,阳光城,19971218,0.3954,
000671.SZ,阳光城,19971219,0.3904,
000671.SZ,阳光城,19971222,0.381,
000671.SZ,阳光城,19971223,0.3829,
000671.SZ,阳光城,19971224,0.3771,
000671.SZ,阳光城,19971225,0.3751,
000671.SZ,阳光城,19971226,0.37,
000671.SZ,阳光城,19971229,0.3802,
000671.SZ,阳光城,19971230,0.3732,
000671.SZ,阳光城,19971231,0.3712,
000671.SZ,阳光城,19980105,0.3638,
000671.SZ,阳光城,19980106,0.3657,
000671.SZ,阳光城,19980107,0.3728,
000671.SZ,阳光城,19980108,0.3689,
000671.SZ,阳光城,19980109,0.3751,
000671.SZ,阳光城,19980112,0.4029,
000671.SZ,阳光城,19980113,0.4181,
000671.SZ,阳光城,19980114,0.4247,
000671.SZ,阳光城,19980115,0.4068,
000671.SZ,阳光城,19980116,0.395,
000671.SZ,阳光城,19980119,0.3927,
000671.SZ,阳光城,19980120,0.3818,
000671.SZ,阳光城,19980121,0.3822,
000671.SZ,阳光城,19980122,0.3739,
000671.SZ,阳光城,19980123,0.3841,
000671.SZ,阳光城,19980209,0.381,
000671.SZ,阳光城,19980210,0.3904,
000671.SZ,阳光城,19980211,0.3841,
000671.SZ,阳光城,19980212,0.3747,
000671.SZ,阳光城,19980213,0.3724,
000671.SZ,阳光城,19980216,0.3618,
000671.SZ,阳光城,19980217,0.3681,
000671.SZ,阳光城,19980218,0.3638,
000671.SZ,阳光城,19980219,0.3712,
000671.SZ,阳光城,19980220,0.3638,
000671.SZ,阳光城,19980223,0.3556,
000671.SZ,阳光城,19980224,0.3556,
000671.SZ,阳光城,19980225,0.3583,
000671.SZ,阳光城,19980226,0.3525,
000671.SZ,阳光城,19980227,0.3505,
000671.SZ,阳光城,19980302,0.3321,
000671.SZ,阳光城,19980303,0.336,
000671.SZ,阳光城,19980304,0.3396,
000671.SZ,阳光城,19980305,0.3345,
000671.SZ,阳光城,19980306,0.3337,
000671.SZ,阳光城,19980309,0.3306,
000671.SZ,阳光城,19980310,0.3403,
000671.SZ,阳光城,19980311,0.3407,
000671.SZ,阳光城,19980312,0.3353,
000671.SZ,阳光城,19980313,0.3415,
000671.SZ,阳光城,19980316,0.3435,
000671.SZ,阳光城,19980317,0.3489,
000671.SZ,阳光城,19980318,0.3423,
000671.SZ,阳光城,19980319,0.3357,
000671.SZ,阳光城,19980320,0.3294,
000671.SZ,阳光城,19980323,0.3274,
000671.SZ,阳光城,19980324,0.3294,
000671.SZ,阳光城,19980325,0.3321,
000671.SZ,阳光城,19980326,0.3263,
000671.SZ,阳光城,19980327,0.336,
000671.SZ,阳光城,19980330,0.3614,
000671.SZ,阳光城,19980331,0.3532,
000671.SZ,阳光城,19980401,0.3646,
000671.SZ,阳光城,19980402,0.3607,
000671.SZ,阳光城,19980403,0.3689,
000671.SZ,阳光城,19980406,0.3755,
000671.SZ,阳光城,19980407,0.3681,
000671.SZ,阳光城,19980408,0.3853,
000671.SZ,阳光城,19980409,0.379,
000671.SZ,阳光城,19980410,0.3771,
000671.SZ,阳光城,19980413,0.3708,
000671.SZ,阳光城,19980414,0.3775,
000671.SZ,阳光城,19980415,0.3833,
000671.SZ,阳光城,19980416,0.3896,
000671.SZ,阳光城,19980417,0.3736,
000671.SZ,阳光城,19980420,0.3849,
000671.SZ,阳光城,19980421,0.3927,
000671.SZ,阳光城,19980422,0.3907,
000671.SZ,阳光城,19980423,0.395,
000671.SZ,阳光城,19980424,0.4103,
000671.SZ,阳光城,19980427,0.4275,
000671.SZ,阳光城,19980428,0.4197,
000671.SZ,阳光城,19980429,0.422,
000671.SZ,阳光城,19980430,0.4204,
000671.SZ,阳光城,19980504,0.4142,
000671.SZ,阳光城,19980505,0.4189,
000671.SZ,阳光城,19980506,0.4165,
000671.SZ,阳光城,19980507,0.4165,
000671.SZ,阳光城,19980508,0.4212,
000671.SZ,阳光城,19980511,0.4083,
000671.SZ,阳光城,19980512,0.4134,
000671.SZ,阳光城,19980513,0.4185,
000671.SZ,阳光城,19980514,0.4138,
000671.SZ,阳光城,19980515,0.4103,
000671.SZ,阳光城,19980518,0.4083,
000671.SZ,阳光城,19980519,0.4025,
000671.SZ,阳光城,19980520,0.4181,
000671.SZ,阳光城,19980521,0.4435,
000671.SZ,阳光城,19980522,0.4369,
000671.SZ,阳光城,19980525,0.4384,
000671.SZ,阳光城,19980526,0.4533,
000671.SZ,阳光城,19980527,0.4466,
000671.SZ,阳光城,19980528,0.438,
000671.SZ,阳光城,19980529,0.4408,
000671.SZ,阳光城,19980601,0.449,
000671.SZ,阳光城,19980602,0.44,
000671.SZ,阳光城,19980603,0.4458,
000671.SZ,阳光城,19980604,0.4369,
000671.SZ,阳光城,19980605,0.4298,
000671.SZ,阳光城,19980608,0.4201,
000671.SZ,阳光城,19980609,0.4142,
000671.SZ,阳光城,19980610,0.4181,
000671.SZ,阳光城,19980611,0.4107,
000671.SZ,阳光城,19980612,0.4177,
000671.SZ,阳光城,19980615,0.4161,
000671.SZ,阳光城,19980616,0.4038,
000671.SZ,阳光城,19980617,0.4082,
000671.SZ,阳光城,19980618,0.407,
000671.SZ,阳光城,19980619,0.4165,
000671.SZ,阳光城,19980622,0.4106,
000671.SZ,阳光城,19980623,0.4078,
000671.SZ,阳光城,19980624,0.4249,
000671.SZ,阳光城,19980625,0.4138,
000671.SZ,阳光城,19980626,0.4173,
000671.SZ,阳光城,19980629,0.4014,
000671.SZ,阳光城,19980630,0.3959,
000671.SZ,阳光城,19980701,0.3839,
000671.SZ,阳光城,19980702,0.3899,
000671.SZ,阳光城,19980703,0.3907,
000671.SZ,阳光城,19980706,0.3791,
000671.SZ,阳光城,19980707,0.3859,
000671.SZ,阳光城,19980708,0.3887,
000671.SZ,阳光城,19980709,0.3982,
000671.SZ,阳光城,19980710,0.4058,
000671.SZ,阳光城,19980713,0.407,
000671.SZ,阳光城,19980714,0.3947,
000671.SZ,阳光城,19980715,0.4098,
000671.SZ,阳光城,19980716,0.4118,
000671.SZ,阳光城,19980717,0.4416,
000671.SZ,阳光城,19980720,0.4448,
000671.SZ,阳光城,19980721,0.4376,
000671.SZ,阳光城,19980722,0.4241,
000671.SZ,阳光城,19980723,0.4516,
000671.SZ,阳光城,19980724,0.4531,
000671.SZ,阳光城,19980727,0.4762,
000671.SZ,阳光城,19980728,0.4714,
000671.SZ,阳光城,19980729,0.4631,
000671.SZ,阳光城,19980730,0.4814,
000671.SZ,阳光城,19980731,0.4754,
000671.SZ,阳光城,19980803,0.4639,
000671.SZ,阳光城,19980804,0.4496,
000671.SZ,阳光城,19980805,0.4555,
000671.SZ,阳光城,19980806,0.4476,
000671.SZ,阳光城,19980807,0.4309,
000671.SZ,阳光城,19980810,0.4098,
000671.SZ,阳光城,19980811,0.3943,
000671.SZ,阳光城,19980812,0.4169,
000671.SZ,阳光城,19980813,0.4161,
000671.SZ,阳光城,19980814,0.3974,
000671.SZ,阳光城,19980817,0.3616,
000671.SZ,阳光城,19980818,0.3616,
000671.SZ,阳光城,19980819,0.3823,
000671.SZ,阳光城,19980820,0.3915,
000671.SZ,阳光城,19980821,0.4006,
000671.SZ,阳光城,19980824,0.4006,
000671.SZ,阳光城,19980825,0.4046,
000671.SZ,阳光城,19980826,0.3974,
000671.SZ,阳光城,19980827,0.3899,
000671.SZ,阳光城,19980828,0.3899,
000671.SZ,阳光城,19980831,0.4014,
000671.SZ,阳光城,19980901,0.3919,
000671.SZ,阳光城,19980902,0.3939,
000671.SZ,阳光城,19980903,0.4118,
000671.SZ,阳光城,19980904,0.4106,
000671.SZ,阳光城,19980907,0.4157,
000671.SZ,阳光城,19980908,0.4058,
000671.SZ,阳光城,19980909,0.4177,
000671.SZ,阳光城,19980910,0.4249,
000671.SZ,阳光城,19980911,0.438,
000671.SZ,阳光城,19980914,0.4559,
000671.SZ,阳光城,19980915,0.4484,
000671.SZ,阳光城,19980916,0.4496,
000671.SZ,阳光城,19980917,0.4333,
000671.SZ,阳光城,19980918,0.4181,
000671.SZ,阳光城,19980921,0.4265,
000671.SZ,阳光城,19980922,0.4368,
000671.SZ,阳光城,19980923,0.4416,
000671.SZ,阳光城,19980924,0.4229,
000671.SZ,阳光城,19980925,0.4416,
000671.SZ,阳光城,19980928,0.4448,
000671.SZ,阳光城,19980929,0.4356,
000671.SZ,阳光城,19980930,0.4476,
000671.SZ,阳光城,19981005,0.45,
000671.SZ,阳光城,19981006,0.4452,
000671.SZ,阳光城,19981007,0.4368,
000671.SZ,阳光城,19981008,0.4527,
000671.SZ,阳光城,19981009,0.4587,
000671.SZ,阳光城,19981012,0.4615,
000671.SZ,阳光城,19981013,0.4639,
000671.SZ,阳光城,19981014,0.4691,
000671.SZ,阳光城,19981015,0.4742,
000671.SZ,阳光城,19981016,0.4798,
000671.SZ,阳光城,19981019,0.5049,
000671.SZ,阳光城,19981020,0.4909,
000671.SZ,阳光城,19981021,0.4611,
000671.SZ,阳光城,19981022,0.4687,
000671.SZ,阳光城,19981023,0.4603,
000671.SZ,阳光城,19981026,0.4679,
000671.SZ,阳光城,19981027,0.477,
000671.SZ,阳光城,19981028,0.4862,
000671.SZ,阳光城,19981029,0.4762,
000671.SZ,阳光城,19981030,0.4699,
000671.SZ,阳光城,19981102,0.4786,
000671.SZ,阳光城,19981103,0.4806,
000671.SZ,阳光城,19981104,0.4774,
000671.SZ,阳光城,19981105,0.4778,
000671.SZ,阳光城,19981106,0.4754,
000671.SZ,阳光城,19981109,0.4758,
000671.SZ,阳光城,19981110,0.4754,
000671.SZ,阳光城,19981111,0.4718,
000671.SZ,阳光城,19981112,0.4603,
000671.SZ,阳光城,19981113,0.4627,
000671.SZ,阳光城,19981116,0.485,
000671.SZ,阳光城,19981117,0.473,
000671.SZ,阳光城,19981118,0.4643,
000671.SZ,阳光城,19981119,0.4579,
000671.SZ,阳光城,19981120,0.4579,
000671.SZ,阳光城,19981123,0.4488,
000671.SZ,阳光城,19981124,0.4516,
000671.SZ,阳光城,19981125,0.4416,
000671.SZ,阳光城,19981126,0.4476,
000671.SZ,阳光城,19981127,0.4388,
000671.SZ,阳光城,19981130,0.4364,
000671.SZ,阳光城,19981201,0.4261,
000671.SZ,阳光城,19981202,0.4297,
000671.SZ,阳光城,19981203,0.4241,
000671.SZ,阳光城,19981204,0.4193,
000671.SZ,阳光城,19981207,0.4138,
000671.SZ,阳光城,19981208,0.4217,
000671.SZ,阳光城,19981209,0.4221,
000671.SZ,阳光城,19981210,0.4102,
000671.SZ,阳光城,19981211,0.4173,
000671.SZ,阳光城,19981214,0.407,
000671.SZ,阳光城,19981215,0.4062,
000671.SZ,阳光城,19981216,0.3994,
000671.SZ,阳光城,19981217,0.3963,
000671.SZ,阳光城,19981218,0.3978,
000671.SZ,阳光城,19981221,0.4042,
000671.SZ,阳光城,19981222,0.4181,
000671.SZ,阳光城,19981223,0.4114,
000671.SZ,阳光城,19981224,0.4078,
000671.SZ,阳光城,19981225,0.4102,
000671.SZ,阳光城,19981228,0.4177,
000671.SZ,阳光城,19981229,0.4122,
000671.SZ,阳光城,19981230,0.4177,
000671.SZ,阳光城,19981231,0.4265,
000671.SZ,阳光城,19990104,0.4261,
000671.SZ,阳光城,19990105,0.4209,
000671.SZ,阳光城,19990106,0.4221,
000671.SZ,阳光城,19990107,0.4213,
000671.SZ,阳光城,19990108,0.4352,
000671.SZ,阳光城,19990111,0.4356,
000671.SZ,阳光城,19990112,0.4245,
000671.SZ,阳光城,19990113,0.4185,
000671.SZ,阳光城,19990114,0.4142,
000671.SZ,阳光城,19990115,0.4074,
000671.SZ,阳光城,19990118,0.405,
000671.SZ,阳光城,19990119,0.4082,
000671.SZ,阳光城,19990120,0.403,
000671.SZ,阳光城,19990121,0.415,
000671.SZ,阳光城,19990122,0.4114,
000671.SZ,阳光城,19990125,0.4038,
000671.SZ,阳光城,19990126,0.4022,
000671.SZ,阳光城,19990127,0.4022,
000671.SZ,阳光城,19990128,0.3974,
000671.SZ,阳光城,19990129,0.3982,
000671.SZ,阳光城,19990201,0.3887,
000671.SZ,阳光城,19990202,0.3923,
000671.SZ,阳光城,19990203,0.3994,
000671.SZ,阳光城,19990204,0.3927,
000671.SZ,阳光城,19990205,0.3887,
000671.SZ,阳光城,19990208,0.372,
000671.SZ,阳光城,19990209,0.3871,
000671.SZ,阳光城,19990301,0.4257,
000671.SZ,阳光城,19990302,0.436,
000671.SZ,阳光城,19990303,0.4404,
000671.SZ,阳光城,19990304,0.4396,
000671.SZ,阳光城,19990305,0.4404,
000671.SZ,阳光城,19990308,0.4603,
000671.SZ,阳光城,19990309,0.4496,
000671.SZ,阳光城,19990310,0.4583,
000671.SZ,阳光城,19990311,0.4583,
000671.SZ,阳光城,19990312,0.4615,
000671.SZ,阳光城,19990315,0.4623,
000671.SZ,阳光城,19990316,0.4607,
000671.SZ,阳光城,19990317,0.4603,
000671.SZ,阳光城,19990318,0.4567,
000671.SZ,阳光城,19990319,0.4722,
000671.SZ,阳光城,19990322,0.4647,
000671.SZ,阳光城,19990323,0.4663,
000671.SZ,阳光城,19990324,0.4643,
000671.SZ,阳光城,19990325,0.4611,
000671.SZ,阳光城,19990326,0.4615,
000671.SZ,阳光城,19990329,0.4647,
000671.SZ,阳光城,19990330,0.4671,
000671.SZ,阳光城,19990331,0.4834,
000671.SZ,阳光城,19990401,0.4822,
000671.SZ,阳光城,19990402,0.4834,
000671.SZ,阳光城,19990405,0.4766,
000671.SZ,阳光城,19990406,0.4726,
000671.SZ,阳光城,19990407,0.4675,
000671.SZ,阳光城,19990408,0.471,
000671.SZ,阳光城,19990409,0.4695,
000671.SZ,阳光城,19990412,0.4607,
000671.SZ,阳光城,19990413,0.4702,
000671.SZ,阳光城,19990414,0.4635,
000671.SZ,阳光城,19990415,0.4579,
000671.SZ,阳光城,19990416,0.4501,
000671.SZ,阳光城,19990419,0.449,
000671.SZ,阳光城,19990420,0.4523,
000671.SZ,阳光城,19990421,0.4579,
000671.SZ,阳光城,19990422,0.4713,
000671.SZ,阳光城,19990423,0.4902,
000671.SZ,阳光城,19990426,0.4741,
000671.SZ,阳光城,19990427,0.4579,
000671.SZ,阳光城,19990428,0.4557,
000671.SZ,阳光城,19990429,0.4702,
000671.SZ,阳光城,19990430,0.4724,
000671.SZ,阳光城,19990504,0.464,
000671.SZ,阳光城,19990505,0.4679,
000671.SZ,阳光城,19990506,0.4741,
000671.SZ,阳光城,19990507,0.4652,
000671.SZ,阳光城,19990510,0.444,
000671.SZ,阳光城,19990511,0.4568,
000671.SZ,阳光城,19990512,0.4568,
000671.SZ,阳光城,19990513,0.4585,
000671.SZ,阳光城,19990514,0.4496,
000671.SZ,阳光城,19990517,0.4373,
000671.SZ,阳光城,19990518,0.4329,
000671.SZ,阳光城,19990519,0.4596,
000671.SZ,阳光城,19990520,0.4691,
000671.SZ,阳光城,19990521,0.4679,
000671.SZ,阳光城,19990524,0.4819,
000671.SZ,阳光城,19990525,0.4718,
000671.SZ,阳光城,19990526,0.4791,
000671.SZ,阳光城,19990527,0.5014,
000671.SZ,阳光城,19990528,0.4841,
000671.SZ,阳光城,19990531,0.4763,
000671.SZ,阳光城,19990601,0.4936,
000671.SZ,阳光城,19990602,0.4774,
000671.SZ,阳光城,19990603,0.4685,
000671.SZ,阳光城,19990604,0.4975,
000671.SZ,阳光城,19990607,0.5047,
000671.SZ,阳光城,19990608,0.5298,
000671.SZ,阳光城,19990609,0.5348,
000671.SZ,阳光城,19990610,0.537,
000671.SZ,阳光城,19990611,0.5387,
000671.SZ,阳光城,19990614,0.5554,
000671.SZ,阳光城,19990615,0.5588,
000671.SZ,阳光城,19990616,0.6133,
000671.SZ,阳光城,19990617,0.6106,
000671.SZ,阳光城,19990618,0.6,
000671.SZ,阳光城,19990621,0.6484,
000671.SZ,阳光城,19990622,0.6406,
000671.SZ,阳光城,19990623,0.6356,
000671.SZ,阳光城,19990624,0.6406,
000671.SZ,阳光城,19990625,0.634,
000671.SZ,阳光城,19990628,0.6925,
000671.SZ,阳光城,19990629,0.6763,
000671.SZ,阳光城,19990630,0.6652,
000671.SZ,阳光城,19990701,0.5989,
000671.SZ,阳光城,19990702,0.6128,
000671.SZ,阳光城,19990705,0.5994,
000671.SZ,阳光城,19990706,0.561,
000671.SZ,阳光城,19990707,0.5743,
000671.SZ,阳光城,19990708,0.5821,
000671.SZ,阳光城,19990709,0.5944,
000671.SZ,阳光城,19990712,0.5849,
000671.SZ,阳光城,19990713,0.586,
000671.SZ,阳光城,19990714,0.595,
000671.SZ,阳光城,19990715,0.5916,
000671.SZ,阳光城,19990716,0.5899,
000671.SZ,阳光城,19990719,0.5743,
000671.SZ,阳光城,19990720,0.5955,
000671.SZ,阳光城,19990721,0.5955,
000671.SZ,阳光城,19990722,0.5682,
000671.SZ,阳光城,19990723,0.5844,
000671.SZ,阳光城,19990726,0.5627,
000671.SZ,阳光城,19990727,0.5593,
000671.SZ,阳光城,19990728,0.5682,
000671.SZ,阳光城,19990729,0.5727,
000671.SZ,阳光城,19990730,0.5627,
000671.SZ,阳光城,19990802,0.5627,
000671.SZ,阳光城,19990803,0.5877,
