代码,简称,日期,收盘价(元),
600267.SH,海正药业,20030516,2.8197,
600267.SH,海正药业,20030519,2.8482,
600267.SH,海正药业,20030520,2.7578,
600267.SH,海正药业,20030521,2.7364,
600267.SH,海正药业,20030522,2.7602,
600267.SH,海正药业,20030523,2.7959,
600267.SH,海正药业,20030526,2.7697,
600267.SH,海正药业,20030527,2.8078,
600267.SH,海正药业,20030528,2.7888,
600267.SH,海正药业,20030529,2.7864,
600267.SH,海正药业,20030530,2.8292,
600267.SH,海正药业,20030602,2.8435,
600267.SH,海正药业,20030603,2.7578,
600267.SH,海正药业,20030604,2.7792,
600267.SH,海正药业,20030605,2.7554,
600267.SH,海正药业,20030606,2.6912,
600267.SH,海正药业,20030609,2.6222,
600267.SH,海正药业,20030610,2.6412,
600267.SH,海正药业,20030611,2.7007,
600267.SH,海正药业,20030612,2.665,
600267.SH,海正药业,20030613,2.72,
600267.SH,海正药业,20030616,2.6722,
600267.SH,海正药业,20030617,2.7248,
600267.SH,海正药业,20030618,2.7367,
600267.SH,海正药业,20030619,2.7009,
600267.SH,海正药业,20030620,2.6818,
600267.SH,海正药业,20030623,2.677,
600267.SH,海正药业,20030624,2.7104,
600267.SH,海正药业,20030625,2.7104,
600267.SH,海正药业,20030626,2.7009,
600267.SH,海正药业,20030627,2.6435,
600267.SH,海正药业,20030630,2.5909,
600267.SH,海正药业,20030701,2.6387,
600267.SH,海正药业,20030702,2.6531,
600267.SH,海正药业,20030703,2.6626,
600267.SH,海正药业,20030704,2.7128,
600267.SH,海正药业,20030707,2.7248,
600267.SH,海正药业,20030708,2.7224,
600267.SH,海正药业,20030709,2.72,
600267.SH,海正药业,20030710,2.7678,
600267.SH,海正药业,20030711,2.7702,
600267.SH,海正药业,20030714,2.7367,
600267.SH,海正药业,20030715,2.7535,
600267.SH,海正药业,20030716,2.7535,
600267.SH,海正药业,20030717,2.7558,
600267.SH,海正药业,20030718,2.6961,
600267.SH,海正药业,20030721,2.6411,
600267.SH,海正药业,20030722,2.6841,
600267.SH,海正药业,20030723,2.7296,
600267.SH,海正药业,20030724,2.7415,
600267.SH,海正药业,20030725,2.7104,
600267.SH,海正药业,20030728,2.7726,
600267.SH,海正药业,20030729,2.7726,
600267.SH,海正药业,20030730,2.8419,
600267.SH,海正药业,20030731,2.8443,
600267.SH,海正药业,20030801,2.8873,
600267.SH,海正药业,20030804,2.8921,
600267.SH,海正药业,20030805,2.8586,
600267.SH,海正药业,20030806,2.8658,
600267.SH,海正药业,20030807,2.8969,
600267.SH,海正药业,20030808,2.8658,
600267.SH,海正药业,20030811,2.8634,
600267.SH,海正药业,20030812,2.9542,
600267.SH,海正药业,20030813,2.959,
600267.SH,海正药业,20030814,2.8897,
600267.SH,海正药业,20030815,2.873,
600267.SH,海正药业,20030818,2.873,
600267.SH,海正药业,20030819,2.873,
600267.SH,海正药业,20030820,2.8443,
600267.SH,海正药业,20030821,2.8706,
600267.SH,海正药业,20030822,2.8897,
600267.SH,海正药业,20030825,2.861,
600267.SH,海正药业,20030826,2.9184,
600267.SH,海正药业,20030827,2.9327,
600267.SH,海正药业,20030828,2.9877,
600267.SH,海正药业,20030829,3.0068,
600267.SH,海正药业,20030901,3.0833,
600267.SH,海正药业,20030902,3.0642,
600267.SH,海正药业,20030903,3.0618,
600267.SH,海正药业,20030904,3.1096,
600267.SH,海正药业,20030905,3.1191,
600267.SH,海正药业,20030908,3.0522,
600267.SH,海正药业,20030909,3.0522,
600267.SH,海正药业,20030910,3.0857,
600267.SH,海正药业,20030911,3.0235,
600267.SH,海正药业,20030912,3.0092,
600267.SH,海正药业,20030915,3.0259,
600267.SH,海正药业,20030916,3.1383,
600267.SH,海正药业,20030917,3.0809,
600267.SH,海正药业,20030918,3.0642,
600267.SH,海正药业,20030919,3.1,
600267.SH,海正药业,20030922,3.0546,
600267.SH,海正药业,20030923,3.0546,
600267.SH,海正药业,20030924,3.0642,
600267.SH,海正药业,20030925,2.9255,
600267.SH,海正药业,20030926,2.9112,
600267.SH,海正药业,20030929,2.8801,
600267.SH,海正药业,20030930,2.9327,
600267.SH,海正药业,20031008,2.9112,
600267.SH,海正药业,20031009,2.9327,
600267.SH,海正药业,20031010,3.002,
600267.SH,海正药业,20031013,2.9733,
600267.SH,海正药业,20031014,2.9399,
600267.SH,海正药业,20031015,2.9566,
600267.SH,海正药业,20031016,2.9184,
600267.SH,海正药业,20031017,2.9877,
600267.SH,海正药业,20031020,3.0594,
600267.SH,海正药业,20031021,3.0666,
600267.SH,海正药业,20031022,3.1072,
600267.SH,海正药业,20031023,3.0713,
600267.SH,海正药业,20031024,3.1263,
600267.SH,海正药业,20031027,3.1239,
600267.SH,海正药业,20031028,3.1072,
600267.SH,海正药业,20031029,3.0833,
600267.SH,海正药业,20031030,3.0713,
600267.SH,海正药业,20031031,3.112,
600267.SH,海正药业,20031103,3.2912,
600267.SH,海正药业,20031104,3.2984,
600267.SH,海正药业,20031105,3.351,
600267.SH,海正药业,20031106,3.2984,
600267.SH,海正药业,20031107,3.296,
600267.SH,海正药业,20031110,3.2697,
600267.SH,海正药业,20031111,3.1574,
600267.SH,海正药业,20031112,3.1168,
600267.SH,海正药业,20031113,3.1096,
600267.SH,海正药业,20031114,3.1191,
600267.SH,海正药业,20031117,3.0666,
600267.SH,海正药业,20031118,3.002,
600267.SH,海正药业,20031119,3.0283,
600267.SH,海正药业,20031120,3.1024,
600267.SH,海正药业,20031121,3.0857,
600267.SH,海正药业,20031124,3.1598,
600267.SH,海正药业,20031125,3.0929,
600267.SH,海正药业,20031126,3.0905,
600267.SH,海正药业,20031127,3.1287,
600267.SH,海正药业,20031128,3.0737,
600267.SH,海正药业,20031201,3.1335,
600267.SH,海正药业,20031202,3.2076,
600267.SH,海正药业,20031203,3.2028,
600267.SH,海正药业,20031204,3.2028,
600267.SH,海正药业,20031205,3.1574,
600267.SH,海正药业,20031208,3.1813,
600267.SH,海正药业,20031209,3.2195,
600267.SH,海正药业,20031210,3.1932,
600267.SH,海正药业,20031211,3.155,
600267.SH,海正药业,20031212,3.167,
600267.SH,海正药业,20031215,3.1813,
600267.SH,海正药业,20031216,3.155,
600267.SH,海正药业,20031217,3.1263,
600267.SH,海正药业,20031218,3.1335,
600267.SH,海正药业,20031219,3.2148,
600267.SH,海正药业,20031222,3.3653,
600267.SH,海正药业,20031223,3.3343,
600267.SH,海正药业,20031224,3.4323,
600267.SH,海正药业,20031225,3.4681,
600267.SH,海正药业,20031226,3.4657,
600267.SH,海正药业,20031229,3.4107,
600267.SH,海正药业,20031230,3.3677,
600267.SH,海正药业,20031231,3.3701,
600267.SH,海正药业,20040102,3.4251,
600267.SH,海正药业,20040105,3.5613,
600267.SH,海正药业,20040106,3.7071,
600267.SH,海正药业,20040107,3.7286,
600267.SH,海正药业,20040108,3.7597,
600267.SH,海正药业,20040109,3.8027,
600267.SH,海正药业,20040112,3.9724,
600267.SH,海正药业,20040113,4.0107,
600267.SH,海正药业,20040114,4.1875,
600267.SH,海正药业,20040115,4.1135,
600267.SH,海正药业,20040116,4.0513,
600267.SH,海正药业,20040129,4.0728,
600267.SH,海正药业,20040130,4.068,
600267.SH,海正药业,20040202,4.1828,
600267.SH,海正药业,20040203,4.1469,
600267.SH,海正药业,20040204,4.1828,
600267.SH,海正药业,20040205,4.1613,
600267.SH,海正药业,20040206,4.0633,
600267.SH,海正药业,20040209,4.0417,
600267.SH,海正药业,20040210,4.1111,
600267.SH,海正药业,20040211,4.3118,
600267.SH,海正药业,20040212,4.362,
600267.SH,海正药业,20040213,4.3525,
600267.SH,海正药业,20040216,4.515,
600267.SH,海正药业,20040217,4.4983,
600267.SH,海正药业,20040218,4.5389,
600267.SH,海正药业,20040219,4.4815,
600267.SH,海正药业,20040220,4.4815,
600267.SH,海正药业,20040223,4.2545,
600267.SH,海正药业,20040224,4.3835,
600267.SH,海正药业,20040225,4.3023,
600267.SH,海正药业,20040226,4.3262,
600267.SH,海正药业,20040227,4.3979,
600267.SH,海正药业,20040301,4.4552,
600267.SH,海正药业,20040302,4.4003,
600267.SH,海正药业,20040303,4.3501,
600267.SH,海正药业,20040304,4.4505,
600267.SH,海正药业,20040305,4.3525,
600267.SH,海正药业,20040308,4.3262,
600267.SH,海正药业,20040309,4.2545,
600267.SH,海正药业,20040310,4.3381,
600267.SH,海正药业,20040311,4.3381,
600267.SH,海正药业,20040312,4.3453,
600267.SH,海正药业,20040315,4.3764,
600267.SH,海正药业,20040316,4.3405,
600267.SH,海正药业,20040317,4.3549,
600267.SH,海正药业,20040318,4.331,
600267.SH,海正药业,20040319,4.3501,
600267.SH,海正药业,20040322,4.3883,
600267.SH,海正药业,20040323,4.3931,
600267.SH,海正药业,20040324,4.429,
600267.SH,海正药业,20040325,4.6727,
600267.SH,海正药业,20040326,4.6608,
600267.SH,海正药业,20040329,4.6154,
600267.SH,海正药业,20040330,4.6584,
600267.SH,海正药业,20040331,4.613,
600267.SH,海正药业,20040401,4.6943,
600267.SH,海正药业,20040402,4.6871,
600267.SH,海正药业,20040405,4.852,
600267.SH,海正药业,20040406,4.8066,
600267.SH,海正药业,20040407,4.7349,
600267.SH,海正药业,20040408,4.7851,
600267.SH,海正药业,20040409,4.7325,
600267.SH,海正药业,20040412,4.7349,
600267.SH,海正药业,20040413,4.8568,
600267.SH,海正药业,20040414,4.8018,
600267.SH,海正药业,20040415,4.9643,
600267.SH,海正药业,20040416,5.0671,
600267.SH,海正药业,20040419,5.2679,
600267.SH,海正药业,20040420,5.2058,
600267.SH,海正药业,20040421,4.7636,
600267.SH,海正药业,20040422,4.7636,
600267.SH,海正药业,20040423,4.9739,
600267.SH,海正药业,20040426,5.3061,
600267.SH,海正药业,20040427,5.1914,
600267.SH,海正药业,20040428,4.9524,
600267.SH,海正药业,20040429,4.8903,
600267.SH,海正药业,20040430,5.0432,
600267.SH,海正药业,20040510,4.9476,
600267.SH,海正药业,20040511,4.9333,
600267.SH,海正药业,20040512,4.9476,
600267.SH,海正药业,20040513,4.9381,
600267.SH,海正药业,20040514,5.0193,
600267.SH,海正药业,20040517,4.797,
600267.SH,海正药业,20040518,4.6919,
600267.SH,海正药业,20040519,4.7086,
600267.SH,海正药业,20040520,4.6632,
600267.SH,海正药业,20040521,4.7182,
600267.SH,海正药业,20040524,4.6082,
600267.SH,海正药业,20040525,4.5384,
600267.SH,海正药业,20040526,4.5769,
600267.SH,海正药业,20040527,4.6492,
600267.SH,海正药业,20040528,4.7407,
600267.SH,海正药业,20040531,4.7407,
600267.SH,海正药业,20040601,4.8009,
600267.SH,海正药业,20040602,4.7479,
600267.SH,海正药业,20040603,4.6636,
600267.SH,海正药业,20040604,4.6492,
600267.SH,海正药业,20040607,4.6251,
600267.SH,海正药业,20040608,4.6251,
600267.SH,海正药业,20040609,4.5552,
600267.SH,海正药业,20040610,4.5962,
600267.SH,海正药业,20040611,4.5962,
600267.SH,海正药业,20040614,4.5528,
600267.SH,海正药业,20040615,4.613,
600267.SH,海正药业,20040616,4.666,
600267.SH,海正药业,20040617,4.666,
600267.SH,海正药业,20040618,4.5311,
600267.SH,海正药业,20040621,4.5263,
600267.SH,海正药业,20040622,4.5287,
600267.SH,海正药业,20040623,4.5287,
600267.SH,海正药业,20040624,4.5745,
600267.SH,海正药业,20040625,4.5504,
600267.SH,海正药业,20040628,4.3986,
600267.SH,海正药业,20040629,4.4083,
600267.SH,海正药业,20040630,4.4613,
600267.SH,海正药业,20040701,4.548,
600267.SH,海正药业,20040702,4.5528,
600267.SH,海正药业,20040705,4.5167,
600267.SH,海正药业,20040706,4.507,
600267.SH,海正药业,20040707,4.5046,
600267.SH,海正药业,20040708,4.4805,
600267.SH,海正药业,20040709,4.5046,
600267.SH,海正药业,20040712,4.4926,
600267.SH,海正药业,20040713,4.5167,
600267.SH,海正药业,20040714,4.5119,
600267.SH,海正药业,20040715,4.6178,
600267.SH,海正药业,20040716,4.6973,
600267.SH,海正药业,20040719,4.7166,
600267.SH,海正药业,20040720,4.7552,
600267.SH,海正药业,20040721,4.9141,
600267.SH,海正药业,20040722,4.9358,
600267.SH,海正药业,20040723,4.9382,
600267.SH,海正药业,20040726,4.9117,
600267.SH,海正药业,20040727,4.8539,
600267.SH,海正药业,20040728,4.8997,
600267.SH,海正药业,20040729,4.8515,
600267.SH,海正药业,20040730,4.8804,
600267.SH,海正药业,20040802,4.9166,
600267.SH,海正药业,20040803,4.8178,
600267.SH,海正药业,20040804,4.8226,
600267.SH,海正药业,20040805,4.8178,
600267.SH,海正药业,20040806,4.8587,
600267.SH,海正药业,20040809,4.8298,
600267.SH,海正药业,20040810,4.8491,
600267.SH,海正药业,20040811,4.8178,
600267.SH,海正药业,20040812,4.8106,
600267.SH,海正药业,20040813,4.8106,
600267.SH,海正药业,20040816,4.7214,
600267.SH,海正药业,20040817,4.7648,
600267.SH,海正药业,20040818,4.6829,
600267.SH,海正药业,20040819,4.5649,
600267.SH,海正药业,20040820,4.601,
600267.SH,海正药业,20040823,4.4805,
600267.SH,海正药业,20040824,4.5239,
600267.SH,海正药业,20040825,4.4227,
600267.SH,海正药业,20040826,4.4565,
600267.SH,海正药业,20040827,4.4685,
600267.SH,海正药业,20040830,4.4565,
600267.SH,海正药业,20040831,4.4974,
600267.SH,海正药业,20040901,4.495,
600267.SH,海正药业,20040902,4.4998,
600267.SH,海正药业,20040903,4.4589,
600267.SH,海正药业,20040906,4.4757,
600267.SH,海正药业,20040907,4.5046,
600267.SH,海正药业,20040908,4.454,
600267.SH,海正药业,20040909,4.4492,
600267.SH,海正药业,20040910,4.43,
600267.SH,海正药业,20040913,4.4203,
600267.SH,海正药业,20040914,4.4227,
600267.SH,海正药业,20040915,4.5673,
600267.SH,海正药业,20040916,4.5673,
600267.SH,海正药业,20040917,4.7744,
600267.SH,海正药业,20040920,4.9575,
600267.SH,海正药业,20040921,4.8371,
600267.SH,海正药业,20040922,4.9286,
600267.SH,海正药业,20040923,5.0129,
600267.SH,海正药业,20040924,5.1069,
600267.SH,海正药业,20040927,5.0539,
600267.SH,海正药业,20040928,5.2538,
600267.SH,海正药业,20040929,5.2278,
600267.SH,海正药业,20040930,5.1107,
600267.SH,海正药业,20041008,5.2798,
600267.SH,海正药业,20041011,5.1584,
600267.SH,海正药业,20041012,4.92,
600267.SH,海正药业,20041013,5.0197,
600267.SH,海正药业,20041014,4.8333,
600267.SH,海正药业,20041015,4.855,
600267.SH,海正药业,20041018,4.855,
600267.SH,海正药业,20041019,4.8203,
600267.SH,海正药业,20041020,4.959,
600267.SH,海正药业,20041021,5.0284,
600267.SH,海正药业,20041022,5.0241,
600267.SH,海正药业,20041025,5.3232,
600267.SH,海正药业,20041026,5.6179,
600267.SH,海正药业,20041027,5.6699,
600267.SH,海正药业,20041028,5.6439,
600267.SH,海正药业,20041029,5.5702,
600267.SH,海正药业,20041101,5.5009,
600267.SH,海正药业,20041102,5.2928,
600267.SH,海正药业,20041103,5.4619,
600267.SH,海正药业,20041104,5.3145,
600267.SH,海正药业,20041105,5.2885,
600267.SH,海正药业,20041108,5.2885,
600267.SH,海正药业,20041109,5.2668,
600267.SH,海正药业,20041110,5.4142,
600267.SH,海正药业,20041111,5.3968,
600267.SH,海正药业,20041112,5.3968,
600267.SH,海正药业,20041115,5.4662,
600267.SH,海正药业,20041116,5.2841,
600267.SH,海正药业,20041117,4.92,
600267.SH,海正药业,20041118,5.0067,
600267.SH,海正药业,20041119,4.959,
600267.SH,海正药业,20041122,4.9764,
600267.SH,海正药业,20041123,4.8073,
600267.SH,海正药业,20041124,4.764,
600267.SH,海正药业,20041125,4.8073,
600267.SH,海正药业,20041126,4.842,
600267.SH,海正药业,20041129,4.7943,
600267.SH,海正药业,20041130,4.7856,
600267.SH,海正药业,20041201,4.6513,
600267.SH,海正药业,20041202,4.5646,
600267.SH,海正药业,20041203,4.5906,
600267.SH,海正药业,20041206,4.5862,
600267.SH,海正药业,20041207,4.4952,
600267.SH,海正药业,20041208,4.4995,
600267.SH,海正药业,20041209,4.5429,
600267.SH,海正药业,20041210,4.5559,
600267.SH,海正药业,20041213,4.5299,
600267.SH,海正药业,20041214,4.5732,
600267.SH,海正药业,20041215,4.5819,
600267.SH,海正药业,20041216,4.5212,
600267.SH,海正药业,20041217,4.4128,
600267.SH,海正药业,20041220,4.4432,
600267.SH,海正药业,20041221,4.4649,
600267.SH,海正药业,20041222,4.5082,
600267.SH,海正药业,20041223,4.6599,
600267.SH,海正药业,20041224,4.6513,
600267.SH,海正药业,20041227,4.6383,
600267.SH,海正药业,20041228,4.7119,
600267.SH,海正药业,20041229,4.6816,
600267.SH,海正药业,20041230,4.6989,
600267.SH,海正药业,20041231,4.7163,
600267.SH,海正药业,20050104,4.6383,
600267.SH,海正药业,20050105,4.6296,
600267.SH,海正药业,20050106,4.6339,
600267.SH,海正药业,20050107,4.6383,
600267.SH,海正药业,20050110,4.6252,
600267.SH,海正药业,20050111,4.6513,
600267.SH,海正药业,20050112,4.777,
600267.SH,海正药业,20050113,4.829,
600267.SH,海正药业,20050114,4.7206,
600267.SH,海正药业,20050117,4.7119,
600267.SH,海正药业,20050118,4.6513,
600267.SH,海正药业,20050119,4.6209,
600267.SH,海正药业,20050120,4.5732,
600267.SH,海正药业,20050121,4.6903,
600267.SH,海正药业,20050124,4.7336,
600267.SH,海正药业,20050125,4.6989,
600267.SH,海正药业,20050126,4.7033,
600267.SH,海正药业,20050127,4.6816,
600267.SH,海正药业,20050128,4.6773,
600267.SH,海正药业,20050131,4.5949,
600267.SH,海正药业,20050201,4.4649,
600267.SH,海正药业,20050202,4.6383,
600267.SH,海正药业,20050203,4.5992,
600267.SH,海正药业,20050204,4.7336,
600267.SH,海正药业,20050216,4.8116,
600267.SH,海正药业,20050217,4.6859,
600267.SH,海正药业,20050218,4.6903,
600267.SH,海正药业,20050221,4.7856,
600267.SH,海正药业,20050222,4.7683,
600267.SH,海正药业,20050223,4.6513,
600267.SH,海正药业,20050224,4.5082,
600267.SH,海正药业,20050225,4.5212,
600267.SH,海正药业,20050228,4.3218,
600267.SH,海正药业,20050301,4.4519,
600267.SH,海正药业,20050302,4.4779,
600267.SH,海正药业,20050303,4.4432,
600267.SH,海正药业,20050304,4.3955,
600267.SH,海正药业,20050307,4.2048,
600267.SH,海正药业,20050308,4.2785,
600267.SH,海正药业,20050309,4.3652,
600267.SH,海正药业,20050310,4.4475,
600267.SH,海正药业,20050311,4.5169,
600267.SH,海正药业,20050314,4.6296,
600267.SH,海正药业,20050315,4.8507,
600267.SH,海正药业,20050316,4.738,
600267.SH,海正药业,20050317,4.6729,
600267.SH,海正药业,20050318,4.6513,
600267.SH,海正药业,20050321,4.2698,
600267.SH,海正药业,20050322,4.3825,
600267.SH,海正药业,20050323,4.4258,
600267.SH,海正药业,20050324,4.3738,
600267.SH,海正药业,20050325,4.4172,
600267.SH,海正药业,20050328,4.4085,
600267.SH,海正药业,20050329,4.3435,
600267.SH,海正药业,20050330,4.2785,
600267.SH,海正药业,20050331,4.2915,
600267.SH,海正药业,20050401,4.3912,
600267.SH,海正药业,20050404,4.2264,
600267.SH,海正药业,20050405,4.2004,
600267.SH,海正药业,20050406,4.1267,
600267.SH,海正药业,20050407,4.1397,
600267.SH,海正药业,20050408,4.1528,
600267.SH,海正药业,20050411,4.1614,
600267.SH,海正药业,20050412,4.3261,
600267.SH,海正药业,20050413,4.3392,
600267.SH,海正药业,20050414,4.2568,
600267.SH,海正药业,20050415,4.2351,
600267.SH,海正药业,20050418,4.2438,
600267.SH,海正药业,20050419,4.2048,
600267.SH,海正药业,20050420,4.1788,
600267.SH,海正药业,20050421,4.2264,
600267.SH,海正药业,20050422,4.2004,
600267.SH,海正药业,20050425,4.2264,
600267.SH,海正药业,20050426,4.3608,
600267.SH,海正药业,20050427,4.3608,
600267.SH,海正药业,20050428,4.4128,
600267.SH,海正药业,20050429,4.2481,
600267.SH,海正药业,20050509,4.2525,
600267.SH,海正药业,20050510,4.2048,
600267.SH,海正药业,20050511,4.1961,
600267.SH,海正药业,20050512,4.1224,
600267.SH,海正药业,20050513,3.9664,
600267.SH,海正药业,20050516,3.9794,
600267.SH,海正药业,20050517,4.0531,
600267.SH,海正药业,20050518,4.1181,
600267.SH,海正药业,20050519,4.1007,
600267.SH,海正药业,20050520,4.0747,
600267.SH,海正药业,20050523,4.0227,
600267.SH,海正药业,20050524,4.0054,
600267.SH,海正药业,20050525,3.897,
600267.SH,海正药业,20050526,3.6369,
600267.SH,海正药业,20050527,3.5806,
600267.SH,海正药业,20050530,3.5849,
600267.SH,海正药业,20050531,3.5632,
600267.SH,海正药业,20050601,3.4462,
600267.SH,海正药业,20050602,3.3465,
600267.SH,海正药业,20050603,3.4202,
600267.SH,海正药业,20050606,3.5199,
600267.SH,海正药业,20050607,3.4245,
600267.SH,海正药业,20050608,3.6412,
600267.SH,海正药业,20050609,3.6152,
600267.SH,海正药业,20050610,3.4505,
600267.SH,海正药业,20050613,3.4895,
600267.SH,海正药业,20050614,3.5459,
600267.SH,海正药业,20050615,3.5069,
600267.SH,海正药业,20050616,3.5502,
600267.SH,海正药业,20050617,3.6739,
600267.SH,海正药业,20050620,3.8726,
600267.SH,海正药业,20050621,3.8196,
600267.SH,海正药业,20050622,3.8416,
600267.SH,海正药业,20050623,3.8328,
600267.SH,海正药业,20050624,3.8991,
600267.SH,海正药业,20050627,3.9388,
600267.SH,海正药业,20050628,3.8416,
600267.SH,海正药业,20050629,3.8858,
600267.SH,海正药业,20050630,3.877,
600267.SH,海正药业,20050701,3.8858,
600267.SH,海正药业,20050704,3.8416,
600267.SH,海正药业,20050705,3.8593,
600267.SH,海正药业,20050706,3.8107,
600267.SH,海正药业,20050707,3.8152,
600267.SH,海正药业,20050708,3.5767,
600267.SH,海正药业,20050711,3.5723,
600267.SH,海正药业,20050712,3.6209,
600267.SH,海正药业,20050713,3.5237,
600267.SH,海正药业,20050714,3.4001,
600267.SH,海正药业,20050715,3.2279,
600267.SH,海正药业,20050718,3.1572,
600267.SH,海正药业,20050719,3.2279,
600267.SH,海正药业,20050720,3.2411,
600267.SH,海正药业,20050721,3.2146,
600267.SH,海正药业,20050722,3.2235,
600267.SH,海正药业,20050725,3.219,
600267.SH,海正药业,20050726,3.2853,
600267.SH,海正药业,20050727,3.3559,
600267.SH,海正药业,20050728,3.3692,
600267.SH,海正药业,20050729,3.3559,
600267.SH,海正药业,20050801,3.3559,
600267.SH,海正药业,20050802,3.3074,
600267.SH,海正药业,20050803,3.378,
600267.SH,海正药业,20050804,3.3074,
600267.SH,海正药业,20050805,3.3559,
600267.SH,海正药业,20050808,3.4531,
600267.SH,海正药业,20050809,3.4222,
600267.SH,海正药业,20050810,3.4575,
600267.SH,海正药业,20050811,3.6474,
600267.SH,海正药业,20050812,3.612,
600267.SH,海正药业,20050815,3.771,
600267.SH,海正药业,20050816,3.771,
600267.SH,海正药业,20050817,3.718,
600267.SH,海正药业,20050818,3.665,
600267.SH,海正药业,20050819,3.665,
600267.SH,海正药业,20050822,3.6164,
600267.SH,海正药业,20050823,3.59,
600267.SH,海正药业,20050824,3.6562,
600267.SH,海正药业,20050825,3.7224,
600267.SH,海正药业,20050826,3.8063,
600267.SH,海正药业,20050829,3.6739,
600267.SH,海正药业,20050830,3.6694,
600267.SH,海正药业,20050831,3.7401,
600267.SH,海正药业,20050901,3.8152,
600267.SH,海正药业,20050902,3.9035,
600267.SH,海正药业,20050905,3.9962,
600267.SH,海正药业,20050906,3.9035,
600267.SH,海正药业,20050907,4.0359,
600267.SH,海正药业,20050908,4.0404,
600267.SH,海正药业,20050909,3.9741,
600267.SH,海正药业,20050912,4.0359,
600267.SH,海正药业,20050913,4.0536,
600267.SH,海正药业,20050914,4.0624,
600267.SH,海正药业,20050915,4.0713,
600267.SH,海正药业,20050916,4.0978,
600267.SH,海正药业,20050919,4.1198,
600267.SH,海正药业,20050920,4.0669,
600267.SH,海正药业,20050921,3.9741,
600267.SH,海正药业,20050922,3.9344,
600267.SH,海正药业,20050923,3.9388,
600267.SH,海正药业,20050926,3.7931,
600267.SH,海正药业,20050927,3.7445,
600267.SH,海正药业,20050928,3.7313,
600267.SH,海正药业,20050929,3.7533,
600267.SH,海正药业,20050930,3.7533,
600267.SH,海正药业,20051010,3.6959,
600267.SH,海正药业,20051011,3.6606,
600267.SH,海正药业,20051012,3.5723,
600267.SH,海正药业,20051013,3.5767,
600267.SH,海正药业,20051014,3.5326,
600267.SH,海正药业,20051017,3.431,
600267.SH,海正药业,20051018,3.4796,
600267.SH,海正药业,20051019,3.4531,
600267.SH,海正药业,20051020,3.3957,
600267.SH,海正药业,20051021,3.431,
600267.SH,海正药业,20051024,3.4442,
600267.SH,海正药业,20051025,3.6209,
600267.SH,海正药业,20051026,3.6209,
600267.SH,海正药业,20051027,3.5502,
600267.SH,海正药业,20051028,3.5016,
600267.SH,海正药业,20051031,3.431,
600267.SH,海正药业,20051101,3.3383,
600267.SH,海正药业,20051102,3.4001,
600267.SH,海正药业,20051103,3.3824,
600267.SH,海正药业,20051104,3.3868,
600267.SH,海正药业,20051107,3.4001,
600267.SH,海正药业,20051108,3.4575,
600267.SH,海正药业,20051109,3.4354,
600267.SH,海正药业,20051110,3.4133,
600267.SH,海正药业,20051111,3.4222,
600267.SH,海正药业,20051114,3.4001,
600267.SH,海正药业,20051115,3.3648,
600267.SH,海正药业,20051116,3.4001,
600267.SH,海正药业,20051117,3.4001,
600267.SH,海正药业,20051118,3.4442,
600267.SH,海正药业,20051121,3.4222,
600267.SH,海正药业,20051122,3.3515,
600267.SH,海正药业,20051123,3.3559,
600267.SH,海正药业,20051124,3.3338,
600267.SH,海正药业,20051125,3.2014,
600267.SH,海正药业,20051128,3.0115,
600267.SH,海正药业,20051129,2.826,
600267.SH,海正药业,20051130,2.8437,
600267.SH,海正药业,20051201,2.8658,
600267.SH,海正药业,20051202,2.826,
600267.SH,海正药业,20051205,2.7289,
600267.SH,海正药业,20051206,2.7598,
600267.SH,海正药业,20051207,2.698,
600267.SH,海正药业,20051208,2.6715,
600267.SH,海正药业,20051209,2.7245,
600267.SH,海正药业,20051212,2.7731,
600267.SH,海正药业,20051213,2.7731,
600267.SH,海正药业,20051214,3.0027,
600267.SH,海正药业,20051215,2.9144,
600267.SH,海正药业,20051216,2.9408,
600267.SH,海正药业,20051219,2.9408,
600267.SH,海正药业,20051220,2.9408,
600267.SH,海正药业,20051221,2.9408,
600267.SH,海正药业,20051222,2.9408,
600267.SH,海正药业,20051223,2.9408,
600267.SH,海正药业,20051226,2.9408,
600267.SH,海正药业,20051227,2.9408,
600267.SH,海正药业,20051228,2.9408,
600267.SH,海正药业,20051229,3.144,
600267.SH,海正药业,20051230,3.1307,
600267.SH,海正药业,20060104,3.1749,
600267.SH,海正药业,20060105,3.2235,
600267.SH,海正药业,20060106,3.3118,
600267.SH,海正药业,20060109,3.4442,
600267.SH,海正药业,20060110,3.4001,
600267.SH,海正药业,20060111,3.4001,
600267.SH,海正药业,20060112,3.4001,
600267.SH,海正药业,20060113,3.4001,
600267.SH,海正药业,20060116,3.4001,
600267.SH,海正药业,20060117,3.4001,
600267.SH,海正药业,20060118,3.4001,
600267.SH,海正药业,20060119,3.4001,
600267.SH,海正药业,20060120,3.4001,
600267.SH,海正药业,20060123,3.4001,
600267.SH,海正药业,20060124,3.4001,
600267.SH,海正药业,20060125,3.4001,
600267.SH,海正药业,20060206,3.4001,
600267.SH,海正药业,20060207,3.4001,
600267.SH,海正药业,20060208,3.4001,
600267.SH,海正药业,20060209,3.4001,
600267.SH,海正药业,20060210,3.4001,
600267.SH,海正药业,20060213,3.4001,
600267.SH,海正药业,20060214,3.4001,
600267.SH,海正药业,20060215,3.4001,
