代码,简称,日期,收盘价(元),
000563.SZ,陕国投A,19981229,1.4447,
000563.SZ,陕国投A,19981230,1.4344,
000563.SZ,陕国投A,19981231,1.4288,
000563.SZ,陕国投A,19990104,1.4231,
000563.SZ,陕国投A,19990105,1.4044,
000563.SZ,陕国投A,19990106,1.4241,
000563.SZ,陕国投A,19990107,1.4372,
000563.SZ,陕国投A,19990108,1.4943,
000563.SZ,陕国投A,19990111,1.4925,
000563.SZ,陕国投A,19990112,1.469,
000563.SZ,陕国投A,19990113,1.4035,
000563.SZ,陕国投A,19990114,1.395,
000563.SZ,陕国投A,19990115,1.3922,
000563.SZ,陕国投A,19990118,1.4035,
000563.SZ,陕国投A,19990119,1.4222,
000563.SZ,陕国投A,19990120,1.4147,
000563.SZ,陕国投A,19990121,1.4091,
000563.SZ,陕国投A,19990122,1.4203,
000563.SZ,陕国投A,19990125,1.4147,
000563.SZ,陕国投A,19990126,1.41,
000563.SZ,陕国投A,19990127,1.44,
000563.SZ,陕国投A,19990128,1.44,
000563.SZ,陕国投A,19990129,1.4409,
000563.SZ,陕国投A,19990201,1.4475,
000563.SZ,陕国投A,19990202,1.4653,
000563.SZ,陕国投A,19990203,1.4437,
000563.SZ,陕国投A,19990204,1.4297,
000563.SZ,陕国投A,19990205,1.4241,
000563.SZ,陕国投A,19990208,1.4166,
000563.SZ,陕国投A,19990209,1.4278,
000563.SZ,陕国投A,19990301,1.4269,
000563.SZ,陕国投A,19990302,1.4231,
000563.SZ,陕国投A,19990303,1.4231,
000563.SZ,陕国投A,19990304,1.4203,
000563.SZ,陕国投A,19990305,1.4147,
000563.SZ,陕国投A,19990308,1.4016,
000563.SZ,陕国投A,19990309,1.396,
000563.SZ,陕国投A,19990310,1.4053,
000563.SZ,陕国投A,19990311,1.4007,
000563.SZ,陕国投A,19990312,1.3997,
000563.SZ,陕国投A,19990315,1.3988,
000563.SZ,陕国投A,19990316,1.3894,
000563.SZ,陕国投A,19990317,1.3941,
000563.SZ,陕国投A,19990318,1.4035,
000563.SZ,陕国投A,19990319,1.4625,
000563.SZ,陕国投A,19990322,1.4606,
000563.SZ,陕国投A,19990323,1.4484,
000563.SZ,陕国投A,19990324,1.484,
000563.SZ,陕国投A,19990325,1.4681,
000563.SZ,陕国投A,19990326,1.5028,
000563.SZ,陕国投A,19990329,1.5,
000563.SZ,陕国投A,19990330,1.4868,
000563.SZ,陕国投A,19990331,1.4681,
000563.SZ,陕国投A,19990401,1.4578,
000563.SZ,陕国投A,19990402,1.4662,
000563.SZ,陕国投A,19990405,1.4466,
000563.SZ,陕国投A,19990406,1.4409,
000563.SZ,陕国投A,19990407,1.425,
000563.SZ,陕国投A,19990408,1.4269,
000563.SZ,陕国投A,19990409,1.396,
000563.SZ,陕国投A,19990412,1.4007,
000563.SZ,陕国投A,19990413,1.4297,
000563.SZ,陕国投A,19990414,1.4306,
000563.SZ,陕国投A,19990415,1.4128,
000563.SZ,陕国投A,19990416,1.4194,
000563.SZ,陕国投A,19990419,1.411,
000563.SZ,陕国投A,19990420,1.4091,
000563.SZ,陕国投A,19990421,1.4007,
000563.SZ,陕国投A,19990422,1.4147,
000563.SZ,陕国投A,19990423,1.411,
000563.SZ,陕国投A,19990426,1.4044,
000563.SZ,陕国投A,19990427,1.3922,
000563.SZ,陕国投A,19990428,1.4072,
000563.SZ,陕国投A,19990429,1.4072,
000563.SZ,陕国投A,19990430,1.4091,
000563.SZ,陕国投A,19990504,1.4185,
000563.SZ,陕国投A,19990505,1.4194,
000563.SZ,陕国投A,19990506,1.4334,
000563.SZ,陕国投A,19990507,1.4259,
000563.SZ,陕国投A,19990510,1.4063,
000563.SZ,陕国投A,19990511,1.4288,
000563.SZ,陕国投A,19990512,1.425,
000563.SZ,陕国投A,19990513,1.4156,
000563.SZ,陕国投A,19990514,1.4007,
000563.SZ,陕国投A,19990517,1.4044,
000563.SZ,陕国投A,19990518,1.3969,
000563.SZ,陕国投A,19990519,1.4391,
000563.SZ,陕国投A,19990520,1.4981,
000563.SZ,陕国投A,19990521,1.5056,
000563.SZ,陕国投A,19990524,1.5318,
000563.SZ,陕国投A,19990525,1.5121,
000563.SZ,陕国投A,19990526,1.663,
000563.SZ,陕国投A,19990527,1.7726,
000563.SZ,陕国投A,19990528,1.7314,
000563.SZ,陕国投A,19990531,1.6761,
000563.SZ,陕国投A,19990601,1.7183,
000563.SZ,陕国投A,19990602,1.663,
000563.SZ,陕国投A,19990603,1.678,
000563.SZ,陕国投A,19990604,1.7267,
000563.SZ,陕国投A,19990607,1.782,
000563.SZ,陕国投A,19990608,1.7501,
000563.SZ,陕国投A,19990609,1.8496,
000563.SZ,陕国投A,19990610,1.9878,
000563.SZ,陕国投A,19990611,1.9086,
000563.SZ,陕国投A,19990614,1.9457,
000563.SZ,陕国投A,19990615,1.9103,
000563.SZ,陕国投A,19990616,1.9693,
000563.SZ,陕国投A,19990617,1.9727,
000563.SZ,陕国投A,19990618,2.0435,
000563.SZ,陕国投A,19990621,2.0924,
000563.SZ,陕国投A,19990622,2.1497,
000563.SZ,陕国投A,19990623,2.1919,
000563.SZ,陕国投A,19990624,2.3335,
000563.SZ,陕国投A,19990625,2.1497,
000563.SZ,陕国投A,19990628,2.2745,
000563.SZ,陕国投A,19990629,2.2441,
000563.SZ,陕国投A,19990630,2.0823,
000563.SZ,陕国投A,19990701,1.8749,
000563.SZ,陕国投A,19990702,1.9389,
000563.SZ,陕国投A,19990705,1.9423,
000563.SZ,陕国投A,19990706,1.8631,
000563.SZ,陕国投A,19990707,1.9137,
000563.SZ,陕国投A,19990708,1.9052,
000563.SZ,陕国投A,19990709,1.8749,
000563.SZ,陕国投A,19990712,1.7687,
000563.SZ,陕国投A,19990713,1.7181,
000563.SZ,陕国投A,19990714,1.7366,
000563.SZ,陕国投A,19990715,1.7703,
000563.SZ,陕国投A,19990716,1.7282,
000563.SZ,陕国投A,19990719,1.6776,
000563.SZ,陕国投A,19990720,1.8277,
000563.SZ,陕国投A,19990721,1.9373,
000563.SZ,陕国投A,19990722,1.8024,
000563.SZ,陕国投A,19990723,1.8243,
000563.SZ,陕国投A,19990726,1.8294,
000563.SZ,陕国投A,19990727,1.8024,
000563.SZ,陕国投A,19990728,1.8142,
000563.SZ,陕国投A,19990729,1.8007,
000563.SZ,陕国投A,19990730,1.8041,
000563.SZ,陕国投A,19990802,1.8378,
000563.SZ,陕国投A,19990803,1.8395,
000563.SZ,陕国投A,19990804,1.8681,
000563.SZ,陕国投A,19990805,1.8479,
000563.SZ,陕国投A,19990806,1.8041,
000563.SZ,陕国投A,19990809,1.7923,
000563.SZ,陕国投A,19990810,1.7889,
000563.SZ,陕国投A,19990811,1.7805,
000563.SZ,陕国投A,19990812,1.7805,
000563.SZ,陕国投A,19990813,1.7198,
000563.SZ,陕国投A,19990816,1.7029,
000563.SZ,陕国投A,19990817,1.8024,
000563.SZ,陕国投A,19990818,1.7754,
000563.SZ,陕国投A,19990819,1.9019,
000563.SZ,陕国投A,19990820,1.8546,
000563.SZ,陕国投A,19990823,1.8546,
000563.SZ,陕国投A,19990824,1.8496,
000563.SZ,陕国投A,19990825,1.8142,
000563.SZ,陕国投A,19990826,1.8142,
000563.SZ,陕国投A,19990827,1.8159,
000563.SZ,陕国投A,19990830,1.8378,
000563.SZ,陕国投A,19990831,1.8361,
000563.SZ,陕国投A,19990901,1.7788,
000563.SZ,陕国投A,19990902,1.8176,
000563.SZ,陕国投A,19990903,1.8074,
000563.SZ,陕国投A,19990906,1.7923,
000563.SZ,陕国投A,19990907,1.7737,
000563.SZ,陕国投A,19990908,1.7788,
000563.SZ,陕国投A,19990909,1.8513,
000563.SZ,陕国投A,19990910,1.8159,
000563.SZ,陕国投A,19990913,1.9035,
000563.SZ,陕国投A,19990914,1.8951,
000563.SZ,陕国投A,19990915,1.9423,
000563.SZ,陕国投A,19990916,2.0013,
000563.SZ,陕国投A,19990917,1.9524,
000563.SZ,陕国投A,19990920,1.8985,
000563.SZ,陕国投A,19990921,1.9271,
000563.SZ,陕国投A,19990922,1.9524,
000563.SZ,陕国投A,19990923,1.8934,
000563.SZ,陕国投A,19990924,1.8884,
000563.SZ,陕国投A,19990927,1.8479,
000563.SZ,陕国投A,19990928,1.8226,
000563.SZ,陕国投A,19990929,1.8209,
000563.SZ,陕国投A,19990930,1.8058,
000563.SZ,陕国投A,19991008,1.7838,
000563.SZ,陕国投A,19991011,1.7602,
000563.SZ,陕国投A,19991012,1.794,
000563.SZ,陕国投A,19991013,1.7383,
000563.SZ,陕国投A,19991014,1.7417,
000563.SZ,陕国投A,19991015,1.7973,
000563.SZ,陕国投A,19991018,1.7366,
000563.SZ,陕国投A,19991019,1.7029,
000563.SZ,陕国投A,19991020,1.7164,
000563.SZ,陕国投A,19991021,1.6928,
000563.SZ,陕国投A,19991022,1.7366,
000563.SZ,陕国投A,19991025,1.7029,
000563.SZ,陕国投A,19991026,1.7451,
000563.SZ,陕国投A,19991027,1.7703,
000563.SZ,陕国投A,19991028,1.7349,
000563.SZ,陕国投A,19991029,1.7231,
000563.SZ,陕国投A,19991101,1.6962,
000563.SZ,陕国投A,19991102,1.7164,
000563.SZ,陕国投A,19991103,1.7113,
000563.SZ,陕国投A,19991104,1.713,
000563.SZ,陕国投A,19991105,1.6995,
000563.SZ,陕国投A,19991108,1.7687,
000563.SZ,陕国投A,19991109,1.7653,
000563.SZ,陕国投A,19991110,1.6978,
000563.SZ,陕国投A,19991111,1.7029,
000563.SZ,陕国投A,19991112,1.6962,
000563.SZ,陕国投A,19991115,1.686,
000563.SZ,陕国投A,19991116,1.6877,
000563.SZ,陕国投A,19991117,1.6928,
000563.SZ,陕国投A,19991118,1.7063,
000563.SZ,陕国投A,19991119,1.7451,
000563.SZ,陕国投A,19991122,1.713,
000563.SZ,陕国投A,19991123,1.7282,
000563.SZ,陕国投A,19991124,1.7096,
000563.SZ,陕国投A,19991125,1.7029,
000563.SZ,陕国投A,19991126,1.7096,
000563.SZ,陕国投A,19991129,1.686,
000563.SZ,陕国投A,19991130,1.6911,
000563.SZ,陕国投A,19991201,1.6962,
000563.SZ,陕国投A,19991202,1.7012,
000563.SZ,陕国投A,19991203,1.7029,
000563.SZ,陕国投A,19991206,1.686,
000563.SZ,陕国投A,19991207,1.6877,
000563.SZ,陕国投A,19991208,1.708,
000563.SZ,陕国投A,19991209,1.7012,
000563.SZ,陕国投A,19991210,1.7046,
000563.SZ,陕国投A,19991213,1.686,
000563.SZ,陕国投A,19991214,1.7029,
000563.SZ,陕国投A,19991215,1.7248,
000563.SZ,陕国投A,19991216,1.7147,
000563.SZ,陕国投A,19991217,1.7231,
000563.SZ,陕国投A,19991221,1.6928,
000563.SZ,陕国投A,19991222,1.6978,
000563.SZ,陕国投A,19991223,1.6203,
000563.SZ,陕国投A,19991224,1.5899,
000563.SZ,陕国投A,19991227,1.5259,
000563.SZ,陕国投A,19991228,1.5259,
000563.SZ,陕国投A,19991229,1.5174,
000563.SZ,陕国投A,19991230,1.5326,
000563.SZ,陕国投A,20000104,1.5781,
000563.SZ,陕国投A,20000105,1.5646,
000563.SZ,陕国投A,20000106,1.6152,
000563.SZ,陕国投A,20000107,1.6675,
000563.SZ,陕国投A,20000110,1.7855,
000563.SZ,陕国投A,20000111,1.6709,
000563.SZ,陕国投A,20000112,1.5933,
000563.SZ,陕国投A,20000113,1.5849,
000563.SZ,陕国投A,20000114,1.568,
000563.SZ,陕国投A,20000117,1.5646,
000563.SZ,陕国投A,20000118,1.5309,
000563.SZ,陕国投A,20000119,1.5444,
000563.SZ,陕国投A,20000120,1.5495,
000563.SZ,陕国投A,20000121,1.5849,
000563.SZ,陕国投A,20000124,1.6186,
000563.SZ,陕国投A,20000125,1.5899,
000563.SZ,陕国投A,20000126,1.6371,
000563.SZ,陕国投A,20000127,1.6001,
000563.SZ,陕国投A,20000128,1.5765,
000563.SZ,陕国投A,20000214,1.7096,
000563.SZ,陕国投A,20000215,1.767,
000563.SZ,陕国投A,20000216,1.9322,
000563.SZ,陕国投A,20000217,1.7451,
000563.SZ,陕国投A,20000218,1.7585,
000563.SZ,陕国投A,20000221,1.8041,
000563.SZ,陕国投A,20000222,1.7316,
000563.SZ,陕国投A,20000223,1.6844,
000563.SZ,陕国投A,20000224,1.7181,
000563.SZ,陕国投A,20000225,1.6894,
000563.SZ,陕国投A,20000228,1.7518,
000563.SZ,陕国投A,20000229,1.7198,
000563.SZ,陕国投A,20000301,1.7602,
000563.SZ,陕国投A,20000302,1.8361,
000563.SZ,陕国投A,20000303,1.9137,
000563.SZ,陕国投A,20000306,1.7602,
000563.SZ,陕国投A,20000307,1.8867,
000563.SZ,陕国投A,20000308,1.8799,
000563.SZ,陕国投A,20000309,1.9389,
000563.SZ,陕国投A,20000310,1.8243,
000563.SZ,陕国投A,20000313,1.8749,
000563.SZ,陕国投A,20000314,1.8058,
000563.SZ,陕国投A,20000315,1.8125,
000563.SZ,陕国投A,20000316,1.7872,
000563.SZ,陕国投A,20000317,1.8546,
000563.SZ,陕国投A,20000320,1.9423,
000563.SZ,陕国投A,20000321,1.9373,
000563.SZ,陕国投A,20000322,2.0064,
000563.SZ,陕国投A,20000323,2.207,
000563.SZ,陕国投A,20000324,2.2357,
000563.SZ,陕国投A,20000327,2.4397,
000563.SZ,陕国投A,20000328,2.3402,
000563.SZ,陕国投A,20000329,2.2441,
000563.SZ,陕国投A,20000330,2.2998,
000563.SZ,陕国投A,20000331,2.3014,
000563.SZ,陕国投A,20000403,2.3503,
000563.SZ,陕国投A,20000404,2.3554,
000563.SZ,陕国投A,20000405,2.379,
000563.SZ,陕国投A,20000406,2.3756,
000563.SZ,陕国投A,20000407,2.4549,
000563.SZ,陕国投A,20000410,2.433,
000563.SZ,陕国投A,20000411,2.2762,
000563.SZ,陕国投A,20000412,2.3014,
000563.SZ,陕国投A,20000413,2.288,
000563.SZ,陕国投A,20000414,2.2306,
000563.SZ,陕国投A,20000417,2.1261,
000563.SZ,陕国投A,20000418,2.1581,
000563.SZ,陕国投A,20000419,2.1935,
000563.SZ,陕国投A,20000420,2.1986,
000563.SZ,陕国投A,20000421,2.1666,
000563.SZ,陕国投A,20000424,2.1025,
000563.SZ,陕国投A,20000425,2.148,
000563.SZ,陕国投A,20000426,2.1598,
000563.SZ,陕国投A,20000427,2.1059,
000563.SZ,陕国投A,20000428,2.121,
000563.SZ,陕国投A,20000508,2.1716,
000563.SZ,陕国投A,20000509,2.1076,
000563.SZ,陕国投A,20000510,1.9878,
000563.SZ,陕国投A,20000511,1.9423,
000563.SZ,陕国投A,20000512,1.9187,
000563.SZ,陕国投A,20000515,1.8681,
000563.SZ,陕国投A,20000516,1.8985,
000563.SZ,陕国投A,20000517,1.8901,
000563.SZ,陕国投A,20000518,1.9221,
000563.SZ,陕国投A,20000519,1.9642,
000563.SZ,陕国投A,20000522,2.0418,
000563.SZ,陕国投A,20000523,1.9946,
000563.SZ,陕国投A,20000524,2.003,
000563.SZ,陕国投A,20000525,2.0721,
000563.SZ,陕国投A,20000526,2.0317,
000563.SZ,陕国投A,20000529,2.0553,
000563.SZ,陕国投A,20000530,1.9895,
000563.SZ,陕国投A,20000531,1.9895,
000563.SZ,陕国投A,20000601,2.0367,
000563.SZ,陕国投A,20000602,2.0047,
000563.SZ,陕国投A,20000605,1.9524,
000563.SZ,陕国投A,20000606,2.0182,
000563.SZ,陕国投A,20000607,2.0738,
000563.SZ,陕国投A,20000608,2.089,
000563.SZ,陕国投A,20000609,2.0233,
000563.SZ,陕国投A,20000612,2.0013,
000563.SZ,陕国投A,20000613,2.0233,
000563.SZ,陕国投A,20000614,2.0553,
000563.SZ,陕国投A,20000615,2.1076,
000563.SZ,陕国投A,20000616,2.0738,
000563.SZ,陕国投A,20000619,2.0553,
000563.SZ,陕国投A,20000620,2.0216,
000563.SZ,陕国投A,20000621,2.0418,
000563.SZ,陕国投A,20000622,2.0317,
000563.SZ,陕国投A,20000623,2.0317,
000563.SZ,陕国投A,20000626,2.0131,
000563.SZ,陕国投A,20000627,2.0148,
000563.SZ,陕国投A,20000628,2.0233,
000563.SZ,陕国投A,20000629,1.9878,
000563.SZ,陕国投A,20000630,1.9862,
000563.SZ,陕国投A,20000703,1.9609,
000563.SZ,陕国投A,20000704,1.9693,
000563.SZ,陕国投A,20000705,1.9474,
000563.SZ,陕国投A,20000706,1.9255,
000563.SZ,陕国投A,20000707,1.9423,
000563.SZ,陕国投A,20000710,1.9676,
000563.SZ,陕国投A,20000711,1.9862,
000563.SZ,陕国投A,20000712,1.9912,
000563.SZ,陕国投A,20000713,1.9626,
000563.SZ,陕国投A,20000714,1.944,
000563.SZ,陕国投A,20000717,1.9727,
000563.SZ,陕国投A,20000718,1.9929,
000563.SZ,陕国投A,20000719,1.9996,
000563.SZ,陕国投A,20000720,2.057,
000563.SZ,陕国投A,20000721,2.0974,
000563.SZ,陕国投A,20000724,2.0705,
000563.SZ,陕国投A,20000725,2.0839,
000563.SZ,陕国投A,20000726,2.0671,
000563.SZ,陕国投A,20000727,2.143,
000563.SZ,陕国投A,20000728,2.1059,
000563.SZ,陕国投A,20000731,2.1092,
000563.SZ,陕国投A,20000801,2.1076,
000563.SZ,陕国投A,20000802,2.0873,
000563.SZ,陕国投A,20000803,2.0671,
000563.SZ,陕国投A,20000804,2.0755,
000563.SZ,陕国投A,20000807,2.0637,
000563.SZ,陕国投A,20000808,2.0469,
000563.SZ,陕国投A,20000809,2.057,
000563.SZ,陕国投A,20000810,2.0452,
000563.SZ,陕国投A,20000811,2.0705,
000563.SZ,陕国投A,20000814,2.1042,
000563.SZ,陕国投A,20000815,2.1059,
000563.SZ,陕国投A,20000816,2.1295,
000563.SZ,陕国投A,20000817,2.1059,
000563.SZ,陕国投A,20000818,2.1177,
000563.SZ,陕国投A,20000821,2.1362,
000563.SZ,陕国投A,20000822,2.0991,
000563.SZ,陕国投A,20000823,2.0587,
000563.SZ,陕国投A,20000824,2.0536,
000563.SZ,陕国投A,20000825,2.0654,
000563.SZ,陕国投A,20000828,2.089,
000563.SZ,陕国投A,20000829,2.1244,
000563.SZ,陕国投A,20000830,2.0603,
000563.SZ,陕国投A,20000831,1.9811,
000563.SZ,陕国投A,20000901,1.9744,
000563.SZ,陕国投A,20000904,1.9862,
000563.SZ,陕国投A,20000905,1.9221,
000563.SZ,陕国投A,20000906,1.9035,
000563.SZ,陕国投A,20000907,1.917,
000563.SZ,陕国投A,20000908,1.9204,
000563.SZ,陕国投A,20000911,1.9406,
000563.SZ,陕国投A,20000912,1.9845,
000563.SZ,陕国投A,20000913,1.976,
000563.SZ,陕国投A,20000914,1.9862,
000563.SZ,陕国投A,20000915,1.9744,
000563.SZ,陕国投A,20000918,1.9137,
000563.SZ,陕国投A,20000919,1.8597,
000563.SZ,陕国投A,20000920,1.9137,
000563.SZ,陕国投A,20000921,1.9271,
000563.SZ,陕国投A,20000922,1.9002,
000563.SZ,陕国投A,20000925,1.885,
000563.SZ,陕国投A,20000926,1.8884,
000563.SZ,陕国投A,20000927,1.9187,
000563.SZ,陕国投A,20000928,1.8799,
000563.SZ,陕国投A,20000929,1.8867,
000563.SZ,陕国投A,20001009,1.9052,
000563.SZ,陕国投A,20001010,1.9626,
000563.SZ,陕国投A,20001011,1.9255,
000563.SZ,陕国投A,20001012,1.9659,
000563.SZ,陕国投A,20001013,1.9626,
000563.SZ,陕国投A,20001016,1.9508,
000563.SZ,陕国投A,20001017,1.9592,
000563.SZ,陕国投A,20001018,1.9423,
000563.SZ,陕国投A,20001019,1.9204,
000563.SZ,陕国投A,20001020,1.9474,
000563.SZ,陕国投A,20001023,1.9541,
000563.SZ,陕国投A,20001024,1.9457,
000563.SZ,陕国投A,20001025,1.9862,
000563.SZ,陕国投A,20001026,1.9609,
000563.SZ,陕国投A,20001027,1.9457,
000563.SZ,陕国投A,20001030,1.9322,
000563.SZ,陕国投A,20001031,1.9187,
000563.SZ,陕国投A,20001101,1.9322,
000563.SZ,陕国投A,20001102,1.9389,
000563.SZ,陕国投A,20001103,1.9221,
000563.SZ,陕国投A,20001106,1.9137,
000563.SZ,陕国投A,20001107,1.9187,
000563.SZ,陕国投A,20001108,1.9221,
000563.SZ,陕国投A,20001109,1.9373,
000563.SZ,陕国投A,20001110,1.9659,
000563.SZ,陕国投A,20001113,1.9727,
000563.SZ,陕国投A,20001114,2.0047,
000563.SZ,陕国投A,20001115,1.998,
000563.SZ,陕国投A,20001116,1.9996,
000563.SZ,陕国投A,20001117,1.9744,
000563.SZ,陕国投A,20001120,2.0266,
000563.SZ,陕国投A,20001121,2.0064,
000563.SZ,陕国投A,20001122,2.062,
000563.SZ,陕国投A,20001123,2.0806,
000563.SZ,陕国投A,20001124,2.0148,
000563.SZ,陕国投A,20001127,2.0216,
000563.SZ,陕国投A,20001128,2.0519,
000563.SZ,陕国投A,20001129,2.0148,
000563.SZ,陕国投A,20001130,2.0266,
000563.SZ,陕国投A,20001201,2.0216,
000563.SZ,陕国投A,20001204,2.0384,
000563.SZ,陕国投A,20001205,2.0738,
000563.SZ,陕国投A,20001206,2.0216,
000563.SZ,陕国投A,20001207,1.998,
000563.SZ,陕国投A,20001208,2.0098,
000563.SZ,陕国投A,20001211,1.9642,
000563.SZ,陕国投A,20001212,1.9811,
000563.SZ,陕国投A,20001213,1.9895,
000563.SZ,陕国投A,20001214,2.0064,
000563.SZ,陕国投A,20001215,2.0182,
000563.SZ,陕国投A,20001218,2.0587,
000563.SZ,陕国投A,20001219,2.0131,
000563.SZ,陕国投A,20001220,1.998,
000563.SZ,陕国投A,20001221,1.9895,
000563.SZ,陕国投A,20001222,1.9794,
000563.SZ,陕国投A,20001225,1.9693,
000563.SZ,陕国投A,20001226,1.9794,
000563.SZ,陕国投A,20001227,1.9727,
000563.SZ,陕国投A,20001228,1.9744,
000563.SZ,陕国投A,20001229,1.9862,
000563.SZ,陕国投A,20010102,2.0351,
000563.SZ,陕国投A,20010103,2.0401,
000563.SZ,陕国投A,20010104,2.0536,
000563.SZ,陕国投A,20010105,2.0418,
000563.SZ,陕国投A,20010108,2.0536,
000563.SZ,陕国投A,20010109,2.0924,
000563.SZ,陕国投A,20010110,2.1092,
000563.SZ,陕国投A,20010111,2.1109,
000563.SZ,陕国投A,20010112,2.1092,
000563.SZ,陕国投A,20010115,2.0317,
000563.SZ,陕国投A,20010116,2.0536,
000563.SZ,陕国投A,20010117,2.0367,
000563.SZ,陕国投A,20010118,2.0469,
000563.SZ,陕国投A,20010119,2.0738,
000563.SZ,陕国投A,20010205,2.0317,
000563.SZ,陕国投A,20010206,2.0553,
000563.SZ,陕国投A,20010207,2.0114,
000563.SZ,陕国投A,20010208,1.9794,
000563.SZ,陕国投A,20010209,2.0688,
000563.SZ,陕国投A,20010212,2.089,
000563.SZ,陕国投A,20010213,2.0823,
000563.SZ,陕国投A,20010214,2.0856,
000563.SZ,陕国投A,20010215,2.0536,
000563.SZ,陕国投A,20010216,2.0553,
000563.SZ,陕国投A,20010219,2.1008,
000563.SZ,陕国投A,20010220,2.0924,
000563.SZ,陕国投A,20010221,2.0469,
000563.SZ,陕国投A,20010222,2.0435,
000563.SZ,陕国投A,20010223,2.0721,
000563.SZ,陕国投A,20010226,2.0924,
000563.SZ,陕国投A,20010227,2.0941,
000563.SZ,陕国投A,20010228,2.1261,
000563.SZ,陕国投A,20010301,2.1278,
000563.SZ,陕国投A,20010302,2.1497,
000563.SZ,陕国投A,20010305,2.1446,
000563.SZ,陕国投A,20010306,2.1413,
000563.SZ,陕国投A,20010307,2.1632,
000563.SZ,陕国投A,20010308,2.2037,
000563.SZ,陕国投A,20010309,2.1935,
000563.SZ,陕国投A,20010312,2.1784,
000563.SZ,陕国投A,20010313,2.1615,
000563.SZ,陕国投A,20010314,2.1919,
000563.SZ,陕国投A,20010315,2.1683,
000563.SZ,陕国投A,20010316,2.1548,
000563.SZ,陕国投A,20010319,2.1868,
000563.SZ,陕国投A,20010320,2.1851,
000563.SZ,陕国投A,20010321,2.2256,
000563.SZ,陕国投A,20010322,2.2138,
000563.SZ,陕国投A,20010323,2.1598,
000563.SZ,陕国投A,20010326,2.2138,
000563.SZ,陕国投A,20010327,2.2492,
000563.SZ,陕国投A,20010328,2.2492,
000563.SZ,陕国投A,20010329,2.266,
000563.SZ,陕国投A,20010330,2.261,
000563.SZ,陕国投A,20010402,2.293,
000563.SZ,陕国投A,20010403,2.2846,
000563.SZ,陕国投A,20010404,2.234,
000563.SZ,陕国投A,20010405,2.2576,
000563.SZ,陕国投A,20010406,2.2306,
000563.SZ,陕国投A,20010409,2.2374,
000563.SZ,陕国投A,20010410,2.2509,
000563.SZ,陕国投A,20010411,2.2357,
000563.SZ,陕国投A,20010412,2.2171,
000563.SZ,陕国投A,20010413,2.1615,
000563.SZ,陕国投A,20010416,2.1362,
000563.SZ,陕国投A,20010417,2.1598,
000563.SZ,陕国投A,20010418,2.1295,
000563.SZ,陕国投A,20010419,2.0941,
000563.SZ,陕国投A,20010420,2.1042,
000563.SZ,陕国投A,20010423,2.1295,
000563.SZ,陕国投A,20010424,2.121,
000563.SZ,陕国投A,20010425,2.0637,
000563.SZ,陕国投A,20010426,2.0705,
000563.SZ,陕国投A,20010427,2.0755,
000563.SZ,陕国投A,20010430,2.0738,
000563.SZ,陕国投A,20010508,2.0991,
000563.SZ,陕国投A,20010509,2.0755,
000563.SZ,陕国投A,20010510,2.089,
000563.SZ,陕国投A,20010511,2.0772,
000563.SZ,陕国投A,20010514,2.0823,
000563.SZ,陕国投A,20010515,2.0823,
000563.SZ,陕国投A,20010516,2.116,
000563.SZ,陕国投A,20010517,2.0873,
000563.SZ,陕国投A,20010518,2.0958,
000563.SZ,陕国投A,20010521,2.0806,
000563.SZ,陕国投A,20010522,2.0738,
000563.SZ,陕国投A,20010523,2.0823,
000563.SZ,陕国投A,20010524,2.0671,
000563.SZ,陕国投A,20010525,2.0688,
000563.SZ,陕国投A,20010528,2.0485,
000563.SZ,陕国投A,20010529,2.0485,
000563.SZ,陕国投A,20010530,2.0738,
000563.SZ,陕国投A,20010531,2.0755,
000563.SZ,陕国投A,20010601,2.0823,
000563.SZ,陕国投A,20010604,2.0738,
000563.SZ,陕国投A,20010605,2.0721,
000563.SZ,陕国投A,20010606,2.1328,
000563.SZ,陕国投A,20010607,2.1076,
000563.SZ,陕国投A,20010608,2.1076,
000563.SZ,陕国投A,20010611,2.121,
000563.SZ,陕国投A,20010612,2.1413,
000563.SZ,陕国投A,20010613,2.1328,
000563.SZ,陕国投A,20010614,2.0991,
000563.SZ,陕国投A,20010615,2.0907,
000563.SZ,陕国投A,20010618,2.0536,
000563.SZ,陕国投A,20010619,2.0401,
000563.SZ,陕国投A,20010620,2.03,
000563.SZ,陕国投A,20010621,2.0519,
000563.SZ,陕国投A,20010622,2.0367,
000563.SZ,陕国投A,20010625,2.0519,
000563.SZ,陕国投A,20010626,2.0384,
000563.SZ,陕国投A,20010627,2.0721,
000563.SZ,陕国投A,20010628,2.0502,
000563.SZ,陕国投A,20010629,2.0367,
000563.SZ,陕国投A,20010702,2.0047,
000563.SZ,陕国投A,20010703,2.0098,
000563.SZ,陕国投A,20010704,2.0047,
000563.SZ,陕国投A,20010705,2.003,
000563.SZ,陕国投A,20010706,1.976,
000563.SZ,陕国投A,20010709,1.9474,
000563.SZ,陕国投A,20010710,1.9744,
000563.SZ,陕国投A,20010711,1.9642,
000563.SZ,陕国投A,20010712,1.9659,
000563.SZ,陕国投A,20010713,1.9761,
000563.SZ,陕国投A,20010716,1.9642,
000563.SZ,陕国投A,20010717,1.9353,
000563.SZ,陕国投A,20010718,1.9693,
000563.SZ,陕国投A,20010719,2.0068,
000563.SZ,陕国投A,20010720,2.0255,
