代码,简称,日期,收盘价(元),
600597.SH,光明乳业,20050420,3.6217,
600597.SH,光明乳业,20050421,3.5533,
600597.SH,光明乳业,20050422,3.5738,
600597.SH,光明乳业,20050425,3.4645,
600597.SH,光明乳业,20050426,3.567,
600597.SH,光明乳业,20050427,3.5875,
600597.SH,光明乳业,20050428,3.6968,
600597.SH,光明乳业,20050429,3.6627,
600597.SH,光明乳业,20050509,3.5328,
600597.SH,光明乳业,20050510,3.567,
600597.SH,光明乳业,20050511,3.485,
600597.SH,光明乳业,20050512,3.4987,
600597.SH,光明乳业,20050513,3.5123,
600597.SH,光明乳业,20050516,3.5055,
600597.SH,光明乳业,20050517,3.5943,
600597.SH,光明乳业,20050518,3.608,
600597.SH,光明乳业,20050519,3.6558,
600597.SH,光明乳业,20050520,3.6422,
600597.SH,光明乳业,20050523,3.5192,
600597.SH,光明乳业,20050524,3.5738,
600597.SH,光明乳业,20050525,3.6148,
600597.SH,光明乳业,20050526,3.567,
600597.SH,光明乳业,20050527,3.5529,
600597.SH,光明乳业,20050530,3.5952,
600597.SH,光明乳业,20050531,3.5881,
600597.SH,光明乳业,20050601,3.2786,
600597.SH,光明乳业,20050602,3.1378,
600597.SH,光明乳业,20050603,3.159,
600597.SH,光明乳业,20050606,3.1941,
600597.SH,光明乳业,20050607,3.1238,
600597.SH,光明乳业,20050608,3.4333,
600597.SH,光明乳业,20050609,3.4263,
600597.SH,光明乳业,20050610,3.2223,
600597.SH,光明乳业,20050613,3.166,
600597.SH,光明乳业,20050614,3.1378,
600597.SH,光明乳业,20050615,2.8353,
600597.SH,光明乳业,20050616,2.8986,
600597.SH,光明乳业,20050617,2.9338,
600597.SH,光明乳业,20050620,3.0675,
600597.SH,光明乳业,20050621,3.0253,
600597.SH,光明乳业,20050622,2.9479,
600597.SH,光明乳业,20050623,2.9971,
600597.SH,光明乳业,20050624,2.976,
600597.SH,光明乳业,20050627,3.0464,
600597.SH,光明乳业,20050628,2.9831,
600597.SH,光明乳业,20050629,3.0323,
600597.SH,光明乳业,20050630,2.8986,
600597.SH,光明乳业,20050701,2.8283,
600597.SH,光明乳业,20050704,2.7087,
600597.SH,光明乳业,20050705,2.7228,
600597.SH,光明乳业,20050706,2.6735,
600597.SH,光明乳业,20050707,2.6805,
600597.SH,光明乳业,20050708,2.6102,
600597.SH,光明乳业,20050711,2.6102,
600597.SH,光明乳业,20050712,2.7016,
600597.SH,光明乳业,20050713,2.568,
600597.SH,光明乳业,20050714,2.568,
600597.SH,光明乳业,20050715,2.5961,
600597.SH,光明乳业,20050718,2.5891,
600597.SH,光明乳业,20050719,2.5961,
600597.SH,光明乳业,20050720,2.7087,
600597.SH,光明乳业,20050721,2.7157,
600597.SH,光明乳业,20050722,2.8424,
600597.SH,光明乳业,20050725,2.9057,
600597.SH,光明乳业,20050726,3.0253,
600597.SH,光明乳业,20050727,3.0464,
600597.SH,光明乳业,20050728,3.0394,
600597.SH,光明乳业,20050729,3.0323,
600597.SH,光明乳业,20050801,3.0112,
600597.SH,光明乳业,20050802,3.0816,
600597.SH,光明乳业,20050803,3.0816,
600597.SH,光明乳业,20050804,3.0886,
600597.SH,光明乳业,20050805,3.2715,
600597.SH,光明乳业,20050808,3.2786,
600597.SH,光明乳业,20050809,3.2926,
600597.SH,光明乳业,20050810,3.2223,
600597.SH,光明乳业,20050811,3.2575,
600597.SH,光明乳业,20050812,3.2926,
600597.SH,光明乳业,20050815,3.3067,
600597.SH,光明乳业,20050816,3.4193,
600597.SH,光明乳业,20050817,3.3911,
600597.SH,光明乳业,20050818,3.3137,
600597.SH,光明乳业,20050819,3.37,
600597.SH,光明乳业,20050822,3.4333,
600597.SH,光明乳业,20050823,3.3771,
600597.SH,光明乳业,20050824,3.4122,
600597.SH,光明乳业,20050825,3.3982,
600597.SH,光明乳业,20050826,3.4122,
600597.SH,光明乳业,20050829,3.2786,
600597.SH,光明乳业,20050830,3.1941,
600597.SH,光明乳业,20050831,3.2856,
600597.SH,光明乳业,20050901,3.3911,
600597.SH,光明乳业,20050902,3.3489,
600597.SH,光明乳业,20050905,3.4474,
600597.SH,光明乳业,20050906,3.4193,
600597.SH,光明乳业,20050907,3.56,
600597.SH,光明乳业,20050908,3.567,
600597.SH,光明乳业,20050909,3.6022,
600597.SH,光明乳业,20050912,3.6022,
600597.SH,光明乳业,20050913,3.6514,
600597.SH,光明乳业,20050914,3.6796,
600597.SH,光明乳业,20050915,3.6374,
600597.SH,光明乳业,20050916,3.6233,
600597.SH,光明乳业,20050919,3.56,
600597.SH,光明乳业,20050920,3.5459,
600597.SH,光明乳业,20050921,3.4404,
600597.SH,光明乳业,20050922,3.4052,
600597.SH,光明乳业,20050923,3.3278,
600597.SH,光明乳业,20050926,3.3278,
600597.SH,光明乳业,20050927,3.2293,
600597.SH,光明乳业,20050928,3.2012,
600597.SH,光明乳业,20050929,3.2856,
600597.SH,光明乳业,20050930,3.2856,
600597.SH,光明乳业,20051010,3.2504,
600597.SH,光明乳业,20051011,3.2152,
600597.SH,光明乳业,20051012,3.1871,
600597.SH,光明乳业,20051013,3.4474,
600597.SH,光明乳业,20051014,3.3911,
600597.SH,光明乳业,20051017,3.4263,
600597.SH,光明乳业,20051018,3.4826,
600597.SH,光明乳业,20051019,3.3982,
600597.SH,光明乳业,20051020,3.37,
600597.SH,光明乳业,20051021,3.3419,
600597.SH,光明乳业,20051024,3.37,
600597.SH,光明乳业,20051025,3.2293,
600597.SH,光明乳业,20051026,3.1449,
600597.SH,光明乳业,20051027,2.9197,
600597.SH,光明乳业,20051028,2.9409,
600597.SH,光明乳业,20051031,3.0323,
600597.SH,光明乳业,20051101,2.9901,
600597.SH,光明乳业,20051102,3.0253,
600597.SH,光明乳业,20051103,2.9901,
600597.SH,光明乳业,20051104,2.9549,
600597.SH,光明乳业,20051107,2.976,
600597.SH,光明乳业,20051108,3.0605,
600597.SH,光明乳业,20051109,3.0253,
600597.SH,光明乳业,20051110,2.8564,
600597.SH,光明乳业,20051111,2.8705,
600597.SH,光明乳业,20051114,2.8494,
600597.SH,光明乳业,20051115,2.8705,
600597.SH,光明乳业,20051116,2.8775,
600597.SH,光明乳业,20051117,2.8564,
600597.SH,光明乳业,20051118,2.9409,
600597.SH,光明乳业,20051121,2.9549,
600597.SH,光明乳业,20051122,2.8635,
600597.SH,光明乳业,20051123,2.8916,
600597.SH,光明乳业,20051124,2.8986,
600597.SH,光明乳业,20051125,2.8846,
600597.SH,光明乳业,20051128,2.8705,
600597.SH,光明乳业,20051129,2.8424,
600597.SH,光明乳业,20051130,2.8353,
600597.SH,光明乳业,20051201,2.8212,
600597.SH,光明乳业,20051202,2.8001,
600597.SH,光明乳业,20051205,2.7157,
600597.SH,光明乳业,20051206,2.7509,
600597.SH,光明乳业,20051207,2.7579,
600597.SH,光明乳业,20051208,2.7861,
600597.SH,光明乳业,20051209,2.8705,
600597.SH,光明乳业,20051212,2.8635,
600597.SH,光明乳业,20051213,2.8494,
600597.SH,光明乳业,20051214,2.8986,
600597.SH,光明乳业,20051215,2.8775,
600597.SH,光明乳业,20051216,2.8916,
600597.SH,光明乳业,20051219,2.9197,
600597.SH,光明乳业,20051220,2.9197,
600597.SH,光明乳业,20051221,2.8775,
600597.SH,光明乳业,20051222,2.8775,
600597.SH,光明乳业,20051223,3.0394,
600597.SH,光明乳业,20051226,3.0394,
600597.SH,光明乳业,20051227,3.0394,
600597.SH,光明乳业,20051228,3.0675,
600597.SH,光明乳业,20051229,3.173,
600597.SH,光明乳业,20051230,3.1027,
600597.SH,光明乳业,20060104,3.1238,
600597.SH,光明乳业,20060105,3.2223,
600597.SH,光明乳业,20060106,3.3489,
600597.SH,光明乳业,20060109,3.3559,
600597.SH,光明乳业,20060110,3.2997,
600597.SH,光明乳业,20060111,3.2223,
600597.SH,光明乳业,20060112,3.3348,
600597.SH,光明乳业,20060113,3.3278,
600597.SH,光明乳业,20060116,3.2786,
600597.SH,光明乳业,20060117,3.2715,
600597.SH,光明乳业,20060118,3.3559,
600597.SH,光明乳业,20060119,3.3771,
600597.SH,光明乳业,20060120,3.3137,
600597.SH,光明乳业,20060123,3.2856,
600597.SH,光明乳业,20060124,3.4615,
600597.SH,光明乳业,20060125,3.5952,
600597.SH,光明乳业,20060206,3.7007,
600597.SH,光明乳业,20060207,3.6514,
600597.SH,光明乳业,20060208,3.771,
600597.SH,光明乳业,20060209,3.6444,
600597.SH,光明乳业,20060210,3.6796,
600597.SH,光明乳业,20060213,3.6444,
600597.SH,光明乳业,20060214,3.7359,
600597.SH,光明乳业,20060215,3.771,
600597.SH,光明乳业,20060216,3.6092,
600597.SH,光明乳业,20060217,3.5881,
600597.SH,光明乳业,20060220,3.5881,
600597.SH,光明乳业,20060221,3.7077,
600597.SH,光明乳业,20060222,3.6655,
600597.SH,光明乳业,20060223,3.6866,
600597.SH,光明乳业,20060224,3.8062,
600597.SH,光明乳业,20060227,3.8977,
600597.SH,光明乳业,20060228,3.9751,
600597.SH,光明乳业,20060301,3.9891,
600597.SH,光明乳业,20060302,3.9399,
600597.SH,光明乳业,20060303,3.8695,
600597.SH,光明乳业,20060306,4.0103,
600597.SH,光明乳业,20060307,3.8273,
600597.SH,光明乳业,20060308,3.7288,
600597.SH,光明乳业,20060309,3.7218,
600597.SH,光明乳业,20060310,3.7007,
600597.SH,光明乳业,20060313,3.6866,
600597.SH,光明乳业,20060314,3.6444,
600597.SH,光明乳业,20060315,3.6655,
600597.SH,光明乳业,20060316,3.7007,
600597.SH,光明乳业,20060317,3.6092,
600597.SH,光明乳业,20060320,3.6585,
600597.SH,光明乳业,20060321,3.7288,
600597.SH,光明乳业,20060322,3.7499,
600597.SH,光明乳业,20060323,3.7288,
600597.SH,光明乳业,20060324,3.6514,
600597.SH,光明乳业,20060327,3.6233,
600597.SH,光明乳业,20060328,3.6374,
600597.SH,光明乳业,20060329,3.6022,
600597.SH,光明乳业,20060330,3.5529,
600597.SH,光明乳业,20060331,3.4333,
600597.SH,光明乳业,20060403,3.4756,
600597.SH,光明乳业,20060404,3.6514,
600597.SH,光明乳业,20060405,3.6585,
600597.SH,光明乳业,20060406,3.6092,
600597.SH,光明乳业,20060407,3.968,
600597.SH,光明乳业,20060410,3.968,
600597.SH,光明乳业,20060411,3.968,
600597.SH,光明乳业,20060412,3.968,
600597.SH,光明乳业,20060413,3.968,
600597.SH,光明乳业,20060414,3.968,
600597.SH,光明乳业,20060417,3.968,
600597.SH,光明乳业,20060418,3.968,
600597.SH,光明乳业,20060419,3.968,
600597.SH,光明乳业,20060420,3.968,
600597.SH,光明乳业,20060421,4.0032,
600597.SH,光明乳业,20060424,3.9118,
600597.SH,光明乳业,20060425,3.757,
600597.SH,光明乳业,20060426,3.9188,
600597.SH,光明乳业,20060427,3.8414,
600597.SH,光明乳业,20060428,3.8414,
600597.SH,光明乳业,20060508,4.151,
600597.SH,光明乳业,20060509,4.5661,
600597.SH,光明乳业,20060510,4.7138,
600597.SH,光明乳业,20060511,4.5379,
600597.SH,光明乳业,20060512,4.7419,
600597.SH,光明乳业,20060515,4.9601,
600597.SH,光明乳业,20060516,4.7208,
600597.SH,光明乳业,20060517,4.6153,
600597.SH,光明乳业,20060518,4.7771,
600597.SH,光明乳业,20060519,5.0797,
600597.SH,光明乳业,20060522,5.0023,
600597.SH,光明乳业,20060523,4.6505,
600597.SH,光明乳业,20060524,4.4254,
600597.SH,光明乳业,20060525,4.4183,
600597.SH,光明乳业,20060526,4.5309,
600597.SH,光明乳业,20060529,4.5731,
600597.SH,光明乳业,20060530,4.6927,
600597.SH,光明乳业,20060531,4.5731,
600597.SH,光明乳业,20060601,4.8404,
600597.SH,光明乳业,20060602,5.0023,
600597.SH,光明乳业,20060605,5.0585,
600597.SH,光明乳业,20060606,4.9108,
600597.SH,光明乳业,20060607,4.5098,
600597.SH,光明乳业,20060608,4.5942,
600597.SH,光明乳业,20060609,4.362,
600597.SH,光明乳业,20060612,4.3972,
600597.SH,光明乳业,20060613,4.8193,
600597.SH,光明乳业,20060614,4.8193,
600597.SH,光明乳业,20060615,4.9038,
600597.SH,光明乳业,20060616,4.8545,
600597.SH,光明乳业,20060619,4.953,
600597.SH,光明乳业,20060620,5.0234,
600597.SH,光明乳业,20060621,5.2555,
600597.SH,光明乳业,20060622,5.1557,
600597.SH,光明乳业,20060623,5.17,
600597.SH,光明乳业,20060626,5.4196,
600597.SH,光明乳业,20060627,5.8545,
600597.SH,光明乳业,20060628,5.6335,
600597.SH,光明乳业,20060629,5.8118,
600597.SH,光明乳业,20060630,5.6691,
600597.SH,光明乳业,20060703,5.662,
600597.SH,光明乳业,20060704,5.4909,
600597.SH,光明乳业,20060705,5.3768,
600597.SH,光明乳业,20060706,5.4837,
600597.SH,光明乳业,20060707,5.4196,
600597.SH,光明乳业,20060710,5.4481,
600597.SH,光明乳业,20060711,5.4053,
600597.SH,光明乳业,20060712,5.4623,
600597.SH,光明乳业,20060713,4.9489,
600597.SH,光明乳业,20060714,4.9846,
600597.SH,光明乳业,20060717,5.1201,
600597.SH,光明乳业,20060718,5.4338,
600597.SH,光明乳业,20060719,5.2983,
600597.SH,光明乳业,20060720,5.4409,
600597.SH,光明乳业,20060721,5.4409,
600597.SH,光明乳业,20060724,5.6121,
600597.SH,光明乳业,20060725,5.6121,
600597.SH,光明乳业,20060726,5.6121,
600597.SH,光明乳业,20060727,5.6121,
600597.SH,光明乳业,20060728,5.6121,
600597.SH,光明乳业,20060731,5.6121,
600597.SH,光明乳业,20060801,5.6121,
600597.SH,光明乳业,20060802,5.6121,
600597.SH,光明乳业,20060803,5.6121,
600597.SH,光明乳业,20060804,5.6121,
600597.SH,光明乳业,20060807,5.6121,
600597.SH,光明乳业,20060808,5.6121,
600597.SH,光明乳业,20060809,5.6121,
600597.SH,光明乳业,20060810,5.6121,
600597.SH,光明乳业,20060811,5.6121,
600597.SH,光明乳业,20060814,5.6121,
600597.SH,光明乳业,20060815,5.6121,
600597.SH,光明乳业,20060816,5.6121,
600597.SH,光明乳业,20060817,5.6121,
600597.SH,光明乳业,20060818,5.6121,
600597.SH,光明乳业,20060821,5.6121,
600597.SH,光明乳业,20060822,5.6121,
600597.SH,光明乳业,20060823,5.6121,
600597.SH,光明乳业,20060824,5.6121,
600597.SH,光明乳业,20060825,5.6121,
600597.SH,光明乳业,20060828,5.6121,
600597.SH,光明乳业,20060829,5.6121,
600597.SH,光明乳业,20060830,5.6121,
600597.SH,光明乳业,20060831,5.6121,
600597.SH,光明乳业,20060901,5.6121,
600597.SH,光明乳业,20060904,5.6121,
600597.SH,光明乳业,20060905,5.6121,
600597.SH,光明乳业,20060906,5.6121,
600597.SH,光明乳业,20060907,5.6121,
600597.SH,光明乳业,20060908,5.6121,
600597.SH,光明乳业,20060911,5.6121,
600597.SH,光明乳业,20060912,5.6121,
600597.SH,光明乳业,20060913,5.6121,
600597.SH,光明乳业,20060914,5.6121,
600597.SH,光明乳业,20060915,5.6121,
600597.SH,光明乳业,20060918,5.6121,
600597.SH,光明乳业,20060919,5.6121,
600597.SH,光明乳业,20060920,5.6121,
600597.SH,光明乳业,20060921,5.6121,
600597.SH,光明乳业,20060922,5.6121,
600597.SH,光明乳业,20060925,5.6121,
600597.SH,光明乳业,20060926,5.6121,
600597.SH,光明乳业,20060927,5.6121,
600597.SH,光明乳业,20060928,5.6121,
600597.SH,光明乳业,20060929,5.6121,
600597.SH,光明乳业,20061009,5.6121,
600597.SH,光明乳业,20061010,5.9419,
600597.SH,光明乳业,20061011,5.8166,
600597.SH,光明乳业,20061012,5.5571,
600597.SH,光明乳业,20061013,5.6287,
600597.SH,光明乳业,20061016,5.7719,
600597.SH,光明乳业,20061017,5.7092,
600597.SH,光明乳业,20061018,5.6914,
600597.SH,光明乳业,20061019,5.7629,
600597.SH,光明乳业,20061020,5.8614,
600597.SH,光明乳业,20061023,5.8166,
600597.SH,光明乳业,20061024,5.8256,
600597.SH,光明乳业,20061025,5.8345,
600597.SH,光明乳业,20061026,5.7808,
600597.SH,光明乳业,20061027,5.7361,
600597.SH,光明乳业,20061030,5.6287,
600597.SH,光明乳业,20061031,5.6108,
600597.SH,光明乳业,20061101,5.584,
600597.SH,光明乳业,20061102,5.6019,
600597.SH,光明乳业,20061103,5.575,
600597.SH,光明乳业,20061106,5.6377,
600597.SH,光明乳业,20061107,5.6735,
600597.SH,光明乳业,20061108,5.6914,
600597.SH,光明乳业,20061109,5.7271,
600597.SH,光明乳业,20061110,5.7182,
600597.SH,光明乳业,20061113,5.7182,
600597.SH,光明乳业,20061114,5.4945,
600597.SH,光明乳业,20061115,5.5213,
600597.SH,光明乳业,20061116,5.4318,
600597.SH,光明乳业,20061117,5.3155,
600597.SH,光明乳业,20061120,5.1902,
600597.SH,光明乳业,20061121,5.3066,
600597.SH,光明乳业,20061122,5.3155,
600597.SH,光明乳业,20061123,5.2797,
600597.SH,光明乳业,20061124,5.3066,
600597.SH,光明乳业,20061127,5.4766,
600597.SH,光明乳业,20061128,5.4587,
600597.SH,光明乳业,20061129,5.3781,
600597.SH,光明乳业,20061130,5.4497,
600597.SH,光明乳业,20061201,5.4139,
600597.SH,光明乳业,20061204,5.5929,
600597.SH,光明乳业,20061205,5.5571,
600597.SH,光明乳业,20061206,5.3871,
600597.SH,光明乳业,20061207,5.3334,
600597.SH,光明乳业,20061208,5.226,
600597.SH,光明乳业,20061211,5.4318,
600597.SH,光明乳业,20061212,5.5124,
600597.SH,光明乳业,20061213,5.4945,
600597.SH,光明乳业,20061214,5.6019,
600597.SH,光明乳业,20061215,5.575,
600597.SH,光明乳业,20061218,5.7987,
600597.SH,光明乳业,20061219,6.282,
600597.SH,光明乳业,20061220,6.1656,
600597.SH,光明乳业,20061221,5.9688,
600597.SH,光明乳业,20061222,5.8077,
600597.SH,光明乳业,20061225,5.9509,
600597.SH,光明乳业,20061226,5.7719,
600597.SH,光明乳业,20061227,5.7808,
600597.SH,光明乳业,20061228,5.6198,
600597.SH,光明乳业,20061229,5.7003,
600597.SH,光明乳业,20070104,5.7182,
600597.SH,光明乳业,20070105,5.9509,
600597.SH,光明乳业,20070108,6.1388,
600597.SH,光明乳业,20070109,6.1388,
600597.SH,光明乳业,20070110,6.2641,
600597.SH,光明乳业,20070111,6.3178,
600597.SH,光明乳业,20070112,5.933,
600597.SH,光明乳业,20070115,6.5236,
600597.SH,光明乳业,20070116,6.6847,
600597.SH,光明乳业,20070117,6.8815,
600597.SH,光明乳业,20070118,7.4274,
600597.SH,光明乳业,20070119,7.5079,
600597.SH,光明乳业,20070122,7.7406,
600597.SH,光明乳业,20070123,7.3916,
600597.SH,光明乳业,20070124,7.4274,
600597.SH,光明乳业,20070125,6.9263,
600597.SH,光明乳业,20070126,6.8278,
600597.SH,光明乳业,20070129,7.0515,
600597.SH,光明乳业,20070130,7.329,
600597.SH,光明乳业,20070131,6.7652,
600597.SH,光明乳业,20070201,6.792,
600597.SH,光明乳业,20070202,6.4788,
600597.SH,光明乳业,20070205,6.4699,
600597.SH,光明乳业,20070206,6.7294,
600597.SH,光明乳业,20070207,6.7562,
600597.SH,光明乳业,20070208,6.9084,
600597.SH,光明乳业,20070209,6.8815,
600597.SH,光明乳业,20070212,7.0963,
600597.SH,光明乳业,20070213,7.1679,
600597.SH,光明乳业,20070214,7.2126,
600597.SH,光明乳业,20070215,7.3916,
600597.SH,光明乳业,20070216,7.2932,
600597.SH,光明乳业,20070226,8.027,
600597.SH,光明乳业,20070227,7.2216,
600597.SH,光明乳业,20070228,7.8569,
600597.SH,光明乳业,20070301,7.5974,
600597.SH,光明乳业,20070302,7.7674,
600597.SH,光明乳业,20070305,8.4207,
600597.SH,光明乳业,20070306,8.3044,
600597.SH,光明乳业,20070307,8.4207,
600597.SH,光明乳业,20070308,8.6355,
600597.SH,光明乳业,20070309,8.4475,
600597.SH,光明乳业,20070312,8.2775,
600597.SH,光明乳业,20070313,8.3491,
600597.SH,光明乳业,20070314,8.0896,
600597.SH,光明乳业,20070315,8.1701,
600597.SH,光明乳业,20070316,7.9912,
600597.SH,光明乳业,20070319,8.0001,
600597.SH,光明乳业,20070320,8.188,
600597.SH,光明乳业,20070321,8.2596,
600597.SH,光明乳业,20070322,8.4654,
600597.SH,光明乳业,20070323,8.4028,
600597.SH,光明乳业,20070326,8.4565,
600597.SH,光明乳业,20070327,8.3491,
600597.SH,光明乳业,20070328,8.7786,
600597.SH,光明乳业,20070329,8.3581,
600597.SH,光明乳业,20070330,8.376,
600597.SH,光明乳业,20070402,8.5102,
600597.SH,光明乳业,20070403,8.9934,
600597.SH,光明乳业,20070404,9.0471,
600597.SH,光明乳业,20070405,9.1276,
600597.SH,光明乳业,20070406,9.0382,
600597.SH,光明乳业,20070409,9.1276,
600597.SH,光明乳业,20070410,9.584,
600597.SH,光明乳业,20070411,9.5482,
600597.SH,光明乳业,20070412,9.7719,
600597.SH,光明乳业,20070413,10.0672,
600597.SH,光明乳业,20070416,10.2104,
600597.SH,光明乳业,20070417,10.2104,
600597.SH,光明乳业,20070418,10.3894,
600597.SH,光明乳业,20070419,9.5482,
600597.SH,光明乳业,20070420,9.8346,
600597.SH,光明乳业,20070423,10.0315,
600597.SH,光明乳业,20070424,10.2641,
600597.SH,光明乳业,20070425,9.942,
600597.SH,光明乳业,20070426,9.942,
600597.SH,光明乳业,20070427,9.7093,
600597.SH,光明乳业,20070430,9.8167,
600597.SH,光明乳业,20070508,10.1836,
600597.SH,光明乳业,20070509,10.4699,
600597.SH,光明乳业,20070510,10.461,
600597.SH,光明乳业,20070511,10.2373,
600597.SH,光明乳业,20070514,10.1299,
600597.SH,光明乳业,20070515,11.1411,
600597.SH,光明乳业,20070516,11.848,
600597.SH,光明乳业,20070517,11.9465,
600597.SH,光明乳业,20070518,13.1456,
600597.SH,光明乳业,20070521,14.2015,
600597.SH,光明乳业,20070522,13.7809,
600597.SH,光明乳业,20070523,14.2463,
600597.SH,光明乳业,20070524,13.9331,
600597.SH,光明乳业,20070525,14.1657,
600597.SH,光明乳业,20070528,14.2105,
600597.SH,光明乳业,20070529,15.159,
600597.SH,光明乳业,20070530,13.6467,
600597.SH,光明乳业,20070531,12.7608,
600597.SH,光明乳业,20070601,11.4811,
600597.SH,光明乳业,20070604,10.3357,
600597.SH,光明乳业,20070605,10.9084,
600597.SH,光明乳业,20070606,10.7563,
600597.SH,光明乳业,20070607,11.1985,
600597.SH,光明乳业,20070608,11.3338,
600597.SH,光明乳业,20070611,11.4421,
600597.SH,光明乳业,20070612,11.3248,
600597.SH,光明乳业,20070613,12.0918,
600597.SH,光明乳业,20070614,11.6045,
600597.SH,光明乳业,20070615,11.6226,
600597.SH,光明乳业,20070618,12.0286,
600597.SH,光明乳业,20070619,12.182,
600597.SH,光明乳业,20070620,11.5504,
600597.SH,光明乳业,20070621,11.1533,
600597.SH,光明乳业,20070622,10.2058,
600597.SH,光明乳业,20070625,9.1952,
600597.SH,光明乳业,20070626,9.3486,
600597.SH,光明乳业,20070627,9.6554,
600597.SH,光明乳业,20070628,8.7711,
600597.SH,光明乳业,20070629,8.3921,
600597.SH,光明乳业,20070702,8.6899,
600597.SH,光明乳业,20070703,8.8433,
600597.SH,光明乳业,20070704,8.4282,
600597.SH,光明乳业,20070705,7.7604,
600597.SH,光明乳业,20070706,8.2748,
600597.SH,光明乳业,20070709,8.6899,
600597.SH,光明乳业,20070710,8.1394,
600597.SH,光明乳业,20070711,8.3289,
600597.SH,光明乳业,20070712,8.4552,
600597.SH,光明乳业,20070713,8.374,
600597.SH,光明乳业,20070716,8.8703,
600597.SH,光明乳业,20070717,9.0237,
600597.SH,光明乳业,20070718,9.0237,
600597.SH,光明乳业,20070719,9.4749,
600597.SH,光明乳业,20070720,9.8359,
600597.SH,光明乳业,20070723,10.2239,
600597.SH,光明乳业,20070724,9.9622,
600597.SH,光明乳业,20070725,10.0885,
600597.SH,光明乳业,20070726,10.3141,
600597.SH,光明乳业,20070727,10.1788,
600597.SH,光明乳业,20070730,10.5036,
600597.SH,光明乳业,20070731,11.0992,
600597.SH,光明乳业,20070801,10.0163,
600597.SH,光明乳业,20070802,10.3863,
600597.SH,光明乳业,20070803,10.6661,
600597.SH,光明乳业,20070806,11.036,
600597.SH,光明乳业,20070807,10.657,
600597.SH,光明乳业,20070808,11.0812,
600597.SH,光明乳业,20070809,11.009,
600597.SH,光明乳业,20070810,12.1099,
600597.SH,光明乳业,20070813,11.9204,
600597.SH,光明乳业,20070814,11.9745,
600597.SH,光明乳业,20070815,11.8301,
600597.SH,光明乳业,20070816,11.5323,
600597.SH,光明乳业,20070817,11.2436,
600597.SH,光明乳业,20070820,11.9655,
600597.SH,光明乳业,20070821,12.0647,
600597.SH,光明乳业,20070822,11.9565,
600597.SH,光明乳业,20070823,11.7489,
600597.SH,光明乳业,20070824,11.5594,
600597.SH,光明乳业,20070827,11.8752,
600597.SH,光明乳业,20070828,11.9113,
600597.SH,光明乳业,20070829,12.4708,
600597.SH,光明乳业,20070830,12.5249,
600597.SH,光明乳业,20070831,12.5881,
600597.SH,光明乳业,20070903,12.6784,
600597.SH,光明乳业,20070904,12.2272,
600597.SH,光明乳业,20070905,12.4437,
600597.SH,光明乳业,20070906,12.4528,
600597.SH,光明乳业,20070907,11.9835,
600597.SH,光明乳业,20070910,12.3084,
600597.SH,光明乳业,20070911,11.5233,
600597.SH,光明乳业,20070912,11.9294,
600597.SH,光明乳业,20070913,11.9565,
600597.SH,光明乳业,20070914,11.9745,
600597.SH,光明乳业,20070917,12.6062,
600597.SH,光明乳业,20070918,12.561,
600597.SH,光明乳业,20070919,12.0828,
600597.SH,光明乳业,20070920,13.292,
600597.SH,光明乳业,20070921,14.05,
600597.SH,光明乳业,20070924,13.5717,
600597.SH,光明乳业,20070925,13.1837,
600597.SH,光明乳业,20070926,12.8227,
600597.SH,光明乳业,20070927,13.0213,
600597.SH,光明乳业,20070928,12.9039,
600597.SH,光明乳业,20071008,12.6242,
600597.SH,光明乳业,20071009,13.1656,
600597.SH,光明乳业,20071010,12.9491,
600597.SH,光明乳业,20071011,12.7325,
600597.SH,光明乳业,20071012,13.5627,
600597.SH,光明乳业,20071015,13.5627,
600597.SH,光明乳业,20071016,12.8769,
600597.SH,光明乳业,20071017,12.6874,
600597.SH,光明乳业,20071018,12.5159,
600597.SH,光明乳业,20071019,12.1279,
600597.SH,光明乳业,20071022,11.415,
600597.SH,光明乳业,20071023,11.415,
600597.SH,光明乳业,20071024,10.8736,
600597.SH,光明乳业,20071025,9.9171,
600597.SH,光明乳业,20071026,9.8088,
600597.SH,光明乳业,20071029,9.7908,
600597.SH,光明乳业,20071030,10.1246,
600597.SH,光明乳业,20071031,10.1246,
600597.SH,光明乳业,20071101,9.8088,
600597.SH,光明乳业,20071102,10.0344,
600597.SH,光明乳业,20071105,10.1427,
600597.SH,光明乳业,20071106,10.1246,
600597.SH,光明乳业,20071107,9.9442,
600597.SH,光明乳业,20071108,9.2945,
600597.SH,光明乳业,20071109,9.132,
600597.SH,光明乳业,20071112,9.2945,
600597.SH,光明乳业,20071113,9.1862,
600597.SH,光明乳业,20071114,9.4569,
600597.SH,光明乳业,20071115,9.6374,
600597.SH,光明乳业,20071116,9.8088,
600597.SH,光明乳业,20071119,10.0344,
600597.SH,光明乳业,20071120,10.0073,
600597.SH,光明乳业,20071121,9.7366,
600597.SH,光明乳业,20071122,9.1681,
600597.SH,光明乳业,20071123,9.3666,
600597.SH,光明乳业,20071126,9.3486,
600597.SH,光明乳业,20071127,9.3666,
600597.SH,光明乳业,20071128,9.4298,
600597.SH,光明乳业,20071129,9.8088,
600597.SH,光明乳业,20071130,9.7547,
600597.SH,光明乳业,20071203,9.9622,
600597.SH,光明乳业,20071204,9.7547,
