代码,简称,日期,收盘价(元),
002733.SZ,雄韬股份,20150629,16.1618,
002733.SZ,雄韬股份,20150630,17.7254,
002733.SZ,雄韬股份,20150701,17.2458,
002733.SZ,雄韬股份,20150702,16.648,
002733.SZ,雄韬股份,20150703,15.9844,
002733.SZ,雄韬股份,20150706,15.9713,
002733.SZ,雄韬股份,20150707,14.3748,
002733.SZ,雄韬股份,20150708,14.3748,
002733.SZ,雄韬股份,20150709,14.3748,
002733.SZ,雄韬股份,20150710,14.3748,
002733.SZ,雄韬股份,20150713,14.3748,
002733.SZ,雄韬股份,20150714,15.8136,
002733.SZ,雄韬股份,20150715,15.9976,
002733.SZ,雄韬股份,20150716,16.6085,
002733.SZ,雄韬股份,20150717,17.732,
002733.SZ,雄韬股份,20150720,18.1459,
002733.SZ,雄韬股份,20150721,18.3101,
002733.SZ,雄韬股份,20150722,18.067,
002733.SZ,雄韬股份,20150723,19.1314,
002733.SZ,雄韬股份,20150724,19.5453,
002733.SZ,雄韬股份,20150727,18.5598,
002733.SZ,雄韬股份,20150728,18.0802,
002733.SZ,雄韬股份,20150729,19.0065,
002733.SZ,雄韬股份,20150730,17.9357,
002733.SZ,雄韬股份,20150731,17.1801,
002733.SZ,雄韬股份,20150803,15.6625,
002733.SZ,雄韬股份,20150804,16.8845,
002733.SZ,雄韬股份,20150805,16.6085,
002733.SZ,雄韬股份,20150806,18.2707,
002733.SZ,雄韬股份,20150807,19.0525,
002733.SZ,雄韬股份,20150810,19.6635,
002733.SZ,雄韬股份,20150811,19.2693,
002733.SZ,雄韬股份,20150812,18.3627,
002733.SZ,雄韬股份,20150813,18.954,
002733.SZ,雄韬股份,20150814,19.1905,
002733.SZ,雄韬股份,20150817,18.9868,
002733.SZ,雄韬股份,20150818,17.2393,
002733.SZ,雄韬股份,20150819,17.5875,
002733.SZ,雄韬股份,20150820,17.0422,
002733.SZ,雄韬股份,20150821,16.2603,
002733.SZ,雄韬股份,20150824,14.6376,
002733.SZ,雄韬股份,20150825,13.1725,
002733.SZ,雄韬股份,20150826,12.8112,
002733.SZ,雄韬股份,20150827,13.3893,
002733.SZ,雄韬股份,20150828,14.2894,
002733.SZ,雄韬股份,20150831,13.166,
002733.SZ,雄韬股份,20150901,11.852,
002733.SZ,雄韬股份,20150902,11.3658,
002733.SZ,雄韬股份,20150907,11.9571,
002733.SZ,雄韬股份,20150908,12.8309,
002733.SZ,雄韬股份,20150909,13.7572,
002733.SZ,雄韬股份,20150910,13.2711,
002733.SZ,雄韬股份,20150911,13.6061,
002733.SZ,雄韬股份,20150914,12.2462,
002733.SZ,雄韬股份,20150915,11.6452,
002733.SZ,雄韬股份,20150916,12.8077,
002733.SZ,雄韬股份,20150917,12.7683,
002733.SZ,雄韬股份,20150918,12.9752,
002733.SZ,雄韬股份,20150921,13.5171,
002733.SZ,雄韬股份,20150922,13.5861,
002733.SZ,雄韬股份,20150923,14.2659,
002733.SZ,雄韬股份,20150924,14.3742,
002733.SZ,雄韬股份,20150925,13.3792,
002733.SZ,雄韬股份,20150928,13.921,
002733.SZ,雄韬股份,20150929,13.4678,
002733.SZ,雄韬股份,20150930,13.793,
002733.SZ,雄韬股份,20151008,14.6304,
002733.SZ,雄韬股份,20151009,14.8176,
002733.SZ,雄韬股份,20151012,15.4284,
002733.SZ,雄韬股份,20151013,15.9506,
002733.SZ,雄韬股份,20151014,15.9112,
002733.SZ,雄韬股份,20151015,17.5072,
002733.SZ,雄韬股份,20151016,17.5072,
002733.SZ,雄韬股份,20151019,17.5072,
002733.SZ,雄韬股份,20151020,17.5072,
002733.SZ,雄韬股份,20151021,17.5072,
002733.SZ,雄韬股份,20151022,17.5072,
002733.SZ,雄韬股份,20151023,19.2609,
002733.SZ,雄韬股份,20151026,20.8274,
002733.SZ,雄韬股份,20151027,19.8126,
002733.SZ,雄韬股份,20151028,18.6205,
002733.SZ,雄韬股份,20151029,18.8766,
002733.SZ,雄韬股份,20151030,19.2806,
002733.SZ,雄韬股份,20151102,19.6648,
002733.SZ,雄韬股份,20151103,19.8619,
002733.SZ,雄韬股份,20151104,21.852,
002733.SZ,雄韬股份,20151105,21.9505,
002733.SZ,雄韬股份,20151106,22.2067,
002733.SZ,雄韬股份,20151109,22.8175,
002733.SZ,雄韬股份,20151110,24.1081,
002733.SZ,雄韬股份,20151111,23.9308,
002733.SZ,雄韬股份,20151112,24.6795,
002733.SZ,雄韬股份,20151113,23.0441,
002733.SZ,雄韬股份,20151116,23.0934,
002733.SZ,雄韬股份,20151117,22.6205,
002733.SZ,雄韬股份,20151118,22.9357,
002733.SZ,雄韬股份,20151119,24.3249,
002733.SZ,雄韬股份,20151120,23.7436,
002733.SZ,雄韬股份,20151123,22.8175,
002733.SZ,雄韬股份,20151124,23.4382,
002733.SZ,雄韬股份,20151125,23.5268,
002733.SZ,雄韬股份,20151126,23.3298,
002733.SZ,雄韬股份,20151127,21.0441,
002733.SZ,雄韬股份,20151130,21.251,
002733.SZ,雄韬股份,20151201,20.7486,
002733.SZ,雄韬股份,20151202,20.1968,
002733.SZ,雄韬股份,20151203,20.8766,
002733.SZ,雄韬股份,20151204,21.0934,
002733.SZ,雄韬股份,20151207,23.2017,
002733.SZ,雄韬股份,20151208,23.9603,
002733.SZ,雄韬股份,20151209,26.3544,
002733.SZ,雄韬股份,20151210,25.2214,
002733.SZ,雄韬股份,20151211,23.517,
002733.SZ,雄韬股份,20151214,23.517,
002733.SZ,雄韬股份,20151215,25.0539,
002733.SZ,雄韬股份,20151216,24.719,
002733.SZ,雄韬股份,20151217,25.3101,
002733.SZ,雄韬股份,20151218,26.8667,
002733.SZ,雄韬股份,20151221,27.0835,
002733.SZ,雄韬股份,20151222,29.7928,
002733.SZ,雄韬股份,20151223,28.3051,
002733.SZ,雄韬股份,20151224,29.6352,
002733.SZ,雄韬股份,20151225,29.9504,
002733.SZ,雄韬股份,20151228,28.4431,
002733.SZ,雄韬股份,20151229,31.2903,
002733.SZ,雄韬股份,20151230,32.0095,
002733.SZ,雄韬股份,20151231,30.1573,
002733.SZ,雄韬股份,20160104,27.1426,
002733.SZ,雄韬股份,20160105,25.4776,
002733.SZ,雄韬股份,20160106,27.3396,
002733.SZ,雄韬股份,20160107,24.6106,
002733.SZ,雄韬股份,20160108,25.3199,
002733.SZ,雄韬股份,20160111,23.7731,
002733.SZ,雄韬股份,20160112,22.2165,
002733.SZ,雄韬股份,20160113,21.7042,
002733.SZ,雄韬股份,20160114,22.6007,
002733.SZ,雄韬股份,20160115,20.8175,
002733.SZ,雄韬股份,20160118,21.0441,
002733.SZ,雄韬股份,20160119,23.1525,
002733.SZ,雄韬股份,20160120,24.5219,
002733.SZ,雄韬股份,20160121,23.0934,
002733.SZ,雄韬股份,20160122,24.1081,
002733.SZ,雄韬股份,20160125,23.6845,
002733.SZ,雄韬股份,20160126,21.32,
002733.SZ,雄韬股份,20160127,20.5909,
002733.SZ,雄韬股份,20160128,18.5318,
002733.SZ,雄韬股份,20160129,19.6353,
002733.SZ,雄韬股份,20160201,19.3298,
002733.SZ,雄韬股份,20160202,20.0786,
002733.SZ,雄韬股份,20160203,20.6796,
002733.SZ,雄韬股份,20160204,21.182,
002733.SZ,雄韬股份,20160205,20.4924,
002733.SZ,雄韬股份,20160215,20.0786,
002733.SZ,雄韬股份,20160216,21.1131,
002733.SZ,雄韬股份,20160217,21.8224,
002733.SZ,雄韬股份,20160218,22.0195,
002733.SZ,雄韬股份,20160219,22.4628,
002733.SZ,雄韬股份,20160222,22.8766,
002733.SZ,雄韬股份,20160223,22.187,
002733.SZ,雄韬股份,20160224,22.5515,
002733.SZ,雄韬股份,20160225,21.1722,
002733.SZ,雄韬股份,20160226,21.0146,
002733.SZ,雄韬股份,20160229,18.9161,
002733.SZ,雄韬股份,20160301,19.3693,
002733.SZ,雄韬股份,20160302,20.187,
002733.SZ,雄韬股份,20160303,19.8914,
002733.SZ,雄韬股份,20160304,18.6501,
002733.SZ,雄韬股份,20160307,18.9949,
002733.SZ,雄韬股份,20160308,19.123,
002733.SZ,雄韬股份,20160309,18.4629,
002733.SZ,雄韬股份,20160310,18.0786,
002733.SZ,雄韬股份,20160311,17.9407,
002733.SZ,雄韬股份,20160314,18.9259,
002733.SZ,雄韬股份,20160315,20.8175,
002733.SZ,雄韬股份,20160316,20.5417,
002733.SZ,雄韬股份,20160317,21.9702,
002733.SZ,雄韬股份,20160318,22.6303,
002733.SZ,雄韬股份,20160321,22.9653,
002733.SZ,雄韬股份,20160322,22.7879,
002733.SZ,雄韬股份,20160323,23.1131,
002733.SZ,雄韬股份,20160324,22.5318,
002733.SZ,雄韬股份,20160325,22.8569,
002733.SZ,雄韬股份,20160328,23.3988,
002733.SZ,雄韬股份,20160329,21.8126,
002733.SZ,雄韬股份,20160330,22.9751,
002733.SZ,雄韬股份,20160331,22.8372,
002733.SZ,雄韬股份,20160401,22.6599,
002733.SZ,雄韬股份,20160405,23.8224,
002733.SZ,雄韬股份,20160406,24.8372,
002733.SZ,雄韬股份,20160407,24.9751,
002733.SZ,雄韬股份,20160408,25.4973,
002733.SZ,雄韬股份,20160411,25.5268,
002733.SZ,雄韬股份,20160412,24.315,
002733.SZ,雄韬股份,20160413,24.3938,
002733.SZ,雄韬股份,20160414,24.6204,
002733.SZ,雄韬股份,20160415,24.0983,
002733.SZ,雄韬股份,20160418,24.9751,
002733.SZ,雄韬股份,20160419,24.581,
002733.SZ,雄韬股份,20160420,22.7485,
002733.SZ,雄韬股份,20160421,22.1081,
002733.SZ,雄韬股份,20160422,22.7584,
002733.SZ,雄韬股份,20160425,22.2165,
002733.SZ,雄韬股份,20160426,22.9062,
002733.SZ,雄韬股份,20160427,23.6352,
002733.SZ,雄韬股份,20160428,23.6451,
002733.SZ,雄韬股份,20160429,24.65,
002733.SZ,雄韬股份,20160503,25.6056,
002733.SZ,雄韬股份,20160504,26.2756,
002733.SZ,雄韬股份,20160505,25.8519,
002733.SZ,雄韬股份,20160506,25.0736,
002733.SZ,雄韬股份,20160509,23.8224,
002733.SZ,雄韬股份,20160510,22.5712,
002733.SZ,雄韬股份,20160511,22.4431,
002733.SZ,雄韬股份,20160512,23.251,
002733.SZ,雄韬股份,20160513,22.8273,
002733.SZ,雄韬股份,20160516,25.113,
002733.SZ,雄韬股份,20160517,24.5416,
002733.SZ,雄韬股份,20160518,23.0441,
002733.SZ,雄韬股份,20160519,23.4677,
002733.SZ,雄韬股份,20160520,23.1525,
002733.SZ,雄韬股份,20160523,24.7781,
002733.SZ,雄韬股份,20160524,24.5022,
002733.SZ,雄韬股份,20160525,24.5909,
002733.SZ,雄韬股份,20160526,26.1574,
002733.SZ,雄韬股份,20160527,26.3357,
002733.SZ,雄韬股份,20160530,25.3251,
002733.SZ,雄韬股份,20160531,26.7419,
002733.SZ,雄韬股份,20160601,27.1482,
002733.SZ,雄韬股份,20160602,27.2274,
002733.SZ,雄韬股份,20160603,26.7518,
002733.SZ,雄韬股份,20160606,27.5445,
002733.SZ,雄韬股份,20160607,28.6146,
002733.SZ,雄韬股份,20160608,28.4461,
002733.SZ,雄韬股份,20160613,25.662,
002733.SZ,雄韬股份,20160614,26.5537,
002733.SZ,雄韬股份,20160615,28.4858,
002733.SZ,雄韬股份,20160616,28.2182,
002733.SZ,雄韬股份,20160617,30.1999,
002733.SZ,雄韬股份,20160620,30.7052,
002733.SZ,雄韬股份,20160621,29.0109,
002733.SZ,雄韬股份,20160622,30.1701,
002733.SZ,雄韬股份,20160623,29.427,
002733.SZ,雄韬股份,20160624,28.9713,
002733.SZ,雄韬股份,20160627,30.2989,
002733.SZ,雄韬股份,20160628,30.3188,
002733.SZ,雄韬股份,20160629,30.0215,
002733.SZ,雄韬股份,20160630,29.1793,
002733.SZ,雄韬股份,20160701,28.9217,
002733.SZ,雄韬股份,20160704,29.2289,
002733.SZ,雄韬股份,20160705,29.2784,
002733.SZ,雄韬股份,20160706,29.4766,
002733.SZ,雄韬股份,20160707,29.6945,
002733.SZ,雄韬股份,20160708,29.9819,
002733.SZ,雄韬股份,20160711,28.9019,
002733.SZ,雄韬股份,20160712,28.5254,
002733.SZ,雄韬股份,20160713,28.6443,
002733.SZ,雄韬股份,20160714,28.7434,
002733.SZ,雄韬股份,20160715,29.0307,
002733.SZ,雄韬股份,20160718,28.3173,
002733.SZ,雄韬股份,20160719,28.3966,
002733.SZ,雄韬股份,20160720,29.4865,
002733.SZ,雄韬股份,20160721,29.4568,
002733.SZ,雄韬股份,20160722,29.9621,
002733.SZ,雄韬股份,20160725,28.4362,
002733.SZ,雄韬股份,20160726,28.6146,
002733.SZ,雄韬股份,20160727,25.87,
002733.SZ,雄韬股份,20160728,25.6322,
002733.SZ,雄韬股份,20160729,25.7511,
002733.SZ,雄韬股份,20160801,24.8495,
002733.SZ,雄韬股份,20160802,25.1071,
002733.SZ,雄韬股份,20160803,24.8792,
002733.SZ,雄韬股份,20160804,25.2458,
002733.SZ,雄韬股份,20160805,24.7405,
002733.SZ,雄韬股份,20160808,25.1269,
002733.SZ,雄韬股份,20160809,25.3449,
002733.SZ,雄韬股份,20160810,25.3746,
002733.SZ,雄韬股份,20160811,24.6414,
002733.SZ,雄韬股份,20160812,24.7504,
002733.SZ,雄韬股份,20160815,25.3746,
002733.SZ,雄韬股份,20160816,25.5431,
002733.SZ,雄韬股份,20160817,25.7115,
002733.SZ,雄韬股份,20160818,25.4242,
002733.SZ,雄韬股份,20160819,25.3548,
002733.SZ,雄韬股份,20160822,24.8099,
002733.SZ,雄韬股份,20160823,25.0576,
002733.SZ,雄韬股份,20160824,25.0377,
002733.SZ,雄韬股份,20160825,25.5728,
002733.SZ,雄韬股份,20160826,25.335,
002733.SZ,雄韬股份,20160829,25.0972,
002733.SZ,雄韬股份,20160830,25.1467,
002733.SZ,雄韬股份,20160831,25.0477,
002733.SZ,雄韬股份,20160901,23.819,
002733.SZ,雄韬股份,20160902,23.5119,
002733.SZ,雄韬股份,20160905,23.5813,
002733.SZ,雄韬股份,20160906,24.1658,
002733.SZ,雄韬股份,20160907,23.9578,
002733.SZ,雄韬股份,20160908,24.1262,
002733.SZ,雄韬股份,20160909,24.1856,
002733.SZ,雄韬股份,20160912,23.4921,
002733.SZ,雄韬股份,20160913,23.7695,
002733.SZ,雄韬股份,20160914,24.0767,
002733.SZ,雄韬股份,20160919,24.3045,
002733.SZ,雄韬股份,20160920,23.9578,
002733.SZ,雄韬股份,20160921,23.8785,
002733.SZ,雄韬股份,20160922,23.8785,
002733.SZ,雄韬股份,20160923,23.8389,
002733.SZ,雄韬股份,20160926,23.0561,
002733.SZ,雄韬股份,20160927,23.2939,
002733.SZ,雄韬股份,20160928,23.1156,
002733.SZ,雄韬股份,20160929,22.9769,
002733.SZ,雄韬股份,20160930,23.4921,
002733.SZ,雄韬股份,20161010,23.9776,
002733.SZ,雄韬股份,20161011,23.928,
002733.SZ,雄韬股份,20161012,24.2748,
002733.SZ,雄韬股份,20161013,24.2748,
002733.SZ,雄韬股份,20161014,24.1956,
002733.SZ,雄韬股份,20161017,24.5622,
002733.SZ,雄韬股份,20161018,24.9288,
002733.SZ,雄韬股份,20161019,24.5423,
002733.SZ,雄韬股份,20161020,24.3045,
002733.SZ,雄韬股份,20161021,24.1262,
002733.SZ,雄韬股份,20161024,24.255,
002733.SZ,雄韬股份,20161025,24.0271,
002733.SZ,雄韬股份,20161026,24.0668,
002733.SZ,雄韬股份,20161027,24.0271,
002733.SZ,雄韬股份,20161028,23.6011,
002733.SZ,雄韬股份,20161031,23.5813,
002733.SZ,雄韬股份,20161101,23.819,
002733.SZ,雄韬股份,20161102,24.5423,
002733.SZ,雄韬股份,20161103,25.8205,
002733.SZ,雄韬股份,20161104,25.1665,
002733.SZ,雄韬股份,20161107,25.0278,
002733.SZ,雄韬股份,20161108,25.3053,
002733.SZ,雄韬股份,20161109,24.9089,
002733.SZ,雄韬股份,20161110,25.0477,
002733.SZ,雄韬股份,20161111,25.1368,
002733.SZ,雄韬股份,20161114,25.2656,
002733.SZ,雄韬股份,20161115,24.8693,
002733.SZ,雄韬股份,20161116,24.6315,
002733.SZ,雄韬股份,20161117,24.1559,
002733.SZ,雄韬股份,20161118,24.255,
002733.SZ,雄韬股份,20161121,24.1262,
002733.SZ,雄韬股份,20161122,24.5721,
002733.SZ,雄韬股份,20161123,25.0675,
002733.SZ,雄韬股份,20161124,25.8997,
002733.SZ,雄韬股份,20161125,25.662,
002733.SZ,雄韬股份,20161128,24.7702,
002733.SZ,雄韬股份,20161129,24.2946,
002733.SZ,雄韬股份,20161130,24.2748,
002733.SZ,雄韬股份,20161201,24.0568,
002733.SZ,雄韬股份,20161202,24.2352,
002733.SZ,雄韬股份,20161205,24.4532,
002733.SZ,雄韬股份,20161206,24.8198,
002733.SZ,雄韬股份,20161207,24.7207,
002733.SZ,雄韬股份,20161208,23.928,
002733.SZ,雄韬股份,20161209,23.502,
002733.SZ,雄韬股份,20161212,21.5501,
002733.SZ,雄韬股份,20161213,21.5006,
002733.SZ,雄韬股份,20161214,20.916,
002733.SZ,雄韬股份,20161215,21.233,
002733.SZ,雄韬股份,20161216,21.5204,
002733.SZ,雄韬股份,20161219,21.3123,
002733.SZ,雄韬股份,20161220,21.1538,
002733.SZ,雄韬股份,20161221,21.2628,
002733.SZ,雄韬股份,20161222,21.2132,
002733.SZ,雄韬股份,20161223,20.9853,
002733.SZ,雄韬股份,20161226,20.7674,
002733.SZ,雄韬股份,20161227,20.5097,
002733.SZ,雄韬股份,20161228,20.3908,
002733.SZ,雄韬股份,20161229,20.4701,
002733.SZ,雄韬股份,20161230,20.163,
002733.SZ,雄韬股份,20170103,20.4305,
002733.SZ,雄韬股份,20170104,21.1042,
002733.SZ,雄韬股份,20170105,20.7178,
002733.SZ,雄韬股份,20170106,20.4701,
002733.SZ,雄韬股份,20170109,20.4899,
002733.SZ,雄韬股份,20170110,20.3116,
002733.SZ,雄韬股份,20170111,20.054,
002733.SZ,雄韬股份,20170112,19.8558,
002733.SZ,雄韬股份,20170113,19.509,
002733.SZ,雄韬股份,20170116,17.8841,
002733.SZ,雄韬股份,20170117,18.2507,
002733.SZ,雄韬股份,20170118,18.1714,
002733.SZ,雄韬股份,20170119,18.0823,
002733.SZ,雄韬股份,20170120,19.2118,
002733.SZ,雄韬股份,20170123,19.0929,
002733.SZ,雄韬股份,20170124,18.7263,
002733.SZ,雄韬股份,20170125,18.8452,
002733.SZ,雄韬股份,20170126,19.0334,
002733.SZ,雄韬股份,20170203,18.974,
002733.SZ,雄韬股份,20170206,19.1523,
002733.SZ,雄韬股份,20170207,19.0632,
002733.SZ,雄韬股份,20170208,19.1622,
002733.SZ,雄韬股份,20170209,19.5685,
002733.SZ,雄韬股份,20170210,19.3901,
002733.SZ,雄韬股份,20170213,19.4496,
002733.SZ,雄韬股份,20170214,19.5388,
002733.SZ,雄韬股份,20170215,19.1523,
002733.SZ,雄韬股份,20170216,19.3109,
002733.SZ,雄韬股份,20170217,18.9245,
002733.SZ,雄韬股份,20170220,18.8848,
002733.SZ,雄韬股份,20170221,19.1722,
002733.SZ,雄韬股份,20170222,19.192,
002733.SZ,雄韬股份,20170223,19.4694,
002733.SZ,雄韬股份,20170224,19.509,
002733.SZ,雄韬股份,20170227,19.2514,
002733.SZ,雄韬股份,20170228,19.4099,
002733.SZ,雄韬股份,20170301,19.5487,
002733.SZ,雄韬股份,20170302,19.4595,
002733.SZ,雄韬股份,20170303,20.0342,
002733.SZ,雄韬股份,20170306,20.2422,
002733.SZ,雄韬股份,20170307,20.1134,
002733.SZ,雄韬股份,20170308,20.2323,
002733.SZ,雄韬股份,20170309,19.9153,
002733.SZ,雄韬股份,20170310,20.1927,
002733.SZ,雄韬股份,20170313,20.7773,
002733.SZ,雄韬股份,20170314,20.5494,
002733.SZ,雄韬股份,20170315,20.6782,
002733.SZ,雄韬股份,20170316,20.7277,
002733.SZ,雄韬股份,20170317,20.589,
002733.SZ,雄韬股份,20170320,20.7574,
002733.SZ,雄韬股份,20170321,20.6386,
002733.SZ,雄韬股份,20170322,20.4503,
002733.SZ,雄韬股份,20170323,20.4305,
002733.SZ,雄韬股份,20170324,20.5097,
002733.SZ,雄韬股份,20170327,20.4998,
002733.SZ,雄韬股份,20170328,20.3116,
002733.SZ,雄韬股份,20170329,19.7171,
002733.SZ,雄韬股份,20170330,19.2712,
002733.SZ,雄韬股份,20170331,19.2019,
002733.SZ,雄韬股份,20170405,19.5586,
002733.SZ,雄韬股份,20170406,19.5388,
002733.SZ,雄韬股份,20170407,19.2019,
002733.SZ,雄韬股份,20170410,18.4191,
002733.SZ,雄韬股份,20170411,18.9245,
002733.SZ,雄韬股份,20170412,18.8254,
002733.SZ,雄韬股份,20170413,19.1127,
002733.SZ,雄韬股份,20170414,18.6272,
002733.SZ,雄韬股份,20170417,18.538,
002733.SZ,雄韬股份,20170418,18.9245,
002733.SZ,雄韬股份,20170419,18.1318,
002733.SZ,雄韬股份,20170420,17.9436,
002733.SZ,雄韬股份,20170421,17.9733,
002733.SZ,雄韬股份,20170424,17.1905,
002733.SZ,雄韬股份,20170425,17.1014,
002733.SZ,雄韬股份,20170426,17.0716,
