代码,简称,日期,收盘价(元),
000823.SZ,超声电子,20021227,4.2201,
000823.SZ,超声电子,20021230,4.0496,
000823.SZ,超声电子,20021231,3.9217,
000823.SZ,超声电子,20030102,3.8608,
000823.SZ,超声电子,20030103,3.8852,
000823.SZ,超声电子,20030106,3.9826,
000823.SZ,超声电子,20030107,3.9278,
000823.SZ,超声电子,20030108,4.0374,
000823.SZ,超声电子,20030109,4.1348,
000823.SZ,超声电子,20030110,4.0496,
000823.SZ,超声电子,20030113,4.281,
000823.SZ,超声电子,20030114,4.3967,
000823.SZ,超声电子,20030115,4.4149,
000823.SZ,超声电子,20030116,4.4941,
000823.SZ,超声电子,20030117,4.4271,
000823.SZ,超声电子,20030120,4.4028,
000823.SZ,超声电子,20030121,4.348,
000823.SZ,超声电子,20030122,4.3114,
000823.SZ,超声电子,20030123,4.2992,
000823.SZ,超声电子,20030124,4.3419,
000823.SZ,超声电子,20030127,4.4028,
000823.SZ,超声电子,20030128,4.4149,
000823.SZ,超声电子,20030129,4.3906,
000823.SZ,超声电子,20030210,4.3114,
000823.SZ,超声电子,20030211,4.3784,
000823.SZ,超声电子,20030212,4.4576,
000823.SZ,超声电子,20030213,4.4332,
000823.SZ,超声电子,20030214,4.4576,
000823.SZ,超声电子,20030217,4.4028,
000823.SZ,超声电子,20030218,4.4028,
000823.SZ,超声电子,20030219,4.4697,
000823.SZ,超声电子,20030220,4.5489,
000823.SZ,超声电子,20030221,4.3845,
000823.SZ,超声电子,20030224,4.3784,
000823.SZ,超声电子,20030225,4.4819,
000823.SZ,超声电子,20030226,4.4454,
000823.SZ,超声电子,20030227,4.4089,
000823.SZ,超声电子,20030228,4.4028,
000823.SZ,超声电子,20030303,4.5002,
000823.SZ,超声电子,20030304,4.5002,
000823.SZ,超声电子,20030305,4.555,
000823.SZ,超声电子,20030306,4.4454,
000823.SZ,超声电子,20030307,4.3967,
000823.SZ,超声电子,20030310,4.214,
000823.SZ,超声电子,20030311,4.1957,
000823.SZ,超声电子,20030312,4.2018,
000823.SZ,超声电子,20030313,4.147,
000823.SZ,超声电子,20030314,4.1531,
000823.SZ,超声电子,20030317,4.0922,
000823.SZ,超声电子,20030318,4.0922,
000823.SZ,超声电子,20030319,4.0922,
000823.SZ,超声电子,20030320,4.0374,
000823.SZ,超声电子,20030321,4.0557,
000823.SZ,超声电子,20030324,4.0557,
000823.SZ,超声电子,20030325,3.9643,
000823.SZ,超声电子,20030326,3.9521,
000823.SZ,超声电子,20030327,4.0191,
000823.SZ,超声电子,20030328,4.0922,
000823.SZ,超声电子,20030331,4.0922,
000823.SZ,超声电子,20030401,4.1348,
000823.SZ,超声电子,20030402,4.0922,
000823.SZ,超声电子,20030403,4.1044,
000823.SZ,超声电子,20030404,4.0557,
000823.SZ,超声电子,20030407,3.9582,
000823.SZ,超声电子,20030408,3.9887,
000823.SZ,超声电子,20030409,4.1714,
000823.SZ,超声电子,20030410,4.1714,
000823.SZ,超声电子,20030411,4.1774,
000823.SZ,超声电子,20030414,4.2932,
000823.SZ,超声电子,20030415,4.2992,
000823.SZ,超声电子,20030416,4.1592,
000823.SZ,超声电子,20030417,4.1714,
000823.SZ,超声电子,20030418,4.2018,
000823.SZ,超声电子,20030421,4.1166,
000823.SZ,超声电子,20030422,4.1044,
000823.SZ,超声电子,20030423,3.9887,
000823.SZ,超声电子,20030424,3.8973,
000823.SZ,超声电子,20030425,3.7755,
000823.SZ,超声电子,20030428,3.7938,
000823.SZ,超声电子,20030429,3.7086,
000823.SZ,超声电子,20030430,3.7694,
000823.SZ,超声电子,20030512,3.5746,
000823.SZ,超声电子,20030513,3.4345,
000823.SZ,超声电子,20030514,3.5198,
000823.SZ,超声电子,20030515,3.7938,
000823.SZ,超声电子,20030516,3.739,
000823.SZ,超声电子,20030519,3.7877,
000823.SZ,超声电子,20030520,3.7146,
000823.SZ,超声电子,20030521,3.7146,
000823.SZ,超声电子,20030522,3.6903,
000823.SZ,超声电子,20030523,3.7634,
000823.SZ,超声电子,20030526,3.8182,
000823.SZ,超声电子,20030527,3.8791,
000823.SZ,超声电子,20030528,3.7877,
000823.SZ,超声电子,20030529,3.8973,
000823.SZ,超声电子,20030530,3.9704,
000823.SZ,超声电子,20030602,3.9582,
000823.SZ,超声电子,20030603,3.9704,
000823.SZ,超声电子,20030604,3.9278,
000823.SZ,超声电子,20030605,3.8364,
000823.SZ,超声电子,20030606,3.8181,
000823.SZ,超声电子,20030609,3.8242,
000823.SZ,超声电子,20030610,3.8364,
000823.SZ,超声电子,20030611,3.8976,
000823.SZ,超声电子,20030612,3.8364,
000823.SZ,超声电子,20030613,3.8426,
000823.SZ,超声电子,20030616,3.8487,
000823.SZ,超声电子,20030617,3.8793,
000823.SZ,超声电子,20030618,3.867,
000823.SZ,超声电子,20030619,3.8303,
000823.SZ,超声电子,20030620,3.7569,
000823.SZ,超声电子,20030623,3.7263,
000823.SZ,超声电子,20030624,3.7263,
000823.SZ,超声电子,20030625,3.6651,
000823.SZ,超声电子,20030626,3.7141,
000823.SZ,超声电子,20030627,3.5978,
000823.SZ,超声电子,20030630,3.5244,
000823.SZ,超声电子,20030701,3.4999,
000823.SZ,超声电子,20030702,3.5305,
000823.SZ,超声电子,20030703,3.555,
000823.SZ,超声电子,20030704,3.506,
000823.SZ,超声电子,20030707,3.4754,
000823.SZ,超声电子,20030708,3.555,
000823.SZ,超声电子,20030709,3.5489,
000823.SZ,超声电子,20030710,3.61,
000823.SZ,超声电子,20030711,3.5856,
000823.SZ,超声电子,20030714,3.5183,
000823.SZ,超声电子,20030715,3.5489,
000823.SZ,超声电子,20030716,3.5183,
000823.SZ,超声电子,20030717,3.5366,
000823.SZ,超声电子,20030718,3.4571,
000823.SZ,超声电子,20030721,3.3898,
000823.SZ,超声电子,20030722,3.4448,
000823.SZ,超声电子,20030723,3.4693,
000823.SZ,超声电子,20030724,3.4265,
000823.SZ,超声电子,20030725,3.4938,
000823.SZ,超声电子,20030728,3.4754,
000823.SZ,超声电子,20030729,3.4938,
000823.SZ,超声电子,20030730,3.451,
000823.SZ,超声电子,20030731,3.4326,
000823.SZ,超声电子,20030801,3.6039,
000823.SZ,超声电子,20030804,3.659,
000823.SZ,超声电子,20030805,3.61,
000823.SZ,超声电子,20030806,3.6223,
000823.SZ,超声电子,20030807,3.5733,
000823.SZ,超声电子,20030808,3.5305,
000823.SZ,超声电子,20030811,3.5305,
000823.SZ,超声电子,20030812,3.5733,
000823.SZ,超声电子,20030813,3.5183,
000823.SZ,超声电子,20030814,3.5427,
000823.SZ,超声电子,20030815,3.5611,
000823.SZ,超声电子,20030818,3.5794,
000823.SZ,超声电子,20030819,3.5672,
000823.SZ,超声电子,20030820,3.5611,
000823.SZ,超声电子,20030821,3.5427,
000823.SZ,超声电子,20030822,3.4938,
000823.SZ,超声电子,20030825,3.3286,
000823.SZ,超声电子,20030826,3.3714,
000823.SZ,超声电子,20030827,3.3408,
000823.SZ,超声电子,20030828,3.2857,
000823.SZ,超声电子,20030829,3.2246,
000823.SZ,超声电子,20030901,3.2919,
000823.SZ,超声电子,20030902,3.2735,
000823.SZ,超声电子,20030903,3.3347,
000823.SZ,超声电子,20030904,3.3286,
000823.SZ,超声电子,20030905,3.2429,
000823.SZ,超声电子,20030908,3.2307,
000823.SZ,超声电子,20030909,3.2552,
000823.SZ,超声电子,20030910,3.2735,
000823.SZ,超声电子,20030911,3.2246,
000823.SZ,超声电子,20030912,3.1756,
000823.SZ,超声电子,20030915,3.0961,
000823.SZ,超声电子,20030916,3.145,
000823.SZ,超声电子,20030917,3.0716,
000823.SZ,超声电子,20030918,3.0594,
000823.SZ,超声电子,20030919,3.0594,
000823.SZ,超声电子,20030922,3.0655,
000823.SZ,超声电子,20030923,3.1083,
000823.SZ,超声电子,20030924,3.1267,
000823.SZ,超声电子,20030925,3.0716,
000823.SZ,超声电子,20030926,3.0471,
000823.SZ,超声电子,20030929,2.9921,
000823.SZ,超声电子,20030930,3.0043,
000823.SZ,超声电子,20031008,2.9859,
000823.SZ,超声电子,20031009,2.9859,
000823.SZ,超声电子,20031010,3.0655,
000823.SZ,超声电子,20031013,3.0532,
000823.SZ,超声电子,20031014,2.9982,
000823.SZ,超声电子,20031015,2.9859,
000823.SZ,超声电子,20031016,2.9982,
000823.SZ,超声电子,20031017,2.9982,
000823.SZ,超声电子,20031020,2.9615,
000823.SZ,超声电子,20031021,2.9676,
000823.SZ,超声电子,20031022,3.0104,
000823.SZ,超声电子,20031023,3.0777,
000823.SZ,超声电子,20031024,3.09,
000823.SZ,超声电子,20031027,2.8513,
000823.SZ,超声电子,20031028,2.7351,
000823.SZ,超声电子,20031029,2.6494,
000823.SZ,超声电子,20031030,2.6066,
000823.SZ,超声电子,20031031,2.6372,
000823.SZ,超声电子,20031103,2.6372,
000823.SZ,超声电子,20031104,2.6739,
000823.SZ,超声电子,20031105,2.576,
000823.SZ,超声电子,20031106,2.423,
000823.SZ,超声电子,20031107,2.5087,
000823.SZ,超声电子,20031110,2.4475,
000823.SZ,超声电子,20031111,2.4781,
000823.SZ,超声电子,20031112,2.4291,
000823.SZ,超声电子,20031113,2.472,
000823.SZ,超声电子,20031114,2.4842,
000823.SZ,超声电子,20031117,2.5148,
000823.SZ,超声电子,20031118,2.4781,
000823.SZ,超声电子,20031119,2.5393,
000823.SZ,超声电子,20031120,2.7963,
000823.SZ,超声电子,20031121,2.9247,
000823.SZ,超声电子,20031124,3.0594,
000823.SZ,超声电子,20031125,2.9676,
000823.SZ,超声电子,20031126,2.9492,
000823.SZ,超声电子,20031127,2.8146,
000823.SZ,超声电子,20031128,2.8085,
000823.SZ,超声电子,20031201,2.8942,
000823.SZ,超声电子,20031202,2.8758,
000823.SZ,超声电子,20031203,2.8452,
000823.SZ,超声电子,20031204,2.8819,
000823.SZ,超声电子,20031205,2.8758,
000823.SZ,超声电子,20031208,2.8268,
000823.SZ,超声电子,20031209,2.8697,
000823.SZ,超声电子,20031210,2.9247,
000823.SZ,超声电子,20031211,2.937,
000823.SZ,超声电子,20031212,2.9064,
000823.SZ,超声电子,20031215,2.8513,
000823.SZ,超声电子,20031216,2.8024,
000823.SZ,超声电子,20031217,2.7289,
000823.SZ,超声电子,20031218,2.6127,
000823.SZ,超声电子,20031219,2.4658,
000823.SZ,超声电子,20031222,2.5699,
000823.SZ,超声电子,20031223,2.5882,
000823.SZ,超声电子,20031224,2.5393,
000823.SZ,超声电子,20031225,2.5331,
000823.SZ,超声电子,20031226,2.5821,
000823.SZ,超声电子,20031229,2.5331,
000823.SZ,超声电子,20031230,2.5209,
000823.SZ,超声电子,20031231,2.5087,
000823.SZ,超声电子,20040102,2.576,
000823.SZ,超声电子,20040105,2.5515,
000823.SZ,超声电子,20040106,2.6984,
000823.SZ,超声电子,20040107,2.6922,
000823.SZ,超声电子,20040108,2.7228,
000823.SZ,超声电子,20040109,2.7473,
000823.SZ,超声电子,20040112,2.7412,
000823.SZ,超声电子,20040113,2.784,
000823.SZ,超声电子,20040114,2.8452,
000823.SZ,超声电子,20040115,2.7595,
000823.SZ,超声电子,20040116,3.0349,
000823.SZ,超声电子,20040129,3.3408,
000823.SZ,超声电子,20040130,3.4204,
000823.SZ,超声电子,20040202,3.4265,
000823.SZ,超声电子,20040203,3.451,
000823.SZ,超声电子,20040204,3.5917,
000823.SZ,超声电子,20040205,3.6039,
000823.SZ,超声电子,20040206,3.4387,
000823.SZ,超声电子,20040209,3.7141,
000823.SZ,超声电子,20040210,3.6162,
000823.SZ,超声电子,20040211,3.5794,
000823.SZ,超声电子,20040212,3.6039,
000823.SZ,超声电子,20040213,3.7385,
000823.SZ,超声电子,20040216,3.9466,
000823.SZ,超声电子,20040217,4.0016,
000823.SZ,超声电子,20040218,3.9588,
000823.SZ,超声电子,20040219,3.8548,
000823.SZ,超声电子,20040220,3.9037,
000823.SZ,超声电子,20040223,3.7263,
000823.SZ,超声电子,20040224,3.6223,
000823.SZ,超声电子,20040225,3.5856,
000823.SZ,超声电子,20040226,3.5183,
000823.SZ,超声电子,20040227,3.61,
000823.SZ,超声电子,20040301,3.6835,
000823.SZ,超声电子,20040302,3.6162,
000823.SZ,超声电子,20040303,3.5183,
000823.SZ,超声电子,20040304,3.61,
000823.SZ,超声电子,20040305,3.555,
000823.SZ,超声电子,20040308,3.3531,
000823.SZ,超声电子,20040309,3.2919,
000823.SZ,超声电子,20040310,3.3898,
000823.SZ,超声电子,20040311,3.4938,
000823.SZ,超声电子,20040312,3.4632,
000823.SZ,超声电子,20040315,3.5672,
000823.SZ,超声电子,20040316,3.5305,
000823.SZ,超声电子,20040317,3.5366,
000823.SZ,超声电子,20040318,3.402,
000823.SZ,超声电子,20040319,3.5611,
000823.SZ,超声电子,20040322,3.5917,
000823.SZ,超声电子,20040323,3.5244,
000823.SZ,超声电子,20040324,3.6284,
000823.SZ,超声电子,20040325,3.7508,
000823.SZ,超声电子,20040326,3.7508,
000823.SZ,超声电子,20040329,3.6345,
000823.SZ,超声电子,20040330,3.6896,
000823.SZ,超声电子,20040331,3.8609,
000823.SZ,超声电子,20040401,3.867,
000823.SZ,超声电子,20040402,3.8793,
000823.SZ,超声电子,20040405,3.9282,
000823.SZ,超声电子,20040406,3.9343,
000823.SZ,超声电子,20040407,3.8976,
000823.SZ,超声电子,20040408,3.8303,
000823.SZ,超声电子,20040409,3.6773,
000823.SZ,超声电子,20040412,3.6529,
000823.SZ,超声电子,20040413,3.6712,
000823.SZ,超声电子,20040414,3.5917,
000823.SZ,超声电子,20040415,3.5305,
000823.SZ,超声电子,20040416,3.6039,
000823.SZ,超声电子,20040419,3.7018,
000823.SZ,超声电子,20040420,3.7936,
000823.SZ,超声电子,20040421,3.9894,
000823.SZ,超声电子,20040422,4.0689,
000823.SZ,超声电子,20040423,4.0689,
000823.SZ,超声电子,20040426,4.1485,
000823.SZ,超声电子,20040427,4.0689,
000823.SZ,超声电子,20040428,4.381,
000823.SZ,超声电子,20040429,4.2403,
000823.SZ,超声电子,20040430,4.0078,
000823.SZ,超声电子,20040510,3.6468,
000823.SZ,超声电子,20040511,3.7508,
000823.SZ,超声电子,20040512,4.0322,
000823.SZ,超声电子,20040513,4.2647,
000823.SZ,超声电子,20040514,4.173,
000823.SZ,超声电子,20040517,4.381,
000823.SZ,超声电子,20040518,4.5217,
000823.SZ,超声电子,20040519,4.4238,
000823.SZ,超声电子,20040520,4.332,
000823.SZ,超声电子,20040521,4.485,
000823.SZ,超声电子,20040524,4.3994,
000823.SZ,超声电子,20040525,4.3688,
000823.SZ,超声电子,20040526,4.3749,
000823.SZ,超声电子,20040527,4.5584,
000823.SZ,超声电子,20040528,4.4911,
000823.SZ,超声电子,20040531,4.5584,
000823.SZ,超声电子,20040601,4.7604,
000823.SZ,超声电子,20040602,4.7236,
000823.SZ,超声电子,20040603,4.5829,
000823.SZ,超声电子,20040604,4.8215,
000823.SZ,超声电子,20040607,4.9072,
000823.SZ,超声电子,20040608,4.8215,
000823.SZ,超声电子,20040609,4.5217,
000823.SZ,超声电子,20040610,4.534,
000823.SZ,超声电子,20040611,4.5401,
000823.SZ,超声电子,20040614,4.2158,
000823.SZ,超声电子,20040615,4.2158,
000823.SZ,超声电子,20040616,4.1974,
000823.SZ,超声电子,20040617,4.2831,
000823.SZ,超声电子,20040618,4.2219,
000823.SZ,超声电子,20040621,4.332,
000823.SZ,超声电子,20040622,4.485,
000823.SZ,超声电子,20040623,4.4605,
000823.SZ,超声电子,20040624,4.3259,
000823.SZ,超声电子,20040625,4.02,
000823.SZ,超声电子,20040628,3.7385,
000823.SZ,超声电子,20040629,3.8854,
000823.SZ,超声电子,20040630,3.7079,
000823.SZ,超声电子,20040701,3.9466,
000823.SZ,超声电子,20040702,3.9282,
000823.SZ,超声电子,20040705,3.9833,
000823.SZ,超声电子,20040706,3.9588,
000823.SZ,超声电子,20040707,3.9955,
000823.SZ,超声电子,20040708,3.9405,
000823.SZ,超声电子,20040709,3.7997,
000823.SZ,超声电子,20040712,3.7141,
000823.SZ,超声电子,20040713,3.7508,
000823.SZ,超声电子,20040714,3.6529,
000823.SZ,超声电子,20040715,3.8487,
000823.SZ,超声电子,20040716,4.0567,
000823.SZ,超声电子,20040719,4.0322,
000823.SZ,超声电子,20040720,3.9833,
000823.SZ,超声电子,20040721,4.0873,
000823.SZ,超声电子,20040722,3.9343,
000823.SZ,超声电子,20040723,4.0261,
000823.SZ,超声电子,20040726,3.8731,
000823.SZ,超声电子,20040727,3.9588,
000823.SZ,超声电子,20040728,4.0261,
000823.SZ,超声电子,20040729,4.1301,
000823.SZ,超声电子,20040730,3.9772,
000823.SZ,超声电子,20040802,3.9894,
000823.SZ,超声电子,20040803,4.0506,
000823.SZ,超声电子,20040804,4.1668,
000823.SZ,超声电子,20040805,4.0873,
000823.SZ,超声电子,20040806,4.0261,
000823.SZ,超声电子,20040809,4.0628,
000823.SZ,超声电子,20040810,4.0567,
000823.SZ,超声电子,20040811,3.9099,
000823.SZ,超声电子,20040812,3.8609,
000823.SZ,超声电子,20040813,3.8793,
000823.SZ,超声电子,20040816,3.9221,
000823.SZ,超声电子,20040817,3.9466,
000823.SZ,超声电子,20040818,3.812,
000823.SZ,超声电子,20040819,3.7447,
000823.SZ,超声电子,20040820,3.6896,
000823.SZ,超声电子,20040823,3.5489,
000823.SZ,超声电子,20040824,3.6406,
000823.SZ,超声电子,20040825,3.6223,
000823.SZ,超声电子,20040826,3.5244,
000823.SZ,超声电子,20040827,3.3347,
000823.SZ,超声电子,20040830,3.3041,
000823.SZ,超声电子,20040831,3.4754,
000823.SZ,超声电子,20040901,3.3531,
000823.SZ,超声电子,20040902,3.451,
000823.SZ,超声电子,20040903,3.402,
000823.SZ,超声电子,20040906,3.4448,
000823.SZ,超声电子,20040907,3.4387,
000823.SZ,超声电子,20040908,3.402,
000823.SZ,超声电子,20040909,3.2552,
000823.SZ,超声电子,20040910,3.2368,
000823.SZ,超声电子,20040913,3.0349,
000823.SZ,超声电子,20040914,3.2368,
000823.SZ,超声电子,20040915,3.4326,
000823.SZ,超声电子,20040916,3.4877,
000823.SZ,超声电子,20040917,3.7141,
000823.SZ,超声电子,20040920,3.8976,
000823.SZ,超声电子,20040921,3.8426,
000823.SZ,超声电子,20040922,3.7079,
000823.SZ,超声电子,20040923,3.8731,
000823.SZ,超声电子,20040924,3.7324,
000823.SZ,超声电子,20040927,3.7447,
000823.SZ,超声电子,20040928,3.8303,
000823.SZ,超声电子,20040929,3.7385,
000823.SZ,超声电子,20040930,3.5856,
000823.SZ,超声电子,20041008,3.8058,
000823.SZ,超声电子,20041011,3.8793,
000823.SZ,超声电子,20041012,3.9282,
000823.SZ,超声电子,20041013,4.0751,
000823.SZ,超声电子,20041014,3.7079,
000823.SZ,超声电子,20041015,3.8487,
000823.SZ,超声电子,20041018,3.9405,
000823.SZ,超声电子,20041019,3.8976,
000823.SZ,超声电子,20041020,4.228,
000823.SZ,超声电子,20041021,4.1852,
000823.SZ,超声电子,20041022,4.2586,
000823.SZ,超声电子,20041025,4.1424,
000823.SZ,超声电子,20041026,4.3443,
000823.SZ,超声电子,20041027,4.277,
000823.SZ,超声电子,20041028,4.1179,
000823.SZ,超声电子,20041029,3.9955,
000823.SZ,超声电子,20041101,3.971,
000823.SZ,超声电子,20041102,3.9221,
000823.SZ,超声电子,20041103,4.0689,
000823.SZ,超声电子,20041104,3.9221,
000823.SZ,超声电子,20041105,3.971,
000823.SZ,超声电子,20041108,3.9833,
000823.SZ,超声电子,20041109,3.9282,
000823.SZ,超声电子,20041110,4.1607,
000823.SZ,超声电子,20041111,4.124,
000823.SZ,超声电子,20041112,4.2525,
000823.SZ,超声电子,20041115,4.2647,
000823.SZ,超声电子,20041116,4.277,
000823.SZ,超声电子,20041117,4.1974,
000823.SZ,超声电子,20041118,4.2403,
000823.SZ,超声电子,20041119,4.173,
000823.SZ,超声电子,20041122,4.2709,
000823.SZ,超声电子,20041123,4.2464,
000823.SZ,超声电子,20041124,4.1301,
000823.SZ,超声电子,20041125,4.0812,
000823.SZ,超声电子,20041126,4.0812,
000823.SZ,超声电子,20041129,3.9527,
000823.SZ,超声电子,20041130,4.0078,
000823.SZ,超声电子,20041201,4.0078,
000823.SZ,超声电子,20041202,4.0628,
000823.SZ,超声电子,20041203,4.1607,
000823.SZ,超声电子,20041206,4.1913,
000823.SZ,超声电子,20041207,4.0445,
000823.SZ,超声电子,20041208,4.0751,
000823.SZ,超声电子,20041209,4.1363,
000823.SZ,超声电子,20041210,3.9343,
000823.SZ,超声电子,20041213,3.8915,
000823.SZ,超声电子,20041214,3.812,
000823.SZ,超声电子,20041215,3.7814,
000823.SZ,超声电子,20041216,3.7814,
000823.SZ,超声电子,20041217,3.7385,
000823.SZ,超声电子,20041220,3.7079,
000823.SZ,超声电子,20041221,3.763,
000823.SZ,超声电子,20041222,3.9588,
000823.SZ,超声电子,20041223,3.7997,
000823.SZ,超声电子,20041224,3.8242,
000823.SZ,超声电子,20041227,3.8364,
000823.SZ,超声电子,20041228,3.7263,
000823.SZ,超声电子,20041229,3.7447,
000823.SZ,超声电子,20041230,3.6896,
000823.SZ,超声电子,20041231,3.5366,
000823.SZ,超声电子,20050104,3.5244,
000823.SZ,超声电子,20050105,3.6223,
000823.SZ,超声电子,20050106,3.5672,
000823.SZ,超声电子,20050107,3.5978,
000823.SZ,超声电子,20050110,3.7018,
000823.SZ,超声电子,20050111,3.7141,
000823.SZ,超声电子,20050112,3.6773,
000823.SZ,超声电子,20050113,3.6896,
000823.SZ,超声电子,20050114,3.6039,
000823.SZ,超声电子,20050117,3.451,
000823.SZ,超声电子,20050118,3.5305,
000823.SZ,超声电子,20050119,3.4632,
000823.SZ,超声电子,20050120,3.3592,
000823.SZ,超声电子,20050121,3.402,
000823.SZ,超声电子,20050124,3.4815,
000823.SZ,超声电子,20050125,3.402,
000823.SZ,超声电子,20050126,3.3041,
000823.SZ,超声电子,20050127,3.2184,
000823.SZ,超声电子,20050128,3.1634,
000823.SZ,超声电子,20050131,3.0777,
000823.SZ,超声电子,20050201,3.0716,
000823.SZ,超声电子,20050202,3.3347,
000823.SZ,超声电子,20050203,3.2062,
000823.SZ,超声电子,20050204,3.2796,
000823.SZ,超声电子,20050216,3.2857,
000823.SZ,超声电子,20050217,3.3898,
000823.SZ,超声电子,20050218,3.2857,
000823.SZ,超声电子,20050221,3.3653,
000823.SZ,超声电子,20050222,3.4448,
000823.SZ,超声电子,20050223,3.4693,
000823.SZ,超声电子,20050224,3.4632,
000823.SZ,超声电子,20050225,3.451,
000823.SZ,超声电子,20050228,3.3836,
000823.SZ,超声电子,20050301,3.4265,
000823.SZ,超声电子,20050302,3.3163,
000823.SZ,超声电子,20050303,3.3041,
000823.SZ,超声电子,20050304,3.3653,
000823.SZ,超声电子,20050307,3.3714,
000823.SZ,超声电子,20050308,3.4877,
000823.SZ,超声电子,20050309,3.4754,
000823.SZ,超声电子,20050310,3.3347,
000823.SZ,超声电子,20050311,3.4142,
000823.SZ,超声电子,20050314,3.3408,
000823.SZ,超声电子,20050315,3.2674,
000823.SZ,超声电子,20050316,3.2184,
000823.SZ,超声电子,20050317,3.1695,
000823.SZ,超声电子,20050318,3.1022,
000823.SZ,超声电子,20050321,3.09,
000823.SZ,超声电子,20050322,2.8574,
000823.SZ,超声电子,20050323,2.8513,
000823.SZ,超声电子,20050324,2.9431,
000823.SZ,超声电子,20050325,2.8636,
000823.SZ,超声电子,20050328,2.7534,
000823.SZ,超声电子,20050329,2.6861,
000823.SZ,超声电子,20050330,2.68,
000823.SZ,超声电子,20050331,2.7167,
000823.SZ,超声电子,20050401,2.8146,
000823.SZ,超声电子,20050404,2.7228,
000823.SZ,超声电子,20050405,2.631,
000823.SZ,超声电子,20050406,2.6005,
000823.SZ,超声电子,20050407,2.7167,
000823.SZ,超声电子,20050408,2.8207,
000823.SZ,超声电子,20050411,2.833,
000823.SZ,超声电子,20050412,2.6922,
000823.SZ,超声电子,20050413,2.7779,
000823.SZ,超声电子,20050414,2.7412,
000823.SZ,超声电子,20050415,2.6066,
000823.SZ,超声电子,20050418,2.5393,
000823.SZ,超声电子,20050419,2.5026,
000823.SZ,超声电子,20050420,2.2762,
000823.SZ,超声电子,20050421,2.2884,
000823.SZ,超声电子,20050422,2.319,
000823.SZ,超声电子,20050425,2.2211,
000823.SZ,超声电子,20050426,2.4414,
000823.SZ,超声电子,20050427,2.3129,
000823.SZ,超声电子,20050428,2.3129,
000823.SZ,超声电子,20050429,2.5454,
000823.SZ,超声电子,20050509,2.3129,
000823.SZ,超声电子,20050510,2.3679,
000823.SZ,超声电子,20050511,2.4169,
000823.SZ,超声电子,20050512,2.4108,
000823.SZ,超声电子,20050513,2.4475,
000823.SZ,超声电子,20050516,2.3741,
000823.SZ,超声电子,20050517,2.4169,
000823.SZ,超声电子,20050518,2.4414,
000823.SZ,超声电子,20050519,2.4047,
000823.SZ,超声电子,20050520,2.3924,
000823.SZ,超声电子,20050523,2.2639,
000823.SZ,超声电子,20050524,2.3373,
000823.SZ,超声电子,20050525,2.3496,
000823.SZ,超声电子,20050526,2.3679,
000823.SZ,超声电子,20050527,2.3557,
000823.SZ,超声电子,20050530,2.3863,
000823.SZ,超声电子,20050531,2.3741,
000823.SZ,超声电子,20050601,2.3068,
000823.SZ,超声电子,20050602,2.3129,
000823.SZ,超声电子,20050603,2.2762,
000823.SZ,超声电子,20050606,2.3068,
000823.SZ,超声电子,20050607,2.3373,
000823.SZ,超声电子,20050608,2.527,
000823.SZ,超声电子,20050609,2.5393,
000823.SZ,超声电子,20050610,2.4781,
000823.SZ,超声电子,20050613,2.4536,
000823.SZ,超声电子,20050614,2.3985,
000823.SZ,超声电子,20050615,2.3006,
000823.SZ,超声电子,20050616,2.3068,
000823.SZ,超声电子,20050617,2.27,
000823.SZ,超声电子,20050620,2.3435,
000823.SZ,超声电子,20050621,2.3068,
000823.SZ,超声电子,20050622,2.3006,
000823.SZ,超声电子,20050623,2.3006,
000823.SZ,超声电子,20050624,2.3129,
000823.SZ,超声电子,20050627,2.4414,
000823.SZ,超声电子,20050628,2.3557,
000823.SZ,超声电子,20050629,2.3679,
000823.SZ,超声电子,20050630,2.27,
000823.SZ,超声电子,20050701,2.166,
000823.SZ,超声电子,20050704,2.0192,
000823.SZ,超声电子,20050705,2.0008,
000823.SZ,超声电子,20050706,2.0069,
000823.SZ,超声电子,20050707,2.0253,
000823.SZ,超声电子,20050708,1.8356,
000823.SZ,超声电子,20050711,1.7316,
000823.SZ,超声电子,20050712,1.8173,
000823.SZ,超声电子,20050713,1.854,
000823.SZ,超声电子,20050714,1.8784,
000823.SZ,超声电子,20050715,1.7561,
000823.SZ,超声电子,20050718,1.7316,
000823.SZ,超声电子,20050719,1.7683,
000823.SZ,超声电子,20050720,1.7622,
000823.SZ,超声电子,20050721,1.7805,
000823.SZ,超声电子,20050722,1.8295,
000823.SZ,超声电子,20050725,1.7928,
000823.SZ,超声电子,20050726,1.8662,
000823.SZ,超声电子,20050727,1.9335,
000823.SZ,超声电子,20050728,1.909,
000823.SZ,超声电子,20050729,1.9274,
000823.SZ,超声电子,20050801,1.9152,
000823.SZ,超声电子,20050802,1.9886,
000823.SZ,超声电子,20050803,2.0314,
000823.SZ,超声电子,20050804,2.0008,
000823.SZ,超声电子,20050805,2.0559,
000823.SZ,超声电子,20050808,2.0987,
000823.SZ,超声电子,20050809,2.1599,
000823.SZ,超声电子,20050810,2.1599,
000823.SZ,超声电子,20050811,2.2089,
000823.SZ,超声电子,20050812,2.1232,
000823.SZ,超声电子,20050815,2.2578,
000823.SZ,超声电子,20050816,2.2394,
000823.SZ,超声电子,20050817,2.2639,
000823.SZ,超声电子,20050818,2.1844,
