代码,简称,日期,收盘价(元),
002520.SZ,日发精机,20110708,5.7636,
002520.SZ,日发精机,20110711,5.7457,
002520.SZ,日发精机,20110712,5.547,
002520.SZ,日发精机,20110713,5.735,
002520.SZ,日发精机,20110714,6,
002520.SZ,日发精机,20110715,6.0215,
002520.SZ,日发精机,20110718,5.9713,
002520.SZ,日发精机,20110719,5.8585,
002520.SZ,日发精机,20110720,5.9158,
002520.SZ,日发精机,20110721,5.7529,
002520.SZ,日发精机,20110722,5.8012,
002520.SZ,日发精机,20110725,5.461,
002520.SZ,日发精机,20110726,5.4628,
002520.SZ,日发精机,20110727,5.6401,
002520.SZ,日发精机,20110728,5.6687,
002520.SZ,日发精机,20110729,5.5774,
002520.SZ,日发精机,20110801,5.6777,
002520.SZ,日发精机,20110802,5.6705,
002520.SZ,日发精机,20110803,5.7296,
002520.SZ,日发精机,20110804,5.855,
002520.SZ,日发精机,20110805,5.6508,
002520.SZ,日发精机,20110808,5.1978,
002520.SZ,日发精机,20110809,5.2641,
002520.SZ,日发精机,20110810,5.2892,
002520.SZ,日发精机,20110811,5.402,
002520.SZ,日发精机,20110812,5.538,
002520.SZ,日发精机,20110815,5.6544,
002520.SZ,日发精机,20110816,5.5685,
002520.SZ,日发精机,20110817,5.5148,
002520.SZ,日发精机,20110818,5.3733,
002520.SZ,日发精机,20110819,5.2963,
002520.SZ,日发精机,20110822,5.3142,
002520.SZ,日发精机,20110823,5.4986,
002520.SZ,日发精机,20110824,5.7475,
002520.SZ,日发精机,20110825,5.8281,
002520.SZ,日发精机,20110826,5.923,
002520.SZ,日发精机,20110829,6.1325,
002520.SZ,日发精机,20110830,6.0841,
002520.SZ,日发精机,20110831,6.0895,
002520.SZ,日发精机,20110901,6.111,
002520.SZ,日发精机,20110902,6.1576,
002520.SZ,日发精机,20110905,5.8012,
002520.SZ,日发精机,20110906,5.8639,
002520.SZ,日发精机,20110907,6.1414,
002520.SZ,日发精机,20110908,6.0286,
002520.SZ,日发精机,20110909,5.855,
002520.SZ,日发精机,20110913,5.8639,
002520.SZ,日发精机,20110914,6.0662,
002520.SZ,日发精机,20110915,6.0018,
002520.SZ,日发精机,20110916,6.1271,
002520.SZ,日发精机,20110919,6.1235,
002520.SZ,日发精机,20110920,6.3044,
002520.SZ,日发精机,20110921,6.4422,
002520.SZ,日发精机,20110922,6.0358,
002520.SZ,日发精机,20110923,5.9606,
002520.SZ,日发精机,20110926,5.7977,
002520.SZ,日发精机,20110927,5.8478,
002520.SZ,日发精机,20110928,5.7153,
002520.SZ,日发精机,20110929,5.6043,
002520.SZ,日发精机,20110930,5.7404,
002520.SZ,日发精机,20111010,5.7601,
002520.SZ,日发精机,20111011,5.726,
002520.SZ,日发精机,20111012,6.0788,
002520.SZ,日发精机,20111013,6.2131,
002520.SZ,日发精机,20111014,6.1772,
002520.SZ,日发精机,20111017,6.3706,
002520.SZ,日发精机,20111018,6.0698,
002520.SZ,日发精机,20111019,6.0859,
002520.SZ,日发精机,20111020,5.8317,
002520.SZ,日发精机,20111021,5.7654,
002520.SZ,日发精机,20111024,6.0806,
002520.SZ,日发精机,20111025,6.1271,
002520.SZ,日发精机,20111026,5.8818,
002520.SZ,日发精机,20111027,5.7977,
002520.SZ,日发精机,20111028,5.9284,
002520.SZ,日发精机,20111031,5.9499,
002520.SZ,日发精机,20111101,5.9731,
002520.SZ,日发精机,20111102,5.991,
002520.SZ,日发精机,20111103,6.5174,
002520.SZ,日发精机,20111104,6.2901,
002520.SZ,日发精机,20111107,6.2936,
002520.SZ,日发精机,20111108,6.1379,
002520.SZ,日发精机,20111109,6.2829,
002520.SZ,日发精机,20111110,6.2256,
002520.SZ,日发精机,20111111,6.2757,
002520.SZ,日发精机,20111114,6.5264,
002520.SZ,日发精机,20111115,6.521,
002520.SZ,日发精机,20111116,6.2507,
002520.SZ,日发精机,20111117,6.3259,
002520.SZ,日发精机,20111118,6.0806,
002520.SZ,日发精机,20111121,6.1683,
002520.SZ,日发精机,20111122,6.1361,
002520.SZ,日发精机,20111123,6.1683,
002520.SZ,日发精机,20111124,6.3097,
002520.SZ,日发精机,20111125,6.2757,
002520.SZ,日发精机,20111128,6.179,
002520.SZ,日发精机,20111129,5.9606,
002520.SZ,日发精机,20111130,5.7278,
002520.SZ,日发精机,20111201,5.7493,
002520.SZ,日发精机,20111202,5.3805,
002520.SZ,日发精机,20111205,5.3178,
002520.SZ,日发精机,20111206,5.393,
002520.SZ,日发精机,20111207,5.1191,
002520.SZ,日发精机,20111208,5.0224,
002520.SZ,日发精机,20111209,5.017,
002520.SZ,日发精机,20111212,5.06,
002520.SZ,日发精机,20111213,4.7807,
002520.SZ,日发精机,20111214,4.6464,
002520.SZ,日发精机,20111215,4.6553,
002520.SZ,日发精机,20111216,4.7986,
002520.SZ,日发精机,20111219,4.7502,
002520.SZ,日发精机,20111220,4.7824,
002520.SZ,日发精机,20111221,4.4995,
002520.SZ,日发精机,20111222,4.3115,
002520.SZ,日发精机,20111223,4.3187,
002520.SZ,日发精机,20111226,4.2901,
002520.SZ,日发精机,20111227,4.111,
002520.SZ,日发精机,20111228,4.0465,
002520.SZ,日发精机,20111229,4.0716,
002520.SZ,日发精机,20111230,4.1397,
002520.SZ,日发精机,20120104,3.932,
002520.SZ,日发精机,20120105,3.6616,
002520.SZ,日发精机,20120106,3.7243,
002520.SZ,日发精机,20120109,4.0161,
002520.SZ,日发精机,20120110,4.1289,
002520.SZ,日发精机,20120111,4.2936,
002520.SZ,日发精机,20120112,4.2972,
002520.SZ,日发精机,20120113,4.0125,
002520.SZ,日发精机,20120116,3.778,
002520.SZ,日发精机,20120117,4.0967,
002520.SZ,日发精机,20120118,3.9839,
002520.SZ,日发精机,20120119,3.9839,
002520.SZ,日发精机,20120120,4.077,
002520.SZ,日发精机,20120130,4.1003,
002520.SZ,日发精机,20120131,4.0877,
002520.SZ,日发精机,20120201,4.0859,
002520.SZ,日发精机,20120202,4.188,
002520.SZ,日发精机,20120203,4.3384,
002520.SZ,日发精机,20120206,4.3312,
002520.SZ,日发精机,20120207,4.1952,
002520.SZ,日发精机,20120208,4.3097,
002520.SZ,日发精机,20120209,4.3151,
002520.SZ,日发精机,20120210,4.3169,
002520.SZ,日发精机,20120213,4.3832,
002520.SZ,日发精机,20120214,4.3599,
002520.SZ,日发精机,20120215,4.4548,
002520.SZ,日发精机,20120216,4.41,
002520.SZ,日发精机,20120217,4.3832,
002520.SZ,日发精机,20120220,4.4602,
002520.SZ,日发精机,20120221,4.5479,
002520.SZ,日发精机,20120222,4.6195,
002520.SZ,日发精机,20120223,4.7198,
002520.SZ,日发精机,20120224,4.7001,
002520.SZ,日发精机,20120227,4.6732,
002520.SZ,日发精机,20120228,4.6804,
002520.SZ,日发精机,20120229,4.5801,
002520.SZ,日发精机,20120301,4.6177,
002520.SZ,日发精机,20120302,4.684,
002520.SZ,日发精机,20120305,4.6338,
002520.SZ,日发精机,20120306,4.5837,
002520.SZ,日发精机,20120307,4.6679,
002520.SZ,日发精机,20120308,4.6464,
002520.SZ,日发精机,20120309,4.7448,
002520.SZ,日发精机,20120312,4.7753,
002520.SZ,日发精机,20120313,4.8254,
002520.SZ,日发精机,20120314,4.5264,
002520.SZ,日发精机,20120315,4.555,
002520.SZ,日发精机,20120316,4.6141,
002520.SZ,日发精机,20120319,4.6696,
002520.SZ,日发精机,20120320,4.4781,
002520.SZ,日发精机,20120321,4.4727,
002520.SZ,日发精机,20120322,4.4548,
002520.SZ,日发精机,20120323,4.3169,
002520.SZ,日发精机,20120326,4.3312,
002520.SZ,日发精机,20120327,4.3008,
002520.SZ,日发精机,20120328,4.111,
002520.SZ,日发精机,20120329,4.0161,
002520.SZ,日发精机,20120330,4.0215,
002520.SZ,日发精机,20120405,4.1593,
002520.SZ,日发精机,20120406,4.1898,
002520.SZ,日发精机,20120409,4.1916,
002520.SZ,日发精机,20120410,4.3509,
002520.SZ,日发精机,20120411,4.3527,
002520.SZ,日发精机,20120412,4.4369,
002520.SZ,日发精机,20120413,4.4351,
002520.SZ,日发精机,20120416,4.4082,
002520.SZ,日发精机,20120417,4.4387,
002520.SZ,日发精机,20120418,4.5264,
002520.SZ,日发精机,20120419,4.5121,
002520.SZ,日发精机,20120420,4.5336,
002520.SZ,日发精机,20120423,4.4261,
002520.SZ,日发精机,20120424,4.4136,
002520.SZ,日发精机,20120425,4.4673,
002520.SZ,日发精机,20120426,4.4781,
002520.SZ,日发精机,20120427,4.5479,
002520.SZ,日发精机,20120502,4.5998,
002520.SZ,日发精机,20120503,4.5998,
002520.SZ,日发精机,20120504,4.6285,
002520.SZ,日发精机,20120507,4.7914,
002520.SZ,日发精机,20120508,4.8344,
002520.SZ,日发精机,20120509,5.0725,
002520.SZ,日发精机,20120510,5.1029,
002520.SZ,日发精机,20120511,5.0403,
002520.SZ,日发精机,20120514,5.06,
002520.SZ,日发精机,20120515,4.6868,
002520.SZ,日发精机,20120516,4.5893,
002520.SZ,日发精机,20120517,4.6116,
002520.SZ,日发精机,20120518,4.3666,
002520.SZ,日发精机,20120521,4.3805,
002520.SZ,日发精机,20120522,4.4557,
002520.SZ,日发精机,20120523,4.4585,
002520.SZ,日发精机,20120524,4.3833,
002520.SZ,日发精机,20120525,4.2607,
002520.SZ,日发精机,20120528,4.4501,
002520.SZ,日发精机,20120529,4.5281,
002520.SZ,日发精机,20120530,4.5114,
002520.SZ,日发精机,20120531,4.5364,
002520.SZ,日发精机,20120601,4.5531,
002520.SZ,日发精机,20120604,4.3471,
002520.SZ,日发精机,20120605,4.3471,
002520.SZ,日发精机,20120606,4.4083,
002520.SZ,日发精机,20120607,4.3415,
002520.SZ,日发精机,20120608,4.3526,
002520.SZ,日发精机,20120611,4.3526,
002520.SZ,日发精机,20120612,4.4807,
002520.SZ,日发精机,20120613,4.5309,
002520.SZ,日发精机,20120614,4.4947,
002520.SZ,日发精机,20120615,4.464,
002520.SZ,日发精机,20120618,4.5949,
002520.SZ,日发精机,20120619,4.542,
002520.SZ,日发精机,20120620,4.5476,
002520.SZ,日发精机,20120621,4.5142,
002520.SZ,日发精机,20120625,4.4334,
002520.SZ,日发精机,20120626,4.1883,
002520.SZ,日发精机,20120627,4.1493,
002520.SZ,日发精机,20120628,4.0936,
002520.SZ,日发精机,20120629,4.1521,
002520.SZ,日发精机,20120702,4.2023,
002520.SZ,日发精机,20120703,4.219,
002520.SZ,日发精机,20120704,4.2245,
002520.SZ,日发精机,20120705,4.1215,
002520.SZ,日发精机,20120706,4.1521,
002520.SZ,日发精机,20120709,4.0073,
002520.SZ,日发精机,20120710,3.9655,
002520.SZ,日发精机,20120711,3.9878,
002520.SZ,日发精机,20120712,4.0407,
002520.SZ,日发精机,20120713,4.0268,
002520.SZ,日发精机,20120716,3.6369,
002520.SZ,日发精机,20120717,3.6397,
002520.SZ,日发精机,20120718,3.6648,
002520.SZ,日发精机,20120719,3.6704,
002520.SZ,日发精机,20120720,3.6007,
002520.SZ,日发精机,20120723,3.5061,
002520.SZ,日发精机,20120724,3.5534,
002520.SZ,日发精机,20120725,3.5144,
002520.SZ,日发精机,20120726,3.5144,
002520.SZ,日发精机,20120727,3.5255,
002520.SZ,日发精机,20120730,3.5116,
002520.SZ,日发精机,20120731,3.4114,
002520.SZ,日发精机,20120801,3.4893,
002520.SZ,日发精机,20120802,3.4364,
002520.SZ,日发精机,20120803,3.545,
002520.SZ,日发精机,20120806,3.6342,
002520.SZ,日发精机,20120807,3.7372,
002520.SZ,日发精机,20120808,3.6759,
002520.SZ,日发精机,20120809,3.7233,
002520.SZ,日发精机,20120810,3.701,
002520.SZ,日发精机,20120813,3.5701,
002520.SZ,日发精机,20120814,3.5924,
002520.SZ,日发精机,20120815,3.5172,
002520.SZ,日发精机,20120816,3.5061,
002520.SZ,日发精机,20120817,3.5673,
002520.SZ,日发精机,20120820,3.545,
002520.SZ,日发精机,20120821,3.6397,
002520.SZ,日发精机,20120822,3.6202,
002520.SZ,日发精机,20120823,3.6899,
002520.SZ,日发精机,20120824,3.6342,
002520.SZ,日发精机,20120827,3.4838,
002520.SZ,日发精机,20120828,3.5061,
002520.SZ,日发精机,20120829,3.4921,
002520.SZ,日发精机,20120830,3.5033,
002520.SZ,日发精机,20120831,3.5283,
002520.SZ,日发精机,20120903,3.6342,
002520.SZ,日发精机,20120904,3.5506,
002520.SZ,日发精机,20120905,3.6731,
002520.SZ,日发精机,20120906,3.6926,
002520.SZ,日发精机,20120907,3.843,
002520.SZ,日发精机,20120910,3.8207,
002520.SZ,日发精机,20120911,3.8152,
002520.SZ,日发精机,20120912,3.8709,
002520.SZ,日发精机,20120913,3.7511,
002520.SZ,日发精机,20120914,3.7149,
002520.SZ,日发精机,20120917,3.6007,
002520.SZ,日发精机,20120918,3.5311,
002520.SZ,日发精机,20120919,3.5395,
002520.SZ,日发精机,20120920,3.4392,
002520.SZ,日发精机,20120921,3.4281,
002520.SZ,日发精机,20120924,3.4337,
002520.SZ,日发精机,20120925,3.3835,
002520.SZ,日发精机,20120926,3.2888,
002520.SZ,日发精机,20120927,3.339,
002520.SZ,日发精机,20120928,3.4949,
002520.SZ,日发精机,20121008,3.4392,
002520.SZ,日发精机,20121009,3.5339,
002520.SZ,日发精机,20121010,3.5506,
002520.SZ,日发精机,20121011,3.4559,
002520.SZ,日发精机,20121012,3.4504,
002520.SZ,日发精机,20121015,3.3752,
002520.SZ,日发精机,20121016,3.3334,
002520.SZ,日发精机,20121017,3.3585,
002520.SZ,日发精机,20121018,3.4281,
002520.SZ,日发精机,20121019,3.4699,
002520.SZ,日发精机,20121022,3.4671,
002520.SZ,日发精机,20121023,3.4142,
002520.SZ,日发精机,20121024,3.3696,
002520.SZ,日发精机,20121025,3.3223,
002520.SZ,日发精机,20121026,3.261,
002520.SZ,日发精机,20121029,3.2053,
002520.SZ,日发精机,20121030,3.1747,
002520.SZ,日发精机,20121031,3.2081,
002520.SZ,日发精机,20121101,3.2638,
002520.SZ,日发精机,20121102,3.222,
002520.SZ,日发精机,20121105,3.1969,
002520.SZ,日发精机,20121106,3.1719,
002520.SZ,日发精机,20121107,3.1747,
002520.SZ,日发精机,20121108,3.0382,
002520.SZ,日发精机,20121109,3.0382,
002520.SZ,日发精机,20121112,3.0577,
002520.SZ,日发精机,20121113,2.9964,
002520.SZ,日发精机,20121114,3.0104,
002520.SZ,日发精机,20121115,2.9742,
002520.SZ,日发精机,20121116,2.8071,
002520.SZ,日发精机,20121119,2.8294,
002520.SZ,日发精机,20121120,2.8349,
002520.SZ,日发精机,20121121,2.8628,
002520.SZ,日发精机,20121122,2.8321,
002520.SZ,日发精机,20121123,2.8572,
002520.SZ,日发精机,20121126,2.9491,
002520.SZ,日发精机,20121127,2.8544,
002520.SZ,日发精机,20121128,2.7569,
002520.SZ,日发精机,20121129,2.6706,
002520.SZ,日发精机,20121130,2.7931,
002520.SZ,日发精机,20121203,2.9491,
002520.SZ,日发精机,20121204,2.9519,
002520.SZ,日发精机,20121205,3.1162,
002520.SZ,日发精机,20121206,3.144,
002520.SZ,日发精机,20121207,3.1775,
002520.SZ,日发精机,20121210,3.1942,
002520.SZ,日发精机,20121211,3.0995,
002520.SZ,日发精机,20121212,3.3139,
002520.SZ,日发精机,20121213,3.2666,
002520.SZ,日发精机,20121214,3.3947,
002520.SZ,日发精机,20121217,3.4142,
002520.SZ,日发精机,20121218,3.3418,
002520.SZ,日发精机,20121219,3.3418,
002520.SZ,日发精机,20121220,3.403,
002520.SZ,日发精机,20121221,3.4671,
002520.SZ,日发精机,20121224,3.4169,
002520.SZ,日发精机,20121225,3.5033,
002520.SZ,日发精机,20121226,3.5311,
002520.SZ,日发精机,20121227,3.4169,
002520.SZ,日发精机,20121228,3.4086,
002520.SZ,日发精机,20121231,3.4281,
002520.SZ,日发精机,20130104,3.4671,
002520.SZ,日发精机,20130107,3.5228,
002520.SZ,日发精机,20130108,3.5924,
002520.SZ,日发精机,20130109,3.5088,
002520.SZ,日发精机,20130110,3.5116,
002520.SZ,日发精机,20130111,3.5116,
002520.SZ,日发精机,20130114,3.6397,
002520.SZ,日发精机,20130115,3.6815,
002520.SZ,日发精机,20130116,3.6704,
002520.SZ,日发精机,20130117,3.7845,
002520.SZ,日发精机,20130118,3.8263,
002520.SZ,日发精机,20130121,3.8012,
002520.SZ,日发精机,20130122,3.6704,
002520.SZ,日发精机,20130123,3.6648,
002520.SZ,日发精机,20130124,3.5506,
002520.SZ,日发精机,20130125,3.5395,
002520.SZ,日发精机,20130128,3.6759,
002520.SZ,日发精机,20130129,3.701,
002520.SZ,日发精机,20130130,3.7066,
002520.SZ,日发精机,20130131,3.5088,
002520.SZ,日发精机,20130201,3.52,
002520.SZ,日发精机,20130204,3.4448,
002520.SZ,日发精机,20130205,3.4754,
002520.SZ,日发精机,20130206,3.5311,
002520.SZ,日发精机,20130207,3.5395,
002520.SZ,日发精机,20130208,3.5812,
002520.SZ,日发精机,20130218,3.598,
002520.SZ,日发精机,20130219,3.6592,
002520.SZ,日发精机,20130220,3.7261,
002520.SZ,日发精机,20130221,3.6731,
002520.SZ,日发精机,20130222,3.7818,
002520.SZ,日发精机,20130225,3.6899,
002520.SZ,日发精机,20130226,3.5896,
002520.SZ,日发精机,20130227,3.5701,
002520.SZ,日发精机,20130228,3.5896,
002520.SZ,日发精机,20130301,3.6425,
002520.SZ,日发精机,20130304,3.4726,
002520.SZ,日发精机,20130305,3.5423,
002520.SZ,日发精机,20130306,3.6202,
002520.SZ,日发精机,20130307,3.5618,
002520.SZ,日发精机,20130308,3.7093,
002520.SZ,日发精机,20130311,3.7762,
002520.SZ,日发精机,20130312,3.6453,
002520.SZ,日发精机,20130313,3.74,
002520.SZ,日发精机,20130314,3.7177,
002520.SZ,日发精机,20130315,3.74,
002520.SZ,日发精机,20130318,3.6202,
002520.SZ,日发精机,20130319,3.4782,
002520.SZ,日发精机,20130320,3.5645,
002520.SZ,日发精机,20130321,3.6481,
002520.SZ,日发精机,20130322,3.6397,
002520.SZ,日发精机,20130325,3.7483,
002520.SZ,日发精机,20130326,4.0073,
002520.SZ,日发精机,20130327,3.9321,
002520.SZ,日发精机,20130328,3.7372,
002520.SZ,日发精机,20130329,3.7762,
002520.SZ,日发精机,20130401,3.8012,
002520.SZ,日发精机,20130402,3.6759,
002520.SZ,日发精机,20130403,3.5812,
002520.SZ,日发精机,20130408,3.5478,
002520.SZ,日发精机,20130409,3.6091,
002520.SZ,日发精机,20130410,3.5701,
002520.SZ,日发精机,20130411,3.5924,
002520.SZ,日发精机,20130412,3.5228,
002520.SZ,日发精机,20130415,3.4615,
002520.SZ,日发精机,20130416,3.5033,
002520.SZ,日发精机,20130417,3.5228,
002520.SZ,日发精机,20130418,3.4977,
002520.SZ,日发精机,20130419,3.5785,
002520.SZ,日发精机,20130422,3.6035,
002520.SZ,日发精机,20130423,3.4977,
002520.SZ,日发精机,20130424,3.5534,
002520.SZ,日发精机,20130425,3.52,
002520.SZ,日发精机,20130426,3.52,
002520.SZ,日发精机,20130502,3.4893,
002520.SZ,日发精机,20130503,3.5729,
002520.SZ,日发精机,20130506,3.6509,
002520.SZ,日发精机,20130507,3.6759,
002520.SZ,日发精机,20130508,3.7873,
002520.SZ,日发精机,20130509,3.8374,
002520.SZ,日发精机,20130510,3.8569,
002520.SZ,日发精机,20130513,3.9934,
002520.SZ,日发精机,20130514,3.7457,
002520.SZ,日发精机,20130515,3.6927,
002520.SZ,日发精机,20130516,3.6971,
002520.SZ,日发精机,20130517,3.7546,
002520.SZ,日发精机,20130520,3.8696,
002520.SZ,日发精机,20130521,3.8607,
002520.SZ,日发精机,20130522,3.8077,
002520.SZ,日发精机,20130523,3.7236,
002520.SZ,日发精机,20130524,3.8209,
002520.SZ,日发精机,20130527,3.8077,
002520.SZ,日发精机,20130528,3.7767,
002520.SZ,日发精机,20130529,3.8121,
002520.SZ,日发精机,20130530,3.8696,
002520.SZ,日发精机,20130531,3.79,
002520.SZ,日发精机,20130603,3.7457,
002520.SZ,日发精机,20130604,3.6706,
002520.SZ,日发精机,20130605,3.6794,
002520.SZ,日发精机,20130606,3.6175,
002520.SZ,日发精机,20130607,3.5069,
002520.SZ,日发精机,20130613,3.3079,
002520.SZ,日发精机,20130614,3.3831,
002520.SZ,日发精机,20130617,3.3389,
002520.SZ,日发精机,20130618,3.675,
002520.SZ,日发精机,20130619,3.6706,
002520.SZ,日发精机,20130620,3.4627,
002520.SZ,日发精机,20130621,3.3964,
002520.SZ,日发精机,20130624,3.7369,
002520.SZ,日发精机,20130625,3.9801,
002520.SZ,日发精机,20130626,4.1482,
002520.SZ,日发精机,20130627,3.9757,
002520.SZ,日发精机,20130628,4.2897,
002520.SZ,日发精机,20130701,4.4577,
002520.SZ,日发精机,20130702,4.3958,
002520.SZ,日发精机,20130703,4.3383,
002520.SZ,日发精机,20130704,4.2455,
002520.SZ,日发精机,20130705,4.0863,
002520.SZ,日发精机,20130708,3.9315,
002520.SZ,日发精机,20130709,3.9669,
002520.SZ,日发精机,20130710,4.0509,
002520.SZ,日发精机,20130711,4.0597,
002520.SZ,日发精机,20130712,3.9359,
002520.SZ,日发精机,20130715,3.8032,
002520.SZ,日发精机,20130716,4.1836,
002520.SZ,日发精机,20130717,4.4843,
002520.SZ,日发精机,20130718,4.4356,
002520.SZ,日发精机,20130719,4.2145,
002520.SZ,日发精机,20130722,4.6346,
002520.SZ,日发精机,20130723,4.7054,
002520.SZ,日发精机,20130724,4.7231,
002520.SZ,日发精机,20130725,4.4135,
002520.SZ,日发精机,20130726,4.7098,
002520.SZ,日发精机,20130729,4.5064,
