代码,简称,日期,收盘价(元),
600262.SH,北方股份,20030414,8.2458,
600262.SH,北方股份,20030415,8.1978,
600262.SH,北方股份,20030416,7.8822,
600262.SH,北方股份,20030417,7.9302,
600262.SH,北方股份,20030418,7.7519,
600262.SH,北方股份,20030421,7.6696,
600262.SH,北方股份,20030422,7.6627,
600262.SH,北方股份,20030423,7.5118,
600262.SH,北方股份,20030424,7.306,
600262.SH,北方股份,20030425,7.1482,
600262.SH,北方股份,20030428,7.1482,
600262.SH,北方股份,20030429,7.1962,
600262.SH,北方股份,20030430,7.1208,
600262.SH,北方股份,20030512,7.2854,
600262.SH,北方股份,20030513,7.107,
600262.SH,北方股份,20030514,7.306,
600262.SH,北方股份,20030515,7.5186,
600262.SH,北方股份,20030516,7.5804,
600262.SH,北方股份,20030519,7.45,
600262.SH,北方股份,20030520,7.4569,
600262.SH,北方股份,20030521,7.5255,
600262.SH,北方股份,20030522,7.4912,
600262.SH,北方股份,20030523,7.4773,
600262.SH,北方股份,20030526,7.7615,
600262.SH,北方股份,20030527,7.6783,
600262.SH,北方股份,20030528,7.6922,
600262.SH,北方股份,20030529,7.9001,
600262.SH,北方股份,20030530,7.81,
600262.SH,北方股份,20030602,7.7684,
600262.SH,北方股份,20030603,7.7615,
600262.SH,北方股份,20030604,8.0387,
600262.SH,北方股份,20030605,7.7961,
600262.SH,北方股份,20030606,7.7476,
600262.SH,北方股份,20030609,7.6437,
600262.SH,北方股份,20030610,7.6922,
600262.SH,北方股份,20030611,7.8238,
600262.SH,北方股份,20030612,7.7199,
600262.SH,北方股份,20030613,7.7337,
600262.SH,北方股份,20030616,7.6922,
600262.SH,北方股份,20030617,7.6021,
600262.SH,北方股份,20030618,7.5397,
600262.SH,北方股份,20030619,7.4704,
600262.SH,北方股份,20030620,7.415,
600262.SH,北方股份,20030623,7.2764,
600262.SH,北方股份,20030624,7.2764,
600262.SH,北方股份,20030625,7.2972,
600262.SH,北方股份,20030626,7.4219,
600262.SH,北方股份,20030627,7.2556,
600262.SH,北方股份,20030630,7.2625,
600262.SH,北方股份,20030701,7.1516,
600262.SH,北方股份,20030702,7.1724,
600262.SH,北方股份,20030703,7.1932,
600262.SH,北方股份,20030704,7.1586,
600262.SH,北方股份,20030707,7.1586,
600262.SH,北方股份,20030708,7.1932,
600262.SH,北方股份,20030709,7.2071,
600262.SH,北方股份,20030710,7.3595,
600262.SH,北方股份,20030711,7.2972,
600262.SH,北方股份,20030714,7.1863,
600262.SH,北方股份,20030715,7.117,
600262.SH,北方股份,20030716,7.1932,
600262.SH,北方股份,20030717,7.1794,
600262.SH,北方股份,20030718,7.02,
600262.SH,北方股份,20030721,6.7913,
600262.SH,北方股份,20030722,6.9853,
600262.SH,北方股份,20030723,6.916,
600262.SH,北方股份,20030724,6.8744,
600262.SH,北方股份,20030725,6.7913,
600262.SH,北方股份,20030728,6.5834,
600262.SH,北方股份,20030729,6.5834,
600262.SH,北方股份,20030730,6.5002,
600262.SH,北方股份,20030731,6.3547,
600262.SH,北方股份,20030801,6.4656,
600262.SH,北方股份,20030804,6.3963,
600262.SH,北方股份,20030805,6.3755,
600262.SH,北方股份,20030806,6.4379,
600262.SH,北方股份,20030807,6.4794,
600262.SH,北方股份,20030808,6.3755,
600262.SH,北方股份,20030811,6.2507,
600262.SH,北方股份,20030812,6.32,
600262.SH,北方股份,20030813,6.2369,
600262.SH,北方股份,20030814,6.3547,
600262.SH,北方股份,20030815,6.327,
600262.SH,北方股份,20030818,6.4101,
600262.SH,北方股份,20030819,6.3893,
600262.SH,北方股份,20030820,6.2923,
600262.SH,北方股份,20030821,6.2577,
600262.SH,北方股份,20030822,6.223,
600262.SH,北方股份,20030825,6.1122,
600262.SH,北方股份,20030826,6.1607,
600262.SH,北方股份,20030827,6.1537,
600262.SH,北方股份,20030828,6.126,
600262.SH,北方股份,20030829,6.1399,
600262.SH,北方股份,20030901,6.2438,
600262.SH,北方股份,20030902,6.2646,
600262.SH,北方股份,20030903,6.2646,
600262.SH,北方股份,20030904,6.2646,
600262.SH,北方股份,20030905,6.1399,
600262.SH,北方股份,20030908,5.9736,
600262.SH,北方股份,20030909,5.9597,
600262.SH,北方股份,20030910,5.9597,
600262.SH,北方股份,20030911,5.925,
600262.SH,北方股份,20030912,5.8627,
600262.SH,北方股份,20030915,5.6825,
600262.SH,北方股份,20030916,5.6964,
600262.SH,北方股份,20030917,5.634,
600262.SH,北方股份,20030918,5.5786,
600262.SH,北方股份,20030919,5.4815,
600262.SH,北方股份,20030922,5.5093,
600262.SH,北方股份,20030923,5.537,
600262.SH,北方股份,20030924,5.6617,
600262.SH,北方股份,20030925,5.53,
600262.SH,北方股份,20030926,5.4538,
600262.SH,北方股份,20030929,5.2944,
600262.SH,北方股份,20030930,5.3014,
600262.SH,北方股份,20031008,5.3291,
600262.SH,北方股份,20031009,5.2944,
600262.SH,北方股份,20031010,5.433,
600262.SH,北方股份,20031013,5.4053,
600262.SH,北方股份,20031014,5.2875,
600262.SH,北方股份,20031015,5.3014,
600262.SH,北方股份,20031016,5.142,
600262.SH,北方股份,20031017,5.1628,
600262.SH,北方股份,20031020,5.0935,
600262.SH,北方股份,20031021,5.0242,
600262.SH,北方股份,20031022,5.1281,
600262.SH,北方股份,20031023,5.1766,
600262.SH,北方股份,20031024,5.2944,
600262.SH,北方股份,20031027,5.1004,
600262.SH,北方股份,20031028,4.9964,
600262.SH,北方股份,20031029,4.9549,
600262.SH,北方股份,20031030,4.747,
600262.SH,北方股份,20031031,4.7747,
600262.SH,北方股份,20031103,4.7955,
600262.SH,北方股份,20031104,5.2736,
600262.SH,北方股份,20031105,5.3221,
600262.SH,北方股份,20031106,5.1004,
600262.SH,北方股份,20031107,5.1628,
600262.SH,北方股份,20031110,5.0865,
600262.SH,北方股份,20031111,4.9895,
600262.SH,北方股份,20031112,5.2806,
600262.SH,北方股份,20031113,5.2667,
600262.SH,北方股份,20031114,5.3914,
600262.SH,北方股份,20031117,5.3014,
600262.SH,北方股份,20031118,5.2806,
600262.SH,北方股份,20031119,5.5855,
600262.SH,北方股份,20031120,5.7518,
600262.SH,北方股份,20031121,5.5924,
600262.SH,北方股份,20031124,5.9389,
600262.SH,北方股份,20031125,5.8142,
600262.SH,北方股份,20031126,5.7033,
600262.SH,北方股份,20031127,5.7102,
600262.SH,北方股份,20031128,5.8072,
600262.SH,北方股份,20031201,5.9736,
600262.SH,北方股份,20031202,5.828,
600262.SH,北方股份,20031203,5.8835,
600262.SH,北方股份,20031204,5.8142,
600262.SH,北方股份,20031205,5.7379,
600262.SH,北方股份,20031208,5.6409,
600262.SH,北方股份,20031209,5.7241,
600262.SH,北方股份,20031210,5.7726,
600262.SH,北方股份,20031211,5.6617,
600262.SH,北方股份,20031212,5.6894,
600262.SH,北方股份,20031215,5.7102,
600262.SH,北方股份,20031216,5.634,
600262.SH,北方股份,20031217,5.5023,
600262.SH,北方股份,20031218,5.5578,
600262.SH,北方股份,20031219,5.4677,
600262.SH,北方股份,20031222,5.6132,
600262.SH,北方股份,20031223,5.6964,
600262.SH,北方股份,20031224,5.7795,
600262.SH,北方股份,20031225,5.5093,
600262.SH,北方股份,20031226,5.4192,
600262.SH,北方股份,20031229,5.3776,
600262.SH,北方股份,20031230,5.4122,
600262.SH,北方股份,20031231,5.3845,
600262.SH,北方股份,20040102,5.3429,
600262.SH,北方股份,20040105,5.2459,
600262.SH,北方股份,20040106,5.0727,
600262.SH,北方股份,20040107,5.1142,
600262.SH,北方股份,20040108,5.2667,
600262.SH,北方股份,20040109,5.2113,
600262.SH,北方股份,20040112,5.135,
600262.SH,北方股份,20040113,5.2806,
600262.SH,北方股份,20040114,5.3152,
600262.SH,北方股份,20040115,5.3568,
600262.SH,北方股份,20040116,5.3637,
600262.SH,北方股份,20040129,5.4815,
600262.SH,北方股份,20040130,5.5786,
600262.SH,北方股份,20040202,5.6617,
600262.SH,北方股份,20040203,5.7033,
600262.SH,北方股份,20040204,5.7379,
600262.SH,北方股份,20040205,5.9389,
600262.SH,北方股份,20040206,5.6964,
600262.SH,北方股份,20040209,5.8142,
600262.SH,北方股份,20040210,5.9112,
600262.SH,北方股份,20040211,5.8835,
600262.SH,北方股份,20040212,6.0082,
600262.SH,北方股份,20040213,5.8973,
600262.SH,北方股份,20040216,6.1329,
600262.SH,北方股份,20040217,6.1815,
600262.SH,北方股份,20040218,6.2022,
600262.SH,北方股份,20040219,6.2161,
600262.SH,北方股份,20040220,6.1676,
600262.SH,北方股份,20040223,5.9943,
600262.SH,北方股份,20040224,5.7795,
600262.SH,北方股份,20040225,5.634,
600262.SH,北方股份,20040226,5.6548,
600262.SH,北方股份,20040227,5.6686,
600262.SH,北方股份,20040301,5.7587,
600262.SH,北方股份,20040302,5.7657,
600262.SH,北方股份,20040303,5.4677,
600262.SH,北方股份,20040304,5.4607,
600262.SH,北方股份,20040305,5.4538,
600262.SH,北方股份,20040308,5.3914,
600262.SH,北方股份,20040309,5.2806,
600262.SH,北方股份,20040310,5.4053,
600262.SH,北方股份,20040311,5.53,
600262.SH,北方股份,20040312,5.5162,
600262.SH,北方股份,20040315,5.5578,
600262.SH,北方股份,20040316,5.5439,
600262.SH,北方股份,20040317,5.5231,
600262.SH,北方股份,20040318,5.3984,
600262.SH,北方股份,20040319,5.5093,
600262.SH,北方股份,20040322,5.6894,
600262.SH,北方股份,20040323,5.6964,
600262.SH,北方股份,20040324,5.6756,
600262.SH,北方股份,20040325,5.6132,
600262.SH,北方股份,20040326,5.6271,
600262.SH,北方股份,20040329,5.5578,
600262.SH,北方股份,20040330,5.5924,
600262.SH,北方股份,20040331,5.6686,
600262.SH,北方股份,20040401,5.7657,
600262.SH,北方股份,20040402,5.7379,
600262.SH,北方股份,20040405,5.8696,
600262.SH,北方股份,20040406,5.8904,
600262.SH,北方股份,20040407,5.835,
600262.SH,北方股份,20040408,5.835,
600262.SH,北方股份,20040409,5.5855,
600262.SH,北方股份,20040412,5.6409,
600262.SH,北方股份,20040413,5.5786,
600262.SH,北方股份,20040414,5.4538,
600262.SH,北方股份,20040415,5.4053,
600262.SH,北方股份,20040416,5.3776,
600262.SH,北方股份,20040419,5.3845,
600262.SH,北方股份,20040420,5.433,
600262.SH,北方股份,20040421,5.4538,
600262.SH,北方股份,20040422,5.5093,
600262.SH,北方股份,20040423,5.2875,
600262.SH,北方股份,20040426,5.1974,
600262.SH,北方股份,20040427,5.1835,
600262.SH,北方股份,20040428,5.2251,
600262.SH,北方股份,20040429,5.142,
600262.SH,北方股份,20040430,5.1073,
600262.SH,北方股份,20040510,5.045,
600262.SH,北方股份,20040511,4.9618,
600262.SH,北方股份,20040512,5.1212,
600262.SH,北方股份,20040513,5.0935,
600262.SH,北方股份,20040514,4.9618,
600262.SH,北方股份,20040517,4.9757,
600262.SH,北方股份,20040518,5.0657,
600262.SH,北方股份,20040519,5.1004,
600262.SH,北方股份,20040520,5.0242,
600262.SH,北方股份,20040521,5.0519,
600262.SH,北方股份,20040524,4.9964,
600262.SH,北方股份,20040525,4.8856,
600262.SH,北方股份,20040526,4.8578,
600262.SH,北方股份,20040527,4.9479,
600262.SH,北方股份,20040528,5.0034,
600262.SH,北方股份,20040531,4.9687,
600262.SH,北方股份,20040601,5.045,
600262.SH,北方股份,20040602,5.0519,
600262.SH,北方股份,20040603,4.9687,
600262.SH,北方股份,20040604,5.0177,
600262.SH,北方股份,20040607,5.0527,
600262.SH,北方股份,20040608,5.2347,
600262.SH,北方股份,20040609,5.1927,
600262.SH,北方股份,20040610,5.3536,
600262.SH,北方股份,20040611,5.4866,
600262.SH,北方股份,20040614,5.3466,
600262.SH,北方股份,20040615,5.4796,
600262.SH,北方股份,20040616,5.4026,
600262.SH,北方股份,20040617,5.1507,
600262.SH,北方股份,20040618,4.7098,
600262.SH,北方股份,20040621,4.6958,
600262.SH,北方股份,20040622,4.6888,
600262.SH,北方股份,20040623,4.6118,
600262.SH,北方股份,20040624,4.4439,
600262.SH,北方股份,20040625,4.2269,
600262.SH,北方股份,20040628,4.2689,
600262.SH,北方股份,20040629,4.2269,
600262.SH,北方股份,20040630,4.1289,
600262.SH,北方股份,20040701,4.3249,
600262.SH,北方股份,20040702,4.2759,
600262.SH,北方股份,20040705,4.2339,
600262.SH,北方股份,20040706,4.2969,
600262.SH,北方股份,20040707,4.2619,
600262.SH,北方股份,20040708,4.2059,
600262.SH,北方股份,20040709,4.2129,
600262.SH,北方股份,20040712,4.003,
600262.SH,北方股份,20040713,3.884,
600262.SH,北方股份,20040714,3.87,
600262.SH,北方股份,20040715,3.989,
600262.SH,北方股份,20040716,4.073,
600262.SH,北方股份,20040719,4.052,
600262.SH,北方股份,20040720,4.059,
600262.SH,北方股份,20040721,3.982,
600262.SH,北方股份,20040722,3.849,
600262.SH,北方股份,20040723,3.884,
600262.SH,北方股份,20040726,3.835,
600262.SH,北方股份,20040727,3.751,
600262.SH,北方股份,20040728,3.772,
600262.SH,北方股份,20040729,3.849,
600262.SH,北方股份,20040730,3.814,
600262.SH,北方股份,20040802,3.737,
600262.SH,北方股份,20040803,3.8,
600262.SH,北方股份,20040804,3.919,
600262.SH,北方股份,20040805,3.87,
600262.SH,北方股份,20040806,3.842,
600262.SH,北方股份,20040809,3.884,
600262.SH,北方股份,20040810,3.877,
600262.SH,北方股份,20040811,3.779,
600262.SH,北方股份,20040812,3.709,
600262.SH,北方股份,20040813,3.695,
600262.SH,北方股份,20040816,3.5551,
600262.SH,北方股份,20040817,3.5971,
600262.SH,北方股份,20040818,3.5411,
600262.SH,北方股份,20040819,3.4711,
600262.SH,北方股份,20040820,3.4781,
600262.SH,北方股份,20040823,3.3871,
600262.SH,北方股份,20040824,3.5271,
600262.SH,北方股份,20040825,3.5061,
600262.SH,北方股份,20040826,3.4431,
600262.SH,北方股份,20040827,3.4011,
600262.SH,北方股份,20040830,3.4781,
600262.SH,北方股份,20040831,3.5271,
600262.SH,北方股份,20040901,3.4991,
600262.SH,北方股份,20040902,3.5551,
600262.SH,北方股份,20040903,3.5831,
600262.SH,北方股份,20040906,3.5691,
600262.SH,北方股份,20040907,3.5551,
600262.SH,北方股份,20040908,3.5621,
600262.SH,北方股份,20040909,3.4361,
600262.SH,北方股份,20040910,3.4641,
600262.SH,北方股份,20040913,3.3521,
600262.SH,北方股份,20040914,3.4711,
600262.SH,北方股份,20040915,3.6531,
600262.SH,北方股份,20040916,4.017,
600262.SH,北方股份,20040917,4.017,
600262.SH,北方股份,20040920,4.2689,
600262.SH,北方股份,20040921,4.1499,
600262.SH,北方股份,20040922,4.038,
600262.SH,北方股份,20040923,4.1639,
600262.SH,北方股份,20040924,3.912,
600262.SH,北方股份,20040927,3.877,
600262.SH,北方股份,20040928,3.905,
600262.SH,北方股份,20040929,3.828,
600262.SH,北方股份,20040930,3.695,
600262.SH,北方股份,20041008,3.835,
600262.SH,北方股份,20041011,3.793,
600262.SH,北方股份,20041012,3.73,
600262.SH,北方股份,20041013,3.709,
600262.SH,北方股份,20041014,3.4781,
600262.SH,北方股份,20041015,3.4571,
600262.SH,北方股份,20041018,3.4361,
600262.SH,北方股份,20041019,3.5131,
600262.SH,北方股份,20041020,3.4431,
600262.SH,北方股份,20041021,3.2822,
600262.SH,北方股份,20041022,3.3941,
600262.SH,北方股份,20041025,3.4081,
600262.SH,北方股份,20041026,3.4501,
600262.SH,北方股份,20041027,3.5271,
600262.SH,北方股份,20041028,3.4501,
600262.SH,北方股份,20041029,3.3591,
600262.SH,北方股份,20041101,3.3241,
600262.SH,北方股份,20041102,3.2892,
600262.SH,北方股份,20041103,3.3591,
600262.SH,北方股份,20041104,3.2892,
600262.SH,北方股份,20041105,3.3031,
600262.SH,北方股份,20041108,3.2682,
600262.SH,北方股份,20041109,3.3031,
600262.SH,北方股份,20041110,3.4571,
600262.SH,北方股份,20041111,3.4291,
600262.SH,北方股份,20041112,3.4431,
600262.SH,北方股份,20041115,3.5341,
600262.SH,北方股份,20041116,3.4781,
600262.SH,北方股份,20041117,3.4081,
600262.SH,北方股份,20041118,3.4991,
600262.SH,北方股份,20041119,3.5831,
600262.SH,北方股份,20041122,3.6111,
600262.SH,北方股份,20041123,3.695,
600262.SH,北方股份,20041124,3.5691,
600262.SH,北方股份,20041125,3.4991,
600262.SH,北方股份,20041126,3.5411,
600262.SH,北方股份,20041129,3.4781,
600262.SH,北方股份,20041130,3.4991,
600262.SH,北方股份,20041201,3.4641,
600262.SH,北方股份,20041202,3.5341,
600262.SH,北方股份,20041203,3.6041,
600262.SH,北方股份,20041206,3.6321,
600262.SH,北方股份,20041207,3.5201,
600262.SH,北方股份,20041208,3.5691,
600262.SH,北方股份,20041209,3.6671,
600262.SH,北方股份,20041210,3.5971,
600262.SH,北方股份,20041213,3.5061,
600262.SH,北方股份,20041214,3.4571,
600262.SH,北方股份,20041215,3.4571,
600262.SH,北方股份,20041216,3.4081,
600262.SH,北方股份,20041217,3.4011,
600262.SH,北方股份,20041220,3.3591,
600262.SH,北方股份,20041221,3.3591,
600262.SH,北方股份,20041222,3.4571,
600262.SH,北方股份,20041223,3.3311,
600262.SH,北方股份,20041224,3.3451,
600262.SH,北方股份,20041227,3.3451,
600262.SH,北方股份,20041228,3.2962,
600262.SH,北方股份,20041229,3.2682,
600262.SH,北方股份,20041230,3.2542,
600262.SH,北方股份,20041231,3.2052,
600262.SH,北方股份,20050104,3.1492,
600262.SH,北方股份,20050105,3.2192,
600262.SH,北方股份,20050106,3.1772,
600262.SH,北方股份,20050107,3.1982,
600262.SH,北方股份,20050110,3.2612,
600262.SH,北方股份,20050111,3.3031,
600262.SH,北方股份,20050112,3.2682,
600262.SH,北方股份,20050113,3.2262,
600262.SH,北方股份,20050114,3.2332,
600262.SH,北方股份,20050117,3.1492,
600262.SH,北方股份,20050118,3.1772,
600262.SH,北方股份,20050119,3.2052,
600262.SH,北方股份,20050120,3.1352,
600262.SH,北方股份,20050121,3.2542,
600262.SH,北方股份,20050124,3.3241,
600262.SH,北方股份,20050125,3.3101,
600262.SH,北方股份,20050126,3.2542,
600262.SH,北方股份,20050127,3.2822,
600262.SH,北方股份,20050128,3.1562,
600262.SH,北方股份,20050131,2.9602,
600262.SH,北方股份,20050201,2.8833,
600262.SH,北方股份,20050202,3.0722,
600262.SH,北方股份,20050203,3.0232,
600262.SH,北方股份,20050204,3.0652,
600262.SH,北方股份,20050216,3.1142,
600262.SH,北方股份,20050217,3.1212,
600262.SH,北方股份,20050218,3.1142,
600262.SH,北方股份,20050221,3.1842,
600262.SH,北方股份,20050222,3.2332,
600262.SH,北方股份,20050223,3.2682,
600262.SH,北方股份,20050224,3.3031,
600262.SH,北方股份,20050225,3.2542,
600262.SH,北方股份,20050228,3.2122,
600262.SH,北方股份,20050301,3.2472,
600262.SH,北方股份,20050302,3.1352,
600262.SH,北方股份,20050303,3.4501,
600262.SH,北方股份,20050304,3.3311,
600262.SH,北方股份,20050307,3.2682,
600262.SH,北方股份,20050308,3.3731,
600262.SH,北方股份,20050309,3.3451,
600262.SH,北方股份,20050310,3.2752,
600262.SH,北方股份,20050311,3.2402,
600262.SH,北方股份,20050314,3.1282,
600262.SH,北方股份,20050315,3.0722,
600262.SH,北方股份,20050316,3.0862,
600262.SH,北方股份,20050317,3.0162,
600262.SH,北方股份,20050318,2.9462,
600262.SH,北方股份,20050321,2.9252,
600262.SH,北方股份,20050322,2.8203,
600262.SH,北方股份,20050323,2.8133,
600262.SH,北方股份,20050324,2.8553,
600262.SH,北方股份,20050325,2.8413,
600262.SH,北方股份,20050328,2.8133,
600262.SH,北方股份,20050329,2.8273,
600262.SH,北方股份,20050330,2.7363,
600262.SH,北方股份,20050331,2.7573,
600262.SH,北方股份,20050401,2.8413,
600262.SH,北方股份,20050404,2.8413,
600262.SH,北方股份,20050405,2.7433,
600262.SH,北方股份,20050406,2.7503,
600262.SH,北方股份,20050407,2.8273,
600262.SH,北方股份,20050408,2.8623,
600262.SH,北方股份,20050411,2.8483,
600262.SH,北方股份,20050412,2.7643,
600262.SH,北方股份,20050413,2.8833,
600262.SH,北方股份,20050414,2.8133,
600262.SH,北方股份,20050415,2.6873,
600262.SH,北方股份,20050418,2.5543,
600262.SH,北方股份,20050419,2.5753,
600262.SH,北方股份,20050420,2.5124,
600262.SH,北方股份,20050421,2.4144,
600262.SH,北方股份,20050422,2.3934,
600262.SH,北方股份,20050425,2.2464,
600262.SH,北方股份,20050426,2.2464,
600262.SH,北方股份,20050427,2.3374,
600262.SH,北方股份,20050428,2.3864,
600262.SH,北方股份,20050429,2.3234,
600262.SH,北方股份,20050509,2.2044,
600262.SH,北方股份,20050510,2.2184,
600262.SH,北方股份,20050511,2.2184,
600262.SH,北方股份,20050512,2.2184,
600262.SH,北方股份,20050513,2.3164,
600262.SH,北方股份,20050516,2.3164,
600262.SH,北方股份,20050517,2.3304,
600262.SH,北方股份,20050518,2.3514,
600262.SH,北方股份,20050519,2.3584,
600262.SH,北方股份,20050520,2.3234,
600262.SH,北方股份,20050523,2.2464,
600262.SH,北方股份,20050524,2.3094,
600262.SH,北方股份,20050525,2.3444,
600262.SH,北方股份,20050526,2.3444,
600262.SH,北方股份,20050527,2.3444,
600262.SH,北方股份,20050530,2.3934,
600262.SH,北方股份,20050531,2.5403,
600262.SH,北方股份,20050601,2.3934,
600262.SH,北方股份,20050602,2.3794,
600262.SH,北方股份,20050603,2.3374,
600262.SH,北方股份,20050606,2.3374,
600262.SH,北方股份,20050607,2.3654,
600262.SH,北方股份,20050608,2.5263,
600262.SH,北方股份,20050609,2.5124,
600262.SH,北方股份,20050610,2.4284,
600262.SH,北方股份,20050613,2.4774,
600262.SH,北方股份,20050614,2.4214,
600262.SH,北方股份,20050615,2.3444,
600262.SH,北方股份,20050616,2.3514,
600262.SH,北方股份,20050617,2.3514,
600262.SH,北方股份,20050620,2.3944,
600262.SH,北方股份,20050621,2.3657,
600262.SH,北方股份,20050622,2.4231,
600262.SH,北方股份,20050623,2.3872,
600262.SH,北方股份,20050624,2.3801,
600262.SH,北方股份,20050627,2.4589,
600262.SH,北方股份,20050628,2.4876,
600262.SH,北方股份,20050629,2.4231,
600262.SH,北方股份,20050630,2.3514,
600262.SH,北方股份,20050701,2.208,
600262.SH,北方股份,20050704,2.1148,
600262.SH,北方股份,20050705,2.1005,
600262.SH,北方股份,20050706,2.0933,
600262.SH,北方股份,20050707,2.1148,
600262.SH,北方股份,20050708,1.9858,
600262.SH,北方股份,20050711,1.9356,
600262.SH,北方股份,20050712,2.0073,
600262.SH,北方股份,20050713,1.9571,
600262.SH,北方股份,20050714,2.0288,
600262.SH,北方股份,20050715,1.9499,
600262.SH,北方股份,20050718,1.8424,
600262.SH,北方股份,20050719,2.0001,
600262.SH,北方股份,20050720,1.9714,
600262.SH,北方股份,20050721,1.9499,
600262.SH,北方股份,20050722,2.0073,
600262.SH,北方股份,20050725,2.0073,
600262.SH,北方股份,20050726,2.0575,
600262.SH,北方股份,20050727,2.0933,
600262.SH,北方股份,20050728,2.0575,
600262.SH,北方股份,20050729,2.0503,
600262.SH,北方股份,20050801,2.0933,
600262.SH,北方股份,20050802,2.122,
600262.SH,北方股份,20050803,2.165,
600262.SH,北方股份,20050804,2.1363,
600262.SH,北方股份,20050805,2.2008,
600262.SH,北方股份,20050808,2.2152,
600262.SH,北方股份,20050809,2.2654,
600262.SH,北方股份,20050810,2.294,
600262.SH,北方股份,20050811,2.3514,
600262.SH,北方股份,20050812,2.2582,
600262.SH,北方股份,20050815,2.3227,
600262.SH,北方股份,20050816,2.3299,
600262.SH,北方股份,20050817,2.3729,
600262.SH,北方股份,20050818,2.2869,
600262.SH,北方股份,20050819,2.2725,
600262.SH,北方股份,20050822,2.3442,
600262.SH,北方股份,20050823,2.2725,
600262.SH,北方股份,20050824,2.294,
600262.SH,北方股份,20050825,2.294,
600262.SH,北方股份,20050826,2.3442,
600262.SH,北方股份,20050829,2.3514,
600262.SH,北方股份,20050830,2.3371,
600262.SH,北方股份,20050831,2.4231,
600262.SH,北方股份,20050901,2.6023,
600262.SH,北方股份,20050902,2.5521,
600262.SH,北方股份,20050905,2.5736,
600262.SH,北方股份,20050906,2.4374,
600262.SH,北方股份,20050907,2.5091,
600262.SH,北方股份,20050908,2.5306,
600262.SH,北方股份,20050909,2.5306,
600262.SH,北方股份,20050912,2.5234,
600262.SH,北方股份,20050913,2.717,
600262.SH,北方股份,20050914,2.7027,
600262.SH,北方股份,20050915,2.6955,
600262.SH,北方股份,20050916,2.7027,
600262.SH,北方股份,20050919,2.7457,
600262.SH,北方股份,20050920,2.6955,
600262.SH,北方股份,20050921,2.6166,
600262.SH,北方股份,20050922,2.5091,
600262.SH,北方股份,20050923,2.545,
600262.SH,北方股份,20050926,2.588,
600262.SH,北方股份,20050927,2.5163,
600262.SH,北方股份,20050928,2.3872,
600262.SH,北方股份,20050929,2.4518,
600262.SH,北方股份,20050930,2.4016,
600262.SH,北方股份,20051010,2.3729,
600262.SH,北方股份,20051011,2.4374,
600262.SH,北方股份,20051012,2.4804,
600262.SH,北方股份,20051013,2.4446,
600262.SH,北方股份,20051014,2.4016,
600262.SH,北方股份,20051017,2.4231,
600262.SH,北方股份,20051018,2.4876,
600262.SH,北方股份,20051019,2.5163,
600262.SH,北方股份,20051020,2.5378,
600262.SH,北方股份,20051021,2.5665,
600262.SH,北方股份,20051024,2.5736,
600262.SH,北方股份,20051025,2.4589,
600262.SH,北方股份,20051026,2.4016,
600262.SH,北方股份,20051027,2.4374,
600262.SH,北方股份,20051028,2.3514,
600262.SH,北方股份,20051031,2.3155,
600262.SH,北方股份,20051101,2.1865,
600262.SH,北方股份,20051102,2.251,
600262.SH,北方股份,20051103,2.2295,
600262.SH,北方股份,20051104,2.2582,
600262.SH,北方股份,20051107,2.3012,
600262.SH,北方股份,20051108,2.3729,
600262.SH,北方股份,20051109,2.4876,
600262.SH,北方股份,20051110,2.3084,
600262.SH,北方股份,20051111,2.3299,
600262.SH,北方股份,20051114,2.3442,
600262.SH,北方股份,20051115,2.3299,
600262.SH,北方股份,20051116,2.3442,
600262.SH,北方股份,20051117,2.3657,
600262.SH,北方股份,20051118,2.4159,
600262.SH,北方股份,20051121,2.4231,
600262.SH,北方股份,20051122,2.3657,
600262.SH,北方股份,20051123,2.3872,
600262.SH,北方股份,20051124,2.4087,
600262.SH,北方股份,20051125,2.4016,
600262.SH,北方股份,20051128,2.3944,
600262.SH,北方股份,20051129,2.3442,
600262.SH,北方股份,20051130,2.3299,
600262.SH,北方股份,20051201,2.3371,
600262.SH,北方股份,20051202,2.2797,
600262.SH,北方股份,20051205,2.1793,
600262.SH,北方股份,20051206,2.208,
600262.SH,北方股份,20051207,2.2295,
600262.SH,北方股份,20051208,2.2152,
600262.SH,北方股份,20051209,2.2439,
600262.SH,北方股份,20051212,2.2654,
600262.SH,北方股份,20051213,2.4087,
600262.SH,北方股份,20051214,2.3657,
600262.SH,北方股份,20051215,2.3586,
600262.SH,北方股份,20051216,2.3657,
600262.SH,北方股份,20051219,2.4374,
600262.SH,北方股份,20051220,2.4016,
600262.SH,北方股份,20051221,2.3442,
600262.SH,北方股份,20051222,2.3442,
600262.SH,北方股份,20051223,2.3657,
600262.SH,北方股份,20051226,2.3872,
600262.SH,北方股份,20051227,2.3729,
600262.SH,北方股份,20051228,2.3801,
600262.SH,北方股份,20051229,2.4159,
600262.SH,北方股份,20051230,2.3729,
600262.SH,北方股份,20060104,2.4016,
600262.SH,北方股份,20060105,2.4303,
600262.SH,北方股份,20060106,2.4589,
600262.SH,北方股份,20060109,2.4661,
600262.SH,北方股份,20060110,2.4876,
600262.SH,北方股份,20060111,2.4374,
600262.SH,北方股份,20060112,2.4948,
600262.SH,北方股份,20060113,2.5163,
