代码,简称,日期,收盘价(元),
002498.SZ,汉缆股份,20110428,4.4708,
002498.SZ,汉缆股份,20110429,4.4839,
002498.SZ,汉缆股份,20110503,4.4773,
002498.SZ,汉缆股份,20110504,4.2968,
002498.SZ,汉缆股份,20110505,4.3164,
002498.SZ,汉缆股份,20110506,4.306,
002498.SZ,汉缆股份,20110509,4.3321,
002498.SZ,汉缆股份,20110510,4.3321,
002498.SZ,汉缆股份,20110511,4.4498,
002498.SZ,汉缆股份,20110512,4.3805,
002498.SZ,汉缆股份,20110513,4.4459,
002498.SZ,汉缆股份,20110516,4.5623,
002498.SZ,汉缆股份,20110517,4.5153,
002498.SZ,汉缆股份,20110518,4.5571,
002498.SZ,汉缆股份,20110519,4.5309,
002498.SZ,汉缆股份,20110520,4.4106,
002498.SZ,汉缆股份,20110523,4.2353,
002498.SZ,汉缆股份,20110524,4.132,
002498.SZ,汉缆股份,20110525,4.0797,
002498.SZ,汉缆股份,20110526,3.9894,
002498.SZ,汉缆股份,20110527,3.7252,
002498.SZ,汉缆股份,20110530,3.703,
002498.SZ,汉缆股份,20110531,3.8665,
002498.SZ,汉缆股份,20110601,3.8678,
002498.SZ,汉缆股份,20110602,3.7723,
002498.SZ,汉缆股份,20110603,3.8168,
002498.SZ,汉缆股份,20110607,3.8312,
002498.SZ,汉缆股份,20110608,3.822,
002498.SZ,汉缆股份,20110609,3.6886,
002498.SZ,汉缆股份,20110610,3.7147,
002498.SZ,汉缆股份,20110613,3.7069,
002498.SZ,汉缆股份,20110614,3.8089,
002498.SZ,汉缆股份,20110615,3.7684,
002498.SZ,汉缆股份,20110616,3.7071,
002498.SZ,汉缆股份,20110617,3.6004,
002498.SZ,汉缆股份,20110620,3.4463,
002498.SZ,汉缆股份,20110621,3.4917,
002498.SZ,汉缆股份,20110622,3.4423,
002498.SZ,汉缆股份,20110623,3.5668,
002498.SZ,汉缆股份,20110624,3.7032,
002498.SZ,汉缆股份,20110627,3.7545,
002498.SZ,汉缆股份,20110628,3.796,
002498.SZ,汉缆股份,20110629,3.796,
002498.SZ,汉缆股份,20110630,3.8198,
002498.SZ,汉缆股份,20110701,3.7941,
002498.SZ,汉缆股份,20110704,3.8119,
002498.SZ,汉缆股份,20110705,3.8296,
002498.SZ,汉缆股份,20110706,3.8494,
002498.SZ,汉缆股份,20110707,3.8889,
002498.SZ,汉缆股份,20110708,3.8454,
002498.SZ,汉缆股份,20110711,3.8138,
002498.SZ,汉缆股份,20110712,3.715,
002498.SZ,汉缆股份,20110713,3.8237,
002498.SZ,汉缆股份,20110714,3.9087,
002498.SZ,汉缆股份,20110715,3.9522,
002498.SZ,汉缆股份,20110718,3.9146,
002498.SZ,汉缆股份,20110719,4.0016,
002498.SZ,汉缆股份,20110720,4.2802,
002498.SZ,汉缆股份,20110721,4.1498,
002498.SZ,汉缆股份,20110722,4.1774,
002498.SZ,汉缆股份,20110725,3.8889,
002498.SZ,汉缆股份,20110726,3.8099,
002498.SZ,汉缆股份,20110727,3.8198,
002498.SZ,汉缆股份,20110728,4.0134,
002498.SZ,汉缆股份,20110729,3.8909,
002498.SZ,汉缆股份,20110801,3.9067,
002498.SZ,汉缆股份,20110802,3.8632,
002498.SZ,汉缆股份,20110803,3.8632,
002498.SZ,汉缆股份,20110804,3.9225,
002498.SZ,汉缆股份,20110805,3.7644,
002498.SZ,汉缆股份,20110808,3.634,
002498.SZ,汉缆股份,20110809,3.6656,
002498.SZ,汉缆股份,20110810,3.6715,
002498.SZ,汉缆股份,20110811,3.6636,
002498.SZ,汉缆股份,20110812,3.7051,
002498.SZ,汉缆股份,20110815,3.7723,
002498.SZ,汉缆股份,20110816,3.7308,
002498.SZ,汉缆股份,20110817,3.7901,
002498.SZ,汉缆股份,20110818,3.7229,
002498.SZ,汉缆股份,20110819,3.6103,
002498.SZ,汉缆股份,20110822,3.5965,
002498.SZ,汉缆股份,20110823,3.634,
002498.SZ,汉缆股份,20110824,3.7051,
002498.SZ,汉缆股份,20110825,3.7783,
002498.SZ,汉缆股份,20110826,3.8573,
002498.SZ,汉缆股份,20110829,3.7348,
002498.SZ,汉缆股份,20110830,3.7802,
002498.SZ,汉缆股份,20110831,3.7348,
002498.SZ,汉缆股份,20110901,3.7921,
002498.SZ,汉缆股份,20110902,3.7545,
002498.SZ,汉缆股份,20110905,3.6439,
002498.SZ,汉缆股份,20110906,3.6933,
002498.SZ,汉缆股份,20110907,3.796,
002498.SZ,汉缆股份,20110908,3.8751,
002498.SZ,汉缆股份,20110909,3.8593,
002498.SZ,汉缆股份,20110913,3.6636,
002498.SZ,汉缆股份,20110914,3.638,
002498.SZ,汉缆股份,20110915,3.6182,
002498.SZ,汉缆股份,20110916,3.5905,
002498.SZ,汉缆股份,20110919,3.5372,
002498.SZ,汉缆股份,20110920,3.5372,
002498.SZ,汉缆股份,20110921,3.6261,
002498.SZ,汉缆股份,20110922,3.4502,
002498.SZ,汉缆股份,20110923,3.3811,
002498.SZ,汉缆股份,20110926,3.3494,
002498.SZ,汉缆股份,20110927,3.3198,
002498.SZ,汉缆股份,20110928,3.2131,
002498.SZ,汉缆股份,20110929,3.0847,
002498.SZ,汉缆股份,20110930,3.0748,
002498.SZ,汉缆股份,20111010,3.0748,
002498.SZ,汉缆股份,20111011,3.0748,
002498.SZ,汉缆股份,20111012,3.0748,
002498.SZ,汉缆股份,20111013,3.0748,
002498.SZ,汉缆股份,20111014,3.0748,
002498.SZ,汉缆股份,20111017,3.0748,
002498.SZ,汉缆股份,20111018,3.0748,
002498.SZ,汉缆股份,20111019,3.0748,
002498.SZ,汉缆股份,20111020,3.0748,
002498.SZ,汉缆股份,20111021,3.0748,
002498.SZ,汉缆股份,20111024,3.0748,
002498.SZ,汉缆股份,20111025,3.0748,
002498.SZ,汉缆股份,20111026,3.0748,
002498.SZ,汉缆股份,20111027,3.0748,
002498.SZ,汉缆股份,20111028,3.0748,
002498.SZ,汉缆股份,20111031,3.0748,
002498.SZ,汉缆股份,20111101,3.0748,
002498.SZ,汉缆股份,20111102,3.0748,
002498.SZ,汉缆股份,20111103,3.0748,
002498.SZ,汉缆股份,20111104,3.0748,
002498.SZ,汉缆股份,20111107,3.0748,
002498.SZ,汉缆股份,20111108,3.0748,
002498.SZ,汉缆股份,20111109,3.0748,
002498.SZ,汉缆股份,20111110,3.0748,
002498.SZ,汉缆股份,20111111,3.0748,
002498.SZ,汉缆股份,20111114,3.0748,
002498.SZ,汉缆股份,20111115,3.0748,
002498.SZ,汉缆股份,20111116,3.0748,
002498.SZ,汉缆股份,20111117,3.0748,
002498.SZ,汉缆股份,20111118,3.0748,
002498.SZ,汉缆股份,20111121,3.0748,
002498.SZ,汉缆股份,20111122,3.0748,
002498.SZ,汉缆股份,20111123,3.383,
002498.SZ,汉缆股份,20111124,3.5569,
002498.SZ,汉缆股份,20111125,3.3534,
002498.SZ,汉缆股份,20111128,3.3198,
002498.SZ,汉缆股份,20111129,3.3435,
002498.SZ,汉缆股份,20111130,3.0649,
002498.SZ,汉缆股份,20111201,3.1044,
002498.SZ,汉缆股份,20111202,2.9957,
002498.SZ,汉缆股份,20111205,2.9562,
002498.SZ,汉缆股份,20111206,2.9621,
002498.SZ,汉缆股份,20111207,2.9641,
002498.SZ,汉缆股份,20111208,2.9641,
002498.SZ,汉缆股份,20111209,3.0866,
002498.SZ,汉缆股份,20111212,3.0432,
002498.SZ,汉缆股份,20111213,3.0372,
002498.SZ,汉缆股份,20111214,3.055,
002498.SZ,汉缆股份,20111215,3.0886,
002498.SZ,汉缆股份,20111216,3.2902,
002498.SZ,汉缆股份,20111219,3.2704,
002498.SZ,汉缆股份,20111220,3.2131,
002498.SZ,汉缆股份,20111221,3.1657,
002498.SZ,汉缆股份,20111222,3.0768,
002498.SZ,汉缆股份,20111223,3.1242,
002498.SZ,汉缆股份,20111226,3.1835,
002498.SZ,汉缆股份,20111227,3.0906,
002498.SZ,汉缆股份,20111228,3.0945,
002498.SZ,汉缆股份,20111229,3.1044,
002498.SZ,汉缆股份,20111230,3.2408,
002498.SZ,汉缆股份,20120104,3.142,
002498.SZ,汉缆股份,20120105,2.9839,
002498.SZ,汉缆股份,20120106,2.974,
002498.SZ,汉缆股份,20120109,3.0372,
002498.SZ,汉缆股份,20120110,3.1558,
002498.SZ,汉缆股份,20120111,3.0926,
002498.SZ,汉缆股份,20120112,3.057,
002498.SZ,汉缆股份,20120113,2.895,
002498.SZ,汉缆股份,20120116,2.7072,
002498.SZ,汉缆股份,20120117,2.8159,
002498.SZ,汉缆股份,20120118,2.7428,
002498.SZ,汉缆股份,20120119,2.7013,
002498.SZ,汉缆股份,20120120,2.8179,
002498.SZ,汉缆股份,20120130,2.7705,
002498.SZ,汉缆股份,20120131,2.7744,
002498.SZ,汉缆股份,20120201,2.7764,
002498.SZ,汉缆股份,20120202,2.812,
002498.SZ,汉缆股份,20120203,2.8535,
002498.SZ,汉缆股份,20120206,2.8475,
002498.SZ,汉缆股份,20120207,2.8337,
002498.SZ,汉缆股份,20120208,2.891,
002498.SZ,汉缆股份,20120209,2.887,
002498.SZ,汉缆股份,20120210,2.889,
002498.SZ,汉缆股份,20120213,2.9147,
002498.SZ,汉缆股份,20120214,2.9147,
002498.SZ,汉缆股份,20120215,2.9839,
002498.SZ,汉缆股份,20120216,2.9444,
002498.SZ,汉缆股份,20120217,2.9582,
002498.SZ,汉缆股份,20120220,2.9819,
002498.SZ,汉缆股份,20120221,2.9839,
002498.SZ,汉缆股份,20120222,3.0392,
002498.SZ,汉缆股份,20120223,3.0333,
002498.SZ,汉缆股份,20120224,3.0965,
002498.SZ,汉缆股份,20120227,3.0985,
002498.SZ,汉缆股份,20120228,3.0866,
002498.SZ,汉缆股份,20120229,3.0412,
002498.SZ,汉缆股份,20120301,3.0451,
002498.SZ,汉缆股份,20120302,3.0787,
002498.SZ,汉缆股份,20120305,3.0768,
002498.SZ,汉缆股份,20120306,3.0827,
002498.SZ,汉缆股份,20120307,3.0728,
002498.SZ,汉缆股份,20120308,3.1222,
002498.SZ,汉缆股份,20120309,3.1499,
002498.SZ,汉缆股份,20120312,3.1499,
002498.SZ,汉缆股份,20120313,3.1617,
002498.SZ,汉缆股份,20120314,2.9997,
002498.SZ,汉缆股份,20120315,2.887,
002498.SZ,汉缆股份,20120316,2.9246,
002498.SZ,汉缆股份,20120319,2.9503,
002498.SZ,汉缆股份,20120320,2.8772,
002498.SZ,汉缆股份,20120321,2.9285,
002498.SZ,汉缆股份,20120322,2.9345,
002498.SZ,汉缆股份,20120323,2.8653,
002498.SZ,汉缆股份,20120326,2.8416,
002498.SZ,汉缆股份,20120327,2.8475,
002498.SZ,汉缆股份,20120328,2.6717,
002498.SZ,汉缆股份,20120329,2.6717,
002498.SZ,汉缆股份,20120330,2.6717,
002498.SZ,汉缆股份,20120405,2.6717,
002498.SZ,汉缆股份,20120406,2.7645,
002498.SZ,汉缆股份,20120409,2.6894,
002498.SZ,汉缆股份,20120410,2.6638,
002498.SZ,汉缆股份,20120411,2.6381,
002498.SZ,汉缆股份,20120412,2.6677,
002498.SZ,汉缆股份,20120413,2.6875,
002498.SZ,汉缆股份,20120416,2.6973,
002498.SZ,汉缆股份,20120417,2.6638,
002498.SZ,汉缆股份,20120418,2.7626,
002498.SZ,汉缆股份,20120419,2.7428,
002498.SZ,汉缆股份,20120420,2.7448,
002498.SZ,汉缆股份,20120423,2.6558,
002498.SZ,汉缆股份,20120424,2.6163,
002498.SZ,汉缆股份,20120425,2.7092,
002498.SZ,汉缆股份,20120426,2.7132,
002498.SZ,汉缆股份,20120427,2.6993,
002498.SZ,汉缆股份,20120502,2.6954,
002498.SZ,汉缆股份,20120503,2.7132,
002498.SZ,汉缆股份,20120504,2.725,
002498.SZ,汉缆股份,20120507,2.7764,
002498.SZ,汉缆股份,20120508,2.7724,
002498.SZ,汉缆股份,20120509,2.6835,
002498.SZ,汉缆股份,20120510,2.6973,
002498.SZ,汉缆股份,20120511,2.6578,
002498.SZ,汉缆股份,20120514,2.7369,
002498.SZ,汉缆股份,20120515,2.6717,
002498.SZ,汉缆股份,20120516,2.6796,
002498.SZ,汉缆股份,20120517,2.7685,
002498.SZ,汉缆股份,20120518,2.806,
002498.SZ,汉缆股份,20120521,2.7764,
002498.SZ,汉缆股份,20120522,2.7922,
002498.SZ,汉缆股份,20120523,2.7112,
002498.SZ,汉缆股份,20120524,2.6479,
002498.SZ,汉缆股份,20120525,2.6578,
002498.SZ,汉缆股份,20120528,2.6578,
002498.SZ,汉缆股份,20120529,2.6835,
002498.SZ,汉缆股份,20120530,2.6736,
002498.SZ,汉缆股份,20120531,2.6736,
002498.SZ,汉缆股份,20120601,2.7052,
002498.SZ,汉缆股份,20120604,2.6005,
002498.SZ,汉缆股份,20120605,2.6005,
002498.SZ,汉缆股份,20120606,2.5511,
002498.SZ,汉缆股份,20120607,2.5017,
002498.SZ,汉缆股份,20120608,2.4563,
002498.SZ,汉缆股份,20120611,2.48,
002498.SZ,汉缆股份,20120612,2.4128,
002498.SZ,汉缆股份,20120613,2.4444,
002498.SZ,汉缆股份,20120614,2.4464,
002498.SZ,汉缆股份,20120615,2.482,
002498.SZ,汉缆股份,20120618,2.4978,
002498.SZ,汉缆股份,20120619,2.4622,
002498.SZ,汉缆股份,20120620,2.482,
002498.SZ,汉缆股份,20120621,2.2942,
002498.SZ,汉缆股份,20120625,2.2942,
002498.SZ,汉缆股份,20120626,2.1757,
002498.SZ,汉缆股份,20120627,2.1302,
002498.SZ,汉缆股份,20120628,2.0729,
002498.SZ,汉缆股份,20120629,2.1006,
002498.SZ,汉缆股份,20120702,2.1223,
002498.SZ,汉缆股份,20120703,2.148,
002498.SZ,汉缆股份,20120704,2.2369,
002498.SZ,汉缆股份,20120705,2.1342,
002498.SZ,汉缆股份,20120706,2.1796,
002498.SZ,汉缆股份,20120709,2.0848,
002498.SZ,汉缆股份,20120710,2.0097,
002498.SZ,汉缆股份,20120711,2.0314,
002498.SZ,汉缆股份,20120712,2.0729,
002498.SZ,汉缆股份,20120713,2.0393,
002498.SZ,汉缆股份,20120716,1.8773,
002498.SZ,汉缆股份,20120717,1.8911,
002498.SZ,汉缆股份,20120718,1.8951,
002498.SZ,汉缆股份,20120719,1.9227,
002498.SZ,汉缆股份,20120720,1.903,
002498.SZ,汉缆股份,20120723,1.8674,
002498.SZ,汉缆股份,20120724,1.897,
002498.SZ,汉缆股份,20120725,1.9484,
002498.SZ,汉缆股份,20120726,1.8872,
002498.SZ,汉缆股份,20120727,1.8872,
002498.SZ,汉缆股份,20120730,1.8615,
002498.SZ,汉缆股份,20120731,1.7429,
002498.SZ,汉缆股份,20120801,1.7646,
002498.SZ,汉缆股份,20120802,1.8121,
002498.SZ,汉缆股份,20120803,1.8318,
002498.SZ,汉缆股份,20120806,1.8615,
002498.SZ,汉缆股份,20120807,1.8891,
002498.SZ,汉缆股份,20120808,1.9366,
002498.SZ,汉缆股份,20120809,1.9168,
002498.SZ,汉缆股份,20120810,1.8792,
002498.SZ,汉缆股份,20120813,1.8555,
002498.SZ,汉缆股份,20120814,1.8358,
002498.SZ,汉缆股份,20120815,1.814,
002498.SZ,汉缆股份,20120816,1.816,
002498.SZ,汉缆股份,20120817,1.8694,
002498.SZ,汉缆股份,20120820,1.8259,
002498.SZ,汉缆股份,20120821,1.8575,
002498.SZ,汉缆股份,20120822,1.8555,
002498.SZ,汉缆股份,20120823,1.8852,
002498.SZ,汉缆股份,20120824,1.8516,
002498.SZ,汉缆股份,20120827,1.7943,
002498.SZ,汉缆股份,20120828,1.7982,
002498.SZ,汉缆股份,20120829,1.7923,
002498.SZ,汉缆股份,20120830,1.8081,
002498.SZ,汉缆股份,20120831,1.7943,
002498.SZ,汉缆股份,20120903,1.8101,
002498.SZ,汉缆股份,20120904,1.8022,
002498.SZ,汉缆股份,20120905,1.8298,
002498.SZ,汉缆股份,20120906,1.8832,
002498.SZ,汉缆股份,20120907,1.9326,
002498.SZ,汉缆股份,20120910,2.0116,
002498.SZ,汉缆股份,20120911,1.98,
002498.SZ,汉缆股份,20120912,1.9978,
002498.SZ,汉缆股份,20120913,1.9603,
002498.SZ,汉缆股份,20120914,1.9721,
002498.SZ,汉缆股份,20120917,1.9069,
002498.SZ,汉缆股份,20120918,1.9089,
002498.SZ,汉缆股份,20120919,1.9267,
002498.SZ,汉缆股份,20120920,1.814,
002498.SZ,汉缆股份,20120921,1.7844,
002498.SZ,汉缆股份,20120924,1.7864,
002498.SZ,汉缆股份,20120925,1.7508,
002498.SZ,汉缆股份,20120926,1.6856,
002498.SZ,汉缆股份,20120927,1.7054,
002498.SZ,汉缆股份,20120928,1.737,
002498.SZ,汉缆股份,20121008,1.7449,
002498.SZ,汉缆股份,20121009,1.8061,
002498.SZ,汉缆股份,20121010,1.8457,
002498.SZ,汉缆股份,20121011,1.7883,
002498.SZ,汉缆股份,20121012,1.7745,
002498.SZ,汉缆股份,20121015,1.7508,
002498.SZ,汉缆股份,20121016,1.7706,
002498.SZ,汉缆股份,20121017,1.7903,
002498.SZ,汉缆股份,20121018,1.8259,
002498.SZ,汉缆股份,20121019,1.8179,
002498.SZ,汉缆股份,20121022,1.8259,
002498.SZ,汉缆股份,20121023,1.8038,
002498.SZ,汉缆股份,20121024,1.8239,
002498.SZ,汉缆股份,20121025,1.8279,
002498.SZ,汉缆股份,20121026,1.7596,
002498.SZ,汉缆股份,20121029,1.7556,
002498.SZ,汉缆股份,20121030,1.7576,
002498.SZ,汉缆股份,20121031,1.7777,
002498.SZ,汉缆股份,20121101,1.8098,
002498.SZ,汉缆股份,20121102,1.8179,
002498.SZ,汉缆股份,20121105,1.8219,
002498.SZ,汉缆股份,20121106,1.8801,
002498.SZ,汉缆股份,20121107,1.8962,
002498.SZ,汉缆股份,20121108,1.8259,
002498.SZ,汉缆股份,20121109,1.8038,
002498.SZ,汉缆股份,20121112,1.8179,
002498.SZ,汉缆股份,20121113,1.8379,
002498.SZ,汉缆股份,20121114,1.7777,
002498.SZ,汉缆股份,20121115,1.7255,
002498.SZ,汉缆股份,20121116,1.7335,
002498.SZ,汉缆股份,20121119,1.7496,
002498.SZ,汉缆股份,20121120,1.7576,
002498.SZ,汉缆股份,20121121,1.7777,
002498.SZ,汉缆股份,20121122,1.7536,
002498.SZ,汉缆股份,20121123,1.7476,
002498.SZ,汉缆股份,20121126,1.7074,
002498.SZ,汉缆股份,20121127,1.611,
002498.SZ,汉缆股份,20121128,1.5607,
002498.SZ,汉缆股份,20121129,1.5366,
002498.SZ,汉缆股份,20121130,1.5607,
002498.SZ,汉缆股份,20121203,1.5246,
002498.SZ,汉缆股份,20121204,1.5607,
002498.SZ,汉缆股份,20121205,1.611,
002498.SZ,汉缆股份,20121206,1.6009,
002498.SZ,汉缆股份,20121207,1.6391,
002498.SZ,汉缆股份,20121210,1.6873,
002498.SZ,汉缆股份,20121211,1.6973,
002498.SZ,汉缆股份,20121212,1.7556,
002498.SZ,汉缆股份,20121213,1.6672,
002498.SZ,汉缆股份,20121214,1.7194,
002498.SZ,汉缆股份,20121217,1.7255,
002498.SZ,汉缆股份,20121218,1.7174,
002498.SZ,汉缆股份,20121219,1.7255,
002498.SZ,汉缆股份,20121220,1.7616,
002498.SZ,汉缆股份,20121221,1.7656,
002498.SZ,汉缆股份,20121224,1.7757,
002498.SZ,汉缆股份,20121225,1.8118,
002498.SZ,汉缆股份,20121226,1.8199,
002498.SZ,汉缆股份,20121227,1.7998,
002498.SZ,汉缆股份,20121228,1.7958,
002498.SZ,汉缆股份,20121231,1.8159,
002498.SZ,汉缆股份,20130104,1.8038,
002498.SZ,汉缆股份,20130107,1.8118,
002498.SZ,汉缆股份,20130108,1.84,
002498.SZ,汉缆股份,20130109,1.84,
002498.SZ,汉缆股份,20130110,1.8681,
002498.SZ,汉缆股份,20130111,1.7998,
002498.SZ,汉缆股份,20130114,1.848,
002498.SZ,汉缆股份,20130115,1.9042,
002498.SZ,汉缆股份,20130116,1.8781,
002498.SZ,汉缆股份,20130117,1.8681,
002498.SZ,汉缆股份,20130118,1.8902,
002498.SZ,汉缆股份,20130121,1.9223,
002498.SZ,汉缆股份,20130122,1.8721,
002498.SZ,汉缆股份,20130123,1.8781,
002498.SZ,汉缆股份,20130124,1.8219,
002498.SZ,汉缆股份,20130125,1.8279,
002498.SZ,汉缆股份,20130128,1.8761,
002498.SZ,汉缆股份,20130129,1.8761,
002498.SZ,汉缆股份,20130130,1.9143,
002498.SZ,汉缆股份,20130131,1.9103,
002498.SZ,汉缆股份,20130201,1.9645,
002498.SZ,汉缆股份,20130204,1.9364,
002498.SZ,汉缆股份,20130205,1.9203,
002498.SZ,汉缆股份,20130206,1.9203,
002498.SZ,汉缆股份,20130207,1.8741,
002498.SZ,汉缆股份,20130208,1.8882,
002498.SZ,汉缆股份,20130218,1.9223,
002498.SZ,汉缆股份,20130219,1.8982,
002498.SZ,汉缆股份,20130220,1.9565,
002498.SZ,汉缆股份,20130221,1.9062,
002498.SZ,汉缆股份,20130222,1.8982,
002498.SZ,汉缆股份,20130225,1.8701,
002498.SZ,汉缆股份,20130226,1.842,
002498.SZ,汉缆股份,20130227,1.84,
002498.SZ,汉缆股份,20130228,1.8741,
002498.SZ,汉缆股份,20130301,1.9002,
002498.SZ,汉缆股份,20130304,1.8299,
002498.SZ,汉缆股份,20130305,1.858,
002498.SZ,汉缆股份,20130306,1.9203,
002498.SZ,汉缆股份,20130307,2.1131,
002498.SZ,汉缆股份,20130308,2.0227,
002498.SZ,汉缆股份,20130311,2.2256,
002498.SZ,汉缆股份,20130312,2.2497,
002498.SZ,汉缆股份,20130313,2.1172,
002498.SZ,汉缆股份,20130314,2.1473,
002498.SZ,汉缆股份,20130315,2.1131,
002498.SZ,汉缆股份,20130318,2.0328,
002498.SZ,汉缆股份,20130319,2.1031,
002498.SZ,汉缆股份,20130320,2.1252,
002498.SZ,汉缆股份,20130321,2.1553,
002498.SZ,汉缆股份,20130322,2.1031,
002498.SZ,汉缆股份,20130325,2.0951,
002498.SZ,汉缆股份,20130326,2.087,
002498.SZ,汉缆股份,20130327,2.1453,
002498.SZ,汉缆股份,20130328,2.0187,
002498.SZ,汉缆股份,20130329,1.9665,
002498.SZ,汉缆股份,20130401,1.9725,
002498.SZ,汉缆股份,20130402,1.9424,
