代码,简称,日期,收盘价(元),
300249.SZ,依米康,20120614,3.0589,
300249.SZ,依米康,20120615,3.0073,
300249.SZ,依米康,20120618,3.0569,
300249.SZ,依米康,20120619,3.1343,
300249.SZ,依米康,20120620,3.1363,
300249.SZ,依米康,20120621,3.0351,
300249.SZ,依米康,20120625,2.9398,
300249.SZ,依米康,20120626,3.2336,
300249.SZ,依米康,20120627,3.2435,
300249.SZ,依米康,20120628,3.1363,
300249.SZ,依米康,20120629,3.176,
300249.SZ,依米康,20120702,3.2117,
300249.SZ,依米康,20120703,3.315,
300249.SZ,依米康,20120704,3.176,
300249.SZ,依米康,20120705,3.1959,
300249.SZ,依米康,20120706,3.2455,
300249.SZ,依米康,20120709,3.1562,
300249.SZ,依米康,20120710,2.8405,
300249.SZ,依米康,20120711,2.783,
300249.SZ,依米康,20120712,2.8227,
300249.SZ,依米康,20120713,2.6301,
300249.SZ,依米康,20120716,2.4753,
300249.SZ,依米康,20120717,2.5309,
300249.SZ,依米康,20120718,2.5368,
300249.SZ,依米康,20120719,2.5904,
300249.SZ,依米康,20120720,2.5507,
300249.SZ,依米康,20120723,2.5587,
300249.SZ,依米康,20120724,2.6004,
300249.SZ,依米康,20120725,2.5845,
300249.SZ,依米康,20120726,2.5448,
300249.SZ,依米康,20120727,2.513,
300249.SZ,依米康,20120730,2.4078,
300249.SZ,依米康,20120731,2.2768,
300249.SZ,依米康,20120801,2.3066,
300249.SZ,依米康,20120802,2.2966,
300249.SZ,依米康,20120803,2.3622,
300249.SZ,依米康,20120806,2.4832,
300249.SZ,依米康,20120807,2.4773,
300249.SZ,依米康,20120808,2.4614,
300249.SZ,依米康,20120809,2.5388,
300249.SZ,依米康,20120810,2.4852,
300249.SZ,依米康,20120813,2.4356,
300249.SZ,依米康,20120814,2.4535,
300249.SZ,依米康,20120815,2.4019,
300249.SZ,依米康,20120816,2.386,
300249.SZ,依米康,20120817,2.3999,
300249.SZ,依米康,20120820,2.4177,
300249.SZ,依米康,20120821,2.4813,
300249.SZ,依米康,20120822,2.4872,
300249.SZ,依米康,20120823,2.5507,
300249.SZ,依米康,20120824,2.4356,
300249.SZ,依米康,20120827,2.4019,
300249.SZ,依米康,20120828,2.4396,
300249.SZ,依米康,20120829,2.4793,
300249.SZ,依米康,20120830,2.3999,
300249.SZ,依米康,20120831,2.4237,
300249.SZ,依米康,20120903,2.4832,
300249.SZ,依米康,20120904,2.5249,
300249.SZ,依米康,20120905,2.5726,
300249.SZ,依米康,20120906,2.5924,
300249.SZ,依米康,20120907,2.6698,
300249.SZ,依米康,20120910,2.6798,
300249.SZ,依米康,20120911,2.654,
300249.SZ,依米康,20120912,2.652,
300249.SZ,依米康,20120913,2.5924,
300249.SZ,依米康,20120914,2.5825,
300249.SZ,依米康,20120917,2.4852,
300249.SZ,依米康,20120918,2.4991,
300249.SZ,依米康,20120919,2.5349,
300249.SZ,依米康,20120920,2.388,
300249.SZ,依米康,20120921,2.3622,
300249.SZ,依米康,20120924,2.3681,
300249.SZ,依米康,20120925,2.3721,
300249.SZ,依米康,20120926,2.3086,
300249.SZ,依米康,20120927,2.3661,
300249.SZ,依米康,20120928,2.4217,
300249.SZ,依米康,20121008,2.4257,
300249.SZ,依米康,20121009,2.6004,
300249.SZ,依米康,20121010,2.6004,
300249.SZ,依米康,20121011,2.4971,
300249.SZ,依米康,20121012,2.4852,
300249.SZ,依米康,20121015,2.3582,
300249.SZ,依米康,20121016,2.3622,
300249.SZ,依米康,20121017,2.3959,
300249.SZ,依米康,20121018,2.4475,
300249.SZ,依米康,20121019,2.4197,
300249.SZ,依米康,20121022,2.4277,
300249.SZ,依米康,20121023,2.378,
300249.SZ,依米康,20121024,2.3562,
300249.SZ,依米康,20121025,2.3502,
300249.SZ,依米康,20121026,2.3105,
300249.SZ,依米康,20121029,2.3165,
300249.SZ,依米康,20121030,2.3205,
300249.SZ,依米康,20121031,2.3324,
300249.SZ,依米康,20121101,2.38,
300249.SZ,依米康,20121102,2.38,
300249.SZ,依米康,20121105,2.3721,
300249.SZ,依米康,20121106,2.3006,
300249.SZ,依米康,20121107,2.3026,
300249.SZ,依米康,20121108,2.2133,
300249.SZ,依米康,20121109,2.1974,
300249.SZ,依米康,20121112,2.245,
300249.SZ,依米康,20121113,2.1895,
300249.SZ,依米康,20121114,2.2192,
300249.SZ,依米康,20121115,2.1637,
300249.SZ,依米康,20121116,2.2053,
300249.SZ,依米康,20121119,2.1835,
300249.SZ,依米康,20121120,2.251,
300249.SZ,依米康,20121121,2.253,
300249.SZ,依米康,20121122,2.2887,
300249.SZ,依米康,20121123,2.2669,
300249.SZ,依米康,20121126,2.2093,
300249.SZ,依米康,20121127,2.0704,
300249.SZ,依米康,20121128,2.0644,
300249.SZ,依米康,20121129,2.0088,
300249.SZ,依米康,20121130,2.0227,
300249.SZ,依米康,20121203,1.9354,
300249.SZ,依米康,20121204,1.981,
300249.SZ,依米康,20121205,2.0307,
300249.SZ,依米康,20121206,2.0227,
300249.SZ,依米康,20121207,2.0624,
300249.SZ,依米康,20121210,2.1081,
300249.SZ,依米康,20121211,2.0644,
300249.SZ,依米康,20121212,2.0644,
300249.SZ,依米康,20121213,2.2708,
300249.SZ,依米康,20121214,2.3185,
300249.SZ,依米康,20121217,2.2947,
300249.SZ,依米康,20121218,2.2589,
300249.SZ,依米康,20121219,2.249,
300249.SZ,依米康,20121220,2.2768,
300249.SZ,依米康,20121221,2.3105,
300249.SZ,依米康,20121224,2.3701,
300249.SZ,依米康,20121225,2.388,
300249.SZ,依米康,20121226,2.4932,
300249.SZ,依米康,20121227,2.382,
300249.SZ,依米康,20121228,2.4019,
300249.SZ,依米康,20121231,2.3721,
300249.SZ,依米康,20130104,2.386,
300249.SZ,依米康,20130107,2.4852,
300249.SZ,依米康,20130108,2.5924,
300249.SZ,依米康,20130109,2.6123,
300249.SZ,依米康,20130110,2.5984,
300249.SZ,依米康,20130111,2.6798,
300249.SZ,依米康,20130114,2.8544,
300249.SZ,依米康,20130115,2.9299,
300249.SZ,依米康,20130116,2.8425,
300249.SZ,依米康,20130117,2.8544,
300249.SZ,依米康,20130118,2.8187,
300249.SZ,依米康,20130121,3.047,
300249.SZ,依米康,20130122,2.8743,
300249.SZ,依米康,20130123,2.8485,
300249.SZ,依米康,20130124,2.6877,
300249.SZ,依米康,20130125,2.6857,
300249.SZ,依米康,20130128,2.7234,
300249.SZ,依米康,20130129,2.6837,
300249.SZ,依米康,20130130,2.6381,
300249.SZ,依米康,20130131,2.5964,
300249.SZ,依米康,20130201,2.6401,
300249.SZ,依米康,20130204,2.5964,
300249.SZ,依米康,20130205,2.6162,
300249.SZ,依米康,20130206,2.6361,
300249.SZ,依米康,20130207,2.6579,
300249.SZ,依米康,20130208,2.6758,
300249.SZ,依米康,20130218,2.7254,
300249.SZ,依米康,20130219,2.6182,
300249.SZ,依米康,20130220,2.6817,
300249.SZ,依米康,20130221,2.8088,
300249.SZ,依米康,20130222,2.7949,
300249.SZ,依米康,20130225,2.8584,
300249.SZ,依米康,20130226,2.7472,
300249.SZ,依米康,20130227,2.6897,
300249.SZ,依米康,20130228,2.7195,
300249.SZ,依米康,20130301,2.7969,
300249.SZ,依米康,20130304,2.7453,
300249.SZ,依米康,20130305,2.781,
300249.SZ,依米康,20130306,2.8663,
300249.SZ,依米康,20130307,2.7611,
300249.SZ,依米康,20130308,2.7592,
300249.SZ,依米康,20130311,2.7671,
300249.SZ,依米康,20130312,2.6043,
300249.SZ,依米康,20130313,2.5607,
300249.SZ,依米康,20130314,2.5468,
300249.SZ,依米康,20130315,2.5487,
300249.SZ,依米康,20130318,2.5269,
300249.SZ,依米康,20130319,2.5706,
300249.SZ,依米康,20130320,2.6321,
300249.SZ,依米康,20130321,2.6718,
300249.SZ,依米康,20130322,2.8128,
300249.SZ,依米康,20130325,2.8207,
300249.SZ,依米康,20130326,2.7989,
300249.SZ,依米康,20130327,2.7254,
300249.SZ,依米康,20130328,2.6004,
300249.SZ,依米康,20130329,2.5845,
300249.SZ,依米康,20130401,2.5904,
300249.SZ,依米康,20130402,2.5468,
300249.SZ,依米康,20130403,2.509,
300249.SZ,依米康,20130408,2.5329,
300249.SZ,依米康,20130409,2.5487,
300249.SZ,依米康,20130410,2.5527,
300249.SZ,依米康,20130411,2.5468,
300249.SZ,依米康,20130412,2.4971,
300249.SZ,依米康,20130415,2.4852,
300249.SZ,依米康,20130416,2.509,
300249.SZ,依米康,20130417,2.5388,
300249.SZ,依米康,20130418,2.5646,
300249.SZ,依米康,20130419,2.6281,
300249.SZ,依米康,20130422,2.6857,
300249.SZ,依米康,20130423,2.5805,
300249.SZ,依米康,20130424,2.6837,
300249.SZ,依米康,20130425,2.6659,
300249.SZ,依米康,20130426,2.6579,
300249.SZ,依米康,20130502,2.6857,
300249.SZ,依米康,20130503,2.7373,
300249.SZ,依米康,20130506,2.7671,
300249.SZ,依米康,20130507,2.7611,
300249.SZ,依米康,20130508,2.8028,
300249.SZ,依米康,20130509,2.8783,
300249.SZ,依米康,20130510,2.8644,
300249.SZ,依米康,20130513,3.1502,
300249.SZ,依米康,20130514,2.9974,
300249.SZ,依米康,20130515,3.0569,
300249.SZ,依米康,20130516,2.9358,
300249.SZ,依米康,20130517,2.9278,
300249.SZ,依米康,20130520,3.0077,
300249.SZ,依米康,20130521,3.0956,
300249.SZ,依米康,20130522,2.9718,
300249.SZ,依米康,20130523,2.9278,
300249.SZ,依米康,20130524,2.9917,
300249.SZ,依米康,20130527,3.0157,
300249.SZ,依米康,20130528,2.9398,
300249.SZ,依米康,20130529,2.9438,
300249.SZ,依米康,20130530,2.9758,
300249.SZ,依米康,20130531,2.9917,
300249.SZ,依米康,20130603,2.9358,
300249.SZ,依米康,20130604,2.792,
300249.SZ,依米康,20130605,2.796,
300249.SZ,依米康,20130606,2.7241,
300249.SZ,依米康,20130607,2.6882,
300249.SZ,依米康,20130613,2.5404,
300249.SZ,依米康,20130614,2.6163,
300249.SZ,依米康,20130617,2.6323,
300249.SZ,依米康,20130618,2.7281,
300249.SZ,依米康,20130619,2.6882,
300249.SZ,依米康,20130620,2.5404,
300249.SZ,依米康,20130621,2.5324,
300249.SZ,依米康,20130624,2.3646,
300249.SZ,依米康,20130625,2.3766,
300249.SZ,依米康,20130626,2.4964,
300249.SZ,依米康,20130627,2.4485,
300249.SZ,依米康,20130628,2.4046,
300249.SZ,依米康,20130701,2.4964,
300249.SZ,依米康,20130702,2.5324,
300249.SZ,依米康,20130703,2.5004,
300249.SZ,依米康,20130704,2.4885,
300249.SZ,依米康,20130705,2.4805,
300249.SZ,依米康,20130708,2.3447,
300249.SZ,依米康,20130709,2.4206,
300249.SZ,依米康,20130710,2.4605,
300249.SZ,依米康,20130711,2.5004,
300249.SZ,依米康,20130712,2.5044,
300249.SZ,依米康,20130715,2.5444,
300249.SZ,依米康,20130716,2.5843,
300249.SZ,依米康,20130717,2.6842,
300249.SZ,依米康,20130718,2.836,
300249.SZ,依米康,20130719,2.6642,
300249.SZ,依米康,20130722,2.7561,
300249.SZ,依米康,20130723,2.8679,
300249.SZ,依米康,20130724,2.9838,
300249.SZ,依米康,20130725,2.832,
300249.SZ,依米康,20130726,3.0836,
300249.SZ,依米康,20130729,2.9877,
300249.SZ,依米康,20130730,2.9158,
300249.SZ,依米康,20130731,2.9438,
300249.SZ,依米康,20130801,3.0636,
300249.SZ,依米康,20130802,3.0237,
300249.SZ,依米康,20130805,3.3273,
300249.SZ,依米康,20130806,3.4151,
300249.SZ,依米康,20130807,3.2594,
300249.SZ,依米康,20130808,3.3392,
300249.SZ,依米康,20130809,3.1994,
300249.SZ,依米康,20130812,3.1315,
300249.SZ,依米康,20130813,3.2074,
300249.SZ,依米康,20130814,3.1395,
300249.SZ,依米康,20130815,3.1076,
300249.SZ,依米康,20130816,2.9398,
300249.SZ,依米康,20130819,3.0357,
300249.SZ,依米康,20130820,3.0037,
300249.SZ,依米康,20130821,3.0676,
300249.SZ,依米康,20130822,3.0477,
300249.SZ,依米康,20130823,3.1475,
300249.SZ,依米康,20130826,3.2154,
300249.SZ,依米康,20130827,3.1635,
300249.SZ,依米康,20130828,3.0317,
300249.SZ,依米康,20130829,2.9917,
300249.SZ,依米康,20130830,2.8519,
300249.SZ,依米康,20130902,2.9398,
300249.SZ,依米康,20130903,3.0157,
300249.SZ,依米康,20130904,2.9718,
300249.SZ,依米康,20130905,3.0037,
300249.SZ,依米康,20130906,3.0117,
300249.SZ,依米康,20130909,3.0357,
300249.SZ,依米康,20130910,3.0437,
300249.SZ,依米康,20130911,2.9598,
300249.SZ,依米康,20130912,3.0037,
300249.SZ,依米康,20130913,3.0077,
300249.SZ,依米康,20130916,3.0237,
300249.SZ,依米康,20130917,2.9318,
300249.SZ,依米康,20130918,3.0157,
300249.SZ,依米康,20130923,3.1236,
300249.SZ,依米康,20130924,3.1196,
300249.SZ,依米康,20130925,3.0956,
300249.SZ,依米康,20130926,3.0077,
300249.SZ,依米康,20130927,2.9957,
300249.SZ,依米康,20130930,3.1236,
300249.SZ,依米康,20131008,3.1755,
300249.SZ,依米康,20131009,3.1635,
300249.SZ,依米康,20131010,3.2514,
300249.SZ,依米康,20131011,3.2394,
300249.SZ,依米康,20131014,3.2114,
300249.SZ,依米康,20131015,3.1236,
300249.SZ,依米康,20131016,2.9877,
300249.SZ,依米康,20131017,3.0397,
300249.SZ,依米康,20131018,3.0397,
300249.SZ,依米康,20131021,3.3432,
300249.SZ,依米康,20131022,3.6788,
300249.SZ,依米康,20131023,3.7746,
300249.SZ,依米康,20131024,3.6228,
300249.SZ,依米康,20131025,3.8905,
300249.SZ,依米康,20131028,4.234,
300249.SZ,依米康,20131029,4.1581,
300249.SZ,依米康,20131030,4.0023,
300249.SZ,依米康,20131031,3.6029,
300249.SZ,依米康,20131101,3.3992,
300249.SZ,依米康,20131104,3.495,
300249.SZ,依米康,20131105,3.7187,
300249.SZ,依米康,20131106,3.539,
300249.SZ,依米康,20131107,3.8945,
300249.SZ,依米康,20131108,4.0742,
300249.SZ,依米康,20131111,4.2859,
300249.SZ,依米康,20131112,4.0263,
300249.SZ,依米康,20131113,4.0942,
300249.SZ,依米康,20131114,4.1381,
300249.SZ,依米康,20131115,4.0502,
300249.SZ,依米康,20131118,4.1501,
300249.SZ,依米康,20131119,4.5176,
300249.SZ,依米康,20131120,4.4177,
300249.SZ,依米康,20131121,4.206,
300249.SZ,依米康,20131122,4.1301,
300249.SZ,依米康,20131125,4.1501,
300249.SZ,依米康,20131126,4.1421,
300249.SZ,依米康,20131127,4.3218,
300249.SZ,依米康,20131128,4.2539,
300249.SZ,依米康,20131129,4.2939,
300249.SZ,依米康,20131202,3.8665,
300249.SZ,依米康,20131203,3.6228,
300249.SZ,依米康,20131204,3.5789,
300249.SZ,依米康,20131205,3.507,
300249.SZ,依米康,20131206,3.483,
300249.SZ,依米康,20131209,3.6029,
300249.SZ,依米康,20131210,3.6069,
300249.SZ,依米康,20131211,3.5669,
300249.SZ,依米康,20131212,3.5869,
300249.SZ,依米康,20131213,3.6428,
300249.SZ,依米康,20131216,3.4511,
300249.SZ,依米康,20131217,3.3672,
300249.SZ,依米康,20131218,3.4072,
300249.SZ,依米康,20131219,3.4151,
300249.SZ,依米康,20131220,3.3952,
300249.SZ,依米康,20131223,3.3592,
300249.SZ,依米康,20131224,3.4111,
300249.SZ,依米康,20131225,3.535,
300249.SZ,依米康,20131226,3.4391,
300249.SZ,依米康,20131227,3.5709,
300249.SZ,依米康,20131230,3.6428,
300249.SZ,依米康,20131231,3.523,
300249.SZ,依米康,20140102,3.6508,
300249.SZ,依米康,20140103,3.7027,
300249.SZ,依米康,20140106,3.5589,
300249.SZ,依米康,20140107,3.5949,
300249.SZ,依米康,20140108,3.7227,
300249.SZ,依米康,20140109,3.6708,
300249.SZ,依米康,20140110,3.5589,
300249.SZ,依米康,20140113,3.5589,
300249.SZ,依米康,20140114,3.5589,
300249.SZ,依米康,20140115,3.5589,
300249.SZ,依米康,20140116,3.5589,
300249.SZ,依米康,20140117,3.5589,
300249.SZ,依米康,20140120,3.5589,
300249.SZ,依米康,20140121,3.5589,
300249.SZ,依米康,20140122,3.5589,
300249.SZ,依米康,20140123,3.5589,
300249.SZ,依米康,20140124,3.5589,
300249.SZ,依米康,20140127,3.5589,
300249.SZ,依米康,20140128,3.5589,
300249.SZ,依米康,20140129,3.5589,
300249.SZ,依米康,20140130,3.5589,
300249.SZ,依米康,20140207,3.5589,
300249.SZ,依米康,20140210,3.5589,
300249.SZ,依米康,20140211,3.5589,
300249.SZ,依米康,20140212,3.5589,
300249.SZ,依米康,20140213,3.5589,
300249.SZ,依米康,20140214,3.5589,
300249.SZ,依米康,20140217,3.5589,
300249.SZ,依米康,20140218,3.5589,
300249.SZ,依米康,20140219,3.5589,
300249.SZ,依米康,20140220,3.5589,
300249.SZ,依米康,20140221,3.5589,
300249.SZ,依米康,20140224,3.5589,
300249.SZ,依米康,20140225,3.5589,
300249.SZ,依米康,20140226,3.5589,
300249.SZ,依米康,20140227,3.5589,
300249.SZ,依米康,20140228,3.5589,
300249.SZ,依米康,20140303,3.5589,
300249.SZ,依米康,20140304,3.5589,
300249.SZ,依米康,20140305,3.5589,
300249.SZ,依米康,20140306,3.5589,
300249.SZ,依米康,20140307,3.5589,
300249.SZ,依米康,20140310,3.5589,
300249.SZ,依米康,20140311,3.5589,
300249.SZ,依米康,20140312,3.5589,
300249.SZ,依米康,20140313,3.5589,
300249.SZ,依米康,20140314,3.5589,
300249.SZ,依米康,20140317,3.5589,
300249.SZ,依米康,20140318,3.5589,
300249.SZ,依米康,20140319,3.5589,
300249.SZ,依米康,20140320,3.5589,
300249.SZ,依米康,20140321,3.5589,
300249.SZ,依米康,20140324,3.5589,
300249.SZ,依米康,20140325,3.5589,
300249.SZ,依米康,20140326,3.5589,
300249.SZ,依米康,20140327,3.5589,
300249.SZ,依米康,20140328,3.5589,
300249.SZ,依米康,20140331,3.5589,
300249.SZ,依米康,20140401,3.5589,
300249.SZ,依米康,20140402,3.5589,
300249.SZ,依米康,20140403,3.5589,
300249.SZ,依米康,20140404,3.5589,
300249.SZ,依米康,20140408,3.5589,
300249.SZ,依米康,20140409,3.5589,
300249.SZ,依米康,20140410,3.5589,
300249.SZ,依米康,20140411,3.9144,
300249.SZ,依米康,20140414,4.3059,
300249.SZ,依米康,20140415,4.238,
300249.SZ,依米康,20140416,3.9983,
300249.SZ,依米康,20140417,3.9224,
300249.SZ,依米康,20140418,4.3139,
300249.SZ,依米康,20140421,4.0982,
300249.SZ,依米康,20140422,4.5096,
300249.SZ,依米康,20140423,4.9609,
300249.SZ,依米康,20140424,4.7652,
300249.SZ,依米康,20140425,4.4696,
300249.SZ,依米康,20140428,4.0223,
300249.SZ,依米康,20140429,4.238,
300249.SZ,依米康,20140430,4.186,
300249.SZ,依米康,20140505,4.3658,
300249.SZ,依米康,20140506,4.5615,
300249.SZ,依米康,20140507,4.3738,
300249.SZ,依米康,20140508,4.7173,
300249.SZ,依米康,20140509,4.5935,
