代码,简称,日期,收盘价(元),
000007.SZ,全新好,19970311,3.3406,
000007.SZ,全新好,19970312,3.4081,
000007.SZ,全新好,19970313,3.4575,
000007.SZ,全新好,19970314,3.6015,
000007.SZ,全新好,19970317,3.7792,
000007.SZ,全新好,19970318,3.7747,
000007.SZ,全新好,19970319,3.687,
000007.SZ,全新好,19970320,3.5948,
000007.SZ,全新好,19970321,3.678,
000007.SZ,全新好,19970324,3.768,
000007.SZ,全新好,19970325,4.0379,
000007.SZ,全新好,19970326,4.4473,
000007.SZ,全新好,19970327,4.3709,
000007.SZ,全新好,19970328,4.3506,
000007.SZ,全新好,19970331,4.3821,
000007.SZ,全新好,19970401,4.5598,
000007.SZ,全新好,19970402,4.3979,
000007.SZ,全新好,19970403,4.4249,
000007.SZ,全新好,19970404,4.6228,
000007.SZ,全新好,19970407,4.8793,
000007.SZ,全新好,19970408,4.886,
000007.SZ,全新好,19970409,5.0637,
000007.SZ,全新好,19970410,4.9602,
000007.SZ,全新好,19970411,4.8928,
000007.SZ,全新好,19970414,4.8275,
000007.SZ,全新好,19970415,4.8365,
000007.SZ,全新好,19970416,4.8793,
000007.SZ,全新好,19970417,4.8365,
000007.SZ,全新好,19970418,4.8703,
000007.SZ,全新好,19970421,4.9332,
000007.SZ,全新好,19970422,5.0345,
000007.SZ,全新好,19970423,5.2909,
000007.SZ,全新好,19970424,5.5901,
000007.SZ,全新好,19970425,5.8443,
000007.SZ,全新好,19970428,6.013,
000007.SZ,全新好,19970429,5.6666,
000007.SZ,全新好,19970430,5.8488,
000007.SZ,全新好,19970505,5.8488,
000007.SZ,全新好,19970506,6.0895,
000007.SZ,全新好,19970507,5.9118,
000007.SZ,全新好,19970508,5.7588,
000007.SZ,全新好,19970509,6.0198,
000007.SZ,全新好,19970512,6.0018,
000007.SZ,全新好,19970513,6.0558,
000007.SZ,全新好,19970514,5.6958,
000007.SZ,全新好,19970515,5.8848,
000007.SZ,全新好,19970516,5.2864,
000007.SZ,全新好,19970519,5.2459,
000007.SZ,全新好,19970520,5.5901,
000007.SZ,全新好,19970521,5.3787,
000007.SZ,全新好,19970522,4.841,
000007.SZ,全新好,19970523,4.9332,
000007.SZ,全新好,19970526,4.814,
000007.SZ,全新好,19970527,4.9512,
000007.SZ,全新好,19970528,5.0862,
000007.SZ,全新好,19970529,5.0457,
000007.SZ,全新好,19970530,5.1492,
000007.SZ,全新好,19970602,5.3742,
000007.SZ,全新好,19970603,5.4304,
000007.SZ,全新好,19970604,5.3674,
000007.SZ,全新好,19970605,5.3404,
000007.SZ,全新好,19970606,4.9827,
000007.SZ,全新好,19970609,5.0975,
000007.SZ,全新好,19970610,4.814,
000007.SZ,全新好,19970611,4.5463,
000007.SZ,全新好,19970612,4.6228,
000007.SZ,全新好,19970613,4.859,
000007.SZ,全新好,19970616,4.94,
000007.SZ,全新好,19970617,5.0862,
000007.SZ,全新好,19970618,4.967,
000007.SZ,全新好,19970619,4.8973,
000007.SZ,全新好,19970620,5.3202,
000007.SZ,全新好,19970623,5.4371,
000007.SZ,全新好,19970624,5.9388,
000007.SZ,全新好,19970625,5.923,
000007.SZ,全新好,19970626,5.9343,
000007.SZ,全新好,19970627,5.95,
000007.SZ,全新好,19970702,5.3629,
000007.SZ,全新好,19970703,4.8279,
000007.SZ,全新好,19970704,4.6175,
000007.SZ,全新好,19970707,4.157,
000007.SZ,全新好,19970708,3.9685,
000007.SZ,全新好,19970709,4.2886,
000007.SZ,全新好,19970710,4.0299,
000007.SZ,全新好,19970711,4.1526,
000007.SZ,全新好,19970714,4.2886,
000007.SZ,全新好,19970715,4.1658,
000007.SZ,全新好,19970716,4.0518,
000007.SZ,全新好,19970717,4.1614,
000007.SZ,全新好,19970718,4.5517,
000007.SZ,全新好,19970721,4.8367,
000007.SZ,全新好,19970722,5.2621,
000007.SZ,全新好,19970723,5.0823,
000007.SZ,全新好,19970724,4.8235,
000007.SZ,全新好,19970725,4.9156,
000007.SZ,全新好,19970728,4.8586,
000007.SZ,全新好,19970729,4.8849,
000007.SZ,全新好,19970730,4.9244,
000007.SZ,全新好,19970731,4.8586,
000007.SZ,全新好,19970801,4.9112,
000007.SZ,全新好,19970804,4.863,
000007.SZ,全新好,19970805,4.8148,
000007.SZ,全新好,19970806,4.6481,
000007.SZ,全新好,19970807,4.692,
000007.SZ,全新好,19970808,4.5911,
000007.SZ,全新好,19970811,4.3412,
000007.SZ,全新好,19970812,4.0693,
000007.SZ,全新好,19970813,4.0649,
000007.SZ,全新好,19970814,4.2009,
000007.SZ,全新好,19970815,4.0693,
000007.SZ,全新好,19970818,4.2842,
000007.SZ,全新好,19970819,4.0825,
000007.SZ,全新好,19970820,4.0781,
000007.SZ,全新好,19970821,4.1439,
000007.SZ,全新好,19970822,4.1614,
000007.SZ,全新好,19970825,4.2403,
000007.SZ,全新好,19970826,4.2096,
000007.SZ,全新好,19970827,4.4596,
000007.SZ,全新好,19970828,4.4596,
000007.SZ,全新好,19970829,4.3807,
000007.SZ,全新好,19970901,4.328,
000007.SZ,全新好,19970902,4.385,
000007.SZ,全新好,19970903,4.4508,
000007.SZ,全新好,19970904,4.6525,
000007.SZ,全新好,19970905,4.5385,
000007.SZ,全新好,19970908,4.5166,
000007.SZ,全新好,19970909,4.385,
000007.SZ,全新好,19970910,4.4377,
000007.SZ,全新好,19970911,4.3763,
000007.SZ,全新好,19970912,4.214,
000007.SZ,全新好,19970915,4.0386,
000007.SZ,全新好,19970916,4.0956,
000007.SZ,全新好,19970917,4.0255,
000007.SZ,全新好,19970918,4.0211,
000007.SZ,全新好,19970919,4.0781,
000007.SZ,全新好,19970922,3.8106,
000007.SZ,全新好,19970923,3.4335,
000007.SZ,全新好,19970924,3.6527,
000007.SZ,全新好,19970925,3.6396,
000007.SZ,全新好,19970926,3.701,
000007.SZ,全新好,19970929,3.53,
000007.SZ,全新好,19970930,3.565,
000007.SZ,全新好,19971006,3.53,
000007.SZ,全新好,19971007,3.6308,
000007.SZ,全新好,19971008,3.7361,
000007.SZ,全新好,19971009,3.8325,
000007.SZ,全新好,19971010,3.8018,
000007.SZ,全新好,19971013,3.7097,
000007.SZ,全新好,19971014,3.7492,
000007.SZ,全新好,19971015,3.8018,
000007.SZ,全新好,19971016,3.9597,
000007.SZ,全新好,19971017,4.3368,
000007.SZ,全新好,19971020,4.442,
000007.SZ,全新好,19971021,4.4552,
000007.SZ,全新好,19971022,4.2535,
000007.SZ,全新好,19971023,4.5254,
000007.SZ,全新好,19971024,4.8323,
000007.SZ,全新好,19971027,4.8192,
000007.SZ,全新好,19971028,4.5166,
000007.SZ,全新好,19971029,4.7227,
000007.SZ,全新好,19971030,4.5034,
000007.SZ,全新好,19971031,4.5429,
000007.SZ,全新好,19971103,4.4596,
000007.SZ,全新好,19971104,4.5166,
000007.SZ,全新好,19971105,4.6613,
000007.SZ,全新好,19971106,4.4903,
000007.SZ,全新好,19971107,4.5692,
000007.SZ,全新好,19971110,4.4771,
000007.SZ,全新好,19971111,4.4727,
000007.SZ,全新好,19971112,4.4377,
000007.SZ,全新好,19971113,4.4947,
000007.SZ,全新好,19971114,4.4026,
000007.SZ,全新好,19971117,4.464,
000007.SZ,全新好,19971118,4.5517,
000007.SZ,全新好,19971119,4.4596,
000007.SZ,全新好,19971120,4.3368,
000007.SZ,全新好,19971121,4.1395,
000007.SZ,全新好,19971124,3.9422,
000007.SZ,全新好,19971125,3.9465,
000007.SZ,全新好,19971126,4.0299,
000007.SZ,全新好,19971127,3.8676,
000007.SZ,全新好,19971128,3.9422,
000007.SZ,全新好,19971201,3.8676,
000007.SZ,全新好,19971202,3.8457,
000007.SZ,全新好,19971203,3.7799,
000007.SZ,全新好,19971204,3.9158,
000007.SZ,全新好,19971205,3.9422,
000007.SZ,全新好,19971208,3.8413,
000007.SZ,全新好,19971209,3.8895,
000007.SZ,全新好,19971210,3.9027,
000007.SZ,全新好,19971211,3.9027,
000007.SZ,全新好,19971212,3.8588,
000007.SZ,全新好,19971215,3.815,
000007.SZ,全新好,19971216,3.8983,
000007.SZ,全新好,19971217,3.758,
000007.SZ,全新好,19971218,3.7624,
000007.SZ,全新好,19971219,3.6791,
000007.SZ,全新好,19971222,3.622,
000007.SZ,全新好,19971223,3.6791,
000007.SZ,全新好,19971224,3.6527,
000007.SZ,全新好,19971225,3.7054,
000007.SZ,全新好,19971226,3.7141,
000007.SZ,全新好,19971229,3.8194,
000007.SZ,全新好,19971230,3.7273,
000007.SZ,全新好,19971231,3.6659,
000007.SZ,全新好,19980105,3.6527,
000007.SZ,全新好,19980106,3.6396,
000007.SZ,全新好,19980107,3.7185,
000007.SZ,全新好,19980108,3.8194,
000007.SZ,全新好,19980109,4.0255,
000007.SZ,全新好,19980112,3.929,
000007.SZ,全新好,19980113,3.6396,
000007.SZ,全新好,19980114,3.815,
000007.SZ,全新好,19980115,3.8808,
000007.SZ,全新好,19980116,3.7624,
000007.SZ,全新好,19980119,3.6922,
000007.SZ,全新好,19980120,3.7273,
000007.SZ,全新好,19980121,3.6484,
000007.SZ,全新好,19980122,3.6396,
000007.SZ,全新好,19980123,3.6571,
000007.SZ,全新好,19980209,3.8369,
000007.SZ,全新好,19980210,3.8501,
000007.SZ,全新好,19980211,3.9027,
000007.SZ,全新好,19980212,4.0035,
000007.SZ,全新好,19980213,3.9158,
000007.SZ,全新好,19980216,3.9465,
000007.SZ,全新好,19980217,3.9246,
000007.SZ,全新好,19980218,3.872,
000007.SZ,全新好,19980219,3.8106,
000007.SZ,全新好,19980220,3.8764,
000007.SZ,全新好,19980223,3.8325,
000007.SZ,全新好,19980224,3.758,
000007.SZ,全新好,19980225,3.7273,
000007.SZ,全新好,19980226,3.7273,
000007.SZ,全新好,19980227,3.6922,
000007.SZ,全新好,19980302,3.5914,
000007.SZ,全新好,19980303,3.6922,
000007.SZ,全新好,19980304,3.6922,
000007.SZ,全新好,19980305,3.6615,
000007.SZ,全新好,19980306,3.6834,
000007.SZ,全新好,19980309,3.6045,
000007.SZ,全新好,19980310,3.5957,
000007.SZ,全新好,19980311,3.5738,
000007.SZ,全新好,19980312,3.5256,
000007.SZ,全新好,19980313,3.622,
000007.SZ,全新好,19980316,3.5957,
000007.SZ,全新好,19980317,3.6834,
000007.SZ,全新好,19980318,3.6001,
000007.SZ,全新好,19980319,3.5694,
000007.SZ,全新好,19980320,3.5694,
000007.SZ,全新好,19980323,3.4423,
000007.SZ,全新好,19980324,3.451,
000007.SZ,全新好,19980325,3.4554,
000007.SZ,全新好,19980326,3.3853,
000007.SZ,全新好,19980327,3.473,
000007.SZ,全新好,19980330,3.6045,
000007.SZ,全新好,19980331,3.5475,
000007.SZ,全新好,19980401,3.4993,
000007.SZ,全新好,19980402,3.5519,
000007.SZ,全新好,19980403,3.7711,
000007.SZ,全新好,19980406,3.7273,
000007.SZ,全新好,19980407,3.7755,
000007.SZ,全新好,19980408,3.9465,
000007.SZ,全新好,19980409,3.7404,
000007.SZ,全新好,19980410,3.6878,
000007.SZ,全新好,19980413,3.6571,
000007.SZ,全新好,19980414,3.6308,
000007.SZ,全新好,19980415,3.6878,
000007.SZ,全新好,19980416,3.6703,
000007.SZ,全新好,19980417,3.6001,
000007.SZ,全新好,19980420,3.5256,
000007.SZ,全新好,19980421,3.5563,
000007.SZ,全新好,19980422,3.6834,
000007.SZ,全新好,19980423,3.6177,
000007.SZ,全新好,19980424,3.5431,
000007.SZ,全新好,19980427,3.4993,
000007.SZ,全新好,19980428,3.6484,
000007.SZ,全新好,19980429,3.5782,
000007.SZ,全新好,19980430,3.6264,
000007.SZ,全新好,19980504,3.9027,
000007.SZ,全新好,19980505,4.0737,
000007.SZ,全新好,19980506,3.9509,
000007.SZ,全新好,19980507,4.2623,
000007.SZ,全新好,19980508,4.6043,
000007.SZ,全新好,19980511,4.4859,
000007.SZ,全新好,19980512,4.3368,
000007.SZ,全新好,19980513,4.4508,
000007.SZ,全新好,19980514,4.3149,
000007.SZ,全新好,19980515,4.1877,
000007.SZ,全新好,19980518,4.3412,
000007.SZ,全新好,19980519,4.3149,
000007.SZ,全新好,19980520,4.4771,
000007.SZ,全新好,19980521,4.5561,
000007.SZ,全新好,19980522,4.464,
000007.SZ,全新好,19980525,4.5122,
000007.SZ,全新好,19980526,4.4596,
000007.SZ,全新好,19980527,4.5911,
000007.SZ,全新好,19980528,4.5911,
000007.SZ,全新好,19980529,4.4771,
000007.SZ,全新好,19980601,4.4289,
000007.SZ,全新好,19980602,4.4727,
000007.SZ,全新好,19980603,4.7271,
000007.SZ,全新好,19980604,4.8235,
000007.SZ,全新好,19980605,4.7315,
000007.SZ,全新好,19980608,4.6481,
000007.SZ,全新好,19980609,4.3807,
000007.SZ,全新好,19980610,4.3807,
000007.SZ,全新好,19980611,4.1658,
000007.SZ,全新好,19980612,4.3719,
000007.SZ,全新好,19980615,4.236,
000007.SZ,全新好,19980616,4.2447,
000007.SZ,全新好,19980617,4.1395,
000007.SZ,全新好,19980618,4.1439,
000007.SZ,全新好,19980619,4.3017,
000007.SZ,全新好,19980622,4.1789,
000007.SZ,全新好,19980623,4.0869,
000007.SZ,全新好,19980624,4.1395,
000007.SZ,全新好,19980625,4.0562,
000007.SZ,全新好,19980626,3.9904,
000007.SZ,全新好,19980629,3.8325,
000007.SZ,全新好,19980630,3.7273,
000007.SZ,全新好,19980701,3.6791,
000007.SZ,全新好,19980702,3.8062,
000007.SZ,全新好,19980703,3.7711,
000007.SZ,全新好,19980706,3.7931,
000007.SZ,全新好,19980707,3.7536,
000007.SZ,全新好,19980708,3.8062,
000007.SZ,全新好,19980709,3.9027,
000007.SZ,全新好,19980710,3.9465,
000007.SZ,全新好,19980713,3.8325,
000007.SZ,全新好,19980714,3.7141,
000007.SZ,全新好,19980715,3.7054,
000007.SZ,全新好,19980716,3.6922,
000007.SZ,全新好,19980717,3.6352,
000007.SZ,全新好,19980720,3.5475,
000007.SZ,全新好,19980721,3.6791,
000007.SZ,全新好,19980722,3.5957,
000007.SZ,全新好,19980723,3.6659,
000007.SZ,全新好,19980724,3.7624,
000007.SZ,全新好,19980727,3.7054,
000007.SZ,全新好,19980728,3.6659,
000007.SZ,全新好,19980729,3.6527,
000007.SZ,全新好,19980730,3.6791,
000007.SZ,全新好,19980731,3.7097,
000007.SZ,全新好,19980803,3.6527,
000007.SZ,全新好,19980804,3.6352,
000007.SZ,全新好,19980805,3.6045,
000007.SZ,全新好,19980806,3.473,
000007.SZ,全新好,19980807,3.3239,
000007.SZ,全新好,19980810,3.1397,
000007.SZ,全新好,19980811,3.1353,
000007.SZ,全新好,19980812,3.0608,
000007.SZ,全新好,19980813,3.0695,
000007.SZ,全新好,19980814,2.8678,
000007.SZ,全新好,19980817,2.574,
000007.SZ,全新好,19980818,2.4775,
000007.SZ,全新好,19980819,2.71,
000007.SZ,全新好,19980820,2.824,
000007.SZ,全新好,19980821,2.8064,
000007.SZ,全新好,19980824,2.7933,
000007.SZ,全新好,19980825,2.9424,
000007.SZ,全新好,19980826,2.8634,
000007.SZ,全新好,19980827,2.7538,
000007.SZ,全新好,19980828,2.7407,
000007.SZ,全新好,19980831,2.7757,
000007.SZ,全新好,19980901,2.7275,
000007.SZ,全新好,19980902,2.7319,
000007.SZ,全新好,19980903,2.7845,
000007.SZ,全新好,19980904,2.8678,
000007.SZ,全新好,19980907,3.0169,
000007.SZ,全新好,19980908,2.938,
000007.SZ,全新好,19980909,3.0388,
000007.SZ,全新好,19980910,3.1528,
000007.SZ,全新好,19980911,3.2099,
000007.SZ,全新好,19980914,3.2449,
000007.SZ,全新好,19980915,3.1616,
000007.SZ,全新好,19980916,3.1923,
000007.SZ,全新好,19980917,3.2362,
000007.SZ,全新好,19980918,3.1441,
000007.SZ,全新好,19980921,3.1923,
000007.SZ,全新好,19980922,3.1397,
000007.SZ,全新好,19980923,3.2493,
000007.SZ,全新好,19980924,3.1222,
000007.SZ,全新好,19980925,3.1879,
000007.SZ,全新好,19980928,3.2011,
000007.SZ,全新好,19980929,3.3282,
000007.SZ,全新好,19980930,3.5212,
000007.SZ,全新好,19981005,3.4642,
000007.SZ,全新好,19981006,3.4028,
000007.SZ,全新好,19981007,3.337,
000007.SZ,全新好,19981008,3.4423,
000007.SZ,全新好,19981009,3.3546,
000007.SZ,全新好,19981012,3.5914,
000007.SZ,全新好,19981013,3.5957,
000007.SZ,全新好,19981014,3.7273,
000007.SZ,全新好,19981015,3.7492,
000007.SZ,全新好,19981016,3.7711,
000007.SZ,全新好,19981019,3.6878,
000007.SZ,全新好,19981020,3.622,
000007.SZ,全新好,19981021,3.6001,
000007.SZ,全新好,19981022,3.5914,
000007.SZ,全新好,19981023,3.4642,
000007.SZ,全新好,19981026,3.3458,
000007.SZ,全新好,19981027,3.4554,
000007.SZ,全新好,19981028,3.5782,
000007.SZ,全新好,19981029,3.6177,
000007.SZ,全新好,19981030,3.6045,
000007.SZ,全新好,19981102,3.8501,
000007.SZ,全新好,19981103,3.8281,
000007.SZ,全新好,19981104,3.9071,
000007.SZ,全新好,19981105,3.986,
000007.SZ,全新好,19981106,3.8413,
000007.SZ,全新好,19981109,3.8676,
000007.SZ,全新好,19981110,3.986,
000007.SZ,全新好,19981111,3.9027,
000007.SZ,全新好,19981112,3.815,
000007.SZ,全新好,19981113,3.8808,
000007.SZ,全新好,19981116,4.0035,
000007.SZ,全新好,19981117,3.9246,
000007.SZ,全新好,19981118,3.929,
000007.SZ,全新好,19981119,3.9027,
000007.SZ,全新好,19981120,3.8457,
000007.SZ,全新好,19981123,3.8588,
000007.SZ,全新好,19981124,3.8676,
000007.SZ,全新好,19981125,3.8413,
000007.SZ,全新好,19981126,3.7361,
000007.SZ,全新好,19981127,3.6834,
000007.SZ,全新好,19981130,3.6747,
000007.SZ,全新好,19981201,3.5124,
000007.SZ,全新好,19981202,3.4993,
000007.SZ,全新好,19981203,3.53,
000007.SZ,全新好,19981204,3.4116,
000007.SZ,全新好,19981207,3.3239,
000007.SZ,全新好,19981208,3.4159,
000007.SZ,全新好,19981209,3.3984,
000007.SZ,全新好,19981210,3.3239,
000007.SZ,全新好,19981211,3.3896,
000007.SZ,全新好,19981214,3.337,
000007.SZ,全新好,19981215,3.3677,
000007.SZ,全新好,19981216,3.3326,
000007.SZ,全新好,19981217,3.2537,
000007.SZ,全新好,19981218,3.2186,
000007.SZ,全新好,19981221,3.1485,
000007.SZ,全新好,19981222,3.3502,
000007.SZ,全新好,19981223,3.3677,
000007.SZ,全新好,19981224,3.3458,
000007.SZ,全新好,19981225,3.3677,
000007.SZ,全新好,19981228,3.3633,
000007.SZ,全新好,19981229,3.3063,
000007.SZ,全新好,19981230,3.2625,
000007.SZ,全新好,19981231,3.2888,
000007.SZ,全新好,19990104,3.1879,
000007.SZ,全新好,19990105,3.1879,
000007.SZ,全新好,19990106,3.2362,
000007.SZ,全新好,19990107,3.1923,
000007.SZ,全新好,19990108,3.3633,
000007.SZ,全新好,19990111,3.3546,
000007.SZ,全新好,19990112,3.2493,
000007.SZ,全新好,19990113,3.2932,
000007.SZ,全新好,19990114,3.1923,
000007.SZ,全新好,19990115,3.0695,
000007.SZ,全新好,19990118,3.1967,
000007.SZ,全新好,19990119,3.1397,
000007.SZ,全新好,19990120,3.1441,
000007.SZ,全新好,19990121,3.1485,
000007.SZ,全新好,19990122,3.1309,
000007.SZ,全新好,19990125,3.1046,
000007.SZ,全新好,19990126,3.1002,
000007.SZ,全新好,19990127,3.1572,
000007.SZ,全新好,19990128,3.1879,
000007.SZ,全新好,19990129,3.1879,
000007.SZ,全新好,19990201,3.1222,
000007.SZ,全新好,19990202,3.1134,
000007.SZ,全新好,19990203,3.0871,
000007.SZ,全新好,19990204,3.0038,
000007.SZ,全新好,19990205,2.9161,
000007.SZ,全新好,19990208,2.8371,
000007.SZ,全新好,19990209,2.9599,
000007.SZ,全新好,19990301,2.9994,
000007.SZ,全新好,19990302,3.0257,
000007.SZ,全新好,19990303,3.1528,
000007.SZ,全新好,19990304,3.1616,
000007.SZ,全新好,19990305,3.2362,
000007.SZ,全新好,19990308,3.2888,
000007.SZ,全新好,19990309,3.2449,
000007.SZ,全新好,19990310,3.2186,
000007.SZ,全新好,19990311,3.4203,
000007.SZ,全新好,19990312,3.4247,
000007.SZ,全新好,19990315,3.4949,
000007.SZ,全新好,19990316,3.4642,
000007.SZ,全新好,19990317,3.3546,
000007.SZ,全新好,19990318,3.3151,
000007.SZ,全新好,19990319,3.3984,
000007.SZ,全新好,19990322,3.3326,
000007.SZ,全新好,19990323,3.3721,
000007.SZ,全新好,19990324,3.3019,
000007.SZ,全新好,19990325,3.2625,
000007.SZ,全新好,19990326,3.3063,
000007.SZ,全新好,19990329,3.3633,
000007.SZ,全新好,19990330,3.3063,
000007.SZ,全新好,19990331,3.3019,
000007.SZ,全新好,19990401,3.4203,
000007.SZ,全新好,19990402,3.4291,
000007.SZ,全新好,19990405,3.4861,
000007.SZ,全新好,19990406,3.4072,
000007.SZ,全新好,19990407,3.3984,
000007.SZ,全新好,19990408,3.3677,
000007.SZ,全新好,19990409,3.2976,
000007.SZ,全新好,19990412,3.1879,
000007.SZ,全新好,19990413,3.1353,
000007.SZ,全新好,19990414,3.2099,
000007.SZ,全新好,19990415,3.1178,
000007.SZ,全新好,19990416,3.1309,
000007.SZ,全新好,19990419,3.1178,
000007.SZ,全新好,19990420,3.3589,
000007.SZ,全新好,19990421,3.6922,
000007.SZ,全新好,19990422,3.7492,
000007.SZ,全新好,19990423,3.7273,
000007.SZ,全新好,19990426,3.6308,
000007.SZ,全新好,19990427,3.508,
000007.SZ,全新好,19990428,3.4072,
000007.SZ,全新好,19990429,3.5738,
000007.SZ,全新好,19990430,3.5607,
000007.SZ,全新好,19990504,3.6396,
000007.SZ,全新好,19990505,3.5957,
000007.SZ,全新好,19990506,3.7185,
000007.SZ,全新好,19990507,3.6177,
000007.SZ,全新好,19990510,3.3896,
000007.SZ,全新好,19990511,3.508,
000007.SZ,全新好,19990512,3.5168,
000007.SZ,全新好,19990513,3.4379,
000007.SZ,全新好,19990514,3.3195,
000007.SZ,全新好,19990517,3.3721,
000007.SZ,全新好,19990518,3.3063,
000007.SZ,全新好,19990519,3.4817,
000007.SZ,全新好,19990520,3.6089,
000007.SZ,全新好,19990521,3.9685,
000007.SZ,全新好,19990524,4.1965,
000007.SZ,全新好,19990525,4.1965,
000007.SZ,全新好,19990526,4.1219,
000007.SZ,全新好,19990527,4.2272,
000007.SZ,全新好,19990528,4.1044,
000007.SZ,全新好,19990531,4.0737,
000007.SZ,全新好,19990601,4.1746,
000007.SZ,全新好,19990602,4.1088,
000007.SZ,全新好,19990603,3.8676,
000007.SZ,全新好,19990604,4.1614,
000007.SZ,全新好,19990607,4.578,
000007.SZ,全新好,19990608,4.9244,
000007.SZ,全新好,19990609,5.0823,
000007.SZ,全新好,19990610,4.9244,
000007.SZ,全新好,19990611,4.8937,
000007.SZ,全新好,19990614,4.9726,
000007.SZ,全新好,19990615,4.6131,
000007.SZ,全新好,19990616,4.9507,
000007.SZ,全新好,19990617,5.0296,
000007.SZ,全新好,19990618,5.17,
000007.SZ,全新好,19990621,5.2927,
000007.SZ,全新好,19990622,5.2357,
000007.SZ,全新好,19990623,5.2884,
000007.SZ,全新好,19990624,5.5734,
000007.SZ,全新好,19990625,5.0998,
000007.SZ,全新好,19990628,5.4418,
000007.SZ,全新好,19990629,5.3059,
000007.SZ,全新好,19990630,5.056,
000007.SZ,全新好,19990701,4.5517,
000007.SZ,全新好,19990702,4.7929,
000007.SZ,全新好,19990705,4.5561,
000007.SZ,全新好,19990706,4.293,
000007.SZ,全新好,19990707,4.5385,
000007.SZ,全新好,19990708,4.5034,
000007.SZ,全新好,19990709,4.4289,
000007.SZ,全新好,19990712,4.214,
000007.SZ,全新好,19990713,4.2754,
000007.SZ,全新好,19990714,4.2973,
000007.SZ,全新好,19990715,4.2053,
000007.SZ,全新好,19990716,4.2754,
000007.SZ,全新好,19990719,4.0693,
000007.SZ,全新好,19990720,4.3675,
000007.SZ,全新好,19990721,4.4771,
000007.SZ,全新好,19990722,4.1921,
000007.SZ,全新好,19990723,4.3368,
000007.SZ,全新好,19990726,4.7183,
000007.SZ,全新好,19990727,4.5429,
000007.SZ,全新好,19990728,4.5254,
000007.SZ,全新好,19990729,4.4508,
000007.SZ,全新好,19990730,4.4552,
000007.SZ,全新好,19990802,4.5166,
000007.SZ,全新好,19990803,4.5166,
000007.SZ,全新好,19990804,4.6745,
000007.SZ,全新好,19990805,4.8806,
000007.SZ,全新好,19990806,4.8542,
000007.SZ,全新好,19990809,4.8806,
000007.SZ,全新好,19990810,4.6481,
000007.SZ,全新好,19990811,4.521,
000007.SZ,全新好,19990812,4.4771,
000007.SZ,全新好,19990813,4.442,
000007.SZ,全新好,19990816,4.293,
000007.SZ,全新好,19990817,4.3193,
000007.SZ,全新好,19990818,4.2973,
000007.SZ,全新好,19990819,4.5561,
000007.SZ,全新好,19990820,4.4815,
000007.SZ,全新好,19990823,4.4552,
000007.SZ,全新好,19990824,4.4684,
000007.SZ,全新好,19990825,4.3324,
000007.SZ,全新好,19990826,4.3719,
000007.SZ,全新好,19990827,4.3763,
000007.SZ,全新好,19990830,4.2886,
000007.SZ,全新好,19990831,4.3105,
000007.SZ,全新好,19990901,4.236,
000007.SZ,全新好,19990902,4.2973,
000007.SZ,全新好,19990903,4.1702,
000007.SZ,全新好,19990906,4.1219,
000007.SZ,全新好,19990907,4.1263,
000007.SZ,全新好,19990908,4.2754,
000007.SZ,全新好,19990909,4.5254,
000007.SZ,全新好,19990910,4.5648,
000007.SZ,全新好,19990913,4.6131,
000007.SZ,全新好,19990914,4.6043,
000007.SZ,全新好,19990915,4.5034,
000007.SZ,全新好,19990916,4.4201,
000007.SZ,全新好,19990917,4.4771,
000007.SZ,全新好,19990920,4.407,
000007.SZ,全新好,19990921,4.3631,
000007.SZ,全新好,19990922,4.35,
000007.SZ,全新好,19990923,4.2973,
000007.SZ,全新好,19990924,4.3894,
000007.SZ,全新好,19990927,4.2973,
000007.SZ,全新好,19990928,4.3763,
000007.SZ,全新好,19990929,4.2886,
000007.SZ,全新好,19990930,4.2886,
000007.SZ,全新好,19991008,4.2535,
000007.SZ,全新好,19991011,4.1702,
000007.SZ,全新好,19991012,4.2184,
000007.SZ,全新好,19991013,4.1132,
000007.SZ,全新好,19991014,4.1176,
000007.SZ,全新好,19991015,4.2316,
000007.SZ,全新好,19991018,4.1,
000007.SZ,全新好,19991019,3.9685,
000007.SZ,全新好,19991020,3.9948,
000007.SZ,全新好,19991021,3.8808,
000007.SZ,全新好,19991022,4.0123,
000007.SZ,全新好,19991025,3.8939,
000007.SZ,全新好,19991026,3.9641,
000007.SZ,全新好,19991027,4.1176,
000007.SZ,全新好,19991028,3.9992,
000007.SZ,全新好,19991029,3.9904,
000007.SZ,全新好,19991101,3.9027,
000007.SZ,全新好,19991102,3.8895,
000007.SZ,全新好,19991103,3.9071,
000007.SZ,全新好,19991104,3.8939,
000007.SZ,全新好,19991105,3.9948,
000007.SZ,全新好,19991108,3.929,
000007.SZ,全新好,19991109,3.9465,
000007.SZ,全新好,19991110,3.8808,
000007.SZ,全新好,19991111,3.8194,
000007.SZ,全新好,19991112,3.8325,
000007.SZ,全新好,19991115,3.7843,
000007.SZ,全新好,19991116,3.6352,
000007.SZ,全新好,19991117,3.7361,
000007.SZ,全新好,19991118,3.7843,
000007.SZ,全新好,19991119,3.7185,
000007.SZ,全新好,19991122,3.6615,
000007.SZ,全新好,19991123,3.7054,
000007.SZ,全新好,19991124,3.7097,
000007.SZ,全新好,19991125,3.644,
000007.SZ,全新好,19991126,3.6878,
000007.SZ,全新好,19991129,3.6527,
000007.SZ,全新好,19991130,3.622,
