代码,简称,日期,收盘价(元),
600335.SH,国机汽车,20010629,4.3307,
600335.SH,国机汽车,20010702,4.2602,
600335.SH,国机汽车,20010703,4.3013,
600335.SH,国机汽车,20010704,4.2524,
600335.SH,国机汽车,20010705,4.1565,
600335.SH,国机汽车,20010706,4.1251,
600335.SH,国机汽车,20010709,4.1232,
600335.SH,国机汽车,20010710,4.223,
600335.SH,国机汽车,20010711,4.1349,
600335.SH,国机汽车,20010712,4.18,
600335.SH,国机汽车,20010713,4.1663,
600335.SH,国机汽车,20010716,4.1721,
600335.SH,国机汽车,20010717,4.1291,
600335.SH,国机汽车,20010718,4.131,
600335.SH,国机汽车,20010719,4.2211,
600335.SH,国机汽车,20010720,4.2935,
600335.SH,国机汽车,20010723,4.2974,
600335.SH,国机汽车,20010724,4.1858,
600335.SH,国机汽车,20010725,4.1604,
600335.SH,国机汽车,20010726,4.1349,
600335.SH,国机汽车,20010727,3.9548,
600335.SH,国机汽车,20010730,3.7394,
600335.SH,国机汽车,20010731,3.759,
600335.SH,国机汽车,20010801,3.8902,
600335.SH,国机汽车,20010802,3.8785,
600335.SH,国机汽车,20010803,3.9,
600335.SH,国机汽车,20010806,3.7649,
600335.SH,国机汽车,20010807,3.8315,
600335.SH,国机汽车,20010808,3.8217,
600335.SH,国机汽车,20010809,3.9,
600335.SH,国机汽车,20010810,3.9294,
600335.SH,国机汽车,20010813,3.9313,
600335.SH,国机汽车,20010814,3.8569,
600335.SH,国机汽车,20010815,3.8589,
600335.SH,国机汽车,20010816,3.7747,
600335.SH,国机汽车,20010817,3.7923,
600335.SH,国机汽车,20010820,3.8178,
600335.SH,国机汽车,20010821,3.8452,
600335.SH,国机汽车,20010822,3.7884,
600335.SH,国机汽车,20010823,3.7786,
600335.SH,国机汽车,20010824,3.7316,
600335.SH,国机汽车,20010827,3.5867,
600335.SH,国机汽车,20010828,3.6572,
600335.SH,国机汽车,20010829,3.6357,
600335.SH,国机汽车,20010830,3.5926,
600335.SH,国机汽车,20010831,3.5887,
600335.SH,国机汽车,20010903,3.5065,
600335.SH,国机汽车,20010904,3.6122,
600335.SH,国机汽车,20010905,3.6455,
600335.SH,国机汽车,20010906,3.6141,
600335.SH,国机汽车,20010907,3.526,
600335.SH,国机汽车,20010910,3.6083,
600335.SH,国机汽车,20010911,3.6024,
600335.SH,国机汽车,20010912,3.5397,
600335.SH,国机汽车,20010913,3.5632,
600335.SH,国机汽车,20010914,3.5065,
600335.SH,国机汽车,20010917,3.4614,
600335.SH,国机汽车,20010918,3.4654,
600335.SH,国机汽车,20010919,3.5241,
600335.SH,国机汽车,20010920,3.5006,
600335.SH,国机汽车,20010921,3.4693,
600335.SH,国机汽车,20010924,3.4634,
600335.SH,国机汽车,20010925,3.4751,
600335.SH,国机汽车,20010926,3.4047,
600335.SH,国机汽车,20010927,3.3733,
600335.SH,国机汽车,20010928,3.1482,
600335.SH,国机汽车,20011008,3.0679,
600335.SH,国机汽车,20011009,3.1345,
600335.SH,国机汽车,20011010,2.9955,
600335.SH,国机汽车,20011011,2.9191,
600335.SH,国机汽车,20011012,3.0464,
600335.SH,国机汽车,20011015,3.0248,
600335.SH,国机汽车,20011016,2.9269,
600335.SH,国机汽车,20011017,2.878,
600335.SH,国机汽车,20011018,2.8898,
600335.SH,国机汽车,20011019,2.7703,
600335.SH,国机汽车,20011022,2.6431,
600335.SH,国机汽车,20011023,2.9074,
600335.SH,国机汽车,20011024,3.1286,
600335.SH,国机汽车,20011025,3.0111,
600335.SH,国机汽车,20011026,3.0209,
600335.SH,国机汽车,20011029,3.0934,
600335.SH,国机汽车,20011030,3.0111,
600335.SH,国机汽车,20011031,3.0425,
600335.SH,国机汽车,20011101,3.066,
600335.SH,国机汽车,20011102,3.0503,
600335.SH,国机汽车,20011105,3.0346,
600335.SH,国机汽车,20011106,3.0072,
600335.SH,国机汽车,20011107,2.8193,
600335.SH,国机汽车,20011108,2.8428,
600335.SH,国机汽车,20011109,2.8663,
600335.SH,国机汽车,20011112,2.8349,
600335.SH,国机汽车,20011113,2.7919,
600335.SH,国机汽车,20011114,2.8193,
600335.SH,国机汽车,20011115,2.8154,
600335.SH,国机汽车,20011116,2.8937,
600335.SH,国机汽车,20011119,3.0053,
600335.SH,国机汽车,20011120,3.109,
600335.SH,国机汽车,20011121,3.0894,
600335.SH,国机汽车,20011122,3.109,
600335.SH,国机汽车,20011123,3.0718,
600335.SH,国机汽车,20011126,3.0483,
600335.SH,国机汽车,20011127,3.0816,
600335.SH,国机汽车,20011128,3.1227,
600335.SH,国机汽车,20011129,3.1227,
600335.SH,国机汽车,20011130,3.156,
600335.SH,国机汽车,20011203,3.1952,
600335.SH,国机汽车,20011204,3.205,
600335.SH,国机汽车,20011205,3.1286,
600335.SH,国机汽车,20011206,3.1286,
600335.SH,国机汽车,20011207,3.0953,
600335.SH,国机汽车,20011210,3.1286,
600335.SH,国机汽车,20011211,3.0875,
600335.SH,国机汽车,20011212,3.062,
600335.SH,国机汽车,20011213,2.9955,
600335.SH,国机汽车,20011214,2.9622,
600335.SH,国机汽车,20011217,2.9446,
600335.SH,国机汽车,20011218,3.0053,
600335.SH,国机汽车,20011219,3.0013,
600335.SH,国机汽车,20011220,2.9211,
600335.SH,国机汽车,20011221,3.0385,
600335.SH,国机汽车,20011224,3.0679,
600335.SH,国机汽车,20011225,3.0268,
600335.SH,国机汽车,20011226,3.0992,
600335.SH,国机汽车,20011227,3.1169,
600335.SH,国机汽车,20011228,3.1834,
600335.SH,国机汽车,20011231,3.1501,
600335.SH,国机汽车,20020104,3.0307,
600335.SH,国机汽车,20020107,3.0111,
600335.SH,国机汽车,20020108,2.9759,
600335.SH,国机汽车,20020109,2.9661,
600335.SH,国机汽车,20020110,3.0053,
600335.SH,国机汽车,20020111,2.9348,
600335.SH,国机汽车,20020114,2.8349,
600335.SH,国机汽车,20020115,2.741,
600335.SH,国机汽车,20020116,2.7899,
600335.SH,国机汽车,20020117,2.6117,
600335.SH,国机汽车,20020118,2.6059,
600335.SH,国机汽车,20020121,2.4277,
600335.SH,国机汽车,20020122,2.3905,
600335.SH,国机汽车,20020123,2.6059,
600335.SH,国机汽车,20020124,2.6646,
600335.SH,国机汽车,20020125,2.6059,
600335.SH,国机汽车,20020128,2.3983,
600335.SH,国机汽车,20020129,2.4629,
600335.SH,国机汽车,20020130,2.3376,
600335.SH,国机汽车,20020131,2.5628,
600335.SH,国机汽车,20020201,2.6059,
600335.SH,国机汽车,20020204,2.6352,
600335.SH,国机汽车,20020205,2.6078,
600335.SH,国机汽车,20020206,2.5452,
600335.SH,国机汽车,20020207,2.6059,
600335.SH,国机汽车,20020208,2.6117,
600335.SH,国机汽车,20020225,2.6274,
600335.SH,国机汽车,20020226,2.6039,
600335.SH,国机汽车,20020227,2.6196,
600335.SH,国机汽车,20020228,2.6196,
600335.SH,国机汽车,20020301,2.5471,
600335.SH,国机汽车,20020304,2.602,
600335.SH,国机汽车,20020305,2.6705,
600335.SH,国机汽车,20020306,2.6705,
600335.SH,国机汽车,20020307,2.784,
600335.SH,国机汽车,20020308,2.8428,
600335.SH,国机汽车,20020311,2.8663,
600335.SH,国机汽车,20020312,2.8565,
600335.SH,国机汽车,20020313,2.7977,
600335.SH,国机汽车,20020314,2.8741,
600335.SH,国机汽车,20020315,2.7899,
600335.SH,国机汽车,20020318,2.7605,
600335.SH,国机汽车,20020319,2.9132,
600335.SH,国机汽车,20020320,3.019,
600335.SH,国机汽车,20020321,2.9837,
600335.SH,国机汽车,20020322,2.9583,
600335.SH,国机汽车,20020325,2.9876,
600335.SH,国机汽车,20020326,2.9015,
600335.SH,国机汽车,20020327,2.8878,
600335.SH,国机汽车,20020328,2.8741,
600335.SH,国机汽车,20020329,2.7762,
600335.SH,国机汽车,20020401,2.7684,
600335.SH,国机汽车,20020402,2.7684,
600335.SH,国机汽车,20020403,2.7018,
600335.SH,国机汽车,20020404,2.8016,
600335.SH,国机汽车,20020405,2.7723,
600335.SH,国机汽车,20020408,2.7527,
600335.SH,国机汽车,20020409,2.8075,
600335.SH,国机汽车,20020410,2.8369,
600335.SH,国机汽车,20020411,2.7586,
600335.SH,国机汽车,20020412,2.7605,
600335.SH,国机汽车,20020415,2.737,
600335.SH,国机汽车,20020416,2.7331,
600335.SH,国机汽车,20020417,2.7449,
600335.SH,国机汽车,20020418,2.7429,
600335.SH,国机汽车,20020419,2.741,
600335.SH,国机汽车,20020422,2.7194,
600335.SH,国机汽车,20020423,2.7194,
600335.SH,国机汽车,20020424,2.6842,
600335.SH,国机汽车,20020425,2.7077,
600335.SH,国机汽车,20020426,2.7644,
600335.SH,国机汽车,20020429,2.831,
600335.SH,国机汽车,20020430,2.8271,
600335.SH,国机汽车,20020508,2.8095,
600335.SH,国机汽车,20020509,2.7958,
600335.SH,国机汽车,20020510,2.7605,
600335.SH,国机汽车,20020513,2.784,
600335.SH,国机汽车,20020514,2.7586,
600335.SH,国机汽车,20020515,2.7214,
600335.SH,国机汽车,20020516,2.6274,
600335.SH,国机汽车,20020517,2.6372,
600335.SH,国机汽车,20020520,2.5941,
600335.SH,国机汽车,20020521,2.6783,
600335.SH,国机汽车,20020522,2.5941,
600335.SH,国机汽车,20020523,2.6254,
600335.SH,国机汽车,20020524,2.6117,
600335.SH,国机汽车,20020527,2.6411,
600335.SH,国机汽车,20020528,2.6626,
600335.SH,国机汽车,20020529,2.602,
600335.SH,国机汽车,20020530,2.5961,
600335.SH,国机汽车,20020531,2.602,
600335.SH,国机汽车,20020603,2.4982,
600335.SH,国机汽车,20020604,2.5197,
600335.SH,国机汽车,20020605,2.4316,
600335.SH,国机汽车,20020606,2.553,
600335.SH,国机汽车,20020607,2.5882,
600335.SH,国机汽车,20020610,2.5393,
600335.SH,国机汽车,20020611,2.5648,
600335.SH,国机汽车,20020612,2.555,
600335.SH,国机汽车,20020613,2.5217,
600335.SH,国机汽车,20020614,2.5021,
600335.SH,国机汽车,20020617,2.4962,
600335.SH,国机汽车,20020618,2.5589,
600335.SH,国机汽车,20020619,2.555,
600335.SH,国机汽车,20020620,2.5648,
600335.SH,国机汽车,20020621,2.6431,
600335.SH,国机汽车,20020624,2.9074,
600335.SH,国机汽车,20020625,2.878,
600335.SH,国机汽车,20020626,2.878,
600335.SH,国机汽车,20020627,2.8878,
600335.SH,国机汽车,20020628,2.8095,
600335.SH,国机汽车,20020701,2.8995,
600335.SH,国机汽车,20020702,2.9759,
600335.SH,国机汽车,20020703,2.9348,
600335.SH,国机汽车,20020704,2.8995,
600335.SH,国机汽车,20020705,2.9172,
600335.SH,国机汽车,20020708,2.9465,
600335.SH,国机汽车,20020709,2.9132,
600335.SH,国机汽车,20020710,2.8408,
600335.SH,国机汽车,20020711,2.8349,
600335.SH,国机汽车,20020712,2.8408,
600335.SH,国机汽车,20020715,2.8565,
600335.SH,国机汽车,20020716,2.8486,
600335.SH,国机汽车,20020717,2.8623,
600335.SH,国机汽车,20020718,2.7958,
600335.SH,国机汽车,20020719,2.7801,
600335.SH,国机汽车,20020722,2.7175,
600335.SH,国机汽车,20020723,2.7077,
600335.SH,国机汽车,20020724,2.6998,
600335.SH,国机汽车,20020725,2.737,
600335.SH,国机汽车,20020726,2.7273,
600335.SH,国机汽车,20020729,2.741,
600335.SH,国机汽车,20020730,2.6861,
600335.SH,国机汽车,20020731,2.692,
600335.SH,国机汽车,20020801,2.6822,
600335.SH,国机汽车,20020802,2.6998,
600335.SH,国机汽车,20020805,2.6626,
600335.SH,国机汽车,20020806,2.6861,
600335.SH,国机汽车,20020807,2.6763,
600335.SH,国机汽车,20020808,2.6744,
600335.SH,国机汽车,20020809,2.6587,
600335.SH,国机汽车,20020812,2.6157,
600335.SH,国机汽车,20020813,2.6235,
600335.SH,国机汽车,20020814,2.6509,
600335.SH,国机汽车,20020815,2.6157,
600335.SH,国机汽车,20020816,2.6372,
600335.SH,国机汽车,20020819,2.6411,
600335.SH,国机汽车,20020820,2.6666,
600335.SH,国机汽车,20020821,2.692,
600335.SH,国机汽车,20020822,2.7312,
600335.SH,国机汽车,20020823,2.7096,
600335.SH,国机汽车,20020826,2.7116,
600335.SH,国机汽车,20020827,2.7782,
600335.SH,国机汽车,20020828,2.7507,
600335.SH,国机汽车,20020829,2.7155,
600335.SH,国机汽车,20020830,2.7253,
600335.SH,国机汽车,20020902,2.7233,
600335.SH,国机汽车,20020903,2.7273,
600335.SH,国机汽车,20020904,2.7018,
600335.SH,国机汽车,20020905,2.6529,
600335.SH,国机汽车,20020906,2.6529,
600335.SH,国机汽车,20020909,2.6803,
600335.SH,国机汽车,20020910,2.7057,
600335.SH,国机汽车,20020911,2.7801,
600335.SH,国机汽车,20020912,2.784,
600335.SH,国机汽车,20020913,2.8193,
600335.SH,国机汽车,20020916,2.7547,
600335.SH,国机汽车,20020917,2.786,
600335.SH,国机汽车,20020918,2.7742,
600335.SH,国机汽车,20020919,2.7723,
600335.SH,国机汽车,20020920,2.739,
600335.SH,国机汽车,20020923,2.7468,
600335.SH,国机汽车,20020924,2.739,
600335.SH,国机汽车,20020925,2.6489,
600335.SH,国机汽车,20020926,2.6078,
600335.SH,国机汽车,20020927,2.5941,
600335.SH,国机汽车,20021008,2.5608,
600335.SH,国机汽车,20021009,2.5178,
600335.SH,国机汽车,20021010,2.5276,
600335.SH,国机汽车,20021011,2.5295,
600335.SH,国机汽车,20021014,2.5354,
600335.SH,国机汽车,20021015,2.5413,
600335.SH,国机汽车,20021016,2.5452,
600335.SH,国机汽车,20021017,2.4904,
600335.SH,国机汽车,20021018,2.4786,
600335.SH,国机汽车,20021021,2.4786,
600335.SH,国机汽车,20021022,2.5354,
600335.SH,国机汽车,20021023,2.5217,
600335.SH,国机汽车,20021024,2.4982,
600335.SH,国机汽车,20021025,2.4532,
600335.SH,国机汽车,20021028,2.4199,
600335.SH,国机汽车,20021029,2.3748,
600335.SH,国机汽车,20021030,2.3122,
600335.SH,国机汽车,20021031,2.3122,
600335.SH,国机汽车,20021101,2.3142,
600335.SH,国机汽车,20021104,2.3396,
600335.SH,国机汽车,20021105,2.4395,
600335.SH,国机汽车,20021106,2.4218,
600335.SH,国机汽车,20021107,2.3964,
600335.SH,国机汽车,20021108,2.3122,
600335.SH,国机汽车,20021111,2.3063,
600335.SH,国机汽车,20021112,2.228,
600335.SH,国机汽车,20021113,2.2143,
600335.SH,国机汽车,20021114,2.1614,
600335.SH,国机汽车,20021115,2.1693,
600335.SH,国机汽车,20021118,2.2065,
600335.SH,国机汽车,20021119,2.23,
600335.SH,国机汽车,20021120,2.1673,
600335.SH,国机汽车,20021121,2.0733,
600335.SH,国机汽车,20021122,2.0949,
600335.SH,国机汽车,20021125,2.091,
600335.SH,国机汽车,20021126,1.9735,
600335.SH,国机汽车,20021127,1.9794,
600335.SH,国机汽车,20021128,2.0381,
600335.SH,国机汽车,20021129,2.0733,
600335.SH,国机汽车,20021202,1.9833,
600335.SH,国机汽车,20021203,1.9911,
600335.SH,国机汽车,20021204,2.0596,
600335.SH,国机汽车,20021205,2.0342,
600335.SH,国机汽车,20021206,2.0381,
600335.SH,国机汽车,20021209,2.0224,
600335.SH,国机汽车,20021210,1.9892,
600335.SH,国机汽车,20021211,1.9696,
600335.SH,国机汽车,20021212,1.9852,
600335.SH,国机汽车,20021213,2.0244,
600335.SH,国机汽车,20021216,2.042,
600335.SH,国机汽车,20021217,2.0714,
600335.SH,国机汽车,20021218,2.0479,
600335.SH,国机汽车,20021219,2.042,
600335.SH,国机汽车,20021220,2.1223,
600335.SH,国机汽车,20021223,2.1419,
600335.SH,国机汽车,20021224,2.1869,
600335.SH,国机汽车,20021225,2.1438,
600335.SH,国机汽车,20021226,2.0596,
600335.SH,国机汽车,20021227,2.0381,
600335.SH,国机汽车,20021230,1.9696,
600335.SH,国机汽车,20021231,1.9657,
600335.SH,国机汽车,20030102,1.8991,
600335.SH,国机汽车,20030103,1.901,
600335.SH,国机汽车,20030106,1.9226,
600335.SH,国机汽车,20030107,1.9461,
600335.SH,国机汽车,20030108,2.0068,
600335.SH,国机汽车,20030109,2.0557,
600335.SH,国机汽车,20030110,2.0087,
600335.SH,国机汽车,20030113,2.0009,
600335.SH,国机汽车,20030114,2.0949,
600335.SH,国机汽车,20030115,2.0792,
600335.SH,国机汽车,20030116,2.1477,
600335.SH,国机汽车,20030117,2.1556,
600335.SH,国机汽车,20030120,2.1497,
600335.SH,国机汽车,20030121,2.0851,
600335.SH,国机汽车,20030122,2.0792,
600335.SH,国机汽车,20030123,2.0596,
600335.SH,国机汽车,20030124,2.091,
600335.SH,国机汽车,20030127,2.1242,
600335.SH,国机汽车,20030128,2.1379,
600335.SH,国机汽车,20030129,2.1399,
600335.SH,国机汽车,20030210,2.0968,
600335.SH,国机汽车,20030211,2.1262,
600335.SH,国机汽车,20030212,2.1654,
600335.SH,国机汽车,20030213,2.1654,
600335.SH,国机汽车,20030214,2.1947,
600335.SH,国机汽车,20030217,2.1634,
600335.SH,国机汽车,20030218,2.1634,
600335.SH,国机汽车,20030219,2.1693,
600335.SH,国机汽车,20030220,2.1654,
600335.SH,国机汽车,20030221,2.1027,
600335.SH,国机汽车,20030224,2.1145,
600335.SH,国机汽车,20030225,2.1634,
600335.SH,国机汽车,20030226,2.1634,
600335.SH,国机汽车,20030227,2.1634,
600335.SH,国机汽车,20030228,2.1595,
600335.SH,国机汽车,20030303,2.1928,
600335.SH,国机汽车,20030304,2.2182,
600335.SH,国机汽车,20030305,2.1869,
600335.SH,国机汽车,20030306,2.1321,
600335.SH,国机汽车,20030307,2.1614,
600335.SH,国机汽车,20030310,2.1262,
600335.SH,国机汽车,20030311,2.0988,
600335.SH,国机汽车,20030312,2.0792,
600335.SH,国机汽车,20030313,2.0675,
600335.SH,国机汽车,20030314,2.0655,
600335.SH,国机汽车,20030317,2.0361,
600335.SH,国机汽车,20030318,2.0009,
600335.SH,国机汽车,20030319,2.0205,
600335.SH,国机汽车,20030320,2.0185,
600335.SH,国机汽车,20030321,2.0459,
600335.SH,国机汽车,20030324,2.042,
600335.SH,国机汽车,20030325,2.0068,
600335.SH,国机汽车,20030326,2.0205,
600335.SH,国机汽车,20030327,2.0831,
600335.SH,国机汽车,20030328,2.0498,
600335.SH,国机汽车,20030331,2.0714,
600335.SH,国机汽车,20030401,2.0753,
600335.SH,国机汽车,20030402,2.0655,
600335.SH,国机汽车,20030403,2.0459,
600335.SH,国机汽车,20030404,2.0361,
600335.SH,国机汽车,20030407,2.0342,
600335.SH,国机汽车,20030408,1.9989,
600335.SH,国机汽车,20030409,1.995,
600335.SH,国机汽车,20030410,1.9754,
600335.SH,国机汽车,20030411,1.9676,
600335.SH,国机汽车,20030414,2.0401,
600335.SH,国机汽车,20030415,2.0753,
600335.SH,国机汽车,20030416,1.9989,
600335.SH,国机汽车,20030417,1.9715,
600335.SH,国机汽车,20030418,1.9637,
600335.SH,国机汽车,20030421,1.9852,
600335.SH,国机汽车,20030422,1.9833,
600335.SH,国机汽车,20030423,1.95,
600335.SH,国机汽车,20030424,1.8913,
600335.SH,国机汽车,20030425,1.7953,
600335.SH,国机汽车,20030428,1.7738,
600335.SH,国机汽车,20030429,1.7523,
600335.SH,国机汽车,20030430,1.7973,
600335.SH,国机汽车,20030512,1.7385,
600335.SH,国机汽车,20030513,1.6348,
600335.SH,国机汽车,20030514,1.6661,
600335.SH,国机汽车,20030515,1.717,
600335.SH,国机汽车,20030516,1.6994,
600335.SH,国机汽车,20030519,1.7385,
600335.SH,国机汽车,20030520,1.7131,
600335.SH,国机汽车,20030521,1.719,
600335.SH,国机汽车,20030522,1.7268,
600335.SH,国机汽车,20030523,1.7229,
600335.SH,国机汽车,20030526,1.7366,
600335.SH,国机汽车,20030527,1.7346,
600335.SH,国机汽车,20030528,1.809,
600335.SH,国机汽车,20030529,1.8051,
600335.SH,国机汽车,20030530,1.8169,
600335.SH,国机汽车,20030602,1.809,
600335.SH,国机汽车,20030603,1.8012,
600335.SH,国机汽车,20030604,1.7816,
600335.SH,国机汽车,20030605,1.766,
600335.SH,国机汽车,20030606,1.7444,
600335.SH,国机汽车,20030609,1.7111,
600335.SH,国机汽车,20030610,1.7738,
600335.SH,国机汽车,20030611,1.8012,
600335.SH,国机汽车,20030612,1.8012,
600335.SH,国机汽车,20030613,1.7992,
600335.SH,国机汽车,20030616,1.7953,
600335.SH,国机汽车,20030617,1.7855,
600335.SH,国机汽车,20030618,1.7992,
600335.SH,国机汽车,20030619,1.762,
600335.SH,国机汽车,20030620,1.7562,
600335.SH,国机汽车,20030623,1.7327,
600335.SH,国机汽车,20030624,1.7385,
600335.SH,国机汽车,20030625,1.7503,
600335.SH,国机汽车,20030626,1.7562,
600335.SH,国机汽车,20030627,1.6955,
600335.SH,国机汽车,20030630,1.7033,
600335.SH,国机汽车,20030701,1.7014,
600335.SH,国机汽车,20030702,1.7131,
600335.SH,国机汽车,20030703,1.7131,
600335.SH,国机汽车,20030704,1.6955,
600335.SH,国机汽车,20030707,1.7072,
600335.SH,国机汽车,20030708,1.7327,
600335.SH,国机汽车,20030709,1.7425,
600335.SH,国机汽车,20030710,1.7875,
600335.SH,国机汽车,20030711,1.766,
600335.SH,国机汽车,20030714,1.7229,
600335.SH,国机汽车,20030715,1.7307,
600335.SH,国机汽车,20030716,1.7307,
600335.SH,国机汽车,20030717,1.7111,
600335.SH,国机汽车,20030718,1.6837,
600335.SH,国机汽车,20030721,1.6602,
600335.SH,国机汽车,20030722,1.7248,
600335.SH,国机汽车,20030723,1.7757,
600335.SH,国机汽车,20030724,1.8267,
600335.SH,国机汽车,20030725,1.766,
600335.SH,国机汽车,20030728,1.7151,
600335.SH,国机汽车,20030729,1.7033,
600335.SH,国机汽车,20030730,1.6955,
600335.SH,国机汽车,20030731,1.6622,
600335.SH,国机汽车,20030801,1.6426,
600335.SH,国机汽车,20030804,1.6818,
600335.SH,国机汽车,20030805,1.6857,
600335.SH,国机汽车,20030806,1.6759,
600335.SH,国机汽车,20030807,1.6818,
600335.SH,国机汽车,20030808,1.6661,
600335.SH,国机汽车,20030811,1.6661,
600335.SH,国机汽车,20030812,1.6759,
600335.SH,国机汽车,20030813,1.6544,
600335.SH,国机汽车,20030814,1.6583,
600335.SH,国机汽车,20030815,1.6602,
600335.SH,国机汽车,20030818,1.6739,
600335.SH,国机汽车,20030819,1.7053,
600335.SH,国机汽车,20030820,1.6955,
600335.SH,国机汽车,20030821,1.6876,
600335.SH,国机汽车,20030822,1.6739,
600335.SH,国机汽车,20030825,1.6446,
600335.SH,国机汽车,20030826,1.6935,
600335.SH,国机汽车,20030827,1.6916,
600335.SH,国机汽车,20030828,1.6837,
600335.SH,国机汽车,20030829,1.7288,
600335.SH,国机汽车,20030901,1.762,
600335.SH,国机汽车,20030902,1.7425,
600335.SH,国机汽车,20030903,1.7523,
600335.SH,国机汽车,20030904,1.7268,
600335.SH,国机汽车,20030905,1.7268,
600335.SH,国机汽车,20030908,1.719,
600335.SH,国机汽车,20030909,1.6876,
600335.SH,国机汽车,20030910,1.6994,
600335.SH,国机汽车,20030911,1.7209,
600335.SH,国机汽车,20030912,1.6935,
600335.SH,国机汽车,20030915,1.6583,
600335.SH,国机汽车,20030916,1.67,
600335.SH,国机汽车,20030917,1.6387,
600335.SH,国机汽车,20030918,1.6504,
600335.SH,国机汽车,20030919,1.6524,
600335.SH,国机汽车,20030922,1.6602,
600335.SH,国机汽车,20030923,1.6661,
600335.SH,国机汽车,20030924,1.67,
600335.SH,国机汽车,20030925,1.6407,
600335.SH,国机汽车,20030926,1.627,
600335.SH,国机汽车,20030929,1.5663,
600335.SH,国机汽车,20030930,1.5447,
600335.SH,国机汽车,20031008,1.5212,
600335.SH,国机汽车,20031009,1.533,
600335.SH,国机汽车,20031010,1.5663,
600335.SH,国机汽车,20031013,1.5643,
600335.SH,国机汽车,20031014,1.5702,
600335.SH,国机汽车,20031015,1.5623,
600335.SH,国机汽车,20031016,1.5212,
600335.SH,国机汽车,20031017,1.5428,
600335.SH,国机汽车,20031020,1.5369,
600335.SH,国机汽车,20031021,1.5291,
600335.SH,国机汽车,20031022,1.5643,
600335.SH,国机汽车,20031023,1.5604,
600335.SH,国机汽车,20031024,1.5565,
600335.SH,国机汽车,20031027,1.5349,
600335.SH,国机汽车,20031028,1.5349,
