代码,简称,日期,收盘价(元),
300101.SZ,振芯科技,20110112,12.4878,
300101.SZ,振芯科技,20110113,12.3057,
300101.SZ,振芯科技,20110114,11.9242,
300101.SZ,振芯科技,20110117,11.4443,
300101.SZ,振芯科技,20110118,11.2105,
300101.SZ,振芯科技,20110119,11.3828,
300101.SZ,振芯科技,20110120,11.0751,
300101.SZ,振芯科技,20110121,10.7663,
300101.SZ,振芯科技,20110124,10.0132,
300101.SZ,振芯科技,20110125,9.82,
300101.SZ,振芯科技,20110126,10.2162,
300101.SZ,振芯科技,20110127,10.4106,
300101.SZ,振芯科技,20110128,10.3873,
300101.SZ,振芯科技,20110131,10.4094,
300101.SZ,振芯科技,20110201,10.4574,
300101.SZ,振芯科技,20110209,10.1657,
300101.SZ,振芯科技,20110210,10.6038,
300101.SZ,振芯科技,20110211,10.829,
300101.SZ,振芯科技,20110214,10.8733,
300101.SZ,振芯科技,20110215,10.8721,
300101.SZ,振芯科技,20110216,10.9139,
300101.SZ,振芯科技,20110217,11.0973,
300101.SZ,振芯科技,20110218,11.0395,
300101.SZ,振芯科技,20110221,11.3717,
300101.SZ,振芯科技,20110222,11.0751,
300101.SZ,振芯科技,20110223,11.9365,
300101.SZ,振芯科技,20110224,11.8196,
300101.SZ,振芯科技,20110225,12.1827,
300101.SZ,振芯科技,20110228,11.8012,
300101.SZ,振芯科技,20110301,11.4862,
300101.SZ,振芯科技,20110302,11.0641,
300101.SZ,振芯科技,20110303,10.7675,
300101.SZ,振芯科技,20110304,10.7687,
300101.SZ,振芯科技,20110307,10.797,
300101.SZ,振芯科技,20110308,10.9373,
300101.SZ,振芯科技,20110309,11.0075,
300101.SZ,振芯科技,20110310,11.3692,
300101.SZ,振芯科技,20110311,11.3422,
300101.SZ,振芯科技,20110314,11.3705,
300101.SZ,振芯科技,20110315,11.1699,
300101.SZ,振芯科技,20110316,11.0911,
300101.SZ,振芯科技,20110317,10.813,
300101.SZ,振芯科技,20110318,10.8832,
300101.SZ,振芯科技,20110321,11.1428,
300101.SZ,振芯科技,20110322,10.9398,
300101.SZ,振芯科技,20110323,10.9201,
300101.SZ,振芯科技,20110324,10.9976,
300101.SZ,振芯科技,20110325,11.0025,
300101.SZ,振芯科技,20110328,10.5854,
300101.SZ,振芯科技,20110329,10.2753,
300101.SZ,振芯科技,20110330,10.0144,
300101.SZ,振芯科技,20110331,10.0168,
300101.SZ,振芯科技,20110401,10.0181,
300101.SZ,振芯科技,20110406,10.0181,
300101.SZ,振芯科技,20110407,10.0009,
300101.SZ,振芯科技,20110408,10.2876,
300101.SZ,振芯科技,20110411,10.2014,
300101.SZ,振芯科技,20110412,10.0661,
300101.SZ,振芯科技,20110413,10.1891,
300101.SZ,振芯科技,20110414,10.1904,
300101.SZ,振芯科技,20110415,9.9689,
300101.SZ,振芯科技,20110418,9.8676,
300101.SZ,振芯科技,20110419,9.5341,
300101.SZ,振芯科技,20110420,9.67,
300101.SZ,振芯科技,20110421,9.707,
300101.SZ,振芯科技,20110422,9.3736,
300101.SZ,振芯科技,20110425,9.1019,
300101.SZ,振芯科技,20110426,8.6301,
300101.SZ,振芯科技,20110427,8.272,
300101.SZ,振芯科技,20110428,8.23,
300101.SZ,振芯科技,20110429,8.4967,
300101.SZ,振芯科技,20110503,8.561,
300101.SZ,振芯科技,20110504,8.2127,
300101.SZ,振芯科技,20110505,8.2769,
300101.SZ,振芯科技,20110506,8.2769,
300101.SZ,振芯科技,20110509,8.2769,
300101.SZ,振芯科技,20110510,8.2819,
300101.SZ,振芯科技,20110511,8.3337,
300101.SZ,振芯科技,20110512,8.1732,
300101.SZ,振芯科技,20110513,8.2497,
300101.SZ,振芯科技,20110516,8.4202,
300101.SZ,振芯科技,20110517,8.2127,
300101.SZ,振芯科技,20110518,8.2991,
300101.SZ,振芯科技,20110519,8.3732,
300101.SZ,振芯科技,20110520,8.1831,
300101.SZ,振芯科技,20110523,8.0349,
300101.SZ,振芯科技,20110524,8.1954,
300101.SZ,振芯科技,20110525,7.9039,
300101.SZ,振芯科技,20110526,7.3408,
300101.SZ,振芯科技,20110527,7.0395,
300101.SZ,振芯科技,20110530,6.7727,
300101.SZ,振芯科技,20110531,6.8122,
300101.SZ,振芯科技,20110601,6.8295,
300101.SZ,振芯科技,20110602,6.4961,
300101.SZ,振芯科技,20110603,6.5257,
300101.SZ,振芯科技,20110607,6.585,
300101.SZ,振芯科技,20110608,6.5257,
300101.SZ,振芯科技,20110609,6.2367,
300101.SZ,振芯科技,20110610,6.4714,
300101.SZ,振芯科技,20110613,6.6937,
300101.SZ,振芯科技,20110614,6.7159,
300101.SZ,振芯科技,20110615,6.7579,
300101.SZ,振芯科技,20110616,6.5924,
300101.SZ,振芯科技,20110617,6.459,
300101.SZ,振芯科技,20110620,6.417,
300101.SZ,振芯科技,20110621,6.4294,
300101.SZ,振芯科技,20110622,6.4195,
300101.SZ,振芯科技,20110623,6.8147,
300101.SZ,振芯科技,20110624,7.1012,
300101.SZ,振芯科技,20110627,7.2222,
300101.SZ,振芯科技,20110628,7.2124,
300101.SZ,振芯科技,20110629,7.2716,
300101.SZ,振芯科技,20110630,7.2371,
300101.SZ,振芯科技,20110701,7.242,
300101.SZ,振芯科技,20110704,7.4841,
300101.SZ,振芯科技,20110705,7.4989,
300101.SZ,振芯科技,20110706,7.5582,
300101.SZ,振芯科技,20110707,7.8792,
300101.SZ,振芯科技,20110708,7.8545,
300101.SZ,振芯科技,20110711,8.0596,
300101.SZ,振芯科技,20110712,8.1756,
300101.SZ,振芯科技,20110713,8.2423,
300101.SZ,振芯科技,20110714,8.2374,
300101.SZ,振芯科技,20110715,8.1559,
300101.SZ,振芯科技,20110718,7.9879,
300101.SZ,振芯科技,20110719,7.7903,
300101.SZ,振芯科技,20110720,8.0225,
300101.SZ,振芯科技,20110721,7.9558,
300101.SZ,振芯科技,20110722,8.2448,
300101.SZ,振芯科技,20110725,7.8051,
300101.SZ,振芯科技,20110726,7.9385,
300101.SZ,振芯科技,20110727,8.109,
300101.SZ,振芯科技,20110728,8.2497,
300101.SZ,振芯科技,20110729,8.225,
300101.SZ,振芯科技,20110801,8.3609,
300101.SZ,振芯科技,20110802,8.3979,
300101.SZ,振芯科技,20110803,8.6128,
300101.SZ,振芯科技,20110804,8.3485,
300101.SZ,振芯科技,20110805,7.8941,
300101.SZ,振芯科技,20110808,7.8422,
300101.SZ,振芯科技,20110809,7.8471,
300101.SZ,振芯科技,20110810,7.9163,
300101.SZ,振芯科技,20110811,8.1509,
300101.SZ,振芯科技,20110812,8.0027,
300101.SZ,振芯科技,20110815,7.9336,
300101.SZ,振芯科技,20110816,7.6693,
300101.SZ,振芯科技,20110817,7.6742,
300101.SZ,振芯科技,20110818,7.5038,
300101.SZ,振芯科技,20110819,7.4519,
300101.SZ,振芯科技,20110822,7.6174,
300101.SZ,振芯科技,20110823,7.7483,
300101.SZ,振芯科技,20110824,7.8397,
300101.SZ,振芯科技,20110825,8.3115,
300101.SZ,振芯科技,20110826,8.7635,
300101.SZ,振芯科技,20110829,8.2893,
300101.SZ,振芯科技,20110830,8.3115,
300101.SZ,振芯科技,20110831,8.1262,
300101.SZ,振芯科技,20110901,8.2991,
300101.SZ,振芯科技,20110902,8.5363,
300101.SZ,振芯科技,20110905,8.3115,
300101.SZ,振芯科技,20110906,8.1831,
300101.SZ,振芯科技,20110907,8.6425,
300101.SZ,振芯科技,20110908,8.5931,
300101.SZ,振芯科技,20110909,8.109,
300101.SZ,振芯科技,20110913,7.8051,
300101.SZ,振芯科技,20110914,7.9533,
300101.SZ,振芯科技,20110915,7.9114,
300101.SZ,振芯科技,20110916,7.7928,
300101.SZ,振芯科技,20110919,7.7064,
300101.SZ,振芯科技,20110920,7.8916,
300101.SZ,振芯科技,20110921,8.104,
300101.SZ,振芯科技,20110922,8.109,
300101.SZ,振芯科技,20110923,8.267,
300101.SZ,振芯科技,20110926,8.23,
300101.SZ,振芯科技,20110927,8.2497,
300101.SZ,振芯科技,20110928,8.1139,
300101.SZ,振芯科技,20110929,7.6323,
300101.SZ,振芯科技,20110930,7.4421,
300101.SZ,振芯科技,20111010,7.4766,
300101.SZ,振芯科技,20111011,7.3976,
300101.SZ,振芯科技,20111012,7.5779,
300101.SZ,振芯科技,20111013,7.6767,
300101.SZ,振芯科技,20111014,7.4643,
300101.SZ,振芯科技,20111017,7.4322,
300101.SZ,振芯科技,20111018,7.3606,
300101.SZ,振芯科技,20111019,7.1877,
300101.SZ,振芯科技,20111020,6.8641,
300101.SZ,振芯科技,20111021,6.9036,
300101.SZ,振芯科技,20111024,7.0518,
300101.SZ,振芯科技,20111025,7.4149,
300101.SZ,振芯科技,20111026,7.6001,
300101.SZ,振芯科技,20111027,7.5088,
300101.SZ,振芯科技,20111028,7.5582,
300101.SZ,振芯科技,20111031,7.9533,
300101.SZ,振芯科技,20111101,7.8545,
300101.SZ,振芯科技,20111102,8.062,
300101.SZ,振芯科技,20111103,8.64,
300101.SZ,振芯科技,20111104,8.5461,
300101.SZ,振芯科技,20111107,8.9636,
300101.SZ,振芯科技,20111108,8.9166,
300101.SZ,振芯科技,20111109,9.1883,
300101.SZ,振芯科技,20111110,8.8919,
300101.SZ,振芯科技,20111111,8.8623,
300101.SZ,振芯科技,20111114,9.1068,
300101.SZ,振芯科技,20111115,9.055,
300101.SZ,振芯科技,20111116,8.8895,
300101.SZ,振芯科技,20111117,8.8178,
300101.SZ,振芯科技,20111118,8.4449,
300101.SZ,振芯科技,20111121,8.4226,
300101.SZ,振芯科技,20111122,8.556,
300101.SZ,振芯科技,20111123,8.6573,
300101.SZ,振芯科技,20111124,8.5634,
300101.SZ,振芯科技,20111125,8.766,
300101.SZ,振芯科技,20111128,8.8055,
300101.SZ,振芯科技,20111129,9.0204,
300101.SZ,振芯科技,20111130,8.766,
300101.SZ,振芯科技,20111201,8.8994,
300101.SZ,振芯科技,20111202,8.598,
300101.SZ,振芯科技,20111205,8.4893,
300101.SZ,振芯科技,20111206,8.2991,
300101.SZ,振芯科技,20111207,8.3609,
300101.SZ,振芯科技,20111208,8.3979,
300101.SZ,振芯科技,20111209,8.2497,
300101.SZ,振芯科技,20111212,8.1756,
300101.SZ,振芯科技,20111213,7.9953,
300101.SZ,振芯科技,20111214,7.8545,
300101.SZ,振芯科技,20111215,8.0423,
300101.SZ,振芯科技,20111216,8.0274,
300101.SZ,振芯科技,20111219,8.3757,
300101.SZ,振芯科技,20111220,8.1509,
300101.SZ,振芯科技,20111221,8.0917,
300101.SZ,振芯科技,20111222,8.0546,
300101.SZ,振芯科技,20111223,8.3436,
300101.SZ,振芯科技,20111226,8.4375,
300101.SZ,振芯科技,20111227,8.3411,
300101.SZ,振芯科技,20111228,7.5063,
300101.SZ,振芯科技,20111229,7.5335,
300101.SZ,振芯科技,20111230,7.7928,
300101.SZ,振芯科技,20120104,7.6076,
300101.SZ,振芯科技,20120105,6.9061,
300101.SZ,振芯科技,20120106,6.5899,
300101.SZ,振芯科技,20120109,6.6813,
300101.SZ,振芯科技,20120110,6.8913,
300101.SZ,振芯科技,20120111,6.8419,
300101.SZ,振芯科技,20120112,6.8666,
300101.SZ,振芯科技,20120113,6.2985,
300101.SZ,振芯科技,20120116,5.6686,
300101.SZ,振芯科技,20120117,5.6933,
300101.SZ,振芯科技,20120118,5.1252,
300101.SZ,振芯科技,20120119,4.9647,
300101.SZ,振芯科技,20120120,5.0857,
300101.SZ,振芯科技,20120130,5.5945,
300101.SZ,振芯科技,20120131,5.3673,
300101.SZ,振芯科技,20120201,5.5254,
300101.SZ,振芯科技,20120202,5.6785,
300101.SZ,振芯科技,20120203,5.8415,
300101.SZ,振芯科技,20120206,5.8316,
300101.SZ,振芯科技,20120207,5.9403,
300101.SZ,振芯科技,20120208,6.1256,
300101.SZ,振芯科技,20120209,6.1009,
300101.SZ,振芯科技,20120210,6.0885,
300101.SZ,振芯科技,20120213,6.2219,
300101.SZ,振芯科技,20120214,6.175,
300101.SZ,振芯科技,20120215,6.2071,
300101.SZ,振芯科技,20120216,6.2318,
300101.SZ,振芯科技,20120217,6.1083,
300101.SZ,振芯科技,20120220,6.1552,
300101.SZ,振芯科技,20120221,6.4195,
300101.SZ,振芯科技,20120222,6.8295,
300101.SZ,振芯科技,20120223,6.7554,
300101.SZ,振芯科技,20120224,6.827,
300101.SZ,振芯科技,20120227,6.8122,
300101.SZ,振芯科技,20120228,6.6615,
300101.SZ,振芯科技,20120229,6.5627,
300101.SZ,振芯科技,20120301,6.6862,
300101.SZ,振芯科技,20120302,6.7702,
300101.SZ,振芯科技,20120305,6.8838,
300101.SZ,振芯科技,20120306,7.1333,
300101.SZ,振芯科技,20120307,6.9604,
300101.SZ,振芯科技,20120308,7.163,
300101.SZ,振芯科技,20120309,7.2543,
300101.SZ,振芯科技,20120312,7.1778,
300101.SZ,振芯科技,20120313,7.158,
300101.SZ,振芯科技,20120314,6.6912,
300101.SZ,振芯科技,20120315,6.5702,
300101.SZ,振芯科技,20120316,6.6467,
300101.SZ,振芯科技,20120319,6.995,
300101.SZ,振芯科技,20120320,7.1383,
300101.SZ,振芯科技,20120321,7.0123,
300101.SZ,振芯科技,20120322,6.7949,
300101.SZ,振芯科技,20120323,6.622,
300101.SZ,振芯科技,20120326,6.622,
300101.SZ,振芯科技,20120327,6.664,
300101.SZ,振芯科技,20120328,6.2713,
300101.SZ,振芯科技,20120329,6.0194,
300101.SZ,振芯科技,20120330,5.9774,
300101.SZ,振芯科技,20120405,6.175,
300101.SZ,振芯科技,20120406,6.4121,
300101.SZ,振芯科技,20120409,6.2244,
300101.SZ,振芯科技,20120410,6.3948,
300101.SZ,振芯科技,20120411,6.422,
300101.SZ,振芯科技,20120412,6.538,
300101.SZ,振芯科技,20120413,6.5677,
300101.SZ,振芯科技,20120416,6.422,
300101.SZ,振芯科技,20120417,6.4689,
300101.SZ,振芯科技,20120418,6.4689,
300101.SZ,振芯科技,20120419,6.6665,
300101.SZ,振芯科技,20120420,6.911,
300101.SZ,振芯科技,20120423,6.7085,
300101.SZ,振芯科技,20120424,6.5232,
300101.SZ,振芯科技,20120425,6.5603,
300101.SZ,振芯科技,20120426,6.6795,
300101.SZ,振芯科技,20120427,6.8533,
300101.SZ,振芯科技,20120502,6.8533,
300101.SZ,振芯科技,20120503,6.754,
300101.SZ,振芯科技,20120504,7.0718,
300101.SZ,振芯科技,20120507,7.4194,
300101.SZ,振芯科技,20120508,7.4194,
300101.SZ,振芯科技,20120509,7.34,
300101.SZ,振芯科技,20120510,7.5535,
300101.SZ,振芯科技,20120511,7.5237,
300101.SZ,振芯科技,20120514,7.4145,
300101.SZ,振芯科技,20120515,7.484,
300101.SZ,振芯科技,20120516,7.5386,
300101.SZ,振芯科技,20120517,7.4989,
300101.SZ,振芯科技,20120518,7.191,
300101.SZ,振芯科技,20120521,7.2307,
300101.SZ,振芯科技,20120522,7.5138,
300101.SZ,振芯科技,20120523,7.5187,
300101.SZ,振芯科技,20120524,7.5138,
300101.SZ,振芯科技,20120525,7.4244,
300101.SZ,振芯科技,20120528,7.4492,
300101.SZ,振芯科技,20120529,7.5684,
300101.SZ,振芯科技,20120530,7.6578,
300101.SZ,振芯科技,20120531,7.6975,
300101.SZ,振芯科技,20120601,7.479,
300101.SZ,振芯科技,20120604,7.2257,
300101.SZ,振芯科技,20120605,7.0271,
300101.SZ,振芯科技,20120606,7.042,
300101.SZ,振芯科技,20120607,6.9526,
300101.SZ,振芯科技,20120608,7.0271,
300101.SZ,振芯科技,20120611,7.2456,
300101.SZ,振芯科技,20120612,7.3102,
300101.SZ,振芯科技,20120613,7.3996,
300101.SZ,振芯科技,20120614,7.3201,
300101.SZ,振芯科技,20120615,7.33,
300101.SZ,振芯科技,20120618,7.3002,
300101.SZ,振芯科技,20120619,7.2853,
300101.SZ,振芯科技,20120620,7.4343,
300101.SZ,振芯科技,20120621,7.191,
300101.SZ,振芯科技,20120625,7.1463,
300101.SZ,振芯科技,20120626,6.8781,
300101.SZ,振芯科技,20120627,6.9178,
300101.SZ,振芯科技,20120628,6.8632,
300101.SZ,振芯科技,20120629,7.0321,
300101.SZ,振芯科技,20120702,7.1761,
300101.SZ,振芯科技,20120703,7.4989,
300101.SZ,振芯科技,20120704,7.4145,
300101.SZ,振芯科技,20120705,7.1761,
300101.SZ,振芯科技,20120706,7.191,
300101.SZ,振芯科技,20120709,7.1364,
300101.SZ,振芯科技,20120710,6.8533,
300101.SZ,振芯科技,20120711,6.9178,
300101.SZ,振芯科技,20120712,6.9973,
300101.SZ,振芯科技,20120713,6.8284,
300101.SZ,振芯科技,20120716,6.456,
300101.SZ,振芯科技,20120717,6.5255,
300101.SZ,振芯科技,20120718,6.5901,
300101.SZ,振芯科技,20120719,6.6199,
300101.SZ,振芯科技,20120720,6.4957,
300101.SZ,振芯科技,20120723,6.4858,
300101.SZ,振芯科技,20120724,6.4858,
300101.SZ,振芯科技,20120725,6.456,
300101.SZ,振芯科技,20120726,6.4957,
300101.SZ,振芯科技,20120727,6.3418,
300101.SZ,振芯科技,20120730,6.1531,
300101.SZ,振芯科技,20120731,6.0289,
300101.SZ,振芯科技,20120801,6.2325,
300101.SZ,振芯科技,20120802,6.0488,
300101.SZ,振芯科技,20120803,6.2524,
300101.SZ,振芯科技,20120806,6.456,
300101.SZ,振芯科技,20120807,6.5106,
300101.SZ,振芯科技,20120808,6.5553,
300101.SZ,振芯科技,20120809,6.5603,
300101.SZ,振芯科技,20120810,6.4709,
300101.SZ,振芯科技,20120813,6.3964,
300101.SZ,振芯科技,20120814,6.5106,
300101.SZ,振芯科技,20120815,6.4212,
300101.SZ,振芯科技,20120816,6.4063,
300101.SZ,振芯科技,20120817,6.6546,
300101.SZ,振芯科技,20120820,6.7391,
300101.SZ,振芯科技,20120821,7.0023,
300101.SZ,振芯科技,20120822,6.9625,
300101.SZ,振芯科技,20120823,6.9377,
300101.SZ,振芯科技,20120824,6.8334,
300101.SZ,振芯科技,20120827,6.6447,
300101.SZ,振芯科技,20120828,6.7291,
300101.SZ,振芯科技,20120829,6.893,
300101.SZ,振芯科技,20120830,6.6546,
300101.SZ,振芯科技,20120831,6.595,
300101.SZ,振芯科技,20120903,6.7291,
300101.SZ,振芯科技,20120904,6.6546,
300101.SZ,振芯科技,20120905,6.9923,
300101.SZ,振芯科技,20120906,7.0668,
300101.SZ,振芯科技,20120907,7.2257,
300101.SZ,振芯科技,20120910,7.4244,
300101.SZ,振芯科技,20120911,7.4989,
300101.SZ,振芯科技,20120912,7.5237,
300101.SZ,振芯科技,20120913,7.7075,
300101.SZ,振芯科技,20120914,7.3996,
300101.SZ,振芯科技,20120917,7.1512,
300101.SZ,振芯科技,20120918,7.3002,
300101.SZ,振芯科技,20120919,7.3201,
300101.SZ,振芯科技,20120920,7.1016,
300101.SZ,振芯科技,20120921,6.7788,
300101.SZ,振芯科技,20120924,6.7937,
300101.SZ,振芯科技,20120925,6.7937,
300101.SZ,振芯科技,20120926,6.8036,
300101.SZ,振芯科技,20120927,6.8731,
300101.SZ,振芯科技,20120928,7.0023,
300101.SZ,振芯科技,20121008,6.8682,
300101.SZ,振芯科技,20121009,7.037,
300101.SZ,振芯科技,20121010,7.1016,
300101.SZ,振芯科技,20121011,6.8682,
300101.SZ,振芯科技,20121012,6.7192,
300101.SZ,振芯科技,20121015,6.605,
300101.SZ,振芯科技,20121016,6.898,
300101.SZ,振芯科技,20121017,6.9129,
300101.SZ,振芯科技,20121018,6.9774,
300101.SZ,振芯科技,20121019,7.0966,
300101.SZ,振芯科技,20121022,7.0917,
300101.SZ,振芯科技,20121023,7.0172,
300101.SZ,振芯科技,20121024,6.749,
300101.SZ,振芯科技,20121025,6.7291,
300101.SZ,振芯科技,20121026,6.5354,
300101.SZ,振芯科技,20121029,6.4759,
300101.SZ,振芯科技,20121030,6.3865,
300101.SZ,振芯科技,20121031,6.5603,
300101.SZ,振芯科技,20121101,6.5603,
300101.SZ,振芯科技,20121102,6.6,
300101.SZ,振芯科技,20121105,6.7291,
300101.SZ,振芯科技,20121106,6.605,
300101.SZ,振芯科技,20121107,6.5156,
300101.SZ,振芯科技,20121108,6.307,
300101.SZ,振芯科技,20121109,6.3716,
300101.SZ,振芯科技,20121112,6.3815,
300101.SZ,振芯科技,20121113,6.2673,
300101.SZ,振芯科技,20121114,6.2573,
300101.SZ,振芯科技,20121115,6.2126,
300101.SZ,振芯科技,20121116,6.1977,
300101.SZ,振芯科技,20121119,6.0339,
300101.SZ,振芯科技,20121120,5.9743,
300101.SZ,振芯科技,20121121,6.0438,
300101.SZ,振芯科技,20121122,5.9743,
300101.SZ,振芯科技,20121123,6.0339,
300101.SZ,振芯科技,20121126,6.0239,
300101.SZ,振芯科技,20121127,5.8104,
300101.SZ,振芯科技,20121128,5.2294,
300101.SZ,振芯科技,20121129,5.1151,
300101.SZ,振芯科技,20121130,5.0853,
300101.SZ,振芯科技,20121203,4.9562,
300101.SZ,振芯科技,20121204,5.0704,
300101.SZ,振芯科技,20121205,5.2145,
300101.SZ,振芯科技,20121206,5.1499,
300101.SZ,振芯科技,20121207,5.2194,
300101.SZ,振芯科技,20121210,5.4032,
300101.SZ,振芯科技,20121211,5.3684,
300101.SZ,振芯科技,20121212,5.3138,
300101.SZ,振芯科技,20121213,5.2393,
300101.SZ,振芯科技,20121214,5.4379,
300101.SZ,振芯科技,20121217,5.7558,
300101.SZ,振芯科技,20121218,5.6564,
300101.SZ,振芯科技,20121219,5.7011,
300101.SZ,振芯科技,20121220,5.9246,
300101.SZ,振芯科技,20121221,5.87,
300101.SZ,振芯科技,20121224,5.8849,
300101.SZ,振芯科技,20121225,6.0438,
300101.SZ,振芯科技,20121226,6.307,
300101.SZ,振芯科技,20121227,6.2673,
300101.SZ,振芯科技,20121228,6.5603,
300101.SZ,振芯科技,20121231,6.5901,
300101.SZ,振芯科技,20130104,6.2822,
300101.SZ,振芯科技,20130107,6.4212,
300101.SZ,振芯科技,20130108,7.0619,
300101.SZ,振芯科技,20130109,7.181,
300101.SZ,振芯科技,20130110,7.3946,
300101.SZ,振芯科技,20130111,7.5783,
300101.SZ,振芯科技,20130114,8.1494,
300101.SZ,振芯科技,20130115,8.07,
300101.SZ,振芯科技,20130116,8.2637,
300101.SZ,振芯科技,20130117,7.479,
300101.SZ,振芯科技,20130118,7.7124,
300101.SZ,振芯科技,20130121,7.4294,
300101.SZ,振芯科技,20130122,7.4393,
300101.SZ,振芯科技,20130123,7.5485,
300101.SZ,振芯科技,20130124,8.0154,
300101.SZ,振芯科技,20130125,7.8813,
300101.SZ,振芯科技,20130128,7.9011,
300101.SZ,振芯科技,20130129,7.772,
300101.SZ,振芯科技,20130130,7.8266,
300101.SZ,振芯科技,20130131,7.4989,
300101.SZ,振芯科技,20130201,7.3648,
300101.SZ,振芯科技,20130204,7.3747,
300101.SZ,振芯科技,20130205,7.1661,
300101.SZ,振芯科技,20130206,7.2208,
300101.SZ,振芯科技,20130207,7.474,
