代码,简称,日期,收盘价(元),
002592.SZ,八菱科技,20140522,11.1923,
002592.SZ,八菱科技,20140523,11.2906,
002592.SZ,八菱科技,20140526,11.3988,
002592.SZ,八菱科技,20140527,11.2513,
002592.SZ,八菱科技,20140528,11.3398,
002592.SZ,八菱科技,20140529,11.1529,
002592.SZ,八菱科技,20140530,11.2611,
002592.SZ,八菱科技,20140603,11.3005,
002592.SZ,八菱科技,20140604,11.0743,
002592.SZ,八菱科技,20140605,11.5463,
002592.SZ,八菱科技,20140606,11.5267,
002592.SZ,八菱科技,20140609,11.389,
002592.SZ,八菱科技,20140610,11.7135,
002592.SZ,八菱科技,20140611,11.7529,
002592.SZ,八菱科技,20140612,11.5365,
002592.SZ,八菱科技,20140613,11.7234,
002592.SZ,八菱科技,20140616,11.9299,
002592.SZ,八菱科技,20140617,11.8512,
002592.SZ,八菱科技,20140618,11.5955,
002592.SZ,八菱科技,20140619,11.1529,
002592.SZ,八菱科技,20140620,11.3791,
002592.SZ,八菱科技,20140623,11.5267,
002592.SZ,八菱科技,20140624,11.9201,
002592.SZ,八菱科技,20140625,12.1266,
002592.SZ,八菱科技,20140626,12.0873,
002592.SZ,八菱科技,20140627,12.2643,
002592.SZ,八菱科技,20140630,12.1955,
002592.SZ,八菱科技,20140701,12.1364,
002592.SZ,八菱科技,20140702,12.1856,
002592.SZ,八菱科技,20140703,12.2643,
002592.SZ,八菱科技,20140704,12.1659,
002592.SZ,八菱科技,20140707,12.343,
002592.SZ,八菱科技,20140708,12.6872,
002592.SZ,八菱科技,20140709,12.2053,
002592.SZ,八菱科技,20140710,12.638,
002592.SZ,八菱科技,20140711,12.8839,
002592.SZ,八菱科技,20140714,13.0019,
002592.SZ,八菱科技,20140715,13.6412,
002592.SZ,八菱科技,20140716,13.297,
002592.SZ,八菱科技,20140717,12.9626,
002592.SZ,八菱科技,20140718,12.9331,
002592.SZ,八菱科技,20140721,13.4543,
002592.SZ,八菱科技,20140722,13.3166,
002592.SZ,八菱科技,20140723,12.8839,
002592.SZ,八菱科技,20140724,12.4708,
002592.SZ,八菱科技,20140725,12.4905,
002592.SZ,八菱科技,20140728,12.7364,
002592.SZ,八菱科技,20140729,12.8249,
002592.SZ,八菱科技,20140730,12.7364,
002592.SZ,八菱科技,20140731,13.3658,
002592.SZ,八菱科技,20140801,12.9626,
002592.SZ,八菱科技,20140804,13.179,
002592.SZ,八菱科技,20140805,13.0708,
002592.SZ,八菱科技,20140806,13.2773,
002592.SZ,八菱科技,20140807,12.9134,
002592.SZ,八菱科技,20140808,12.9724,
002592.SZ,八菱科技,20140811,13.1593,
002592.SZ,八菱科技,20140812,13.4937,
002592.SZ,八菱科技,20140813,13.5625,
002592.SZ,八菱科技,20140814,13.7986,
002592.SZ,八菱科技,20140815,14.0149,
002592.SZ,八菱科技,20140818,14.0543,
002592.SZ,八菱科技,20140819,14.9394,
002592.SZ,八菱科技,20140820,14.6247,
002592.SZ,八菱科技,20140821,14.4575,
002592.SZ,八菱科技,20140822,14.4477,
002592.SZ,八菱科技,20140825,14.2903,
002592.SZ,八菱科技,20140826,13.7199,
002592.SZ,八菱科技,20140827,13.9068,
002592.SZ,八菱科技,20140828,13.651,
002592.SZ,八菱科技,20140829,13.9953,
002592.SZ,八菱科技,20140901,14.4772,
002592.SZ,八菱科技,20140902,14.5755,
002592.SZ,八菱科技,20140903,14.4378,
002592.SZ,八菱科技,20140904,14.5165,
002592.SZ,八菱科技,20140905,14.5264,
002592.SZ,八菱科技,20140909,14.7526,
002592.SZ,八菱科技,20140910,14.8017,
002592.SZ,八菱科技,20140911,14.7624,
002592.SZ,八菱科技,20140912,14.8312,
002592.SZ,八菱科技,20140915,14.9886,
002592.SZ,八菱科技,20140916,14.2608,
002592.SZ,八菱科技,20140917,14.664,
002592.SZ,八菱科技,20140918,14.7132,
002592.SZ,八菱科技,20140919,14.8804,
002592.SZ,八菱科技,20140922,14.8509,
002592.SZ,八菱科技,20140923,16.336,
002592.SZ,八菱科技,20140924,17.9686,
002592.SZ,八菱科技,20140925,19.5717,
002592.SZ,八菱科技,20140926,18.7653,
002592.SZ,八菱科技,20140929,19.6799,
002592.SZ,八菱科技,20140930,20.2602,
002592.SZ,八菱科技,20141008,20.3684,
002592.SZ,八菱科技,20141009,20.2012,
002592.SZ,八菱科技,20141010,19.08,
002592.SZ,八菱科技,20141013,18.7161,
002592.SZ,八菱科技,20141014,19.139,
002592.SZ,八菱科技,20141015,18.4997,
002592.SZ,八菱科技,20141016,18.0571,
002592.SZ,八菱科技,20141017,18.3424,
002592.SZ,八菱科技,20141020,18.7358,
002592.SZ,八菱科技,20141021,18.0965,
002592.SZ,八菱科技,20141022,18.1358,
002592.SZ,八菱科技,20141023,17.2703,
002592.SZ,八菱科技,20141024,17.0638,
002592.SZ,八菱科技,20141027,17.3588,
002592.SZ,八菱科技,20141028,17.8703,
002592.SZ,八菱科技,20141029,18.0965,
002592.SZ,八菱科技,20141030,18.1555,
002592.SZ,八菱科技,20141031,17.9096,
002592.SZ,八菱科技,20141103,17.9096,
002592.SZ,八菱科技,20141104,17.9096,
002592.SZ,八菱科技,20141105,17.9096,
002592.SZ,八菱科技,20141106,17.9096,
002592.SZ,八菱科技,20141107,17.9096,
002592.SZ,八菱科技,20141110,17.9096,
002592.SZ,八菱科技,20141111,17.9096,
002592.SZ,八菱科技,20141112,17.9096,
002592.SZ,八菱科技,20141113,17.9096,
002592.SZ,八菱科技,20141114,17.9096,
002592.SZ,八菱科技,20141117,17.9096,
002592.SZ,八菱科技,20141118,17.9096,
002592.SZ,八菱科技,20141119,17.9096,
002592.SZ,八菱科技,20141120,17.9096,
002592.SZ,八菱科技,20141121,17.9096,
002592.SZ,八菱科技,20141124,17.9096,
002592.SZ,八菱科技,20141125,17.9096,
002592.SZ,八菱科技,20141126,17.9096,
002592.SZ,八菱科技,20141127,17.9096,
002592.SZ,八菱科技,20141128,17.9096,
002592.SZ,八菱科技,20141201,17.9096,
002592.SZ,八菱科技,20141202,17.9096,
002592.SZ,八菱科技,20141203,17.9096,
002592.SZ,八菱科技,20141204,17.9096,
002592.SZ,八菱科技,20141205,17.9096,
002592.SZ,八菱科技,20141208,17.9096,
002592.SZ,八菱科技,20141209,17.9096,
002592.SZ,八菱科技,20141210,17.9096,
002592.SZ,八菱科技,20141211,17.9096,
002592.SZ,八菱科技,20141212,17.9096,
002592.SZ,八菱科技,20141215,17.9096,
002592.SZ,八菱科技,20141216,17.9096,
002592.SZ,八菱科技,20141217,17.9096,
002592.SZ,八菱科技,20141218,17.9096,
002592.SZ,八菱科技,20141219,17.9096,
002592.SZ,八菱科技,20141222,17.9096,
002592.SZ,八菱科技,20141223,17.9096,
002592.SZ,八菱科技,20141224,17.9096,
002592.SZ,八菱科技,20141225,17.9096,
002592.SZ,八菱科技,20141226,17.9096,
002592.SZ,八菱科技,20141229,17.9096,
002592.SZ,八菱科技,20141230,17.9096,
002592.SZ,八菱科技,20141231,17.9096,
002592.SZ,八菱科技,20150105,17.9096,
002592.SZ,八菱科技,20150106,17.9096,
002592.SZ,八菱科技,20150107,17.9096,
002592.SZ,八菱科技,20150108,17.9096,
002592.SZ,八菱科技,20150109,17.9096,
002592.SZ,八菱科技,20150112,17.9096,
002592.SZ,八菱科技,20150113,17.9096,
002592.SZ,八菱科技,20150114,17.9096,
002592.SZ,八菱科技,20150115,17.9096,
002592.SZ,八菱科技,20150116,17.9096,
002592.SZ,八菱科技,20150119,17.9096,
002592.SZ,八菱科技,20150120,17.9096,
002592.SZ,八菱科技,20150121,17.9096,
002592.SZ,八菱科技,20150122,17.9096,
002592.SZ,八菱科技,20150123,17.9096,
002592.SZ,八菱科技,20150126,17.9096,
002592.SZ,八菱科技,20150127,17.9096,
002592.SZ,八菱科技,20150128,17.9096,
002592.SZ,八菱科技,20150129,17.9096,
002592.SZ,八菱科技,20150130,17.9096,
002592.SZ,八菱科技,20150202,16.3458,
002592.SZ,八菱科技,20150203,17.8801,
002592.SZ,八菱科技,20150204,18.5686,
002592.SZ,八菱科技,20150205,18.1457,
002592.SZ,八菱科技,20150206,18.1457,
002592.SZ,八菱科技,20150209,18.2833,
002592.SZ,八菱科技,20150210,17.349,
002592.SZ,八菱科技,20150211,17.6047,
002592.SZ,八菱科技,20150212,17.5851,
002592.SZ,八菱科技,20150213,17.6637,
002592.SZ,八菱科技,20150216,17.7031,
002592.SZ,八菱科技,20150217,18.2342,
002592.SZ,八菱科技,20150225,18.3915,
002592.SZ,八菱科技,20150226,18.7063,
002592.SZ,八菱科技,20150227,18.7751,
002592.SZ,八菱科技,20150302,19.2078,
002592.SZ,八菱科技,20150303,18.8046,
002592.SZ,八菱科技,20150304,18.6669,
002592.SZ,八菱科技,20150305,18.9128,
002592.SZ,八菱科技,20150306,19.4537,
002592.SZ,八菱科技,20150309,20.1913,
002592.SZ,八菱科技,20150310,21.0863,
002592.SZ,八菱科技,20150311,20.6044,
002592.SZ,八菱科技,20150312,19.9455,
002592.SZ,八菱科技,20150313,20.4077,
002592.SZ,八菱科技,20150316,20.7618,
002592.SZ,八菱科技,20150317,22.837,
002592.SZ,八菱科技,20150318,23.6828,
002592.SZ,八菱科技,20150319,23.7025,
002592.SZ,八菱科技,20150320,24.0368,
002592.SZ,八菱科技,20150323,24.4893,
002592.SZ,八菱科技,20150324,26.7316,
002592.SZ,八菱科技,20150325,27.1447,
002592.SZ,八菱科技,20150326,26.112,
002592.SZ,八菱科技,20150327,26.653,
002592.SZ,八菱科技,20150330,26.0039,
002592.SZ,八菱科技,20150331,24.7253,
002592.SZ,八菱科技,20150401,25.3056,
002592.SZ,八菱科技,20150402,25.699,
002592.SZ,八菱科技,20150403,26.6038,
002592.SZ,八菱科技,20150407,26.4563,
002592.SZ,八菱科技,20150408,24.863,
002592.SZ,八菱科技,20150409,23.6533,
002592.SZ,八菱科技,20150410,24.0172,
002592.SZ,八菱科技,20150413,24.263,
002592.SZ,八菱科技,20150414,23.791,
002592.SZ,八菱科技,20150415,24.4893,
002592.SZ,八菱科技,20150416,24.4499,
002592.SZ,八菱科技,20150417,24.1745,
002592.SZ,八菱科技,20150420,22.4436,
002592.SZ,八菱科技,20150421,23.6926,
002592.SZ,八菱科技,20150422,24.086,
002592.SZ,八菱科技,20150423,25.7678,
002592.SZ,八菱科技,20150424,25.1089,
002592.SZ,八菱科技,20150427,25.099,
002592.SZ,八菱科技,20150428,25.9842,
002592.SZ,八菱科技,20150429,27.725,
002592.SZ,八菱科技,20150430,26.3579,
002592.SZ,八菱科技,20150504,26.5743,
002592.SZ,八菱科技,20150505,25.3842,
002592.SZ,八菱科技,20150506,25.7088,
002592.SZ,八菱科技,20150507,26.6136,
002592.SZ,八菱科技,20150508,27.607,
002592.SZ,八菱科技,20150511,28.4134,
002592.SZ,八菱科技,20150512,27.8135,
002592.SZ,八菱科技,20150513,30.5968,
002592.SZ,八菱科技,20150514,33.6555,
002592.SZ,八菱科技,20150515,37.0191,
002592.SZ,八菱科技,20150518,40.7171,
002592.SZ,八菱科技,20150519,44.7888,
002592.SZ,八菱科技,20150520,49.1555,
002592.SZ,八菱科技,20150521,48.054,
002592.SZ,八菱科技,20150522,46.9427,
002592.SZ,八菱科技,20150525,46.3034,
002592.SZ,八菱科技,20150526,50.9357,
002592.SZ,八菱科技,20150527,50.9455,
002592.SZ,八菱科技,20150528,45.851,
002592.SZ,八菱科技,20150529,47.0017,
002592.SZ,八菱科技,20150601,50.916,
002592.SZ,八菱科技,20150602,56.0116,
002592.SZ,八菱科技,20150603,59.3133,
002592.SZ,八菱科技,20150604,58.0419,
002592.SZ,八菱科技,20150605,57.9433,
002592.SZ,八菱科技,20150608,59.0669,
002592.SZ,八菱科技,20150609,61.2057,
002592.SZ,八菱科技,20150610,59.5301,
002592.SZ,八菱科技,20150611,59.333,
002592.SZ,八菱科技,20150612,65.2663,
002592.SZ,八菱科技,20150615,71.791,
002592.SZ,八菱科技,20150616,72.5795,
002592.SZ,八菱科技,20150617,71.4362,
002592.SZ,八菱科技,20150618,73.4764,
002592.SZ,八菱科技,20150619,69.9775,
002592.SZ,八菱科技,20150623,65.2466,
002592.SZ,八菱科技,20150624,60.6931,
002592.SZ,八菱科技,20150625,59.7076,
002592.SZ,八菱科技,20150626,53.7348,
002592.SZ,八菱科技,20150629,48.3633,
002592.SZ,八菱科技,20150630,53.2026,
002592.SZ,八菱科技,20150701,53.9122,
002592.SZ,八菱科技,20150702,53.9122,
002592.SZ,八菱科技,20150703,50.236,
002592.SZ,八菱科技,20150706,50.847,
002592.SZ,八菱科技,20150707,50.847,
002592.SZ,八菱科技,20150708,50.847,
002592.SZ,八菱科技,20150709,50.847,
002592.SZ,八菱科技,20150710,50.847,
002592.SZ,八菱科技,20150713,50.847,
002592.SZ,八菱科技,20150714,50.847,
002592.SZ,八菱科技,20150715,50.847,
002592.SZ,八菱科技,20150716,50.847,
002592.SZ,八菱科技,20150717,55.9327,
002592.SZ,八菱科技,20150720,61.5309,
002592.SZ,八菱科技,20150721,67.681,
002592.SZ,八菱科技,20150722,74.4521,
002592.SZ,八菱科技,20150723,74.935,
002592.SZ,八菱科技,20150724,74.6098,
002592.SZ,八菱科技,20150727,70.2535,
002592.SZ,八菱科技,20150728,65.4437,
002592.SZ,八菱科技,20150729,70.2337,
002592.SZ,八菱科技,20150730,71.2686,
002592.SZ,八菱科技,20150731,74.7478,
002592.SZ,八菱科技,20150803,67.2769,
002592.SZ,八菱科技,20150804,72.8357,
002592.SZ,八菱科技,20150805,71.4756,
002592.SZ,八菱科技,20150806,69.4748,
002592.SZ,八菱科技,20150807,72.9343,
002592.SZ,八菱科技,20150810,80.2277,
002592.SZ,八菱科技,20150811,85.6781,
002592.SZ,八菱科技,20150812,86.3483,
002592.SZ,八菱科技,20150813,85.3725,
002592.SZ,八菱科技,20150814,86.0427,
002592.SZ,八菱科技,20150817,82.2975,
002592.SZ,八菱科技,20150818,74.0677,
002592.SZ,八菱科技,20150819,71.6629,
002592.SZ,八菱科技,20150820,73.4271,
002592.SZ,八菱科技,20150821,68.4597,
002592.SZ,八菱科技,20150824,61.6098,
002592.SZ,八菱科技,20150825,55.4498,
002592.SZ,八菱科技,20150826,49.9008,
002592.SZ,八菱科技,20150827,51.2314,
002592.SZ,八菱科技,20150828,56.3565,
002592.SZ,八菱科技,20150831,56.1791,
002592.SZ,八菱科技,20150901,50.5612,
002592.SZ,八菱科技,20150902,45.5051,
002592.SZ,八菱科技,20150907,41.3951,
002592.SZ,八菱科技,20150908,37.7681,
002592.SZ,八菱科技,20150909,41.543,
002592.SZ,八菱科技,20150910,43.9675,
002592.SZ,八菱科技,20150911,42.8932,
002592.SZ,八菱科技,20150914,38.6059,
002592.SZ,八菱科技,20150915,34.7423,
002592.SZ,八菱科技,20150916,38.1427,
002592.SZ,八菱科技,20150917,34.3284,
002592.SZ,八菱科技,20150918,30.8985,
002592.SZ,八菱科技,20150921,31.2435,
002592.SZ,八菱科技,20150922,31.963,
002592.SZ,八菱科技,20150923,30.8887,
002592.SZ,八菱科技,20150924,33.9736,
002592.SZ,八菱科技,20150925,33.9046,
002592.SZ,八菱科技,20150928,32.8599,
002592.SZ,八菱科技,20150929,32.8401,
002592.SZ,八菱科技,20150930,32.4853,
002592.SZ,八菱科技,20151008,33.4315,
002592.SZ,八菱科技,20151009,33.9243,
002592.SZ,八菱科技,20151012,37.3148,
002592.SZ,八菱科技,20151013,37.9258,
002592.SZ,八菱科技,20151014,39.1184,
002592.SZ,八菱科技,20151015,40.2617,
002592.SZ,八菱科技,20151016,40.4588,
002592.SZ,八菱科技,20151019,38.4975,
002592.SZ,八菱科技,20151020,38.9311,
002592.SZ,八菱科技,20151021,35.038,
002592.SZ,八菱科技,20151022,36.0236,
002592.SZ,八菱科技,20151023,37.6991,
002592.SZ,八菱科技,20151026,37.3936,
002592.SZ,八菱科技,20151027,36.477,
002592.SZ,八菱科技,20151028,35.107,
002592.SZ,八菱科技,20151029,35.6787,
002592.SZ,八菱科技,20151030,34.9789,
002592.SZ,八菱科技,20151102,38.4778,
002592.SZ,八菱科技,20151103,41.7598,
002592.SZ,八菱科技,20151104,42.6271,
002592.SZ,八菱科技,20151105,41.0797,
002592.SZ,八菱科技,20151106,41.9274,
002592.SZ,八菱科技,20151109,41.3853,
002592.SZ,八菱科技,20151110,41.6415,
002592.SZ,八菱科技,20151111,44.6476,
002592.SZ,八菱科技,20151112,45.3868,
002592.SZ,八菱科技,20151113,42.2427,
002592.SZ,八菱科技,20151116,43.455,
002592.SZ,八菱科技,20151117,42.6764,
002592.SZ,八菱科技,20151118,41.3163,
002592.SZ,八菱科技,20151119,43.524,
002592.SZ,八菱科技,20151120,43.2185,
002592.SZ,八菱科技,20151123,43.9281,
002592.SZ,八菱科技,20151124,43.7704,
002592.SZ,八菱科技,20151125,44.4801,
002592.SZ,八菱科技,20151126,48.9251,
002592.SZ,八菱科技,20151127,50.8569,
002592.SZ,八菱科技,20151130,55.9426,
002592.SZ,八菱科技,20151201,50.3444,
002592.SZ,八菱科技,20151202,47.8508,
002592.SZ,八菱科技,20151203,52.6408,
002592.SZ,八菱科技,20151204,53.5968,
002592.SZ,八菱科技,20151207,53.1435,
002592.SZ,八菱科技,20151208,49.9501,
002592.SZ,八菱科技,20151209,48.8758,
002592.SZ,八菱科技,20151210,49.2109,
002592.SZ,八菱科技,20151211,46.7174,
002592.SZ,八菱科技,20151214,47.1215,
002592.SZ,八菱科技,20151215,47.1313,
002592.SZ,八菱科技,20151216,47.9691,
002592.SZ,八菱科技,20151217,49.3982,
002592.SZ,八菱科技,20151218,47.496,
002592.SZ,八菱科技,20151221,46.6681,
002592.SZ,八菱科技,20151222,46.3724,
002592.SZ,八菱科技,20151223,44.3519,
002592.SZ,八菱科技,20151224,45.1404,
002592.SZ,八菱科技,20151225,44.8447,
002592.SZ,八菱科技,20151228,44.9236,
002592.SZ,八菱科技,20151229,44.687,
002592.SZ,八菱科技,20151230,45.4952,
002592.SZ,八菱科技,20151231,43.5634,
002592.SZ,八菱科技,20160104,39.2071,
002592.SZ,八菱科技,20160105,36.0729,
002592.SZ,八菱科技,20160106,36.6544,
002592.SZ,八菱科技,20160107,32.988,
002592.SZ,八菱科技,20160108,32.3769,
002592.SZ,八菱科技,20160111,29.1441,
002592.SZ,八菱科技,20160112,29.6862,
002592.SZ,八菱科技,20160113,28.7795,
002592.SZ,八菱科技,20160114,30.0608,
002592.SZ,八菱科技,20160115,28.0698,
002592.SZ,八菱科技,20160118,28.7795,
002592.SZ,八菱科技,20160119,30.0903,
002592.SZ,八菱科技,20160120,30.3663,
002592.SZ,八菱科技,20160121,29.4103,
002592.SZ,八菱科技,20160122,28.74,
002592.SZ,八菱科技,20160125,29.1737,
002592.SZ,八菱科技,20160126,27.104,
002592.SZ,八菱科技,20160127,27.7446,
002592.SZ,八菱科技,20160128,27.7347,
002592.SZ,八菱科技,20160129,28.8682,
002592.SZ,八菱科技,20160201,28.8288,
002592.SZ,八菱科技,20160202,30.593,
002592.SZ,八菱科技,20160203,31.1843,
002592.SZ,八菱科技,20160204,31.7363,
002592.SZ,八菱科技,20160205,30.6521,
002592.SZ,八菱科技,20160215,29.9819,
002592.SZ,八菱科技,20160216,31.3223,
002592.SZ,八菱科技,20160217,34.4565,
002592.SZ,八菱科技,20160218,33.3034,
002592.SZ,八菱科技,20160219,33.3625,
002592.SZ,八菱科技,20160222,33.9539,
002592.SZ,八菱科技,20160223,32.9091,
002592.SZ,八菱科技,20160224,33.0668,
002592.SZ,八菱科技,20160225,29.8538,
002592.SZ,八菱科技,20160226,30.4057,
002592.SZ,八菱科技,20160229,27.4193,
002592.SZ,八菱科技,20160301,28.1585,
002592.SZ,八菱科技,20160302,29.6665,
002592.SZ,八菱科技,20160303,31.6574,
002592.SZ,八菱科技,20160304,30.248,
002592.SZ,八菱科技,20160307,30.8591,
002592.SZ,八菱科技,20160308,30.1396,
002592.SZ,八菱科技,20160309,29.9622,
002592.SZ,八菱科技,20160310,29.2033,
002592.SZ,八菱科技,20160311,29.5187,
002592.SZ,八菱科技,20160314,30.9872,
002592.SZ,八菱科技,20160315,30.524,
002592.SZ,八菱科技,20160316,29.6862,
002592.SZ,八菱科技,20160317,30.8689,
002592.SZ,八菱科技,20160318,32.7022,
002592.SZ,八菱科技,20160321,33.4315,
002592.SZ,八菱科技,20160322,33.7272,
002592.SZ,八菱科技,20160323,33.7863,
002592.SZ,八菱科技,20160324,32.8401,
002592.SZ,八菱科技,20160325,32.8796,
002592.SZ,八菱科技,20160328,32.3868,
002592.SZ,八菱科技,20160329,31.342,
002592.SZ,八菱科技,20160330,32.7514,
002592.SZ,八菱科技,20160331,32.4656,
002592.SZ,八菱科技,20160401,32.9683,
002592.SZ,八菱科技,20160405,34.1116,
002592.SZ,八菱科技,20160406,33.6582,
002592.SZ,八菱科技,20160407,33.1161,
002592.SZ,八菱科技,20160408,33.9046,
002592.SZ,八菱科技,20160411,34.2101,
002592.SZ,八菱科技,20160412,35.9645,
002592.SZ,八菱科技,20160413,36.5756,
002592.SZ,八菱科技,20160414,37.7287,
002592.SZ,八菱科技,20160415,36.8318,
002592.SZ,八菱科技,20160418,36.3686,
002592.SZ,八菱科技,20160419,35.6392,
002592.SZ,八菱科技,20160420,33.7173,
002592.SZ,八菱科技,20160421,33.3132,
002592.SZ,八菱科技,20160422,32.988,
002592.SZ,八菱科技,20160425,32.712,
002592.SZ,八菱科技,20160426,33.6089,
002592.SZ,八菱科技,20160427,32.9978,
002592.SZ,八菱科技,20160428,32.3276,
002592.SZ,八菱科技,20160429,32.505,
002592.SZ,八菱科技,20160503,33.6582,
002592.SZ,八菱科技,20160504,34.5748,
002592.SZ,八菱科技,20160505,34.4959,
002592.SZ,八菱科技,20160506,32.4262,
002592.SZ,八菱科技,20160509,30.317,
002592.SZ,八菱科技,20160510,30.2874,
002592.SZ,八菱科技,20160511,30.4353,
002592.SZ,八菱科技,20160512,30.4451,
002592.SZ,八菱科技,20160513,30.5338,
002592.SZ,八菱科技,20160516,30.7408,
002592.SZ,八菱科技,20160517,30.6521,
002592.SZ,八菱科技,20160518,29.3216,
002592.SZ,八菱科技,20160519,29.4103,
002592.SZ,八菱科技,20160520,29.499,
002592.SZ,八菱科技,20160523,29.7552,
002592.SZ,八菱科技,20160524,30.5733,
002592.SZ,八菱科技,20160525,29.8735,
002592.SZ,八菱科技,20160526,29.8439,
002592.SZ,八菱科技,20160527,29.5384,
002592.SZ,八菱科技,20160530,29.7651,
002592.SZ,八菱科技,20160531,31.0463,
002592.SZ,八菱科技,20160601,31.1153,
002592.SZ,八菱科技,20160602,32.1896,
002592.SZ,八菱科技,20160603,31.8841,
002592.SZ,八菱科技,20160606,31.5293,
002592.SZ,八菱科技,20160607,32.0122,
002592.SZ,八菱科技,20160608,31.9334,
002592.SZ,八菱科技,20160613,29.0752,
002592.SZ,八菱科技,20160614,29.6764,
002592.SZ,八菱科技,20160615,30.6324,
002592.SZ,八菱科技,20160616,30.8098,
002592.SZ,八菱科技,20160617,31.48,
002592.SZ,八菱科技,20160620,30.7408,
002592.SZ,八菱科技,20160621,30.6615,
002592.SZ,八菱科技,20160622,31.1274,
002592.SZ,八菱科技,20160623,31.2662,
002592.SZ,八菱科技,20160624,30.7111,
002592.SZ,八菱科技,20160627,31.3653,
002592.SZ,八菱科技,20160628,32.208,
002592.SZ,八菱科技,20160629,31.9998,
002592.SZ,八菱科技,20160630,32.7135,
002592.SZ,八菱科技,20160701,35.9849,
002592.SZ,八菱科技,20160704,36.4508,
002592.SZ,八菱科技,20160705,35.7271,
002592.SZ,八菱科技,20160706,35.5388,
002592.SZ,八菱科技,20160707,34.716,
002592.SZ,八菱科技,20160708,35.3901,
002592.SZ,八菱科技,20160711,34.6466,
002592.SZ,八菱科技,20160712,34.8944,
002592.SZ,八菱科技,20160713,34.9737,
002592.SZ,八菱科技,20160714,34.5177,
002592.SZ,八菱科技,20160715,34.1212,
002592.SZ,八菱科技,20160718,33.6751,
002592.SZ,八菱科技,20160719,34.0816,
002592.SZ,八菱科技,20160720,34.9539,
002592.SZ,八菱科技,20160721,34.3096,
002592.SZ,八菱科技,20160722,34.1113,
002592.SZ,八菱科技,20160725,33.5562,
002592.SZ,八菱科技,20160726,34.3294,
002592.SZ,八菱科技,20160727,32.4062,
002592.SZ,八菱科技,20160728,32.0791,
002592.SZ,八菱科技,20160729,31.4744,
002592.SZ,八菱科技,20160801,31.2761,
002592.SZ,八菱科技,20160802,32.198,
002592.SZ,八菱科技,20160803,32.1088,
002592.SZ,八菱科技,20160804,32.1287,
002592.SZ,八菱科技,20160805,31.3753,
002592.SZ,八菱科技,20160808,31.9304,
002592.SZ,八菱科技,20160809,32.1485,
002592.SZ,八菱科技,20160810,32.317,
002592.SZ,八菱科技,20160811,31.4546,
002592.SZ,八菱科技,20160812,31.7123,
002592.SZ,八菱科技,20160815,32.208,
002592.SZ,八菱科技,20160816,32.4855,
002592.SZ,八菱科技,20160817,32.4261,
002592.SZ,八菱科技,20160818,32.1187,
002592.SZ,八菱科技,20160819,32.2179,
002592.SZ,八菱科技,20160822,31.861,
002592.SZ,八菱科技,20160823,32.0989,
002592.SZ,八菱科技,20160824,32.317,
002592.SZ,八菱科技,20160825,31.8313,
002592.SZ,八菱科技,20160826,31.861,
002592.SZ,八菱科技,20160829,32.3368,
002592.SZ,八菱科技,20160830,33.0109,
002592.SZ,八菱科技,20160831,32.7234,
002592.SZ,八菱科技,20160901,33.3083,
002592.SZ,八菱科技,20160902,33.1001,
002592.SZ,八菱科技,20160905,32.6541,
002592.SZ,八菱科技,20160906,32.8622,
002592.SZ,八菱科技,20160907,32.5648,
002592.SZ,八菱科技,20160908,32.6441,
002592.SZ,八菱科技,20160909,32.6045,
002592.SZ,八菱科技,20160912,31.1076,
002592.SZ,八菱科技,20160913,31.1274,
002592.SZ,八菱科技,20160914,31.2662,
002592.SZ,八菱科技,20160919,31.5933,
002592.SZ,八菱科技,20160920,31.5735,
002592.SZ,八菱科技,20160921,31.6528,
002592.SZ,八菱科技,20160922,31.742,
002592.SZ,八菱科技,20160923,31.8907,
002592.SZ,八菱科技,20160926,31.9106,
002592.SZ,八菱科技,20160927,32.1088,
002592.SZ,八菱科技,20160928,31.7123,
002592.SZ,八菱科技,20160929,31.633,
002592.SZ,八菱科技,20160930,31.6925,
002592.SZ,八菱科技,20161010,32.6045,
002592.SZ,八菱科技,20161011,32.5054,
002592.SZ,八菱科技,20161012,32.8127,
002592.SZ,八菱科技,20161013,32.6441,
002592.SZ,八菱科技,20161014,32.4855,
002592.SZ,八菱科技,20161017,33.7544,
002592.SZ,八菱科技,20161018,33.6355,
002592.SZ,八菱科技,20161019,33.0902,
002592.SZ,八菱科技,20161020,33.2588,
002592.SZ,八菱科技,20161021,33.0704,
002592.SZ,八菱科技,20161024,33.1993,
002592.SZ,八菱科技,20161025,33.001,
002592.SZ,八菱科技,20161026,32.6937,
002592.SZ,八菱科技,20161027,32.8127,
002592.SZ,八菱科技,20161028,33.457,
002592.SZ,八菱科技,20161031,33.2588,
002592.SZ,八菱科技,20161101,32.8622,
002592.SZ,八菱科技,20161102,32.6937,
002592.SZ,八菱科技,20161103,32.6045,
002592.SZ,八菱科技,20161104,32.4062,
002592.SZ,八菱科技,20161107,32.6045,
002592.SZ,八菱科技,20161108,32.6838,
002592.SZ,八菱科技,20161109,32.317,
002592.SZ,八菱科技,20161110,32.7334,
002592.SZ,八菱科技,20161111,33.1497,
002592.SZ,八菱科技,20161114,33.1894,
002592.SZ,八菱科技,20161115,33.5363,
002592.SZ,八菱科技,20161116,33.3876,
002592.SZ,八菱科技,20161117,34.2699,
002592.SZ,八菱科技,20161118,33.7049,
