代码,简称,日期,收盘价(元),
300161.SZ,华中数控,20130830,8.7388,
300161.SZ,华中数控,20130902,8.9913,
300161.SZ,华中数控,20130903,9.091,
300161.SZ,华中数控,20130904,8.9581,
300161.SZ,华中数控,20130905,9.2172,
300161.SZ,华中数控,20130906,9.4565,
300161.SZ,华中数控,20130909,9.3634,
300161.SZ,华中数控,20130910,9.3169,
300161.SZ,华中数控,20130911,8.9581,
300161.SZ,华中数控,20130912,9.0843,
300161.SZ,华中数控,20130913,9.071,
300161.SZ,华中数控,20130916,9.2505,
300161.SZ,华中数控,20130917,9.5827,
300161.SZ,华中数控,20130918,9.7688,
300161.SZ,华中数控,20130923,10.7457,
300161.SZ,华中数控,20130924,11.8223,
300161.SZ,华中数控,20130925,12.5798,
300161.SZ,华中数控,20130926,12.4868,
300161.SZ,华中数控,20130927,11.8954,
300161.SZ,华中数控,20130930,12.0349,
300161.SZ,华中数控,20131008,13.2377,
300161.SZ,华中数控,20131009,13.6232,
300161.SZ,华中数控,20131010,12.8324,
300161.SZ,华中数控,20131011,12.8324,
300161.SZ,华中数控,20131014,13.0251,
300161.SZ,华中数控,20131015,12.2741,
300161.SZ,华中数控,20131016,11.4966,
300161.SZ,华中数控,20131017,11.1444,
300161.SZ,华中数控,20131018,11.4833,
300161.SZ,华中数控,20131021,11.8555,
300161.SZ,华中数控,20131022,11.3704,
300161.SZ,华中数控,20131023,10.872,
300161.SZ,华中数控,20131024,10.4998,
300161.SZ,华中数控,20131025,10.7324,
300161.SZ,华中数控,20131028,10.7989,
300161.SZ,华中数控,20131029,10.7523,
300161.SZ,华中数控,20131030,11.1644,
300161.SZ,华中数控,20131031,11.4966,
300161.SZ,华中数控,20131101,11.8156,
300161.SZ,华中数控,20131104,12.0416,
300161.SZ,华中数控,20131105,12.0814,
300161.SZ,华中数控,20131106,11.6295,
300161.SZ,华中数控,20131107,11.6295,
300161.SZ,华中数控,20131108,11.2109,
300161.SZ,华中数控,20131111,11.7757,
300161.SZ,华中数控,20131112,12.952,
300161.SZ,华中数控,20131113,12.932,
300161.SZ,华中数控,20131114,13.3175,
300161.SZ,华中数控,20131115,13.5567,
300161.SZ,华中数控,20131118,13.4172,
300161.SZ,华中数控,20131119,14.6133,
300161.SZ,华中数控,20131120,14.6266,
300161.SZ,华中数控,20131121,14.6798,
300161.SZ,华中数控,20131122,15.0985,
300161.SZ,华中数控,20131125,15.1849,
300161.SZ,华中数控,20131126,14.3077,
300161.SZ,华中数控,20131127,14.7795,
300161.SZ,华中数控,20131128,14.301,
300161.SZ,华中数控,20131129,15.4307,
300161.SZ,华中数控,20131202,13.889,
300161.SZ,华中数控,20131203,13.6763,
300161.SZ,华中数控,20131204,13.0915,
300161.SZ,华中数控,20131205,13.3108,
300161.SZ,华中数控,20131206,13.4105,
300161.SZ,华中数控,20131209,13.8757,
300161.SZ,华中数控,20131210,13.6232,
300161.SZ,华中数控,20131211,13.8956,
300161.SZ,华中数控,20131212,13.8956,
300161.SZ,华中数控,20131213,13.8691,
300161.SZ,华中数控,20131216,13.2909,
300161.SZ,华中数控,20131217,13.0915,
300161.SZ,华中数控,20131218,13.1846,
300161.SZ,华中数控,20131219,13.2045,
300161.SZ,华中数控,20131220,12.952,
300161.SZ,华中数控,20131223,13.5235,
300161.SZ,华中数控,20131224,13.2909,
300161.SZ,华中数控,20131225,13.57,
300161.SZ,华中数控,20131226,13.5966,
300161.SZ,华中数控,20131227,14.5203,
300161.SZ,华中数控,20131230,15.1516,
300161.SZ,华中数控,20131231,14.2412,
300161.SZ,华中数控,20140102,14.2478,
300161.SZ,华中数控,20140103,13.477,
300161.SZ,华中数控,20140106,12.6197,
300161.SZ,华中数控,20140107,12.6264,
300161.SZ,华中数控,20140108,12.7925,
300161.SZ,华中数控,20140109,11.9618,
300161.SZ,华中数控,20140110,11.9685,
300161.SZ,华中数控,20140113,12.3738,
300161.SZ,华中数控,20140114,12.7593,
300161.SZ,华中数控,20140115,12.8855,
300161.SZ,华中数控,20140116,13.3441,
300161.SZ,华中数控,20140117,13.0384,
300161.SZ,华中数控,20140120,12.5267,
300161.SZ,华中数控,20140121,12.952,
300161.SZ,华中数控,20140122,13.1513,
300161.SZ,华中数控,20140123,13.4305,
300161.SZ,华中数控,20140124,13.4504,
300161.SZ,华中数控,20140127,13.5833,
300161.SZ,华中数控,20140128,13.2577,
300161.SZ,华中数控,20140129,13.2776,
300161.SZ,华中数控,20140130,12.7726,
300161.SZ,华中数控,20140207,12.8988,
300161.SZ,华中数控,20140210,13.364,
300161.SZ,华中数控,20140211,13.5102,
300161.SZ,华中数控,20140212,13.8159,
300161.SZ,华中数控,20140213,13.7494,
300161.SZ,华中数控,20140214,13.9754,
300161.SZ,华中数控,20140217,14.1415,
300161.SZ,华中数控,20140218,14.1415,
300161.SZ,华中数控,20140219,14.0219,
300161.SZ,华中数控,20140220,13.3241,
300161.SZ,华中数控,20140221,13.3839,
300161.SZ,华中数控,20140224,13.3972,
300161.SZ,华中数控,20140225,14.3209,
300161.SZ,华中数控,20140226,13.6032,
300161.SZ,华中数控,20140227,14.6864,
300161.SZ,华中数控,20140228,14.8858,
300161.SZ,华中数控,20140303,15.3311,
300161.SZ,华中数控,20140304,15.4972,
300161.SZ,华中数控,20140305,15.4307,
300161.SZ,华中数控,20140306,14.7529,
300161.SZ,华中数控,20140307,14.5203,
300161.SZ,华中数控,20140310,13.2045,
300161.SZ,华中数控,20140311,13.0251,
300161.SZ,华中数控,20140312,12.8324,
300161.SZ,华中数控,20140313,12.9586,
300161.SZ,华中数控,20140314,12.4669,
300161.SZ,华中数控,20140317,12.9985,
300161.SZ,华中数控,20140318,13.0915,
300161.SZ,华中数控,20140319,12.9055,
300161.SZ,华中数控,20140320,12.1213,
300161.SZ,华中数控,20140321,12.2874,
300161.SZ,华中数控,20140324,12.0017,
300161.SZ,华中数控,20140325,12.1279,
300161.SZ,华中数控,20140326,12.1811,
300161.SZ,华中数控,20140327,11.8821,
300161.SZ,华中数控,20140328,11.2375,
300161.SZ,华中数控,20140331,11.1311,
300161.SZ,华中数控,20140401,11.5365,
300161.SZ,华中数控,20140402,11.2507,
300161.SZ,华中数控,20140403,11.3837,
300161.SZ,华中数控,20140404,11.4966,
300161.SZ,华中数控,20140408,11.8223,
300161.SZ,华中数控,20140409,11.8954,
300161.SZ,华中数控,20140410,11.7492,
300161.SZ,华中数控,20140411,11.5033,
300161.SZ,华中数控,20140414,11.583,
300161.SZ,华中数控,20140415,11.3969,
300161.SZ,华中数控,20140416,11.2973,
300161.SZ,华中数控,20140417,11.2109,
300161.SZ,华中数控,20140418,11.9286,
300161.SZ,华中数控,20140421,11.8488,
300161.SZ,华中数控,20140422,11.9086,
300161.SZ,华中数控,20140423,12.0814,
300161.SZ,华中数控,20140424,12.0814,
300161.SZ,华中数控,20140425,12.0814,
300161.SZ,华中数控,20140428,10.872,
300161.SZ,华中数控,20140429,11.0115,
300161.SZ,华中数控,20140430,10.9517,
300161.SZ,华中数控,20140505,11.1444,
300161.SZ,华中数控,20140506,11.5166,
300161.SZ,华中数控,20140507,11.5564,
300161.SZ,华中数控,20140508,11.47,
300161.SZ,华中数控,20140509,11.0713,
300161.SZ,华中数控,20140512,11.2973,
300161.SZ,华中数控,20140513,11.2175,
300161.SZ,华中数控,20140514,11.4833,
300161.SZ,华中数控,20140515,11.377,
300161.SZ,华中数控,20140516,11.4767,
300161.SZ,华中数控,20140519,11.5963,
300161.SZ,华中数控,20140520,11.696,
300161.SZ,华中数控,20140521,11.6362,
300161.SZ,华中数控,20140522,11.5897,
300161.SZ,华中数控,20140523,11.8156,
300161.SZ,华中数控,20140526,12.2808,
300161.SZ,华中数控,20140527,12.2808,
300161.SZ,华中数控,20140528,12.2808,
300161.SZ,华中数控,20140529,12.2808,
300161.SZ,华中数控,20140530,12.2808,
300161.SZ,华中数控,20140603,12.2808,
300161.SZ,华中数控,20140604,12.2808,
300161.SZ,华中数控,20140605,12.2808,
300161.SZ,华中数控,20140606,12.2808,
300161.SZ,华中数控,20140609,12.2808,
300161.SZ,华中数控,20140610,12.2808,
300161.SZ,华中数控,20140611,12.2808,
300161.SZ,华中数控,20140612,12.2808,
300161.SZ,华中数控,20140613,12.2808,
300161.SZ,华中数控,20140616,12.2808,
300161.SZ,华中数控,20140617,12.2808,
300161.SZ,华中数控,20140618,12.2808,
300161.SZ,华中数控,20140619,12.2808,
300161.SZ,华中数控,20140620,12.2808,
300161.SZ,华中数控,20140623,12.2808,
300161.SZ,华中数控,20140624,12.2808,
300161.SZ,华中数控,20140625,12.2808,
300161.SZ,华中数控,20140626,12.2808,
300161.SZ,华中数控,20140627,12.2808,
300161.SZ,华中数控,20140630,12.2808,
300161.SZ,华中数控,20140701,12.2808,
300161.SZ,华中数控,20140702,12.2808,
300161.SZ,华中数控,20140703,12.2808,
300161.SZ,华中数控,20140704,12.2808,
300161.SZ,华中数控,20140707,12.2808,
300161.SZ,华中数控,20140708,12.2808,
300161.SZ,华中数控,20140709,12.2808,
300161.SZ,华中数控,20140710,12.2808,
300161.SZ,华中数控,20140711,12.2808,
300161.SZ,华中数控,20140714,12.2808,
300161.SZ,华中数控,20140715,12.2808,
300161.SZ,华中数控,20140716,12.2808,
300161.SZ,华中数控,20140717,12.2808,
300161.SZ,华中数控,20140718,12.2808,
300161.SZ,华中数控,20140721,12.2808,
300161.SZ,华中数控,20140722,12.2808,
300161.SZ,华中数控,20140723,12.2808,
300161.SZ,华中数控,20140724,12.2808,
300161.SZ,华中数控,20140725,12.2808,
300161.SZ,华中数控,20140728,12.2808,
300161.SZ,华中数控,20140729,12.2808,
300161.SZ,华中数控,20140730,12.2808,
300161.SZ,华中数控,20140731,12.2808,
300161.SZ,华中数控,20140801,12.2808,
300161.SZ,华中数控,20140804,12.2808,
300161.SZ,华中数控,20140805,12.2808,
300161.SZ,华中数控,20140806,12.2808,
300161.SZ,华中数控,20140807,12.2808,
300161.SZ,华中数控,20140808,12.2808,
300161.SZ,华中数控,20140811,12.2808,
300161.SZ,华中数控,20140812,12.2808,
300161.SZ,华中数控,20140813,12.2808,
300161.SZ,华中数控,20140814,12.2808,
300161.SZ,华中数控,20140815,12.2808,
300161.SZ,华中数控,20140818,12.2808,
300161.SZ,华中数控,20140819,12.2808,
300161.SZ,华中数控,20140820,12.2808,
300161.SZ,华中数控,20140821,12.2808,
300161.SZ,华中数控,20140822,12.2808,
300161.SZ,华中数控,20140825,12.2808,
300161.SZ,华中数控,20140826,12.2808,
300161.SZ,华中数控,20140827,12.2808,
300161.SZ,华中数控,20140828,12.2808,
300161.SZ,华中数控,20140829,12.2808,
300161.SZ,华中数控,20140901,12.2808,
300161.SZ,华中数控,20140902,12.2808,
300161.SZ,华中数控,20140903,12.2808,
300161.SZ,华中数控,20140904,12.2808,
300161.SZ,华中数控,20140905,12.2808,
300161.SZ,华中数控,20140909,12.2808,
300161.SZ,华中数控,20140910,12.2808,
300161.SZ,华中数控,20140911,13.5089,
300161.SZ,华中数控,20140912,14.8568,
300161.SZ,华中数控,20140915,16.3444,
300161.SZ,华中数控,20140916,16.1847,
300161.SZ,华中数控,20140917,15.7054,
300161.SZ,华中数控,20140918,15.5956,
300161.SZ,华中数控,20140919,15.6755,
300161.SZ,华中数控,20140922,15.2062,
300161.SZ,华中数控,20140923,15.7254,
300161.SZ,华中数控,20140924,16.0349,
300161.SZ,华中数控,20140925,16.1647,
300161.SZ,华中数控,20140926,16.5741,
300161.SZ,华中数控,20140929,17.1532,
300161.SZ,华中数控,20140930,17.0833,
300161.SZ,华中数控,20141008,16.8536,
300161.SZ,华中数控,20141009,17.0533,
300161.SZ,华中数控,20141010,16.7039,
300161.SZ,华中数控,20141013,16.4543,
300161.SZ,华中数控,20141014,16.3345,
300161.SZ,华中数控,20141015,17.273,
300161.SZ,华中数控,20141016,16.9834,
300161.SZ,华中数控,20141017,17.4527,
300161.SZ,华中数控,20141020,17.3529,
300161.SZ,华中数控,20141021,16.5341,
300161.SZ,华中数控,20141022,15.965,
300161.SZ,华中数控,20141023,15.6056,
300161.SZ,华中数控,20141024,15.7554,
300161.SZ,华中数控,20141027,15.7354,
300161.SZ,华中数控,20141028,16.1248,
300161.SZ,华中数控,20141029,16.3744,
300161.SZ,华中数控,20141030,16.2047,
300161.SZ,华中数控,20141031,16.2945,
300161.SZ,华中数控,20141103,16.624,
300161.SZ,华中数控,20141104,16.7638,
300161.SZ,华中数控,20141105,16.4443,
300161.SZ,华中数控,20141106,16.5741,
300161.SZ,华中数控,20141107,16.3644,
300161.SZ,华中数控,20141110,15.955,
300161.SZ,华中数控,20141111,15.0964,
300161.SZ,华中数控,20141112,15.2661,
300161.SZ,华中数控,20141113,14.5772,
300161.SZ,华中数控,20141114,14.5472,
300161.SZ,华中数控,20141117,14.8867,
300161.SZ,华中数控,20141118,14.9067,
300161.SZ,华中数控,20141119,15.1763,
300161.SZ,华中数控,20141120,14.9965,
300161.SZ,华中数控,20141121,15.2262,
300161.SZ,华中数控,20141124,15.376,
300161.SZ,华中数控,20141125,16.9135,
300161.SZ,华中数控,20141126,18.1616,
300161.SZ,华中数控,20141127,19.21,
300161.SZ,华中数控,20141128,19.0702,
300161.SZ,华中数控,20141201,19.0602,
300161.SZ,华中数控,20141202,18.9703,
300161.SZ,华中数控,20141203,18.561,
300161.SZ,华中数控,20141204,18.561,
300161.SZ,华中数控,20141205,17.4627,
300161.SZ,华中数控,20141208,18.1017,
300161.SZ,华中数控,20141209,16.9335,
300161.SZ,华中数控,20141210,17.6125,
300161.SZ,华中数控,20141211,18.2814,
300161.SZ,华中数控,20141212,18.4511,
300161.SZ,华中数控,20141215,18.7706,
300161.SZ,华中数控,20141216,18.9104,
300161.SZ,华中数控,20141217,19.3697,
300161.SZ,华中数控,20141218,18.4711,
300161.SZ,华中数控,20141219,17.3728,
300161.SZ,华中数控,20141222,15.7354,
300161.SZ,华中数控,20141223,15.5058,
300161.SZ,华中数控,20141224,15.8752,
300161.SZ,华中数控,20141225,15.965,
300161.SZ,华中数控,20141226,15.955,
300161.SZ,华中数控,20141229,15.2761,
300161.SZ,华中数控,20141230,14.7569,
300161.SZ,华中数控,20141231,15.0165,
300161.SZ,华中数控,20150105,14.9067,
300161.SZ,华中数控,20150106,15.4758,
300161.SZ,华中数控,20150107,15.5956,
300161.SZ,华中数控,20150108,15.9251,
300161.SZ,华中数控,20150109,15.5457,
300161.SZ,华中数控,20150112,15.0465,
300161.SZ,华中数控,20150113,15.5157,
300161.SZ,华中数控,20150114,15.7454,
300161.SZ,华中数控,20150115,15.6555,
300161.SZ,华中数控,20150116,15.955,
300161.SZ,华中数控,20150119,15.6056,
300161.SZ,华中数控,20150120,16.2945,
300161.SZ,华中数控,20150121,16.6939,
300161.SZ,华中数控,20150122,17.0134,
300161.SZ,华中数控,20150123,16.4043,
300161.SZ,华中数控,20150126,16.7438,
300161.SZ,华中数控,20150127,16.614,
300161.SZ,华中数控,20150128,16.6839,
300161.SZ,华中数控,20150129,16.2945,
300161.SZ,华中数控,20150130,16.5242,
300161.SZ,华中数控,20150202,16.3045,
300161.SZ,华中数控,20150203,16.7738,
300161.SZ,华中数控,20150204,17.2031,
300161.SZ,华中数控,20150205,16.9435,
300161.SZ,华中数控,20150206,16.1048,
300161.SZ,华中数控,20150209,15.6355,
300161.SZ,华中数控,20150210,15.9251,
300161.SZ,华中数控,20150211,16.2047,
300161.SZ,华中数控,20150212,16.2446,
300161.SZ,华中数控,20150213,16.4643,
300161.SZ,华中数控,20150216,16.8536,
300161.SZ,华中数控,20150217,16.8536,
300161.SZ,华中数控,20150225,17.0733,
300161.SZ,华中数控,20150226,16.9335,
300161.SZ,华中数控,20150227,17.6524,
300161.SZ,华中数控,20150302,18.3713,
300161.SZ,华中数控,20150303,17.7223,
300161.SZ,华中数控,20150304,18.0717,
300161.SZ,华中数控,20150305,18.7107,
300161.SZ,华中数控,20150306,19.4895,
300161.SZ,华中数控,20150309,20.2383,
300161.SZ,华中数控,20150310,20.2783,
300161.SZ,华中数控,20150311,19.8689,
300161.SZ,华中数控,20150312,19.2199,
300161.SZ,华中数控,20150313,19.5295,
300161.SZ,华中数控,20150316,19.9887,
300161.SZ,华中数控,20150317,20.7076,
300161.SZ,华中数控,20150318,21.4864,
300161.SZ,华中数控,20150319,22.1853,
300161.SZ,华中数控,20150320,22.6845,
300161.SZ,华中数控,20150323,23.9525,
300161.SZ,华中数控,20150324,24.941,
300161.SZ,华中数控,20150325,25.1207,
300161.SZ,华中数控,20150326,26.5385,
300161.SZ,华中数控,20150327,25.3504,
300161.SZ,华中数控,20150330,24.7313,
300161.SZ,华中数控,20150331,24.941,
300161.SZ,华中数控,20150401,25.1806,
300161.SZ,华中数控,20150402,26.1591,
300161.SZ,华中数控,20150403,26.0892,
300161.SZ,华中数控,20150407,25.9195,
300161.SZ,华中数控,20150408,27.1076,
300161.SZ,华中数控,20150409,25.4402,
300161.SZ,华中数控,20150410,25.58,
300161.SZ,华中数控,20150413,26.4786,
300161.SZ,华中数控,20150414,26.2589,
300161.SZ,华中数控,20150415,25.3404,
300161.SZ,华中数控,20150416,24.5616,
300161.SZ,华中数控,20150417,24.6015,
300161.SZ,华中数控,20150420,23.8926,
300161.SZ,华中数控,20150421,24.8611,
300161.SZ,华中数控,20150422,26.0992,
300161.SZ,华中数控,20150423,26.9479,
300161.SZ,华中数控,20150424,27.6068,
300161.SZ,华中数控,20150427,26.858,
300161.SZ,华中数控,20150428,25.2805,
300161.SZ,华中数控,20150429,26.1591,
300161.SZ,华中数控,20150430,25.4702,
300161.SZ,华中数控,20150504,26.7482,
300161.SZ,华中数控,20150505,29.424,
300161.SZ,华中数控,20150506,31.8502,
300161.SZ,华中数控,20150507,28.6652,
300161.SZ,华中数控,20150508,30.8318,
300161.SZ,华中数控,20150511,33.5875,
300161.SZ,华中数控,20150512,33.5475,
300161.SZ,华中数控,20150513,32.3195,
300161.SZ,华中数控,20150514,32.8486,
300161.SZ,华中数控,20150515,31.6405,
300161.SZ,华中数控,20150518,33.3578,
300161.SZ,华中数控,20150519,35.9438,
300161.SZ,华中数控,20150520,37.2218,
300161.SZ,华中数控,20150521,38.1603,
300161.SZ,华中数控,20150522,38.1603,
300161.SZ,华中数控,20150525,38.1603,
300161.SZ,华中数控,20150526,38.1603,
300161.SZ,华中数控,20150527,38.1603,
300161.SZ,华中数控,20150528,38.1603,
300161.SZ,华中数控,20150529,38.1603,
300161.SZ,华中数控,20150601,38.1603,
300161.SZ,华中数控,20150602,38.1603,
300161.SZ,华中数控,20150603,38.1603,
300161.SZ,华中数控,20150604,38.1603,
300161.SZ,华中数控,20150605,38.1603,
300161.SZ,华中数控,20150608,38.1603,
300161.SZ,华中数控,20150609,38.1603,
300161.SZ,华中数控,20150610,38.1603,
300161.SZ,华中数控,20150611,38.1603,
300161.SZ,华中数控,20150612,38.1603,
300161.SZ,华中数控,20150615,38.1603,
300161.SZ,华中数控,20150616,38.1603,
300161.SZ,华中数控,20150617,38.1603,
300161.SZ,华中数控,20150618,38.1603,
300161.SZ,华中数控,20150619,38.1603,
300161.SZ,华中数控,20150623,38.1603,
300161.SZ,华中数控,20150624,38.1603,
300161.SZ,华中数控,20150625,38.1603,
300161.SZ,华中数控,20150626,38.1603,
300161.SZ,华中数控,20150629,38.1603,
300161.SZ,华中数控,20150630,38.1603,
300161.SZ,华中数控,20150701,38.1603,
300161.SZ,华中数控,20150702,38.1603,
300161.SZ,华中数控,20150703,38.1603,
300161.SZ,华中数控,20150706,38.1603,
300161.SZ,华中数控,20150707,38.1603,
300161.SZ,华中数控,20150708,38.1603,
300161.SZ,华中数控,20150709,38.1603,
300161.SZ,华中数控,20150710,38.1603,
300161.SZ,华中数控,20150713,38.1603,
300161.SZ,华中数控,20150714,38.1603,
300161.SZ,华中数控,20150715,38.1603,
300161.SZ,华中数控,20150716,38.1603,
300161.SZ,华中数控,20150717,38.1603,
300161.SZ,华中数控,20150720,38.1603,
300161.SZ,华中数控,20150721,38.1603,
300161.SZ,华中数控,20150722,38.1603,
300161.SZ,华中数控,20150723,38.1603,
300161.SZ,华中数控,20150724,38.1603,
300161.SZ,华中数控,20150727,38.1603,
300161.SZ,华中数控,20150728,38.1603,
300161.SZ,华中数控,20150729,38.1603,
300161.SZ,华中数控,20150730,38.1603,
300161.SZ,华中数控,20150731,38.1603,
300161.SZ,华中数控,20150803,38.1603,
300161.SZ,华中数控,20150804,38.1603,
300161.SZ,华中数控,20150805,38.1603,
300161.SZ,华中数控,20150806,38.1603,
300161.SZ,华中数控,20150807,38.1603,
300161.SZ,华中数控,20150810,38.1603,
300161.SZ,华中数控,20150811,38.1603,
300161.SZ,华中数控,20150812,38.1603,
300161.SZ,华中数控,20150813,38.1603,
300161.SZ,华中数控,20150814,38.1603,
300161.SZ,华中数控,20150817,38.1603,
300161.SZ,华中数控,20150818,38.1603,
300161.SZ,华中数控,20150819,38.1603,
300161.SZ,华中数控,20150820,38.1603,
300161.SZ,华中数控,20150821,38.1603,
300161.SZ,华中数控,20150824,38.1603,
300161.SZ,华中数控,20150825,38.1603,
300161.SZ,华中数控,20150826,38.1603,
300161.SZ,华中数控,20150827,38.1603,
300161.SZ,华中数控,20150828,38.1603,
300161.SZ,华中数控,20150831,38.1603,
300161.SZ,华中数控,20150901,38.1603,
300161.SZ,华中数控,20150902,38.1603,
300161.SZ,华中数控,20150907,38.1603,
300161.SZ,华中数控,20150908,38.1603,
300161.SZ,华中数控,20150909,38.1603,
300161.SZ,华中数控,20150910,38.1603,
300161.SZ,华中数控,20150911,38.1603,
300161.SZ,华中数控,20150914,38.1603,
300161.SZ,华中数控,20150915,38.1603,
300161.SZ,华中数控,20150916,38.1603,
300161.SZ,华中数控,20150917,38.1603,
300161.SZ,华中数控,20150918,38.1603,
300161.SZ,华中数控,20150921,34.3443,
300161.SZ,华中数控,20150922,30.9079,
300161.SZ,华中数控,20150923,27.8211,
300161.SZ,华中数控,20150924,25.044,
300161.SZ,华中数控,20150925,22.5366,
300161.SZ,华中数控,20150928,20.6885,
300161.SZ,华中数控,20150929,20.8183,
300161.SZ,华中数控,20150930,20.209,
300161.SZ,华中数控,20151008,21.148,
300161.SZ,华中数控,20151009,22.2169,
300161.SZ,华中数控,20151012,23.076,
300161.SZ,华中数控,20151013,23.1559,
300161.SZ,华中数控,20151014,22.3767,
300161.SZ,华中数控,20151015,22.8263,
300161.SZ,华中数控,20151016,22.9761,
300161.SZ,华中数控,20151019,23.5855,
300161.SZ,华中数控,20151020,23.9651,
300161.SZ,华中数控,20151021,21.5676,
300161.SZ,华中数控,20151022,22.2968,
300161.SZ,华中数控,20151023,24.5245,
300161.SZ,华中数控,20151026,25.8431,
300161.SZ,华中数控,20151027,25.4835,
300161.SZ,华中数控,20151028,26.2327,
300161.SZ,华中数控,20151029,25.7133,
300161.SZ,华中数控,20151030,25.1039,
300161.SZ,华中数控,20151102,24.1749,
300161.SZ,华中数控,20151103,24.6843,
300161.SZ,华中数控,20151104,26.0329,
300161.SZ,华中数控,20151105,25.9031,
300161.SZ,华中数控,20151106,26.6523,
300161.SZ,华中数控,20151109,27.4514,
300161.SZ,华中数控,20151110,30.1986,
300161.SZ,华中数控,20151111,32.4463,
300161.SZ,华中数控,20151112,32.0167,
300161.SZ,华中数控,20151113,32.1366,
300161.SZ,华中数控,20151116,35.3532,
300161.SZ,华中数控,20151117,35.4831,
300161.SZ,华中数控,20151118,33.8648,
300161.SZ,华中数控,20151119,36.9116,
300161.SZ,华中数控,20151120,38.1703,
300161.SZ,华中数控,20151123,37.4011,
300161.SZ,华中数控,20151124,37.3811,
300161.SZ,华中数控,20151125,38.6598,
300161.SZ,华中数控,20151126,37.9006,
300161.SZ,华中数控,20151127,34.4741,
300161.SZ,华中数控,20151130,33.665,
300161.SZ,华中数控,20151201,33.7649,
300161.SZ,华中数控,20151202,32.3264,
300161.SZ,华中数控,20151203,34.8537,
300161.SZ,华中数控,20151204,34.0845,
300161.SZ,华中数控,20151207,33.3653,
300161.SZ,华中数控,20151208,32.3064,
300161.SZ,华中数控,20151209,31.767,
300161.SZ,华中数控,20151210,32.3563,
300161.SZ,华中数控,20151211,31.0977,
300161.SZ,华中数控,20151214,32.2365,
300161.SZ,华中数控,20151215,33.7649,
300161.SZ,华中数控,20151216,33.7649,
300161.SZ,华中数控,20151217,34.4042,
300161.SZ,华中数控,20151218,34.7439,
300161.SZ,华中数控,20151221,33.9847,
300161.SZ,华中数控,20151222,34.6639,
300161.SZ,华中数控,20151223,33.9147,
300161.SZ,华中数控,20151224,34.624,
300161.SZ,华中数控,20151225,34.9037,
300161.SZ,华中数控,20151228,34.9536,
300161.SZ,华中数控,20151229,35.3832,
300161.SZ,华中数控,20151230,35.9726,
300161.SZ,华中数控,20151231,36.6818,
300161.SZ,华中数控,20160104,33.3054,
300161.SZ,华中数控,20160105,33.4652,
300161.SZ,华中数控,20160106,33.4652,
300161.SZ,华中数控,20160107,30.1187,
300161.SZ,华中数控,20160108,28.3205,
300161.SZ,华中数控,20160111,25.4935,
300161.SZ,华中数控,20160112,25.4735,
300161.SZ,华中数控,20160113,23.7753,
300161.SZ,华中数控,20160114,25.2737,
300161.SZ,华中数控,20160115,24.2748,
300161.SZ,华中数控,20160118,25.2837,
300161.SZ,华中数控,20160119,26.3526,
300161.SZ,华中数控,20160120,25.5934,
300161.SZ,华中数控,20160121,23.3757,
300161.SZ,华中数控,20160122,23.8052,
300161.SZ,华中数控,20160125,24.1749,
300161.SZ,华中数控,20160126,21.7574,
300161.SZ,华中数控,20160127,21.158,
300161.SZ,华中数控,20160128,20.0192,
300161.SZ,华中数控,20160129,20.6685,
300161.SZ,华中数控,20160201,19.9992,
300161.SZ,华中数控,20160202,20.6785,
300161.SZ,华中数控,20160203,20.9282,
300161.SZ,华中数控,20160204,22.0571,
300161.SZ,华中数控,20160205,21.7074,
300161.SZ,华中数控,20160215,21.4477,
300161.SZ,华中数控,20160216,22.3767,
300161.SZ,华中数控,20160217,22.7963,
300161.SZ,华中数控,20160218,22.5765,
300161.SZ,华中数控,20160219,22.6265,
300161.SZ,华中数控,20160222,22.9761,
300161.SZ,华中数控,20160223,22.5765,
300161.SZ,华中数控,20160224,22.127,
300161.SZ,华中数控,20160225,19.9193,
300161.SZ,华中数控,20160226,19.23,
300161.SZ,华中数控,20160229,17.312,
300161.SZ,华中数控,20160301,17.6217,
300161.SZ,华中数控,20160302,18.4408,
300161.SZ,华中数控,20160303,18.311,
300161.SZ,华中数控,20160304,16.8824,
300161.SZ,华中数控,20160307,17.3619,
300161.SZ,华中数控,20160308,19.1001,
300161.SZ,华中数控,20160309,19.0502,
300161.SZ,华中数控,20160310,18.8204,
300161.SZ,华中数控,20160311,18.0812,
300161.SZ,华中数控,20160314,18.9203,
300161.SZ,华中数控,20160315,18.5307,
300161.SZ,华中数控,20160316,18.311,
300161.SZ,华中数控,20160317,20.1391,
300161.SZ,华中数控,20160318,21.5676,
300161.SZ,华中数控,20160321,22.6764,
300161.SZ,华中数控,20160322,22.077,
300161.SZ,华中数控,20160323,22.4067,
300161.SZ,华中数控,20160324,21.5776,
300161.SZ,华中数控,20160325,21.3078,
300161.SZ,华中数控,20160328,21.8373,
300161.SZ,华中数控,20160329,20.8183,
300161.SZ,华中数控,20160330,22.4267,
300161.SZ,华中数控,20160331,22.9761,
300161.SZ,华中数控,20160401,22.6764,
300161.SZ,华中数控,20160405,23.6854,
300161.SZ,华中数控,20160406,24.3746,
300161.SZ,华中数控,20160407,24.5445,
300161.SZ,华中数控,20160408,23.9651,
300161.SZ,华中数控,20160411,24.2148,
300161.SZ,华中数控,20160412,23.5455,
300161.SZ,华中数控,20160413,24.025,
