代码,简称,日期,收盘价(元),
300371.SZ,汇中股份,20160722,29.8515,
300371.SZ,汇中股份,20160725,29.3928,
300371.SZ,汇中股份,20160726,30.5095,
300371.SZ,汇中股份,20160727,28.2961,
300371.SZ,汇中股份,20160728,28.6949,
300371.SZ,汇中股份,20160729,28.8544,
300371.SZ,汇中股份,20160801,29.333,
300371.SZ,汇中股份,20160802,29.333,
300371.SZ,汇中股份,20160803,29.1436,
300371.SZ,汇中股份,20160804,29.6421,
300371.SZ,汇中股份,20160805,29.5324,
300371.SZ,汇中股份,20160808,29.4626,
300371.SZ,汇中股份,20160809,29.8515,
300371.SZ,汇中股份,20160810,29.4825,
300371.SZ,汇中股份,20160811,28.4357,
300371.SZ,汇中股份,20160812,29.1136,
300371.SZ,汇中股份,20160815,30.9083,
300371.SZ,汇中股份,20160816,30.4796,
300371.SZ,汇中股份,20160817,30.4896,
300371.SZ,汇中股份,20160818,30.4696,
300371.SZ,汇中股份,20160819,30.6591,
300371.SZ,汇中股份,20160822,30.6989,
300371.SZ,汇中股份,20160823,30.8884,
300371.SZ,汇中股份,20160824,31.2074,
300371.SZ,汇中股份,20160825,30.5693,
300371.SZ,汇中股份,20160826,31.3071,
300371.SZ,汇中股份,20160829,31.3969,
300371.SZ,汇中股份,20160830,30.9881,
300371.SZ,汇中股份,20160831,30.9981,
300371.SZ,汇中股份,20160901,31.8754,
300371.SZ,汇中股份,20160902,31.6262,
300371.SZ,汇中股份,20160905,32.1247,
300371.SZ,汇中股份,20160906,32.5933,
300371.SZ,汇中股份,20160907,33.2414,
300371.SZ,汇中股份,20160908,33.2015,
300371.SZ,汇中股份,20160909,32.2045,
300371.SZ,汇中股份,20160912,30.1904,
300371.SZ,汇中股份,20160913,30.6092,
300371.SZ,汇中股份,20160914,30.5195,
300371.SZ,汇中股份,20160919,31.0379,
300371.SZ,汇中股份,20160920,30.3998,
300371.SZ,汇中股份,20160921,30.5294,
300371.SZ,汇中股份,20160922,30.5095,
300371.SZ,汇中股份,20160923,30.6192,
300371.SZ,汇中股份,20160926,29.991,
300371.SZ,汇中股份,20160927,30.5095,
300371.SZ,汇中股份,20160928,30.3699,
300371.SZ,汇中股份,20160929,30.3201,
300371.SZ,汇中股份,20160930,30.8286,
300371.SZ,汇中股份,20161010,31.5365,
300371.SZ,汇中股份,20161011,31.6561,
300371.SZ,汇中股份,20161012,31.686,
300371.SZ,汇中股份,20161013,31.7957,
300371.SZ,汇中股份,20161014,31.5963,
300371.SZ,汇中股份,20161017,31.4367,
300371.SZ,汇中股份,20161018,32.5235,
300371.SZ,汇中股份,20161019,33.0121,
300371.SZ,汇中股份,20161020,32.9024,
300371.SZ,汇中股份,20161021,32.4936,
300371.SZ,汇中股份,20161024,32.5933,
300371.SZ,汇中股份,20161025,32.8625,
300371.SZ,汇中股份,20161026,32.6731,
300371.SZ,汇中股份,20161027,32.5036,
300371.SZ,汇中股份,20161028,31.9153,
300371.SZ,汇中股份,20161031,32.1247,
300371.SZ,汇中股份,20161101,32.8525,
300371.SZ,汇中股份,20161102,32.9024,
300371.SZ,汇中股份,20161103,33.3112,
300371.SZ,汇中股份,20161104,34.6073,
300371.SZ,汇中股份,20161107,34.5974,
300371.SZ,汇中股份,20161108,34.3282,
300371.SZ,汇中股份,20161109,33.4308,
300371.SZ,汇中股份,20161110,34.4678,
300371.SZ,汇中股份,20161111,37.8278,
300371.SZ,汇中股份,20161114,39.9814,
300371.SZ,汇中股份,20161115,40.1808,
300371.SZ,汇中股份,20161116,40.6694,
300371.SZ,汇中股份,20161117,42.8329,
300371.SZ,汇中股份,20161118,42.1849,
300371.SZ,汇中股份,20161121,43.7103,
300371.SZ,汇中股份,20161122,43.0224,
300371.SZ,汇中股份,20161123,43.2118,
300371.SZ,汇中股份,20161124,40.0412,
300371.SZ,汇中股份,20161125,40.779,
300371.SZ,汇中股份,20161128,40.5796,
300371.SZ,汇中股份,20161129,39.782,
300371.SZ,汇中股份,20161130,40.0811,
300371.SZ,汇中股份,20161201,40.131,
300371.SZ,汇中股份,20161202,37.768,
300371.SZ,汇中股份,20161205,38.2067,
300371.SZ,汇中股份,20161206,39.0641,
300371.SZ,汇中股份,20161207,39.4829,
300371.SZ,汇中股份,20161208,39.5228,
300371.SZ,汇中股份,20161209,39.8917,
300371.SZ,汇中股份,20161212,38.4858,
300371.SZ,汇中股份,20161213,36.8706,
300371.SZ,汇中股份,20161214,35.744,
300371.SZ,汇中股份,20161215,36.3023,
300371.SZ,汇中股份,20161216,38.3961,
300371.SZ,汇中股份,20161219,39.114,
300371.SZ,汇中股份,20161220,39.5726,
300371.SZ,汇中股份,20161221,40.2506,
300371.SZ,汇中股份,20161222,39.5726,
300371.SZ,汇中股份,20161223,37.8876,
300371.SZ,汇中股份,20161226,38.3861,
300371.SZ,汇中股份,20161227,39.4629,
300371.SZ,汇中股份,20161228,39.5726,
300371.SZ,汇中股份,20161229,39.772,
300371.SZ,汇中股份,20161230,39.1638,
300371.SZ,汇中股份,20170103,38.0771,
300371.SZ,汇中股份,20170104,38.3662,
300371.SZ,汇中股份,20170105,37.419,
300371.SZ,汇中股份,20170106,37.6384,
300371.SZ,汇中股份,20170109,39.8618,
300371.SZ,汇中股份,20170110,39.3433,
300371.SZ,汇中股份,20170111,37.8876,
300371.SZ,汇中股份,20170112,38.5955,
300371.SZ,汇中股份,20170113,38.4659,
300371.SZ,汇中股份,20170116,34.6173,
300371.SZ,汇中股份,20170117,32.9622,
300371.SZ,汇中股份,20170118,31.3969,
300371.SZ,汇中股份,20170119,28.984,
300371.SZ,汇中股份,20170120,28.8046,
300371.SZ,汇中股份,20170123,29.0339,
300371.SZ,汇中股份,20170124,28.0169,
300371.SZ,汇中股份,20170125,27.8474,
300371.SZ,汇中股份,20170126,28.1166,
300371.SZ,汇中股份,20170203,28.7049,
300371.SZ,汇中股份,20170206,29.1136,
300371.SZ,汇中股份,20170207,28.8145,
300371.SZ,汇中股份,20170208,28.9441,
300371.SZ,汇中股份,20170209,29.4825,
300371.SZ,汇中股份,20170210,28.8245,
300371.SZ,汇中股份,20170213,28.8943,
300371.SZ,汇中股份,20170214,28.8544,
300371.SZ,汇中股份,20170215,28.2861,
300371.SZ,汇中股份,20170216,28.1964,
300371.SZ,汇中股份,20170217,26.96,
300371.SZ,汇中股份,20170220,29.652,
300371.SZ,汇中股份,20170221,30.3101,
300371.SZ,汇中股份,20170222,30.011,
300371.SZ,汇中股份,20170223,29.6321,
300371.SZ,汇中股份,20170224,29.6022,
300371.SZ,汇中股份,20170227,28.4656,
300371.SZ,汇中股份,20170228,28.665,
300371.SZ,汇中股份,20170301,29.7916,
300371.SZ,汇中股份,20170302,29.3529,
300371.SZ,汇中股份,20170303,29.3629,
300371.SZ,汇中股份,20170306,29.8515,
300371.SZ,汇中股份,20170307,29.8714,
300371.SZ,汇中股份,20170308,29.7517,
300371.SZ,汇中股份,20170309,29.2931,
300371.SZ,汇中股份,20170310,29.3729,
300371.SZ,汇中股份,20170313,29.6421,
300371.SZ,汇中股份,20170314,29.323,
300371.SZ,汇中股份,20170315,29.0339,
300371.SZ,汇中股份,20170316,29.3828,
300371.SZ,汇中股份,20170317,30.1207,
300371.SZ,汇中股份,20170320,30.4696,
300371.SZ,汇中股份,20170321,30.1207,
300371.SZ,汇中股份,20170322,29.4427,
300371.SZ,汇中股份,20170323,29.1635,
300371.SZ,汇中股份,20170324,28.5453,
300371.SZ,汇中股份,20170327,28.7248,
300371.SZ,汇中股份,20170328,28.7447,
300371.SZ,汇中股份,20170329,27.9072,
300371.SZ,汇中股份,20170330,26.1325,
300371.SZ,汇中股份,20170331,26.312,
300371.SZ,汇中股份,20170405,28.9441,
300371.SZ,汇中股份,20170406,29.4925,
300371.SZ,汇中股份,20170407,30.1207,
300371.SZ,汇中股份,20170410,33.1317,
300371.SZ,汇中股份,20170411,35.5944,
300371.SZ,汇中股份,20170412,32.035,
300371.SZ,汇中股份,20170413,31.5564,
300371.SZ,汇中股份,20170414,31.7558,
300371.SZ,汇中股份,20170417,28.6151,
300371.SZ,汇中股份,20170418,29.2133,
300371.SZ,汇中股份,20170419,28.2761,
300371.SZ,汇中股份,20170420,26.7008,
300371.SZ,汇中股份,20170421,26.0727,
300371.SZ,汇中股份,20170424,23.6997,
300371.SZ,汇中股份,20170425,24.4674,
300371.SZ,汇中股份,20170426,25.1354,
300371.SZ,汇中股份,20170427,24.8164,
300371.SZ,汇中股份,20170428,25.634,
300371.SZ,汇中股份,20170502,26.7008,
300371.SZ,汇中股份,20170503,27.0099,
300371.SZ,汇中股份,20170504,27.1694,
300371.SZ,汇中股份,20170505,26.7207,
300371.SZ,汇中股份,20170508,26.0228,
300371.SZ,汇中股份,20170509,25.943,
300371.SZ,汇中股份,20170510,25.4246,
300371.SZ,汇中股份,20170511,24.9759,
300371.SZ,汇中股份,20170512,25.4744,
300371.SZ,汇中股份,20170515,26.7706,
300371.SZ,汇中股份,20170516,27.5782,
300371.SZ,汇中股份,20170517,30.34,
300371.SZ,汇中股份,20170518,29.68,
300371.SZ,汇中股份,20170519,29.69,
300371.SZ,汇中股份,20170522,27.97,
300371.SZ,汇中股份,20170523,26.59,
300371.SZ,汇中股份,20170524,27.62,
300371.SZ,汇中股份,20170525,29.16,
300371.SZ,汇中股份,20170526,29.58,
300371.SZ,汇中股份,20170531,30,
300371.SZ,汇中股份,20170601,27,
300371.SZ,汇中股份,20170602,29.7,
300371.SZ,汇中股份,20170605,30.33,
300371.SZ,汇中股份,20170606,29.2,
300371.SZ,汇中股份,20170607,31.45,
300371.SZ,汇中股份,20170608,31.16,
300371.SZ,汇中股份,20170609,31.32,
300371.SZ,汇中股份,20170612,30.04,
300371.SZ,汇中股份,20170613,30.32,
300371.SZ,汇中股份,20170614,29.57,
300371.SZ,汇中股份,20170615,29.66,
300371.SZ,汇中股份,20170616,29.82,
300371.SZ,汇中股份,20170619,29.2,
300371.SZ,汇中股份,20170620,29.68,
300371.SZ,汇中股份,20170621,29.87,
300371.SZ,汇中股份,20170622,28.8,
300371.SZ,汇中股份,20170623,28.38,
300371.SZ,汇中股份,20170626,28.11,
300371.SZ,汇中股份,20170627,27.75,
300371.SZ,汇中股份,20170628,27.4,
300371.SZ,汇中股份,20170629,27.45,
300371.SZ,汇中股份,20170630,27.04,
300371.SZ,汇中股份,20170703,27.49,
300371.SZ,汇中股份,20170704,27.56,
300371.SZ,汇中股份,20170705,27.41,
300371.SZ,汇中股份,20170706,27.44,
300371.SZ,汇中股份,20170707,27.19,
300371.SZ,汇中股份,20170710,26.08,
300371.SZ,汇中股份,20170711,25.6,
300371.SZ,汇中股份,20170712,25.9,
300371.SZ,汇中股份,20170713,25.5,
300371.SZ,汇中股份,20170714,25.2,
300371.SZ,汇中股份,20170717,22.7,
300371.SZ,汇中股份,20170718,23.43,
300371.SZ,汇中股份,20170719,23.69,
300371.SZ,汇中股份,20170720,23.46,
300371.SZ,汇中股份,20170721,23.05,
300371.SZ,汇中股份,20170724,23.38,
300371.SZ,汇中股份,20170725,23.07,
300371.SZ,汇中股份,20170726,23.14,
300371.SZ,汇中股份,20170727,23.72,
300371.SZ,汇中股份,20170728,23.38,
300371.SZ,汇中股份,20170731,23.24,
300371.SZ,汇中股份,20170801,23.48,
300371.SZ,汇中股份,20170802,23.78,
300371.SZ,汇中股份,20170803,24.92,
300371.SZ,汇中股份,20170804,24.11,
300371.SZ,汇中股份,20170807,24.05,
300371.SZ,汇中股份,20170808,24.39,
300371.SZ,汇中股份,20170809,24.08,
300371.SZ,汇中股份,20170810,23.22,
300371.SZ,汇中股份,20170811,23.33,
300371.SZ,汇中股份,20170814,24.42,
300371.SZ,汇中股份,20170815,24.53,
300371.SZ,汇中股份,20170816,24.73,
300371.SZ,汇中股份,20170817,25.02,
300371.SZ,汇中股份,20170818,24.73,
300371.SZ,汇中股份,20170821,24.83,
300371.SZ,汇中股份,20170822,24.62,
300371.SZ,汇中股份,20170823,24.2,
300371.SZ,汇中股份,20170824,24.25,
300371.SZ,汇中股份,20170825,24.48,
300371.SZ,汇中股份,20170828,25,
300371.SZ,汇中股份,20170829,24.62,
300371.SZ,汇中股份,20170830,25.08,
300371.SZ,汇中股份,20170831,25.05,
300371.SZ,汇中股份,20170901,25.14,
300371.SZ,汇中股份,20170904,25.32,
300371.SZ,汇中股份,20170905,25,
300371.SZ,汇中股份,20170906,24.96,
300371.SZ,汇中股份,20170907,24.89,
300371.SZ,汇中股份,20170908,24.7,
300371.SZ,汇中股份,20170911,25.72,
300371.SZ,汇中股份,20170912,25.27,
300371.SZ,汇中股份,20170913,25.22,
300371.SZ,汇中股份,20170914,25.14,
300371.SZ,汇中股份,20170915,25.47,
300371.SZ,汇中股份,20170918,26.34,
300371.SZ,汇中股份,20170919,26.59,
300371.SZ,汇中股份,20170920,26.31,
300371.SZ,汇中股份,20170921,25.55,
300371.SZ,汇中股份,20170922,25.03,
300371.SZ,汇中股份,20170925,24.36,
300371.SZ,汇中股份,20170926,24.05,
300371.SZ,汇中股份,20170927,24.28,
300371.SZ,汇中股份,20170928,23.81,
300371.SZ,汇中股份,20170929,24.5,
300371.SZ,汇中股份,20171009,24.57,
300371.SZ,汇中股份,20171010,25,
300371.SZ,汇中股份,20171011,24.68,
300371.SZ,汇中股份,20171012,24.45,
300371.SZ,汇中股份,20171013,24.88,
300371.SZ,汇中股份,20171016,24.07,
300371.SZ,汇中股份,20171017,24.04,
300371.SZ,汇中股份,20171018,23.44,
300371.SZ,汇中股份,20171019,22.85,
300371.SZ,汇中股份,20171020,23.07,
300371.SZ,汇中股份,20171023,23.44,
300371.SZ,汇中股份,20171024,23.16,
300371.SZ,汇中股份,20171025,23.31,
300371.SZ,汇中股份,20171026,23.37,
300371.SZ,汇中股份,20171027,23.5,
300371.SZ,汇中股份,20171030,24.65,
300371.SZ,汇中股份,20171031,24.4,
300371.SZ,汇中股份,20171101,23.84,
300371.SZ,汇中股份,20171102,22.88,
300371.SZ,汇中股份,20171103,22.52,
300371.SZ,汇中股份,20171106,22.8,
300371.SZ,汇中股份,20171107,22.64,
300371.SZ,汇中股份,20171108,22.77,
300371.SZ,汇中股份,20171109,22.79,
300371.SZ,汇中股份,20171110,22.74,
300371.SZ,汇中股份,20171113,22.87,
300371.SZ,汇中股份,20171114,22.9,
300371.SZ,汇中股份,20171115,22.72,
300371.SZ,汇中股份,20171116,22.2,
300371.SZ,汇中股份,20171117,20.4,
300371.SZ,汇中股份,20171120,20.08,
300371.SZ,汇中股份,20171121,20.1,
300371.SZ,汇中股份,20171122,19.93,
300371.SZ,汇中股份,20171123,19.7,
300371.SZ,汇中股份,20171124,19.68,
300371.SZ,汇中股份,20171127,19.59,
300371.SZ,汇中股份,20171128,20.3,
300371.SZ,汇中股份,20171129,21,
300371.SZ,汇中股份,20171130,20.38,
300371.SZ,汇中股份,20171201,20.58,
300371.SZ,汇中股份,20171204,19.23,
300371.SZ,汇中股份,20171205,18.91,
300371.SZ,汇中股份,20171206,19,
300371.SZ,汇中股份,20171207,18.86,
300371.SZ,汇中股份,20171208,19.2,
300371.SZ,汇中股份,20171211,19.42,
300371.SZ,汇中股份,20171212,19.08,
300371.SZ,汇中股份,20171213,19.25,
300371.SZ,汇中股份,20171214,19,
300371.SZ,汇中股份,20171215,19.29,
300371.SZ,汇中股份,20171218,18.95,
300371.SZ,汇中股份,20171219,19.15,
300371.SZ,汇中股份,20171220,19.68,
300371.SZ,汇中股份,20171221,19.38,
300371.SZ,汇中股份,20171222,18.75,
300371.SZ,汇中股份,20171225,18.11,
300371.SZ,汇中股份,20171226,18.27,
300371.SZ,汇中股份,20171227,18.1,
300371.SZ,汇中股份,20171228,18.78,
300371.SZ,汇中股份,20171229,19,
300371.SZ,汇中股份,20180102,20.78,
300371.SZ,汇中股份,20180103,21.01,
300371.SZ,汇中股份,20180104,20.23,
300371.SZ,汇中股份,20180105,19.66,
300371.SZ,汇中股份,20180108,19.68,
300371.SZ,汇中股份,20180109,19.48,
300371.SZ,汇中股份,20180110,19,
300371.SZ,汇中股份,20180111,19.1,
300371.SZ,汇中股份,20180112,19.15,
300371.SZ,汇中股份,20180115,18.32,
300371.SZ,汇中股份,20180116,18.45,
300371.SZ,汇中股份,20180117,18.62,
300371.SZ,汇中股份,20180118,18.9,
300371.SZ,汇中股份,20180119,18.56,
300371.SZ,汇中股份,20180122,18.88,
300371.SZ,汇中股份,20180123,19.09,
300371.SZ,汇中股份,20180124,19.24,
300371.SZ,汇中股份,20180125,19.01,
300371.SZ,汇中股份,20180126,18.97,
300371.SZ,汇中股份,20180129,18.61,
300371.SZ,汇中股份,20180130,18.4,
300371.SZ,汇中股份,20180131,17.8,
300371.SZ,汇中股份,20180201,17.28,
300371.SZ,汇中股份,20180202,16.87,
300371.SZ,汇中股份,20180205,17.79,
300371.SZ,汇中股份,20180206,16.87,
300371.SZ,汇中股份,20180207,17.23,
300371.SZ,汇中股份,20180208,17.63,
300371.SZ,汇中股份,20180209,17.28,
300371.SZ,汇中股份,20180212,17.74,
300371.SZ,汇中股份,20180213,17.88,
300371.SZ,汇中股份,20180214,17.73,
300371.SZ,汇中股份,20180222,17.9,
300371.SZ,汇中股份,20180223,18.09,
300371.SZ,汇中股份,20180226,18.37,
300371.SZ,汇中股份,20180227,17.85,
300371.SZ,汇中股份,20180228,17.9,
300371.SZ,汇中股份,20180301,18.3,
300371.SZ,汇中股份,20180302,18.37,
300371.SZ,汇中股份,20180305,18.68,
300371.SZ,汇中股份,20180306,18.62,
300371.SZ,汇中股份,20180307,18.51,
300371.SZ,汇中股份,20180308,19.34,
300371.SZ,汇中股份,20180309,19.44,
300371.SZ,汇中股份,20180312,19.54,
300371.SZ,汇中股份,20180313,19.04,
300371.SZ,汇中股份,20180314,19.1,
300371.SZ,汇中股份,20180315,19.01,
300371.SZ,汇中股份,20180316,18.94,
300371.SZ,汇中股份,20180319,19.15,
300371.SZ,汇中股份,20180320,19.22,
300371.SZ,汇中股份,20180321,19.19,
300371.SZ,汇中股份,20180322,18.9,
300371.SZ,汇中股份,20180323,17.08,
300371.SZ,汇中股份,20180326,17.39,
