代码,简称,日期,收盘价(元),
300545.SZ,联得装备,20170105,89.0955,
300545.SZ,联得装备,20170106,81.537,
300545.SZ,联得装备,20170109,78.1766,
300545.SZ,联得装备,20170110,76.7906,
300545.SZ,联得装备,20170111,73.9886,
300545.SZ,联得装备,20170112,74.8063,
300545.SZ,联得装备,20170113,68.2849,
300545.SZ,联得装备,20170116,68.8832,
300545.SZ,联得装备,20170117,71.416,
300545.SZ,联得装备,20170118,67.7564,
300545.SZ,联得装备,20170119,66.7593,
300545.SZ,联得装备,20170120,69.0128,
300545.SZ,联得装备,20170123,69.0029,
300545.SZ,联得装备,20170124,66.6097,
300545.SZ,联得装备,20170125,67.4473,
300545.SZ,联得装备,20170126,67.4274,
300545.SZ,联得装备,20170203,67.6567,
300545.SZ,联得装备,20170206,69.6211,
300545.SZ,联得装备,20170207,67.906,
300545.SZ,联得装备,20170208,67.8362,
300545.SZ,联得装备,20170209,70.1396,
300545.SZ,联得装备,20170210,67.6068,
300545.SZ,联得装备,20170213,68.8533,
300545.SZ,联得装备,20170214,69.1325,
300545.SZ,联得装备,20170215,69.0128,
300545.SZ,联得装备,20170216,67.6667,
300545.SZ,联得装备,20170217,65.9217,
300545.SZ,联得装备,20170220,60.8761,
300545.SZ,联得装备,20170221,61.4245,
300545.SZ,联得装备,20170222,61.2251,
300545.SZ,联得装备,20170223,61.7137,
300545.SZ,联得装备,20170224,63.2792,
300545.SZ,联得装备,20170227,63.3191,
300545.SZ,联得装备,20170228,64.5057,
300545.SZ,联得装备,20170301,63.7977,
300545.SZ,联得装备,20170302,61.9829,
300545.SZ,联得装备,20170303,62.5114,
300545.SZ,联得装备,20170306,65.7521,
300545.SZ,联得装备,20170307,68.2051,
300545.SZ,联得装备,20170308,66.9786,
300545.SZ,联得装备,20170309,66.4701,
300545.SZ,联得装备,20170310,67.0285,
300545.SZ,联得装备,20170313,68.6937,
300545.SZ,联得装备,20170314,66.9088,
300545.SZ,联得装备,20170315,66.0413,
300545.SZ,联得装备,20170316,68.7835,
300545.SZ,联得装备,20170317,66.2607,
300545.SZ,联得装备,20170320,69.5014,
300545.SZ,联得装备,20170321,69.9302,
300545.SZ,联得装备,20170322,72.2137,
300545.SZ,联得装备,20170323,72.5826,
300545.SZ,联得装备,20170324,75.0057,
300545.SZ,联得装备,20170327,73.171,
300545.SZ,联得装备,20170328,74.7464,
300545.SZ,联得装备,20170329,72.094,
300545.SZ,联得装备,20170330,71.9544,
300545.SZ,联得装备,20170331,69.4017,
300545.SZ,联得装备,20170405,70.3789,
300545.SZ,联得装备,20170406,69.0826,
300545.SZ,联得装备,20170407,67.886,
300545.SZ,联得装备,20170410,62.661,
300545.SZ,联得装备,20170411,64.3661,
300545.SZ,联得装备,20170412,62.9202,
300545.SZ,联得装备,20170413,62.0328,
300545.SZ,联得装备,20170414,61.4245,
300545.SZ,联得装备,20170417,57.0171,
300545.SZ,联得装备,20170418,55.1724,
300545.SZ,联得装备,20170419,56.5086,
300545.SZ,联得装备,20170420,56.2393,
300545.SZ,联得装备,20170421,55.5513,
300545.SZ,联得装备,20170424,55.1026,
300545.SZ,联得装备,20170425,56.8875,
300545.SZ,联得装备,20170426,56.8376,
300545.SZ,联得装备,20170427,62.5214,
300545.SZ,联得装备,20170428,64.6254,
300545.SZ,联得装备,20170502,66.3903,
300545.SZ,联得装备,20170503,65.4031,
300545.SZ,联得装备,20170504,64.8647,
300545.SZ,联得装备,20170505,65.5527,
300545.SZ,联得装备,20170508,67.6168,
300545.SZ,联得装备,20170509,72.1838,
300545.SZ,联得装备,20170510,70,
300545.SZ,联得装备,20170511,70.69,
300545.SZ,联得装备,20170512,69.01,
300545.SZ,联得装备,20170515,72.13,
300545.SZ,联得装备,20170516,74.94,
300545.SZ,联得装备,20170517,75.25,
300545.SZ,联得装备,20170518,72.68,
300545.SZ,联得装备,20170519,68.67,
300545.SZ,联得装备,20170522,66.77,
300545.SZ,联得装备,20170523,64.59,
300545.SZ,联得装备,20170524,64.49,
300545.SZ,联得装备,20170525,63.7,
300545.SZ,联得装备,20170526,62.1,
300545.SZ,联得装备,20170531,64.47,
300545.SZ,联得装备,20170601,60.7,
300545.SZ,联得装备,20170602,61.9,
300545.SZ,联得装备,20170605,66.1,
300545.SZ,联得装备,20170606,66.1,
300545.SZ,联得装备,20170607,67.4,
300545.SZ,联得装备,20170608,66.19,
300545.SZ,联得装备,20170609,68.18,
300545.SZ,联得装备,20170612,65.95,
300545.SZ,联得装备,20170613,66.74,
300545.SZ,联得装备,20170614,65.42,
300545.SZ,联得装备,20170615,67.11,
300545.SZ,联得装备,20170616,66.55,
300545.SZ,联得装备,20170619,66.58,
300545.SZ,联得装备,20170620,68.9,
300545.SZ,联得装备,20170621,68.37,
300545.SZ,联得装备,20170622,65,
300545.SZ,联得装备,20170623,65.18,
300545.SZ,联得装备,20170626,67.75,
300545.SZ,联得装备,20170627,68.64,
300545.SZ,联得装备,20170628,68.9,
300545.SZ,联得装备,20170629,70.7,
300545.SZ,联得装备,20170630,72.3,
300545.SZ,联得装备,20170703,71.56,
300545.SZ,联得装备,20170704,70.29,
300545.SZ,联得装备,20170705,66.46,
300545.SZ,联得装备,20170706,67.32,
300545.SZ,联得装备,20170707,69.16,
300545.SZ,联得装备,20170710,68.8,
300545.SZ,联得装备,20170711,67.01,
300545.SZ,联得装备,20170712,65.31,
300545.SZ,联得装备,20170713,64,
300545.SZ,联得装备,20170714,61.94,
300545.SZ,联得装备,20170717,55.75,
300545.SZ,联得装备,20170718,53.04,
300545.SZ,联得装备,20170719,53.7,
300545.SZ,联得装备,20170720,52.8,
300545.SZ,联得装备,20170721,51.5,
300545.SZ,联得装备,20170724,50.27,
300545.SZ,联得装备,20170725,49.29,
300545.SZ,联得装备,20170726,50.19,
300545.SZ,联得装备,20170727,53.15,
300545.SZ,联得装备,20170728,52.31,
300545.SZ,联得装备,20170731,53.3,
300545.SZ,联得装备,20170801,53.64,
300545.SZ,联得装备,20170802,52.2,
300545.SZ,联得装备,20170803,51.98,
300545.SZ,联得装备,20170804,50.6,
300545.SZ,联得装备,20170807,50.63,
300545.SZ,联得装备,20170808,50.66,
300545.SZ,联得装备,20170809,50.66,
300545.SZ,联得装备,20170810,49.1,
300545.SZ,联得装备,20170811,47.7,
300545.SZ,联得装备,20170814,50.73,
300545.SZ,联得装备,20170815,50.66,
300545.SZ,联得装备,20170816,51.06,
300545.SZ,联得装备,20170817,52.48,
300545.SZ,联得装备,20170818,51.65,
300545.SZ,联得装备,20170821,52.3,
300545.SZ,联得装备,20170822,51.66,
300545.SZ,联得装备,20170823,51.76,
300545.SZ,联得装备,20170824,50.72,
300545.SZ,联得装备,20170825,52.14,
300545.SZ,联得装备,20170828,54.45,
300545.SZ,联得装备,20170829,56.3,
300545.SZ,联得装备,20170830,55.9,
300545.SZ,联得装备,20170831,57.5,
300545.SZ,联得装备,20170901,60,
300545.SZ,联得装备,20170904,63,
300545.SZ,联得装备,20170905,63.2,
300545.SZ,联得装备,20170906,63.75,
300545.SZ,联得装备,20170907,63.78,
300545.SZ,联得装备,20170908,61,
300545.SZ,联得装备,20170911,61.54,
300545.SZ,联得装备,20170912,61.3,
300545.SZ,联得装备,20170913,60,
300545.SZ,联得装备,20170914,59.55,
300545.SZ,联得装备,20170915,59.9,
300545.SZ,联得装备,20170918,59.47,
300545.SZ,联得装备,20170919,60.22,
300545.SZ,联得装备,20170920,60.4,
300545.SZ,联得装备,20170921,60.48,
300545.SZ,联得装备,20170922,62.5,
300545.SZ,联得装备,20170925,63.48,
300545.SZ,联得装备,20170926,60.95,
300545.SZ,联得装备,20170927,61.6,
300545.SZ,联得装备,20170928,64.94,
300545.SZ,联得装备,20170929,66.01,
300545.SZ,联得装备,20171009,65.68,
300545.SZ,联得装备,20171010,70.35,
300545.SZ,联得装备,20171011,71.2,
300545.SZ,联得装备,20171012,75.29,
300545.SZ,联得装备,20171013,75.39,
300545.SZ,联得装备,20171016,73.9,
300545.SZ,联得装备,20171017,76.9,
300545.SZ,联得装备,20171018,74.25,
300545.SZ,联得装备,20171019,75.2,
300545.SZ,联得装备,20171020,73.04,
300545.SZ,联得装备,20171023,75.94,
300545.SZ,联得装备,20171024,73.2,
300545.SZ,联得装备,20171025,80.52,
300545.SZ,联得装备,20171026,80.9,
300545.SZ,联得装备,20171027,78.01,
300545.SZ,联得装备,20171030,76.41,
300545.SZ,联得装备,20171031,74.95,
300545.SZ,联得装备,20171101,75.64,
300545.SZ,联得装备,20171102,75,
300545.SZ,联得装备,20171103,73.99,
300545.SZ,联得装备,20171106,78.49,
300545.SZ,联得装备,20171107,79.99,
300545.SZ,联得装备,20171108,79.2,
300545.SZ,联得装备,20171109,79.6,
300545.SZ,联得装备,20171110,80.3,
300545.SZ,联得装备,20171113,81.19,
300545.SZ,联得装备,20171114,79.32,
300545.SZ,联得装备,20171115,78.31,
300545.SZ,联得装备,20171116,77,
300545.SZ,联得装备,20171117,69.83,
300545.SZ,联得装备,20171120,69.6,
300545.SZ,联得装备,20171121,69.58,
300545.SZ,联得装备,20171122,69.44,
300545.SZ,联得装备,20171123,65.4,
300545.SZ,联得装备,20171124,66.58,
300545.SZ,联得装备,20171127,69.59,
300545.SZ,联得装备,20171128,69.81,
300545.SZ,联得装备,20171129,69.25,
300545.SZ,联得装备,20171130,67.4,
300545.SZ,联得装备,20171201,67.33,
300545.SZ,联得装备,20171204,67.1,
300545.SZ,联得装备,20171205,63.61,
300545.SZ,联得装备,20171206,65.1,
300545.SZ,联得装备,20171207,64.9,
300545.SZ,联得装备,20171208,66.81,
300545.SZ,联得装备,20171211,68.01,
300545.SZ,联得装备,20171212,67.99,
300545.SZ,联得装备,20171213,67.9,
300545.SZ,联得装备,20171214,67.88,
300545.SZ,联得装备,20171215,67.5,
300545.SZ,联得装备,20171218,68.1,
300545.SZ,联得装备,20171219,68.21,
300545.SZ,联得装备,20171220,69.87,
300545.SZ,联得装备,20171221,69.18,
300545.SZ,联得装备,20171222,69.44,
300545.SZ,联得装备,20171225,68.89,
300545.SZ,联得装备,20171226,69.39,
300545.SZ,联得装备,20171227,67.97,
300545.SZ,联得装备,20171228,65.83,
300545.SZ,联得装备,20171229,65.3,
300545.SZ,联得装备,20180102,65.29,
300545.SZ,联得装备,20180103,66.09,
300545.SZ,联得装备,20180104,66.8,
300545.SZ,联得装备,20180105,65.15,
300545.SZ,联得装备,20180108,60.7,
300545.SZ,联得装备,20180109,61.15,
300545.SZ,联得装备,20180110,61.98,
300545.SZ,联得装备,20180111,61.99,
300545.SZ,联得装备,20180112,60.85,
300545.SZ,联得装备,20180115,60.1,
300545.SZ,联得装备,20180116,54.11,
300545.SZ,联得装备,20180117,54.39,
300545.SZ,联得装备,20180118,54.38,
300545.SZ,联得装备,20180119,54.14,
300545.SZ,联得装备,20180122,54.36,
300545.SZ,联得装备,20180123,52.78,
300545.SZ,联得装备,20180124,53.11,
300545.SZ,联得装备,20180125,54.57,
300545.SZ,联得装备,20180126,53.72,
300545.SZ,联得装备,20180129,51.82,
300545.SZ,联得装备,20180130,51.79,
300545.SZ,联得装备,20180131,51.66,
300545.SZ,联得装备,20180201,50.08,
300545.SZ,联得装备,20180202,48.35,
300545.SZ,联得装备,20180205,45.8,
300545.SZ,联得装备,20180206,41.68,
300545.SZ,联得装备,20180207,42.01,
300545.SZ,联得装备,20180208,44.14,
300545.SZ,联得装备,20180209,44.37,
300545.SZ,联得装备,20180212,47.05,
300545.SZ,联得装备,20180213,49.4,
300545.SZ,联得装备,20180214,48.45,
300545.SZ,联得装备,20180222,48.83,
300545.SZ,联得装备,20180223,47.99,
300545.SZ,联得装备,20180226,51.08,
300545.SZ,联得装备,20180227,53.18,
300545.SZ,联得装备,20180228,53,
300545.SZ,联得装备,20180301,53.88,
300545.SZ,联得装备,20180302,53.4,
300545.SZ,联得装备,20180305,54.33,
300545.SZ,联得装备,20180306,53.8,
300545.SZ,联得装备,20180307,53.65,
300545.SZ,联得装备,20180308,54.16,
300545.SZ,联得装备,20180309,59.58,
300545.SZ,联得装备,20180312,64.5,
300545.SZ,联得装备,20180313,63.55,
300545.SZ,联得装备,20180314,63.02,
300545.SZ,联得装备,20180315,62.58,
300545.SZ,联得装备,20180316,61.11,
300545.SZ,联得装备,20180319,61.3,
300545.SZ,联得装备,20180320,59.63,
300545.SZ,联得装备,20180321,58.6,
300545.SZ,联得装备,20180322,59.21,
300545.SZ,联得装备,20180323,53.29,
300545.SZ,联得装备,20180326,54.67,
