代码,简称,日期,收盘价(元),
002274.SZ,华昌化工,20110406,7.3476,
002274.SZ,华昌化工,20110407,7.5855,
002274.SZ,华昌化工,20110408,7.5726,
002274.SZ,华昌化工,20110411,7.5212,
002274.SZ,华昌化工,20110412,7.3412,
002274.SZ,华昌化工,20110413,7.4248,
002274.SZ,华昌化工,20110414,7.534,
002274.SZ,华昌化工,20110415,7.7655,
002274.SZ,华昌化工,20110418,7.7655,
002274.SZ,华昌化工,20110419,8.1512,
002274.SZ,华昌化工,20110420,7.849,
002274.SZ,华昌化工,20110421,7.8426,
002274.SZ,华昌化工,20110422,7.6112,
002274.SZ,华昌化工,20110425,7.1998,
002274.SZ,华昌化工,20110426,7.0583,
002274.SZ,华昌化工,20110427,6.9169,
002274.SZ,华昌化工,20110428,6.8141,
002274.SZ,华昌化工,20110429,6.9362,
002274.SZ,华昌化工,20110503,7.0005,
002274.SZ,华昌化工,20110504,6.8205,
002274.SZ,华昌化工,20110505,6.8462,
002274.SZ,华昌化工,20110506,6.8398,
002274.SZ,华昌化工,20110509,6.8655,
002274.SZ,华昌化工,20110510,7.1098,
002274.SZ,华昌化工,20110511,7.1226,
002274.SZ,华昌化工,20110512,7.0776,
002274.SZ,华昌化工,20110513,7.0198,
002274.SZ,华昌化工,20110516,7.0262,
002274.SZ,华昌化工,20110517,6.9298,
002274.SZ,华昌化工,20110518,6.9298,
002274.SZ,华昌化工,20110519,6.8783,
002274.SZ,华昌化工,20110520,7.5662,
002274.SZ,华昌化工,20110523,7.7719,
002274.SZ,华昌化工,20110524,7.8812,
002274.SZ,华昌化工,20110525,7.894,
002274.SZ,华昌化工,20110526,7.984,
002274.SZ,华昌化工,20110527,7.2062,
002274.SZ,华昌化工,20110530,6.4862,
002274.SZ,华昌化工,20110531,6.6469,
002274.SZ,华昌化工,20110601,6.8076,
002274.SZ,华昌化工,20110602,6.6726,
002274.SZ,华昌化工,20110603,6.7241,
002274.SZ,华昌化工,20110607,6.7883,
002274.SZ,华昌化工,20110608,6.8333,
002274.SZ,华昌化工,20110609,6.5569,
002274.SZ,华昌化工,20110610,6.9041,
002274.SZ,华昌化工,20110613,7.129,
002274.SZ,华昌化工,20110614,7.1805,
002274.SZ,华昌化工,20110615,7.2448,
002274.SZ,华昌化工,20110616,6.9426,
002274.SZ,华昌化工,20110617,6.6212,
002274.SZ,华昌化工,20110620,6.4991,
002274.SZ,华昌化工,20110621,6.7048,
002274.SZ,华昌化工,20110622,6.6276,
002274.SZ,华昌化工,20110623,6.8076,
002274.SZ,华昌化工,20110624,6.9683,
002274.SZ,华昌化工,20110627,7.0648,
002274.SZ,华昌化工,20110628,7.0326,
002274.SZ,华昌化工,20110629,6.9233,
002274.SZ,华昌化工,20110630,7.1226,
002274.SZ,华昌化工,20110701,7.1162,
002274.SZ,华昌化工,20110704,7.2705,
002274.SZ,华昌化工,20110705,7.4183,
002274.SZ,华昌化工,20110706,7.5019,
002274.SZ,华昌化工,20110707,7.3412,
002274.SZ,华昌化工,20110708,7.3733,
002274.SZ,华昌化工,20110711,7.4955,
002274.SZ,华昌化工,20110712,7.1869,
002274.SZ,华昌化工,20110713,7.4248,
002274.SZ,华昌化工,20110714,7.5405,
002274.SZ,华昌化工,20110715,7.6047,
002274.SZ,华昌化工,20110718,7.5405,
002274.SZ,华昌化工,20110719,7.5405,
002274.SZ,华昌化工,20110720,7.5533,
002274.SZ,华昌化工,20110721,7.4055,
002274.SZ,华昌化工,20110722,7.6947,
002274.SZ,华昌化工,20110725,7.354,
002274.SZ,华昌化工,20110726,7.3348,
002274.SZ,华昌化工,20110727,7.5919,
002274.SZ,华昌化工,20110728,7.534,
002274.SZ,华昌化工,20110729,7.1998,
002274.SZ,华昌化工,20110801,7.3219,
002274.SZ,华昌化工,20110802,7.3026,
002274.SZ,华昌化工,20110803,7.3348,
002274.SZ,华昌化工,20110804,7.5533,
002274.SZ,华昌化工,20110805,7.4569,
002274.SZ,华昌化工,20110808,6.9941,
002274.SZ,华昌化工,20110809,6.9941,
002274.SZ,华昌化工,20110810,7.6947,
002274.SZ,华昌化工,20110811,7.9904,
002274.SZ,华昌化工,20110812,8.1254,
002274.SZ,华昌化工,20110815,8.0933,
002274.SZ,华昌化工,20110816,8.254,
002274.SZ,华昌化工,20110817,7.9647,
002274.SZ,华昌化工,20110818,7.6176,
002274.SZ,华昌化工,20110819,7.4119,
002274.SZ,华昌化工,20110822,7.3348,
002274.SZ,华昌化工,20110823,7.4955,
002274.SZ,华昌化工,20110824,7.2512,
002274.SZ,华昌化工,20110825,7.4119,
002274.SZ,华昌化工,20110826,7.5148,
002274.SZ,华昌化工,20110829,7.579,
002274.SZ,华昌化工,20110830,7.4119,
002274.SZ,华昌化工,20110831,7.3605,
002274.SZ,华昌化工,20110901,7.3605,
002274.SZ,华昌化工,20110902,7.129,
002274.SZ,华昌化工,20110905,6.7562,
002274.SZ,华昌化工,20110906,6.8719,
002274.SZ,华昌化工,20110907,7.1226,
002274.SZ,华昌化工,20110908,6.9426,
002274.SZ,华昌化工,20110909,7.0519,
002274.SZ,华昌化工,20110913,7.1805,
002274.SZ,华昌化工,20110914,7.2962,
002274.SZ,华昌化工,20110915,7.4183,
002274.SZ,华昌化工,20110916,7.3605,
002274.SZ,华昌化工,20110919,6.9426,
002274.SZ,华昌化工,20110920,7.0198,
002274.SZ,华昌化工,20110921,7.1933,
002274.SZ,华昌化工,20110922,7.1355,
002274.SZ,华昌化工,20110923,6.9876,
002274.SZ,华昌化工,20110926,6.8783,
002274.SZ,华昌化工,20110927,6.9555,
002274.SZ,华昌化工,20110928,6.8333,
002274.SZ,华昌化工,20110929,6.4926,
002274.SZ,华昌化工,20110930,6.6084,
002274.SZ,华昌化工,20111010,6.6084,
002274.SZ,华昌化工,20111011,6.8912,
002274.SZ,华昌化工,20111012,7.1355,
002274.SZ,华昌化工,20111013,7.129,
002274.SZ,华昌化工,20111014,7.1226,
002274.SZ,华昌化工,20111017,7.1162,
002274.SZ,华昌化工,20111018,7.0262,
002274.SZ,华昌化工,20111019,7.1355,
002274.SZ,华昌化工,20111020,7.1612,
002274.SZ,华昌化工,20111021,7.129,
002274.SZ,华昌化工,20111024,7.2383,
002274.SZ,华昌化工,20111025,7.3669,
002274.SZ,华昌化工,20111026,7.5083,
002274.SZ,华昌化工,20111027,7.5405,
002274.SZ,华昌化工,20111028,7.5855,
002274.SZ,华昌化工,20111031,7.7205,
002274.SZ,华昌化工,20111101,7.6819,
002274.SZ,华昌化工,20111102,7.759,
002274.SZ,华昌化工,20111103,7.849,
002274.SZ,华昌化工,20111104,7.8297,
002274.SZ,华昌化工,20111107,7.9197,
002274.SZ,华昌化工,20111108,7.9712,
002274.SZ,华昌化工,20111109,7.9712,
002274.SZ,华昌化工,20111110,7.8233,
002274.SZ,华昌化工,20111111,8.1447,
002274.SZ,华昌化工,20111114,8.0162,
002274.SZ,华昌化工,20111115,7.8233,
002274.SZ,华昌化工,20111116,7.5212,
002274.SZ,华昌化工,20111117,7.5212,
002274.SZ,华昌化工,20111118,7.4119,
002274.SZ,华昌化工,20111121,7.4955,
002274.SZ,华昌化工,20111122,7.4183,
002274.SZ,华昌化工,20111123,7.2962,
002274.SZ,华昌化工,20111124,7.129,
002274.SZ,华昌化工,20111125,7.0005,
002274.SZ,华昌化工,20111128,7.0841,
002274.SZ,华昌化工,20111129,7.1676,
002274.SZ,华昌化工,20111130,6.7691,
002274.SZ,华昌化工,20111201,6.8591,
002274.SZ,华昌化工,20111202,6.7241,
002274.SZ,华昌化工,20111205,6.7819,
002274.SZ,华昌化工,20111206,6.7819,
002274.SZ,华昌化工,20111207,6.8333,
002274.SZ,华昌化工,20111208,6.7562,
002274.SZ,华昌化工,20111209,6.6726,
002274.SZ,华昌化工,20111212,6.5955,
002274.SZ,华昌化工,20111213,6.3255,
002274.SZ,华昌化工,20111214,6.2612,
002274.SZ,华昌化工,20111215,5.9912,
002274.SZ,华昌化工,20111216,6.1777,
002274.SZ,华昌化工,20111219,6.1005,
002274.SZ,华昌化工,20111220,6.1262,
002274.SZ,华昌化工,20111221,5.9655,
002274.SZ,华昌化工,20111222,5.792,
002274.SZ,华昌化工,20111223,5.7984,
002274.SZ,华昌化工,20111226,5.7277,
002274.SZ,华昌化工,20111227,5.4512,
002274.SZ,华昌化工,20111228,5.3355,
002274.SZ,华昌化工,20111229,5.297,
002274.SZ,华昌化工,20111230,5.3741,
002274.SZ,华昌化工,20120104,5.2198,
002274.SZ,华昌化工,20120105,4.9241,
002274.SZ,华昌化工,20120106,5.0398,
002274.SZ,华昌化工,20120109,5.252,
002274.SZ,华昌化工,20120110,5.4641,
002274.SZ,华昌化工,20120111,5.4962,
002274.SZ,华昌化工,20120112,5.5155,
002274.SZ,华昌化工,20120113,5.2777,
002274.SZ,华昌化工,20120116,5.0655,
002274.SZ,华昌化工,20120117,5.4191,
002274.SZ,华昌化工,20120118,5.3998,
002274.SZ,华昌化工,20120119,5.432,
002274.SZ,华昌化工,20120120,5.5027,
002274.SZ,华昌化工,20120130,5.4641,
002274.SZ,华昌化工,20120131,5.4127,
002274.SZ,华昌化工,20120201,5.4384,
002274.SZ,华昌化工,20120202,5.5862,
002274.SZ,华昌化工,20120203,5.7212,
002274.SZ,华昌化工,20120206,5.7212,
002274.SZ,华昌化工,20120207,5.6055,
002274.SZ,华昌化工,20120208,5.7277,
002274.SZ,华昌化工,20120209,5.7341,
002274.SZ,华昌化工,20120210,5.7534,
002274.SZ,华昌化工,20120213,5.8241,
002274.SZ,华昌化工,20120214,5.8241,
002274.SZ,华昌化工,20120215,5.9269,
002274.SZ,华昌化工,20120216,5.9719,
002274.SZ,华昌化工,20120217,5.9141,
002274.SZ,华昌化工,20120220,5.9012,
002274.SZ,华昌化工,20120221,6.1262,
002274.SZ,华昌化工,20120222,6.1519,
002274.SZ,华昌化工,20120223,6.1584,
002274.SZ,华昌化工,20120224,6.2676,
002274.SZ,华昌化工,20120227,6.2676,
002274.SZ,华昌化工,20120228,6.2676,
002274.SZ,华昌化工,20120229,5.9462,
002274.SZ,华昌化工,20120301,5.8755,
002274.SZ,华昌化工,20120302,5.9655,
002274.SZ,华昌化工,20120305,6.1455,
002274.SZ,华昌化工,20120306,6.2291,
002274.SZ,华昌化工,20120307,6.1455,
002274.SZ,华昌化工,20120308,6.1648,
002274.SZ,华昌化工,20120309,6.2998,
002274.SZ,华昌化工,20120312,6.3769,
002274.SZ,华昌化工,20120313,6.6534,
002274.SZ,华昌化工,20120314,6.2612,
002274.SZ,华昌化工,20120315,6.3126,
002274.SZ,华昌化工,20120316,6.6084,
002274.SZ,华昌化工,20120319,6.6791,
002274.SZ,华昌化工,20120320,6.6791,
002274.SZ,华昌化工,20120321,6.6276,
002274.SZ,华昌化工,20120322,6.5055,
002274.SZ,华昌化工,20120323,6.3834,
002274.SZ,华昌化工,20120326,6.3384,
002274.SZ,华昌化工,20120327,6.5312,
002274.SZ,华昌化工,20120328,6.3512,
002274.SZ,华昌化工,20120329,6.6084,
002274.SZ,华昌化工,20120330,6.8333,
002274.SZ,华昌化工,20120405,7.0069,
002274.SZ,华昌化工,20120406,6.9748,
002274.SZ,华昌化工,20120409,6.9105,
002274.SZ,华昌化工,20120410,7.0841,
002274.SZ,华昌化工,20120411,7.129,
002274.SZ,华昌化工,20120412,6.8141,
002274.SZ,华昌化工,20120413,6.5312,
002274.SZ,华昌化工,20120416,6.3062,
002274.SZ,华昌化工,20120417,6.3641,
002274.SZ,华昌化工,20120418,6.3191,
002274.SZ,华昌化工,20120419,6.3512,
002274.SZ,华昌化工,20120420,6.2676,
002274.SZ,华昌化工,20120423,5.9141,
002274.SZ,华昌化工,20120424,5.7534,
002274.SZ,华昌化工,20120425,5.8948,
002274.SZ,华昌化工,20120426,5.8177,
002274.SZ,华昌化工,20120427,5.8177,
002274.SZ,华昌化工,20120502,5.8691,
002274.SZ,华昌化工,20120503,5.9719,
002274.SZ,华昌化工,20120504,5.9719,
002274.SZ,华昌化工,20120507,5.9719,
002274.SZ,华昌化工,20120508,5.9912,
002274.SZ,华昌化工,20120509,5.8241,
002274.SZ,华昌化工,20120510,5.792,
002274.SZ,华昌化工,20120511,5.7405,
002274.SZ,华昌化工,20120514,5.7534,
002274.SZ,华昌化工,20120515,5.6634,
002274.SZ,华昌化工,20120516,5.522,
002274.SZ,华昌化工,20120517,5.5927,
002274.SZ,华昌化工,20120518,5.5348,
002274.SZ,华昌化工,20120521,5.5412,
002274.SZ,华昌化工,20120522,5.6634,
002274.SZ,华昌化工,20120523,5.6377,
002274.SZ,华昌化工,20120524,5.657,
002274.SZ,华昌化工,20120525,5.6312,
002274.SZ,华昌化工,20120528,5.5862,
002274.SZ,华昌化工,20120529,5.657,
002274.SZ,华昌化工,20120530,5.6698,
002274.SZ,华昌化工,20120531,5.6441,
002274.SZ,华昌化工,20120601,5.6248,
002274.SZ,华昌化工,20120604,5.3355,
002274.SZ,华昌化工,20120605,5.3034,
002274.SZ,华昌化工,20120606,5.2713,
002274.SZ,华昌化工,20120607,5.2263,
002274.SZ,华昌化工,20120608,5.2327,
002274.SZ,华昌化工,20120611,5.2905,
002274.SZ,华昌化工,20120612,5.342,
002274.SZ,华昌化工,20120613,5.4127,
002274.SZ,华昌化工,20120614,5.387,
002274.SZ,华昌化工,20120615,5.3355,
002274.SZ,华昌化工,20120618,5.3548,
002274.SZ,华昌化工,20120619,5.297,
002274.SZ,华昌化工,20120620,5.2713,
002274.SZ,华昌化工,20120621,5.1748,
002274.SZ,华昌化工,20120625,4.9948,
002274.SZ,华昌化工,20120626,5.0334,
002274.SZ,华昌化工,20120627,5.0205,
002274.SZ,华昌化工,20120628,4.8856,
002274.SZ,华昌化工,20120629,4.9434,
002274.SZ,华昌化工,20120702,5.0013,
002274.SZ,华昌化工,20120703,5.0655,
002274.SZ,华昌化工,20120704,5.027,
002274.SZ,华昌化工,20120705,4.8791,
002274.SZ,华昌化工,20120706,4.9434,
002274.SZ,华昌化工,20120709,5.1555,
002274.SZ,华昌化工,20120710,5.2391,
002274.SZ,华昌化工,20120711,5.2841,
002274.SZ,华昌化工,20120712,5.2905,
002274.SZ,华昌化工,20120713,5.2455,
002274.SZ,华昌化工,20120716,4.7184,
002274.SZ,华昌化工,20120717,4.5706,
002274.SZ,华昌化工,20120718,4.5834,
002274.SZ,华昌化工,20120719,4.6541,
002274.SZ,华昌化工,20120720,4.7313,
002274.SZ,华昌化工,20120723,4.6413,
002274.SZ,华昌化工,20120724,4.667,
002274.SZ,华昌化工,20120725,4.6348,
002274.SZ,华昌化工,20120726,4.5706,
002274.SZ,华昌化工,20120727,4.6477,
002274.SZ,华昌化工,20120730,4.5191,
002274.SZ,华昌化工,20120731,4.487,
002274.SZ,华昌化工,20120801,4.5641,
002274.SZ,华昌化工,20120802,4.5898,
002274.SZ,华昌化工,20120803,4.6413,
002274.SZ,华昌化工,20120806,4.712,
002274.SZ,华昌化工,20120807,4.7377,
002274.SZ,华昌化工,20120808,4.6991,
002274.SZ,华昌化工,20120809,4.757,
002274.SZ,华昌化工,20120810,4.7377,
002274.SZ,华昌化工,20120813,4.6413,
002274.SZ,华昌化工,20120814,4.7634,
002274.SZ,华昌化工,20120815,4.6927,
002274.SZ,华昌化工,20120816,4.577,
002274.SZ,华昌化工,20120817,4.5963,
002274.SZ,华昌化工,20120820,4.7441,
002274.SZ,华昌化工,20120821,4.7248,
002274.SZ,华昌化工,20120822,4.7056,
002274.SZ,华昌化工,20120823,4.7441,
002274.SZ,华昌化工,20120824,4.6156,
002274.SZ,华昌化工,20120827,4.4806,
002274.SZ,华昌化工,20120828,4.4549,
002274.SZ,华昌化工,20120829,4.4227,
002274.SZ,华昌化工,20120830,4.3006,
002274.SZ,华昌化工,20120831,4.3391,
002274.SZ,华昌化工,20120903,4.397,
002274.SZ,华昌化工,20120904,4.3713,
002274.SZ,华昌化工,20120905,4.4806,
002274.SZ,华昌化工,20120906,4.5448,
002274.SZ,华昌化工,20120907,4.6541,
002274.SZ,华昌化工,20120910,4.667,
002274.SZ,华昌化工,20120911,4.8084,
002274.SZ,华昌化工,20120912,4.757,
002274.SZ,华昌化工,20120913,4.622,
002274.SZ,华昌化工,20120914,4.6477,
002274.SZ,华昌化工,20120917,4.4291,
002274.SZ,华昌化工,20120918,4.4356,
002274.SZ,华昌化工,20120919,4.4613,
002274.SZ,华昌化工,20120920,4.2877,
002274.SZ,华昌化工,20120921,4.2749,
002274.SZ,华昌化工,20120924,4.307,
002274.SZ,华昌化工,20120925,4.2813,
002274.SZ,华昌化工,20120926,4.1656,
002274.SZ,华昌化工,20120927,4.2749,
002274.SZ,华昌化工,20120928,4.3391,
002274.SZ,华昌化工,20121008,4.3263,
002274.SZ,华昌化工,20121009,4.4291,
002274.SZ,华昌化工,20121010,4.4549,
002274.SZ,华昌化工,20121011,4.3707,
002274.SZ,华昌化工,20121012,4.4095,
002274.SZ,华昌化工,20121015,4.3124,
002274.SZ,华昌化工,20121016,4.7462,
002274.SZ,华昌化工,20121017,4.6426,
002274.SZ,华昌化工,20121018,4.6426,
002274.SZ,华昌化工,20121019,4.5779,
002274.SZ,华昌化工,20121022,4.5649,
002274.SZ,华昌化工,20121023,4.5844,
002274.SZ,华昌化工,20121024,4.5455,
002274.SZ,华昌化工,20121025,4.4808,
002274.SZ,华昌化工,20121026,4.2865,
002274.SZ,华昌化工,20121029,4.2606,
002274.SZ,华昌化工,20121030,4.2347,
002274.SZ,华昌化工,20121031,4.2476,
002274.SZ,华昌化工,20121101,4.3254,
002274.SZ,华昌化工,20121102,4.3383,
002274.SZ,华昌化工,20121105,4.3383,
002274.SZ,华昌化工,20121106,4.293,
002274.SZ,华昌化工,20121107,4.293,
002274.SZ,华昌化工,20121108,4.1117,
002274.SZ,华昌化工,20121109,4.1246,
002274.SZ,华昌化工,20121112,4.1699,
002274.SZ,华昌化工,20121113,4.0858,
002274.SZ,华昌化工,20121114,4.1311,
002274.SZ,华昌化工,20121115,4.1311,
002274.SZ,华昌化工,20121116,4.0793,
002274.SZ,华昌化工,20121119,4.0016,
002274.SZ,华昌化工,20121120,4.034,
002274.SZ,华昌化工,20121121,4.0599,
002274.SZ,华昌化工,20121122,4.0793,
002274.SZ,华昌化工,20121123,4.0793,
002274.SZ,华昌化工,20121126,3.9822,
002274.SZ,华昌化工,20121127,3.775,
002274.SZ,华昌化工,20121128,3.7296,
002274.SZ,华昌化工,20121129,3.6519,
002274.SZ,华昌化工,20121130,3.6714,
002274.SZ,华昌化工,20121203,3.5613,
002274.SZ,华昌化工,20121204,3.5937,
002274.SZ,华昌化工,20121205,3.7491,
002274.SZ,华昌化工,20121206,3.7491,
002274.SZ,华昌化工,20121207,3.8009,
002274.SZ,华昌化工,20121210,3.8591,
002274.SZ,华昌化工,20121211,3.8138,
002274.SZ,华昌化工,20121212,3.775,
002274.SZ,华昌化工,20121213,3.7232,
002274.SZ,华昌化工,20121214,3.8591,
002274.SZ,华昌化工,20121217,3.9174,
002274.SZ,华昌化工,20121218,3.9239,
002274.SZ,华昌化工,20121219,4.0275,
002274.SZ,华昌化工,20121220,3.9627,
002274.SZ,华昌化工,20121221,3.9757,
002274.SZ,华昌化工,20121224,4.0469,
002274.SZ,华昌化工,20121225,4.0922,
002274.SZ,华昌化工,20121226,4.1699,
002274.SZ,华昌化工,20121227,4.0922,
002274.SZ,华昌化工,20121228,4.2217,
002274.SZ,华昌化工,20121231,4.28,
002274.SZ,华昌化工,20130104,4.1764,
002274.SZ,华昌化工,20130107,4.4808,
002274.SZ,华昌化工,20130108,4.3901,
002274.SZ,华昌化工,20130109,4.5261,
002274.SZ,华昌化工,20130110,4.6232,
002274.SZ,华昌化工,20130111,4.3836,
002274.SZ,华昌化工,20130114,4.4808,
002274.SZ,华昌化工,20130115,4.5067,
002274.SZ,华昌化工,20130116,4.5908,
002274.SZ,华昌化工,20130117,4.4549,
002274.SZ,华昌化工,20130118,4.4613,
002274.SZ,华昌化工,20130121,4.4808,
002274.SZ,华昌化工,20130122,4.3318,
002274.SZ,华昌化工,20130123,4.3448,
002274.SZ,华昌化工,20130124,4.2476,
002274.SZ,华昌化工,20130125,4.2347,
002274.SZ,华昌化工,20130128,4.2671,
002274.SZ,华昌化工,20130129,4.2865,
002274.SZ,华昌化工,20130130,4.2282,
002274.SZ,华昌化工,20130131,4.2217,
002274.SZ,华昌化工,20130201,4.2541,
002274.SZ,华昌化工,20130204,4.144,
002274.SZ,华昌化工,20130205,4.1829,
002274.SZ,华昌化工,20130206,4.2736,
002274.SZ,华昌化工,20130207,4.28,
002274.SZ,华昌化工,20130208,4.3189,
002274.SZ,华昌化工,20130218,4.4031,
002274.SZ,华昌化工,20130219,4.3254,
002274.SZ,华昌化工,20130220,4.4549,
002274.SZ,华昌化工,20130221,4.3642,
002274.SZ,华昌化工,20130222,4.3059,
002274.SZ,华昌化工,20130225,4.3383,
002274.SZ,华昌化工,20130226,4.4354,
002274.SZ,华昌化工,20130227,4.3966,
002274.SZ,华昌化工,20130228,4.4095,
002274.SZ,华昌化工,20130301,4.4354,
002274.SZ,华昌化工,20130304,4.5326,
002274.SZ,华昌化工,20130305,4.6297,
002274.SZ,华昌化工,20130306,4.6426,
002274.SZ,华昌化工,20130307,4.5196,
002274.SZ,华昌化工,20130308,4.4872,
002274.SZ,华昌化工,20130311,4.4613,
002274.SZ,华昌化工,20130312,4.2995,
002274.SZ,华昌化工,20130313,4.2736,
002274.SZ,华昌化工,20130314,4.2412,
002274.SZ,华昌化工,20130315,4.2476,
002274.SZ,华昌化工,20130318,4.2671,
002274.SZ,华昌化工,20130319,4.3707,
002274.SZ,华昌化工,20130320,4.4354,
002274.SZ,华昌化工,20130321,4.4354,
002274.SZ,华昌化工,20130322,4.4743,
002274.SZ,华昌化工,20130325,4.4484,
002274.SZ,华昌化工,20130326,4.3836,
002274.SZ,华昌化工,20130327,4.3901,
002274.SZ,华昌化工,20130328,4.1894,
002274.SZ,华昌化工,20130329,4.157,
002274.SZ,华昌化工,20130401,4.144,
002274.SZ,华昌化工,20130402,4.0728,
002274.SZ,华昌化工,20130403,4.0404,
002274.SZ,华昌化工,20130408,4.0275,
002274.SZ,华昌化工,20130409,4.0858,
002274.SZ,华昌化工,20130410,4.0858,
002274.SZ,华昌化工,20130411,4.0469,
002274.SZ,华昌化工,20130412,4.0081,
002274.SZ,华昌化工,20130415,3.9045,
002274.SZ,华昌化工,20130416,3.9174,
002274.SZ,华昌化工,20130417,3.9886,
002274.SZ,华昌化工,20130418,3.9886,
002274.SZ,华昌化工,20130419,4.0534,
002274.SZ,华昌化工,20130422,4.0145,
002274.SZ,华昌化工,20130423,3.9433,
002274.SZ,华昌化工,20130424,3.9692,
002274.SZ,华昌化工,20130425,3.885,
002274.SZ,华昌化工,20130426,3.7555,
002274.SZ,华昌化工,20130502,3.7814,
002274.SZ,华昌化工,20130503,3.8527,
002274.SZ,华昌化工,20130506,3.9045,
002274.SZ,华昌化工,20130507,3.9174,
002274.SZ,华昌化工,20130508,3.9433,
002274.SZ,华昌化工,20130509,3.9757,
002274.SZ,华昌化工,20130510,4.0858,
002274.SZ,华昌化工,20130513,4.0081,
002274.SZ,华昌化工,20130514,4.0469,
002274.SZ,华昌化工,20130515,4.0599,
002274.SZ,华昌化工,20130516,4.0858,
002274.SZ,华昌化工,20130517,4.1117,
002274.SZ,华昌化工,20130520,4.1958,
002274.SZ,华昌化工,20130521,4.2412,
002274.SZ,华昌化工,20130522,4.1376,
002274.SZ,华昌化工,20130523,4.28,
002274.SZ,华昌化工,20130524,4.2865,
002274.SZ,华昌化工,20130527,4.2671,
002274.SZ,华昌化工,20130528,4.2606,
002274.SZ,华昌化工,20130529,4.2736,
002274.SZ,华昌化工,20130530,4.2736,
002274.SZ,华昌化工,20130531,4.2153,
002274.SZ,华昌化工,20130603,4.1764,
002274.SZ,华昌化工,20130604,4.0534,
002274.SZ,华昌化工,20130605,4.0987,
002274.SZ,华昌化工,20130606,4.1505,
002274.SZ,华昌化工,20130607,4.0858,
002274.SZ,华昌化工,20130613,3.9757,
002274.SZ,华昌化工,20130614,4.1376,
002274.SZ,华昌化工,20130617,4.2671,
002274.SZ,华昌化工,20130618,4.2412,
002274.SZ,华昌化工,20130619,4.1117,
002274.SZ,华昌化工,20130620,4.0534,
002274.SZ,华昌化工,20130621,4.0663,
002274.SZ,华昌化工,20130624,4.0469,
002274.SZ,华昌化工,20130625,3.8203,
002274.SZ,华昌化工,20130626,3.8268,
002274.SZ,华昌化工,20130627,3.775,
002274.SZ,华昌化工,20130628,3.762,
002274.SZ,华昌化工,20130701,3.8786,
002274.SZ,华昌化工,20130702,3.885,
002274.SZ,华昌化工,20130703,4.0663,
002274.SZ,华昌化工,20130704,4.021,
002274.SZ,华昌化工,20130705,4.0534,
002274.SZ,华昌化工,20130708,3.9822,
002274.SZ,华昌化工,20130709,4.1117,
002274.SZ,华昌化工,20130710,4.0858,
002274.SZ,华昌化工,20130711,4.144,
002274.SZ,华昌化工,20130712,4.0145,
002274.SZ,华昌化工,20130715,4.021,
002274.SZ,华昌化工,20130716,4.0728,
002274.SZ,华昌化工,20130717,4.0145,
002274.SZ,华昌化工,20130718,3.9886,
002274.SZ,华昌化工,20130719,4.034,
002274.SZ,华昌化工,20130722,3.9951,
002274.SZ,华昌化工,20130723,4.0275,
002274.SZ,华昌化工,20130724,3.9692,
002274.SZ,华昌化工,20130725,3.9239,
002274.SZ,华昌化工,20130726,3.9951,
002274.SZ,华昌化工,20130729,3.9433,
002274.SZ,华昌化工,20130730,3.9045,
002274.SZ,华昌化工,20130731,3.898,
002274.SZ,华昌化工,20130801,4.0145,
002274.SZ,华昌化工,20130802,4.0016,
002274.SZ,华昌化工,20130805,4.0663,
002274.SZ,华昌化工,20130806,4.0663,
002274.SZ,华昌化工,20130807,3.9886,
002274.SZ,华昌化工,20130808,3.9822,
002274.SZ,华昌化工,20130809,3.9627,
002274.SZ,华昌化工,20130812,4.021,
002274.SZ,华昌化工,20130813,4.0404,
002274.SZ,华昌化工,20130814,4.0469,
002274.SZ,华昌化工,20130815,3.9627,
002274.SZ,华昌化工,20130816,3.9304,
002274.SZ,华昌化工,20130819,3.9498,
002274.SZ,华昌化工,20130820,3.9433,
002274.SZ,华昌化工,20130821,3.9692,
002274.SZ,华昌化工,20130822,3.9433,
002274.SZ,华昌化工,20130823,4.0404,
002274.SZ,华昌化工,20130826,4.034,
002274.SZ,华昌化工,20130827,4.0469,
002274.SZ,华昌化工,20130828,3.9886,
002274.SZ,华昌化工,20130829,3.9822,
002274.SZ,华昌化工,20130830,3.9563,
002274.SZ,华昌化工,20130902,4.021,
002274.SZ,华昌化工,20130903,4.0404,
002274.SZ,华昌化工,20130904,4.034,
002274.SZ,华昌化工,20130905,4.0663,
002274.SZ,华昌化工,20130906,4.0987,
002274.SZ,华昌化工,20130909,4.0858,
002274.SZ,华昌化工,20130910,4.1052,
002274.SZ,华昌化工,20130911,4.1764,
002274.SZ,华昌化工,20130912,4.144,
002274.SZ,华昌化工,20130913,4.1246,
002274.SZ,华昌化工,20130916,4.0922,
002274.SZ,华昌化工,20130917,4.0081,
002274.SZ,华昌化工,20130918,4.0404,
002274.SZ,华昌化工,20130923,4.0534,
002274.SZ,华昌化工,20130924,4.0275,
002274.SZ,华昌化工,20130925,4.0728,
002274.SZ,华昌化工,20130926,3.9951,
002274.SZ,华昌化工,20130927,3.9886,
002274.SZ,华昌化工,20130930,4.0275,
002274.SZ,华昌化工,20131008,4.0599,
002274.SZ,华昌化工,20131009,4.0663,
002274.SZ,华昌化工,20131010,4.0599,
002274.SZ,华昌化工,20131011,4.0793,
002274.SZ,华昌化工,20131014,4.1181,
