代码,简称,日期,收盘价(元),
600602.SH,云赛智联,19970818,2.0227,
600602.SH,云赛智联,19970819,1.9681,
600602.SH,云赛智联,19970820,1.9933,
600602.SH,云赛智联,19970821,2.0522,
600602.SH,云赛智联,19970822,2.0816,
600602.SH,云赛智联,19970825,2.048,
600602.SH,云赛智联,19970826,2.0648,
600602.SH,云赛智联,19970827,2.1657,
600602.SH,云赛智联,19970828,2.355,
600602.SH,云赛智联,19970829,2.4222,
600602.SH,云赛智联,19970901,2.4264,
600602.SH,云赛智联,19970902,2.3465,
600602.SH,云赛智联,19970903,2.3423,
600602.SH,云赛智联,19970904,2.3129,
600602.SH,云赛智联,19970905,2.4222,
600602.SH,云赛智联,19970908,2.5148,
600602.SH,云赛智联,19970909,2.3844,
600602.SH,云赛智联,19970910,2.5526,
600602.SH,云赛智联,19970911,2.4096,
600602.SH,云赛智联,19970912,2.3087,
600602.SH,云赛智联,19970915,2.2919,
600602.SH,云赛智联,19970916,2.3213,
600602.SH,云赛智联,19970917,2.3381,
600602.SH,云赛智联,19970918,2.2624,
600602.SH,云赛智联,19970919,2.3339,
600602.SH,云赛智联,19970922,2.1026,
600602.SH,云赛智联,19970923,1.9597,
600602.SH,云赛智联,19970924,2.1111,
600602.SH,云赛智联,19970925,2.1279,
600602.SH,云赛智联,19970926,2.0858,
600602.SH,云赛智联,19970929,2.0185,
600602.SH,云赛智联,19970930,2.0269,
600602.SH,云赛智联,19971006,2.0143,
600602.SH,云赛智联,19971007,2.0312,
600602.SH,云赛智联,19971008,2.1195,
600602.SH,云赛智联,19971009,2.1111,
600602.SH,云赛智联,19971010,2.1195,
600602.SH,云赛智联,19971013,2.0606,
600602.SH,云赛智联,19971014,2.1405,
600602.SH,云赛智联,19971015,2.1447,
600602.SH,云赛智联,19971016,2.1489,
600602.SH,云赛智联,19971017,2.1531,
600602.SH,云赛智联,19971020,2.2288,
600602.SH,云赛智联,19971021,2.3045,
600602.SH,云赛智联,19971022,2.233,
600602.SH,云赛智联,19971023,2.254,
600602.SH,云赛智联,19971024,2.2246,
600602.SH,云赛智联,19971027,2.2919,
600602.SH,云赛智联,19971028,2.1657,
600602.SH,云赛智联,19971029,2.3339,
600602.SH,云赛智联,19971030,2.2919,
600602.SH,云赛智联,19971031,2.2961,
600602.SH,云赛智联,19971103,2.3928,
600602.SH,云赛智联,19971104,2.3634,
600602.SH,云赛智联,19971105,2.3339,
600602.SH,云赛智联,19971106,2.2961,
600602.SH,云赛智联,19971107,2.3087,
600602.SH,云赛智联,19971110,2.2919,
600602.SH,云赛智联,19971111,2.2877,
600602.SH,云赛智联,19971112,2.3129,
600602.SH,云赛智联,19971113,2.3508,
600602.SH,云赛智联,19971114,2.418,
600602.SH,云赛智联,19971117,2.4096,
600602.SH,云赛智联,19971118,2.4222,
600602.SH,云赛智联,19971119,2.3508,
600602.SH,云赛智联,19971120,2.3129,
600602.SH,云赛智联,19971121,2.2919,
600602.SH,云赛智联,19971124,2.2288,
600602.SH,云赛智联,19971125,2.2414,
600602.SH,云赛智联,19971126,2.3003,
600602.SH,云赛智联,19971127,2.2162,
600602.SH,云赛智联,19971128,2.2456,
600602.SH,云赛智联,19971201,2.2078,
600602.SH,云赛智联,19971202,2.2036,
600602.SH,云赛智联,19971203,2.191,
600602.SH,云赛智联,19971204,2.2372,
600602.SH,云赛智联,19971205,2.2288,
600602.SH,云赛智联,19971208,2.2793,
600602.SH,云赛智联,19971209,2.3129,
600602.SH,云赛智联,19971210,2.2919,
600602.SH,云赛智联,19971211,2.2709,
600602.SH,云赛智联,19971212,2.2582,
600602.SH,云赛智联,19971215,2.2709,
600602.SH,云赛智联,19971216,2.2961,
600602.SH,云赛智联,19971217,2.2919,
600602.SH,云赛智联,19971218,2.3676,
600602.SH,云赛智联,19971219,2.355,
600602.SH,云赛智联,19971222,2.3045,
600602.SH,云赛智联,19971223,2.3213,
600602.SH,云赛智联,19971224,2.3381,
600602.SH,云赛智联,19971225,2.3339,
600602.SH,云赛智联,19971226,2.3171,
600602.SH,云赛智联,19971229,2.3802,
600602.SH,云赛智联,19971230,2.355,
600602.SH,云赛智联,19971231,2.3381,
600602.SH,云赛智联,19980105,2.3676,
600602.SH,云赛智联,19980106,2.3634,
600602.SH,云赛智联,19980107,2.376,
600602.SH,云赛智联,19980108,2.4517,
600602.SH,云赛智联,19980109,2.4138,
600602.SH,云赛智联,19980112,2.3886,
600602.SH,云赛智联,19980113,2.2498,
600602.SH,云赛智联,19980114,2.3339,
600602.SH,云赛智联,19980115,2.3718,
600602.SH,云赛智联,19980116,2.2961,
600602.SH,云赛智联,19980119,2.2498,
600602.SH,云赛智联,19980120,2.2709,
600602.SH,云赛智联,19980121,2.2709,
600602.SH,云赛智联,19980122,2.2751,
600602.SH,云赛智联,19980123,2.2961,
600602.SH,云赛智联,19980209,2.4264,
600602.SH,云赛智联,19980210,2.397,
600602.SH,云赛智联,19980211,2.4222,
600602.SH,云赛智联,19980212,2.4811,
600602.SH,云赛智联,19980213,2.4559,
600602.SH,云赛智联,19980216,2.3886,
600602.SH,云赛智联,19980217,2.4475,
600602.SH,云赛智联,19980218,2.4054,
600602.SH,云赛智联,19980219,2.3928,
600602.SH,云赛智联,19980220,2.397,
600602.SH,云赛智联,19980223,2.4769,
600602.SH,云赛智联,19980224,2.4559,
600602.SH,云赛智联,19980225,2.4643,
600602.SH,云赛智联,19980226,2.4643,
600602.SH,云赛智联,19980227,2.5442,
600602.SH,云赛智联,19980302,2.6157,
600602.SH,云赛智联,19980303,2.5568,
600602.SH,云赛智联,19980304,2.5358,
600602.SH,云赛智联,19980305,2.5442,
600602.SH,云赛智联,19980306,2.4811,
600602.SH,云赛智联,19980309,2.4391,
600602.SH,云赛智联,19980310,2.4475,
600602.SH,云赛智联,19980311,2.4096,
600602.SH,云赛智联,19980312,2.4096,
600602.SH,云赛智联,19980313,2.3844,
600602.SH,云赛智联,19980316,2.4475,
600602.SH,云赛智联,19980317,2.4222,
600602.SH,云赛智联,19980318,2.4601,
600602.SH,云赛智联,19980319,2.4601,
600602.SH,云赛智联,19980320,2.519,
600602.SH,云赛智联,19980323,2.54,
600602.SH,云赛智联,19980324,2.6115,
600602.SH,云赛智联,19980325,2.5694,
600602.SH,云赛智联,19980326,2.6283,
600602.SH,云赛智联,19980327,2.6577,
600602.SH,云赛智联,19980330,2.7755,
600602.SH,云赛智联,19980331,2.7671,
600602.SH,云赛智联,19980401,2.889,
600602.SH,云赛智联,19980402,2.9101,
600602.SH,云赛智联,19980403,3.1456,
600602.SH,云赛智联,19980406,3.1834,
600602.SH,云赛智联,19980407,3.2465,
600602.SH,云赛智联,19980408,3.2801,
600602.SH,云赛智联,19980409,3.2002,
600602.SH,云赛智联,19980410,3.5198,
600602.SH,云赛智联,19980413,3.5114,
600602.SH,云赛智联,19980414,3.5871,
600602.SH,云赛智联,19980415,3.5955,
600602.SH,云赛智联,19980416,3.5114,
600602.SH,云赛智联,19980417,3.482,
600602.SH,云赛智联,19980420,3.3474,
600602.SH,云赛智联,19980421,3.5703,
600602.SH,云赛智联,19980422,3.6796,
600602.SH,云赛智联,19980423,3.7721,
600602.SH,云赛智联,19980424,3.6123,
600602.SH,云赛智联,19980427,3.6207,
600602.SH,云赛智联,19980428,3.6502,
600602.SH,云赛智联,19980429,3.6628,
600602.SH,云赛智联,19980430,3.8184,
600602.SH,云赛智联,19980504,3.7343,
600602.SH,云赛智联,19980505,3.8562,
600602.SH,云赛智联,19980506,3.9025,
600602.SH,云赛智联,19980507,3.9067,
600602.SH,云赛智联,19980508,3.9067,
600602.SH,云赛智联,19980511,3.953,
600602.SH,云赛智联,19980512,3.8605,
600602.SH,云赛智联,19980513,3.9656,
600602.SH,云赛智联,19980514,3.8857,
600602.SH,云赛智联,19980515,3.8857,
600602.SH,云赛智联,19980518,3.7974,
600602.SH,云赛智联,19980519,3.8184,
600602.SH,云赛智联,19980520,3.7806,
600602.SH,云赛智联,19980521,3.7006,
600602.SH,云赛智联,19980522,3.7427,
600602.SH,云赛智联,19980525,3.9824,
600602.SH,云赛智联,19980526,3.9824,
600602.SH,云赛智联,19980527,3.852,
600602.SH,云赛智联,19980528,3.8899,
600602.SH,云赛智联,19980529,3.8352,
600602.SH,云赛智联,19980601,3.7637,
600602.SH,云赛智联,19980602,3.7511,
600602.SH,云赛智联,19980603,3.7637,
600602.SH,云赛智联,19980604,3.7385,
600602.SH,云赛智联,19980605,3.7637,
600602.SH,云赛智联,19980608,3.6544,
600602.SH,云赛智联,19980609,3.4904,
600602.SH,云赛智联,19980610,3.4567,
600602.SH,云赛智联,19980611,3.3979,
600602.SH,云赛智联,19980612,3.7217,
600602.SH,云赛智联,19980615,3.7848,
600602.SH,云赛智联,19980616,3.8268,
600602.SH,云赛智联,19980617,4.2095,
600602.SH,云赛智联,19980618,4.2852,
600602.SH,云赛智联,19980619,4.2263,
600602.SH,云赛智联,19980622,4.1254,
600602.SH,云赛智联,19980623,4.1422,
600602.SH,云赛智联,19980624,4.0371,
600602.SH,云赛智联,19980625,4.1128,
600602.SH,云赛智联,19980626,4.1212,
600602.SH,云赛智联,19980629,3.9572,
600602.SH,云赛智联,19980630,4.1128,
600602.SH,云赛智联,19980701,3.8857,
600602.SH,云赛智联,19980702,4.0581,
600602.SH,云赛智联,19980703,3.9992,
600602.SH,云赛智联,19980706,3.8773,
600602.SH,云赛智联,19980707,3.9278,
600602.SH,云赛智联,19980708,4.0489,
600602.SH,云赛智联,19980709,4.1448,
600602.SH,云赛智联,19980710,4.3165,
600602.SH,云赛智联,19980713,4.4427,
600602.SH,云赛智联,19980714,4.372,
600602.SH,云赛智联,19980715,4.1903,
600602.SH,云赛智联,19980716,4.2307,
600602.SH,云赛智联,19980717,4.1398,
600602.SH,云赛智联,19980720,4.1549,
600602.SH,云赛智联,19980721,4.2761,
600602.SH,云赛智联,19980722,4.1701,
600602.SH,云赛智联,19980723,4.1953,
600602.SH,云赛智联,19980724,4.2812,
600602.SH,云赛智联,19980727,4.3619,
600602.SH,云赛智联,19980728,4.3013,
600602.SH,云赛智联,19980729,4.2004,
600602.SH,云赛智联,19980730,4.1751,
600602.SH,云赛智联,19980731,4.1802,
600602.SH,云赛智联,19980803,4.054,
600602.SH,云赛智联,19980804,3.9833,
600602.SH,云赛智联,19980805,4.059,
600602.SH,云赛智联,19980806,3.9681,
600602.SH,云赛智联,19980807,3.8369,
600602.SH,云赛智联,19980810,3.6753,
600602.SH,云赛智联,19980811,3.534,
600602.SH,云赛智联,19980812,3.6955,
600602.SH,云赛智联,19980813,3.7107,
600602.SH,云赛智联,19980814,3.5491,
600602.SH,云赛智联,19980817,3.1957,
600602.SH,云赛智联,19980818,3.1553,
600602.SH,云赛智联,19980819,3.3825,
600602.SH,云赛智联,19980820,3.433,
600602.SH,云赛智联,19980821,3.6804,
600602.SH,云赛智联,19980824,3.6804,
600602.SH,云赛智联,19980825,3.7511,
600602.SH,云赛智联,19980826,3.6198,
600602.SH,云赛智联,19980827,3.5845,
600602.SH,云赛智联,19980828,3.433,
600602.SH,云赛智联,19980831,3.534,
600602.SH,云赛智联,19980901,3.4481,
600602.SH,云赛智联,19980902,3.4128,
600602.SH,云赛智联,19980903,3.4128,
600602.SH,云赛智联,19980904,3.4835,
600602.SH,云赛智联,19980907,3.4986,
600602.SH,云赛智联,19980908,3.4936,
600602.SH,云赛智联,19980909,3.5895,
600602.SH,云赛智联,19980910,3.645,
600602.SH,云赛智联,19980911,3.5996,
600602.SH,云赛智联,19980914,3.7864,
600602.SH,云赛智联,19980915,3.6804,
600602.SH,云赛智联,19980916,3.7662,
600602.SH,云赛智联,19980917,3.8217,
600602.SH,云赛智联,19980918,3.9126,
600602.SH,云赛智联,19980921,3.9681,
600602.SH,云赛智联,19980922,3.8621,
600602.SH,云赛智联,19980923,3.8621,
600602.SH,云赛智联,19980924,3.6703,
600602.SH,云赛智联,19980925,3.7258,
600602.SH,云赛智联,19980928,3.7056,
600602.SH,云赛智联,19980929,3.7258,
600602.SH,云赛智联,19980930,3.7107,
600602.SH,云赛智联,19981005,3.645,
600602.SH,云赛智联,19981006,3.5643,
600602.SH,云赛智联,19981007,3.5744,
600602.SH,云赛智联,19981008,3.6349,
600602.SH,云赛智联,19981009,3.6349,
600602.SH,云赛智联,19981012,3.7359,
600602.SH,云赛智联,19981013,3.645,
600602.SH,云赛智联,19981014,3.64,
600602.SH,云赛智联,19981015,3.645,
600602.SH,云赛智联,19981016,3.5895,
600602.SH,云赛智联,19981019,3.5289,
600602.SH,云赛智联,19981020,3.5693,
600602.SH,云赛智联,19981021,3.438,
600602.SH,云赛智联,19981022,3.3825,
600602.SH,云赛智联,19981023,3.3573,
600602.SH,云赛智联,19981026,3.2614,
600602.SH,云赛智联,19981027,3.3017,
600602.SH,云赛智联,19981028,3.3775,
600602.SH,云赛智联,19981029,3.2815,
600602.SH,云赛智联,19981030,3.2664,
600602.SH,云赛智联,19981102,3.1856,
600602.SH,云赛智联,19981103,3.3118,
600602.SH,云赛智联,19981104,3.2412,
600602.SH,云赛智联,19981105,3.2412,
600602.SH,云赛智联,19981106,3.2916,
600602.SH,云赛智联,19981109,3.3623,
600602.SH,云赛智联,19981110,3.4734,
600602.SH,云赛智联,19981111,3.3876,
600602.SH,云赛智联,19981112,3.3169,
600602.SH,云赛智联,19981113,3.332,
600602.SH,云赛智联,19981116,3.2866,
600602.SH,云赛智联,19981117,3.3118,
600602.SH,云赛智联,19981118,3.2916,
600602.SH,云赛智联,19981119,3.2614,
600602.SH,云赛智联,19981120,3.2866,
600602.SH,云赛智联,19981123,3.2513,
600602.SH,云赛智联,19981124,3.2614,
600602.SH,云赛智联,19981125,3.3219,
600602.SH,云赛智联,19981126,3.3522,
600602.SH,云赛智联,19981127,3.3573,
600602.SH,云赛智联,19981130,3.433,
600602.SH,云赛智联,19981201,3.3068,
600602.SH,云赛智联,19981202,3.3068,
600602.SH,云赛智联,19981203,3.3118,
600602.SH,云赛智联,19981204,3.2664,
600602.SH,云赛智联,19981207,3.2462,
600602.SH,云赛智联,19981208,3.2664,
600602.SH,云赛智联,19981209,3.2664,
600602.SH,云赛智联,19981210,3.2058,
600602.SH,云赛智联,19981211,3.2058,
600602.SH,云赛智联,19981214,3.1553,
600602.SH,云赛智联,19981215,3.1452,
600602.SH,云赛智联,19981216,3.0897,
600602.SH,云赛智联,19981217,3.0039,
600602.SH,云赛智联,19981218,2.9685,
600602.SH,云赛智联,19981221,2.9181,
600602.SH,云赛智联,19981222,2.9938,
600602.SH,云赛智联,19981223,2.9988,
600602.SH,云赛智联,19981224,2.9837,
600602.SH,云赛智联,19981225,2.9736,
600602.SH,云赛智联,19981228,2.913,
600602.SH,云赛智联,19981229,2.8726,
600602.SH,云赛智联,19981230,2.8777,
600602.SH,云赛智联,19981231,2.8373,
600602.SH,云赛智联,19990104,2.7161,
600602.SH,云赛智联,19990105,2.706,
600602.SH,云赛智联,19990106,2.7363,
600602.SH,云赛智联,19990107,2.7615,
600602.SH,云赛智联,19990108,2.8474,
600602.SH,云赛智联,19990111,2.8221,
600602.SH,云赛智联,19990112,2.8625,
600602.SH,云赛智联,19990113,2.8575,
600602.SH,云赛智联,19990114,2.7767,
600602.SH,云赛智联,19990115,2.701,
600602.SH,云赛智联,19990118,2.7464,
600602.SH,云赛智联,19990119,2.908,
600602.SH,云赛智联,19990120,2.8676,
600602.SH,云赛智联,19990121,2.8928,
600602.SH,云赛智联,19990122,2.8928,
600602.SH,云赛智联,19990125,2.8777,
600602.SH,云赛智联,19990126,2.8171,
600602.SH,云赛智联,19990127,2.8928,
600602.SH,云赛智联,19990128,2.9736,
600602.SH,云赛智联,19990129,2.9887,
600602.SH,云赛智联,19990201,2.9332,
600602.SH,云赛智联,19990202,2.9281,
600602.SH,云赛智联,19990203,2.8676,
600602.SH,云赛智联,19990204,2.8373,
600602.SH,云赛智联,19990205,2.7666,
600602.SH,云赛智联,19990208,2.7262,
600602.SH,云赛智联,19990209,2.7868,
600602.SH,云赛智联,19990301,2.8272,
600602.SH,云赛智联,19990302,2.9181,
600602.SH,云赛智联,19990303,2.9584,
600602.SH,云赛智联,19990304,2.9433,
600602.SH,云赛智联,19990305,3.0695,
600602.SH,云赛智联,19990308,3.1604,
600602.SH,云赛智联,19990309,3.0493,
600602.SH,云赛智联,19990310,3.1351,
600602.SH,云赛智联,19990311,3.12,
600602.SH,云赛智联,19990312,3.1351,
600602.SH,云赛智联,19990315,3.1402,
600602.SH,云赛智联,19990316,3.125,
600602.SH,云赛智联,19990317,3.0695,
600602.SH,云赛智联,19990318,3.0847,
600602.SH,云赛智联,19990319,3.2462,
600602.SH,云赛智联,19990322,3.1957,
600602.SH,云赛智联,19990323,3.3522,
600602.SH,云赛智联,19990324,3.4229,
600602.SH,云赛智联,19990325,3.3472,
600602.SH,云赛智联,19990326,3.3371,
600602.SH,云赛智联,19990329,3.3977,
600602.SH,云赛智联,19990330,3.3219,
600602.SH,云赛智联,19990331,3.3421,
600602.SH,云赛智联,19990401,3.438,
600602.SH,云赛智联,19990402,3.4734,
600602.SH,云赛智联,19990405,3.4734,
600602.SH,云赛智联,19990406,3.4885,
600602.SH,云赛智联,19990407,3.5087,
600602.SH,云赛智联,19990408,3.6147,
600602.SH,云赛智联,19990409,3.7561,
600602.SH,云赛智联,19990412,3.6652,
600602.SH,云赛智联,19990413,3.5845,
600602.SH,云赛智联,19990414,3.5037,
600602.SH,云赛智联,19990415,3.5239,
600602.SH,云赛智联,19990416,3.6198,
600602.SH,云赛智联,19990419,3.5845,
600602.SH,云赛智联,19990420,3.6349,
600602.SH,云赛智联,19990421,3.5592,
600602.SH,云赛智联,19990422,3.4885,
600602.SH,云赛智联,19990423,3.4734,
600602.SH,云赛智联,19990426,3.4885,
600602.SH,云赛智联,19990427,3.3926,
600602.SH,云赛智联,19990428,3.1553,
600602.SH,云赛智联,19990429,3.3017,
600602.SH,云赛智联,19990430,3.3623,
600602.SH,云赛智联,19990504,3.3219,
600602.SH,云赛智联,19990505,3.2815,
600602.SH,云赛智联,19990506,3.4885,
600602.SH,云赛智联,19990507,3.4835,
600602.SH,云赛智联,19990510,3.4532,
600602.SH,云赛智联,19990511,3.6753,
600602.SH,云赛智联,19990512,3.6854,
600602.SH,云赛智联,19990513,3.5895,
600602.SH,云赛智联,19990514,3.5087,
600602.SH,云赛智联,19990517,3.6349,
600602.SH,云赛智联,19990518,3.539,
600602.SH,云赛智联,19990519,3.7713,
600602.SH,云赛智联,19990520,3.8924,
600602.SH,云赛智联,19990521,4.2812,
600602.SH,云赛智联,19990524,4.7103,
600602.SH,云赛智联,19990525,4.7456,
600602.SH,云赛智联,19990526,4.8971,
600602.SH,云赛智联,19990527,4.8971,
600602.SH,云赛智联,19990528,5.3868,
600602.SH,云赛智联,19990531,5.927,
600602.SH,云赛智联,19990601,6.5177,
600602.SH,云赛智联,19990602,6.6691,
600602.SH,云赛智联,19990603,6.7549,
600602.SH,云赛智联,19990604,6.3258,
600602.SH,云赛智联,19990607,6.4217,
600602.SH,云赛智联,19990608,6.6641,
600602.SH,云赛智联,19990609,6.4116,
600602.SH,云赛智联,19990610,6.4571,
600602.SH,云赛智联,19990611,6.3258,
600602.SH,云赛智联,19990614,6.4621,
600602.SH,云赛智联,19990615,6.6994,
600602.SH,云赛智联,19990616,6.9316,
600602.SH,云赛智联,19990617,6.7196,
600602.SH,云赛智联,19990618,6.3611,
600602.SH,云赛智联,19990621,6.4268,
600602.SH,云赛智联,19990622,6.6792,
600602.SH,云赛智联,19990623,7.3456,
600602.SH,云赛智联,19990624,8.0827,
600602.SH,云赛智联,19990625,7.5476,
600602.SH,云赛智联,19990628,8.3048,
600602.SH,云赛智联,19990629,8.5724,
600602.SH,云赛智联,19990630,7.7142,
600602.SH,云赛智联,19990701,7.2446,
600602.SH,云赛智联,19990702,7.7798,
600602.SH,云赛智联,19990705,7.4769,
600602.SH,云赛智联,19990706,7.5122,
600602.SH,云赛智联,19990707,8.2644,
600602.SH,云赛智联,19990708,8.0827,
600602.SH,云赛智联,19990709,7.8353,
600602.SH,云赛智联,19990712,7.6233,
600602.SH,云赛智联,19990713,7.6081,
600602.SH,云赛智联,19990714,7.7747,
600602.SH,云赛智联,19990715,7.8808,
600602.SH,云赛智联,19990716,7.8808,
600602.SH,云赛智联,19990719,7.9514,
600602.SH,云赛智联,19990720,8.1887,
600602.SH,云赛智联,19990721,8.5724,
600602.SH,云赛智联,19990722,8.1786,
600602.SH,云赛智联,19990723,8.2745,
600602.SH,云赛智联,19990726,8.2039,
600602.SH,云赛智联,19990727,8.1029,
600602.SH,云赛智联,19990728,8.3048,
600602.SH,云赛智联,19990729,8.1584,
600602.SH,云赛智联,19990730,8.118,
600602.SH,云赛智联,19990802,7.9464,
600602.SH,云赛智联,19990803,8.1079,
600602.SH,云赛智联,19990804,8.3402,
600602.SH,云赛智联,19990805,8.2291,
600602.SH,云赛智联,19990806,8.2443,
600602.SH,云赛智联,19990809,8.4411,
600602.SH,云赛智联,19990810,8.2291,
600602.SH,云赛智联,19990811,8.2392,
600602.SH,云赛智联,19990812,8.1281,
600602.SH,云赛智联,19990813,8.1534,
600602.SH,云赛智联,19990816,8.4008,
600602.SH,云赛智联,19990817,8.4008,
600602.SH,云赛智联,19990818,8.5775,
600602.SH,云赛智联,19990819,8.8854,
600602.SH,云赛智联,19990820,8.5623,
600602.SH,云赛智联,19990823,8.6279,
600602.SH,云赛智联,19990824,8.5068,
600602.SH,云赛智联,19990825,8.431,
600602.SH,云赛智联,19990826,8.4512,
600602.SH,云赛智联,19990827,8.5017,
600602.SH,云赛智联,19990830,8.4058,
600602.SH,云赛智联,19990831,8.4209,
600602.SH,云赛智联,19990901,8.0978,
600602.SH,云赛智联,19990902,8.007,
600602.SH,云赛智联,19990903,7.7243,
600602.SH,云赛智联,19990906,7.6384,
600602.SH,云赛智联,19990907,7.6889,
600602.SH,云赛智联,19990908,8.012,
600602.SH,云赛智联,19990909,8.5068,
600602.SH,云赛智联,19990910,8.1685,
600602.SH,云赛智联,19990913,8.1635,
600602.SH,云赛智联,19990914,8.0676,
600602.SH,云赛智联,19990915,8.0625,
600602.SH,云赛智联,19990916,7.9262,
600602.SH,云赛智联,19990917,7.9514,
600602.SH,云赛智联,19990920,8.0423,
600602.SH,云赛智联,19990921,7.9767,
600602.SH,云赛智联,19990922,7.7243,
600602.SH,云赛智联,19990923,7.7848,
600602.SH,云赛智联,19990924,8.012,
600602.SH,云赛智联,19990927,7.7495,
600602.SH,云赛智联,19990928,7.6738,
600602.SH,云赛智联,19990929,7.5879,
600602.SH,云赛智联,19990930,7.7041,
600602.SH,云赛智联,19991008,7.5223,
600602.SH,云赛智联,19991011,7.2951,
600602.SH,云赛智联,19991012,7.3204,
600602.SH,云赛智联,19991013,7.0679,
600602.SH,云赛智联,19991014,7.2043,
600602.SH,云赛智联,19991015,7.2648,
600602.SH,云赛智联,19991018,6.9518,
600602.SH,云赛智联,19991019,6.5681,
600602.SH,云赛智联,19991020,6.5631,
600602.SH,云赛智联,19991021,6.3914,
600602.SH,云赛智联,19991022,7.0326,
600602.SH,云赛智联,19991025,6.7044,
600602.SH,云赛智联,19991026,7.0124,
600602.SH,云赛智联,19991027,7.3961,
600602.SH,云赛智联,19991028,7.3204,
600602.SH,云赛智联,19991029,7.1336,
600602.SH,云赛智联,19991101,7.0679,
600602.SH,云赛智联,19991102,7.0427,
600602.SH,云赛智联,19991103,7.0074,
600602.SH,云赛智联,19991104,7.0477,
600602.SH,云赛智联,19991105,7.0578,
600602.SH,云赛智联,19991108,7.0831,
600602.SH,云赛智联,19991109,6.9417,
600602.SH,云赛智联,19991110,6.8559,
600602.SH,云赛智联,19991111,6.7549,
600602.SH,云赛智联,19991112,7.0377,
600602.SH,云赛智联,19991115,6.7903,
600602.SH,云赛智联,19991116,6.5631,
600602.SH,云赛智联,19991117,6.8155,
600602.SH,云赛智联,19991118,6.8862,
600602.SH,云赛智联,19991119,6.8155,
600602.SH,云赛智联,19991122,6.6439,
600602.SH,云赛智联,19991123,6.8509,
600602.SH,云赛智联,19991124,6.7145,
600602.SH,云赛智联,19991125,6.7145,
600602.SH,云赛智联,19991126,6.7145,
600602.SH,云赛智联,19991129,6.7145,
600602.SH,云赛智联,19991130,6.0431,
600602.SH,云赛智联,19991201,6.0481,
600602.SH,云赛智联,19991202,5.8183,
600602.SH,云赛智联,19991203,5.7922,
600602.SH,云赛智联,19991206,5.552,
600602.SH,云赛智联,19991207,5.74,
600602.SH,云赛智联,19991208,5.5206,
600602.SH,云赛智联,19991209,5.5206,
600602.SH,云赛智联,19991210,5.5572,
600602.SH,云赛智联,19991213,5.3796,
600602.SH,云赛智联,19991214,5.3953,
600602.SH,云赛智联,19991215,5.552,
600602.SH,云赛智联,19991216,5.4527,
600602.SH,云赛智联,19991217,5.4318,
600602.SH,云赛智联,19991221,5.2804,
600602.SH,云赛智联,19991222,5.1446,
600602.SH,云赛智联,19991223,5.0088,
600602.SH,云赛智联,19991224,5.0297,
600602.SH,云赛智联,19991227,5.2438,
600602.SH,云赛智联,19991228,5.1707,
600602.SH,云赛智联,19991229,5.3169,
600602.SH,云赛智联,19991230,5.3065,
600602.SH,云赛智联,20000104,5.6042,
600602.SH,云赛智联,20000105,5.4945,
600602.SH,云赛智联,20000106,5.7034,
600602.SH,云赛智联,20000107,6.2727,
600602.SH,云赛智联,20000110,6.4503,
600602.SH,云赛智联,20000111,5.9437,
600602.SH,云赛智联,20000112,5.5885,
600602.SH,云赛智联,20000113,5.5885,
600602.SH,云赛智联,20000114,5.4057,
600602.SH,云赛智联,20000117,5.4841,
600602.SH,云赛智联,20000118,5.6355,
600602.SH,云赛智联,20000119,5.6512,
600602.SH,云赛智联,20000120,5.7452,
600602.SH,云赛智联,20000121,5.7713,
600602.SH,云赛智联,20000124,5.6982,
600602.SH,云赛智联,20000125,6.2675,
600602.SH,云赛智联,20000126,6.0638,
600602.SH,云赛智联,20000127,6.4399,
600602.SH,云赛智联,20000128,6.7741,
600602.SH,云赛智联,20000214,7.4531,
600602.SH,云赛智联,20000215,7.7299,
600602.SH,云赛智联,20000216,8.5029,
600602.SH,云赛智联,20000217,7.7195,
600602.SH,云赛智联,20000218,8.4507,
600602.SH,云赛智联,20000221,8.3932,
600602.SH,云赛智联,20000222,9.2341,
600602.SH,云赛智联,20000223,8.4089,
600602.SH,云赛智联,20000224,8.7902,
600602.SH,云赛智联,20000225,9.6676,
600602.SH,云赛智联,20000228,10.6339,
600602.SH,云赛智联,20000229,11.6993,
600602.SH,云赛智联,20000301,10.7122,
600602.SH,云赛智联,20000302,11.7829,
600602.SH,云赛智联,20000303,12.5089,
600602.SH,云赛智联,20000306,11.2606,
600602.SH,云赛智联,20000307,10.6025,
600602.SH,云赛智联,20000308,11.0204,
600602.SH,云赛智联,20000309,10.7853,
600602.SH,云赛智联,20000310,10.9681,
600602.SH,云赛智联,20000313,10.942,
600602.SH,云赛智联,20000314,10.4458,
600602.SH,云赛智联,20000315,10.2317,
600602.SH,云赛智联,20000316,9.4013,
600602.SH,云赛智联,20000317,10.0489,
600602.SH,云赛智联,20000320,10.9263,
600602.SH,云赛智联,20000321,10.4458,
600602.SH,云赛智联,20000322,10.6548,
600602.SH,云赛智联,20000323,10.707,
600602.SH,云赛智联,20000324,10.4981,
600602.SH,云赛智联,20000327,10.9263,
600602.SH,云赛智联,20000328,10.8062,
600602.SH,云赛智联,20000329,10.8741,
600602.SH,云赛智联,20000330,10.6809,
600602.SH,云赛智联,20000331,10.5503,
600602.SH,云赛智联,20000403,10.263,
600602.SH,云赛智联,20000404,10.0541,
600602.SH,云赛智联,20000405,9.9653,
