代码,简称,日期,收盘价(元),
600593.SH,大连圣亚,20050113,4.7329,
600593.SH,大连圣亚,20050114,4.6743,
600593.SH,大连圣亚,20050117,4.5497,
600593.SH,大连圣亚,20050118,4.6303,
600593.SH,大连圣亚,20050119,4.623,
600593.SH,大连圣亚,20050120,4.5497,
600593.SH,大连圣亚,20050121,4.6523,
600593.SH,大连圣亚,20050124,4.7622,
600593.SH,大连圣亚,20050125,4.6743,
600593.SH,大连圣亚,20050126,4.623,
600593.SH,大连圣亚,20050127,4.7915,
600593.SH,大连圣亚,20050128,4.7109,
600593.SH,大连圣亚,20050131,4.5644,
600593.SH,大连圣亚,20050201,4.5351,
600593.SH,大连圣亚,20050202,4.9893,
600593.SH,大连圣亚,20050203,4.9893,
600593.SH,大连圣亚,20050204,4.8941,
600593.SH,大连圣亚,20050216,4.9014,
600593.SH,大连圣亚,20050217,4.8355,
600593.SH,大连圣亚,20050218,4.8208,
600593.SH,大连圣亚,20050221,4.8794,
600593.SH,大连圣亚,20050222,4.9673,
600593.SH,大连圣亚,20050223,5.0772,
600593.SH,大连圣亚,20050224,5.0406,
600593.SH,大连圣亚,20050225,5.0113,
600593.SH,大连圣亚,20050228,4.9893,
600593.SH,大连圣亚,20050301,5.1652,
600593.SH,大连圣亚,20050302,5.004,
600593.SH,大连圣亚,20050303,5.0333,
600593.SH,大连圣亚,20050304,4.9893,
600593.SH,大连圣亚,20050307,5.0992,
600593.SH,大连圣亚,20050308,5.1065,
600593.SH,大连圣亚,20050309,5.0626,
600593.SH,大连圣亚,20050310,4.938,
600593.SH,大连圣亚,20050311,4.938,
600593.SH,大连圣亚,20050314,4.8355,
600593.SH,大连圣亚,20050315,4.7842,
600593.SH,大连圣亚,20050316,4.8135,
600593.SH,大连圣亚,20050317,4.7769,
600593.SH,大连圣亚,20050318,4.667,
600593.SH,大连圣亚,20050321,4.6743,
600593.SH,大连圣亚,20050322,4.645,
600593.SH,大连圣亚,20050323,4.601,
600593.SH,大连圣亚,20050324,4.7256,
600593.SH,大连圣亚,20050325,4.667,
600593.SH,大连圣亚,20050328,4.1981,
600593.SH,大连圣亚,20050329,4.0662,
600593.SH,大连圣亚,20050330,3.8904,
600593.SH,大连圣亚,20050331,3.9343,
600593.SH,大连圣亚,20050401,4.0222,
600593.SH,大连圣亚,20050404,3.9563,
600593.SH,大连圣亚,20050405,4.0002,
600593.SH,大连圣亚,20050406,4.0002,
600593.SH,大连圣亚,20050407,4.0662,
600593.SH,大连圣亚,20050408,4.1248,
600593.SH,大连圣亚,20050411,4.1101,
600593.SH,大连圣亚,20050412,3.949,
600593.SH,大连圣亚,20050413,4.0662,
600593.SH,大连圣亚,20050414,3.9929,
600593.SH,大连圣亚,20050415,3.8977,
600593.SH,大连圣亚,20050418,3.8537,
600593.SH,大连圣亚,20050419,3.8757,
600593.SH,大连圣亚,20050420,3.4947,
600593.SH,大连圣亚,20050421,3.4434,
600593.SH,大连圣亚,20050422,3.2603,
600593.SH,大连圣亚,20050425,3.3189,
600593.SH,大连圣亚,20050426,3.2969,
600593.SH,大连圣亚,20050427,3.1211,
600593.SH,大连圣亚,20050428,3.1357,
600593.SH,大连圣亚,20050429,3.0625,
600593.SH,大连圣亚,20050509,2.8134,
600593.SH,大连圣亚,20050510,2.7841,
600593.SH,大连圣亚,20050511,2.8134,
600593.SH,大连圣亚,20050512,2.828,
600593.SH,大连圣亚,20050513,2.9233,
600593.SH,大连圣亚,20050516,2.8646,
600593.SH,大连圣亚,20050517,2.9233,
600593.SH,大连圣亚,20050518,2.9452,
600593.SH,大连圣亚,20050519,2.9599,
600593.SH,大连圣亚,20050520,2.9452,
600593.SH,大连圣亚,20050523,2.828,
600593.SH,大连圣亚,20050524,2.894,
600593.SH,大连圣亚,20050525,2.9526,
600593.SH,大连圣亚,20050526,3.0625,
600593.SH,大连圣亚,20050527,3.0698,
600593.SH,大连圣亚,20050530,3.0698,
600593.SH,大连圣亚,20050531,3.0698,
600593.SH,大连圣亚,20050601,2.9965,
600593.SH,大连圣亚,20050602,2.9965,
600593.SH,大连圣亚,20050603,3.0698,
600593.SH,大连圣亚,20050606,3.0844,
600593.SH,大连圣亚,20050607,3.1284,
600593.SH,大连圣亚,20050608,3.3262,
600593.SH,大连圣亚,20050609,3.2823,
600593.SH,大连圣亚,20050610,3.1431,
600593.SH,大连圣亚,20050613,3.1504,
600593.SH,大连圣亚,20050614,3.0698,
600593.SH,大连圣亚,20050615,2.9306,
600593.SH,大连圣亚,20050616,2.9599,
600593.SH,大连圣亚,20050617,2.9452,
600593.SH,大连圣亚,20050620,3.2383,
600593.SH,大连圣亚,20050621,3.5607,
600593.SH,大连圣亚,20050622,3.6193,
600593.SH,大连圣亚,20050623,3.4434,
600593.SH,大连圣亚,20050624,3.3995,
600593.SH,大连圣亚,20050627,3.4141,
600593.SH,大连圣亚,20050628,3.2823,
600593.SH,大连圣亚,20050629,3.3702,
600593.SH,大连圣亚,20050630,3.2823,
600593.SH,大连圣亚,20050701,3.1943,
600593.SH,大连圣亚,20050704,3.4288,
600593.SH,大连圣亚,20050705,3.2603,
600593.SH,大连圣亚,20050706,2.9379,
600593.SH,大连圣亚,20050707,2.894,
600593.SH,大连圣亚,20050708,2.6961,
600593.SH,大连圣亚,20050711,2.7254,
600593.SH,大连圣亚,20050712,2.8207,
600593.SH,大连圣亚,20050713,2.8866,
600593.SH,大连圣亚,20050714,3.1724,
600593.SH,大连圣亚,20050715,3.0258,
600593.SH,大连圣亚,20050718,2.9379,
600593.SH,大连圣亚,20050719,3.2163,
600593.SH,大连圣亚,20050720,3.1797,
600593.SH,大连圣亚,20050721,3.0698,
600593.SH,大连圣亚,20050722,3.1504,
600593.SH,大连圣亚,20050725,3.1504,
600593.SH,大连圣亚,20050726,3.2017,
600593.SH,大连圣亚,20050727,3.2236,
600593.SH,大连圣亚,20050728,3.2749,
600593.SH,大连圣亚,20050729,3.2236,
600593.SH,大连圣亚,20050801,3.1357,
600593.SH,大连圣亚,20050802,3.2017,
600593.SH,大连圣亚,20050803,3.209,
600593.SH,大连圣亚,20050804,3.1431,
600593.SH,大连圣亚,20050805,3.253,
600593.SH,大连圣亚,20050808,3.3628,
600593.SH,大连圣亚,20050809,3.4434,
600593.SH,大连圣亚,20050810,3.5753,
600593.SH,大连圣亚,20050811,3.5314,
600593.SH,大连圣亚,20050812,3.6706,
600593.SH,大连圣亚,20050815,3.6779,
600593.SH,大连圣亚,20050816,3.59,
600593.SH,大连圣亚,20050817,3.568,
600593.SH,大连圣亚,20050818,3.4434,
600593.SH,大连圣亚,20050819,3.3702,
600593.SH,大连圣亚,20050822,3.4361,
600593.SH,大连圣亚,20050823,3.3628,
600593.SH,大连圣亚,20050824,3.4068,
600593.SH,大连圣亚,20050825,3.5314,
600593.SH,大连圣亚,20050826,3.6119,
600593.SH,大连圣亚,20050829,3.59,
600593.SH,大连圣亚,20050830,3.6266,
600593.SH,大连圣亚,20050831,3.6925,
600593.SH,大连圣亚,20050901,3.7878,
600593.SH,大连圣亚,20050902,3.927,
600593.SH,大连圣亚,20050905,3.9343,
600593.SH,大连圣亚,20050906,3.7218,
600593.SH,大连圣亚,20050907,3.9856,
600593.SH,大连圣亚,20050908,3.905,
600593.SH,大连圣亚,20050909,3.8464,
600593.SH,大连圣亚,20050912,3.8977,
600593.SH,大连圣亚,20050913,4.0296,
600593.SH,大连圣亚,20050914,4.1248,
600593.SH,大连圣亚,20050915,4.0442,
600593.SH,大连圣亚,20050916,4.0882,
600593.SH,大连圣亚,20050919,4.0882,
600593.SH,大连圣亚,20050920,3.9783,
600593.SH,大连圣亚,20050921,3.9783,
600593.SH,大连圣亚,20050922,3.9123,
600593.SH,大连圣亚,20050923,3.7365,
600593.SH,大连圣亚,20050926,3.7072,
600593.SH,大连圣亚,20050927,3.6632,
600593.SH,大连圣亚,20050928,3.7438,
600593.SH,大连圣亚,20050929,3.8098,
600593.SH,大连圣亚,20050930,3.6339,
600593.SH,大连圣亚,20051010,3.5094,
600593.SH,大连圣亚,20051011,3.5753,
600593.SH,大连圣亚,20051012,3.6413,
600593.SH,大连圣亚,20051013,3.6119,
600593.SH,大连圣亚,20051014,3.6046,
600593.SH,大连圣亚,20051017,3.4581,
600593.SH,大连圣亚,20051018,3.5607,
600593.SH,大连圣亚,20051019,3.7878,
600593.SH,大连圣亚,20051020,3.6706,
600593.SH,大连圣亚,20051021,3.7145,
600593.SH,大连圣亚,20051024,3.7511,
600593.SH,大连圣亚,20051025,3.5607,
600593.SH,大连圣亚,20051026,3.5167,
600593.SH,大连圣亚,20051027,3.5387,
600593.SH,大连圣亚,20051028,3.4874,
600593.SH,大连圣亚,20051031,3.6632,
600593.SH,大连圣亚,20051101,3.6632,
600593.SH,大连圣亚,20051102,3.7145,
600593.SH,大连圣亚,20051103,3.7951,
600593.SH,大连圣亚,20051104,3.7658,
600593.SH,大连圣亚,20051107,3.7511,
600593.SH,大连圣亚,20051108,3.7438,
600593.SH,大连圣亚,20051109,3.7292,
600593.SH,大连圣亚,20051110,3.4947,
600593.SH,大连圣亚,20051111,3.4801,
600593.SH,大连圣亚,20051114,3.5314,
600593.SH,大连圣亚,20051115,3.4508,
600593.SH,大连圣亚,20051116,3.4801,
600593.SH,大连圣亚,20051117,3.4874,
600593.SH,大连圣亚,20051118,3.5826,
600593.SH,大连圣亚,20051121,3.6339,
600593.SH,大连圣亚,20051122,3.5607,
600593.SH,大连圣亚,20051123,3.6706,
600593.SH,大连圣亚,20051124,3.6559,
600593.SH,大连圣亚,20051125,3.59,
600593.SH,大连圣亚,20051128,3.6119,
600593.SH,大连圣亚,20051129,3.5387,
600593.SH,大连圣亚,20051130,3.5314,
600593.SH,大连圣亚,20051201,3.5387,
600593.SH,大连圣亚,20051202,3.4874,
600593.SH,大连圣亚,20051205,3.3702,
600593.SH,大连圣亚,20051206,3.3702,
600593.SH,大连圣亚,20051207,3.4141,
600593.SH,大连圣亚,20051208,3.3409,
600593.SH,大连圣亚,20051209,3.4288,
600593.SH,大连圣亚,20051212,3.4947,
600593.SH,大连圣亚,20051213,3.4947,
600593.SH,大连圣亚,20051214,3.5314,
600593.SH,大连圣亚,20051215,3.6193,
600593.SH,大连圣亚,20051216,3.5753,
600593.SH,大连圣亚,20051219,3.5973,
600593.SH,大连圣亚,20051220,3.5826,
600593.SH,大连圣亚,20051221,3.5167,
600593.SH,大连圣亚,20051222,3.5607,
600593.SH,大连圣亚,20051223,3.6119,
600593.SH,大连圣亚,20051226,3.6193,
600593.SH,大连圣亚,20051227,3.6046,
600593.SH,大连圣亚,20051228,3.6632,
600593.SH,大连圣亚,20051229,3.6999,
600593.SH,大连圣亚,20051230,3.6119,
600593.SH,大连圣亚,20060104,3.6632,
600593.SH,大连圣亚,20060105,3.6925,
600593.SH,大连圣亚,20060106,3.7438,
600593.SH,大连圣亚,20060109,3.7951,
600593.SH,大连圣亚,20060110,3.8171,
600593.SH,大连圣亚,20060111,3.7658,
600593.SH,大连圣亚,20060112,3.8757,
600593.SH,大连圣亚,20060113,3.9563,
600593.SH,大连圣亚,20060116,3.8244,
600593.SH,大连圣亚,20060117,3.8244,
600593.SH,大连圣亚,20060118,3.883,
600593.SH,大连圣亚,20060119,3.9929,
600593.SH,大连圣亚,20060120,3.9343,
600593.SH,大连圣亚,20060123,4.0442,
600593.SH,大连圣亚,20060124,4.0369,
600593.SH,大连圣亚,20060125,3.9636,
600593.SH,大连圣亚,20060206,4.0149,
600593.SH,大连圣亚,20060207,3.927,
600593.SH,大连圣亚,20060208,3.9636,
600593.SH,大连圣亚,20060209,3.905,
600593.SH,大连圣亚,20060210,3.9343,
600593.SH,大连圣亚,20060213,3.883,
600593.SH,大连圣亚,20060214,3.9563,
600593.SH,大连圣亚,20060215,4.0442,
600593.SH,大连圣亚,20060216,4.0882,
600593.SH,大连圣亚,20060217,4.0735,
600593.SH,大连圣亚,20060220,3.8977,
600593.SH,大连圣亚,20060221,3.905,
600593.SH,大连圣亚,20060222,3.8464,
600593.SH,大连圣亚,20060223,3.8464,
600593.SH,大连圣亚,20060224,3.8757,
600593.SH,大连圣亚,20060227,3.7951,
600593.SH,大连圣亚,20060228,3.8244,
600593.SH,大连圣亚,20060301,3.8537,
600593.SH,大连圣亚,20060302,3.7658,
600593.SH,大连圣亚,20060303,3.7658,
600593.SH,大连圣亚,20060306,3.7365,
600593.SH,大连圣亚,20060307,3.5973,
600593.SH,大连圣亚,20060308,3.5753,
600593.SH,大连圣亚,20060309,3.6266,
600593.SH,大连圣亚,20060310,3.6046,
600593.SH,大连圣亚,20060313,3.6193,
600593.SH,大连圣亚,20060314,3.6119,
600593.SH,大连圣亚,20060315,3.6413,
600593.SH,大连圣亚,20060316,3.6266,
600593.SH,大连圣亚,20060317,3.7365,
600593.SH,大连圣亚,20060320,3.7511,
600593.SH,大连圣亚,20060321,3.7365,
600593.SH,大连圣亚,20060322,3.7878,
600593.SH,大连圣亚,20060323,3.7951,
600593.SH,大连圣亚,20060324,3.7365,
600593.SH,大连圣亚,20060327,3.7292,
600593.SH,大连圣亚,20060328,3.7731,
600593.SH,大连圣亚,20060329,3.7878,
600593.SH,大连圣亚,20060330,3.6852,
600593.SH,大连圣亚,20060331,3.6925,
600593.SH,大连圣亚,20060403,3.8391,
600593.SH,大连圣亚,20060404,3.8537,
600593.SH,大连圣亚,20060405,3.8684,
600593.SH,大连圣亚,20060406,3.9416,
600593.SH,大连圣亚,20060407,3.8098,
600593.SH,大连圣亚,20060410,3.9783,
600593.SH,大连圣亚,20060411,3.9709,
600593.SH,大连圣亚,20060412,4.0442,
600593.SH,大连圣亚,20060413,3.8391,
600593.SH,大连圣亚,20060414,3.9197,
600593.SH,大连圣亚,20060417,3.949,
600593.SH,大连圣亚,20060418,3.9197,
600593.SH,大连圣亚,20060419,3.9563,
600593.SH,大连圣亚,20060420,3.8537,
600593.SH,大连圣亚,20060421,3.8171,
600593.SH,大连圣亚,20060424,3.502,
600593.SH,大连圣亚,20060425,3.3702,
600593.SH,大连圣亚,20060426,3.4288,
600593.SH,大连圣亚,20060427,3.4215,
600593.SH,大连圣亚,20060428,3.4654,
600593.SH,大连圣亚,20060508,3.524,
600593.SH,大连圣亚,20060509,3.6046,
600593.SH,大连圣亚,20060510,3.6119,
600593.SH,大连圣亚,20060511,3.6193,
600593.SH,大连圣亚,20060512,3.861,
600593.SH,大连圣亚,20060515,4.0222,
600593.SH,大连圣亚,20060516,3.8024,
600593.SH,大连圣亚,20060517,3.905,
600593.SH,大连圣亚,20060518,4.0735,
600593.SH,大连圣亚,20060519,4.1175,
600593.SH,大连圣亚,20060522,4.3812,
600593.SH,大连圣亚,20060523,4.1981,
600593.SH,大连圣亚,20060524,4.3226,
600593.SH,大连圣亚,20060525,4.4691,
600593.SH,大连圣亚,20060526,4.4179,
600593.SH,大连圣亚,20060529,4.4691,
600593.SH,大连圣亚,20060530,4.5424,
600593.SH,大连圣亚,20060531,4.4984,
600593.SH,大连圣亚,20060601,4.6963,
600593.SH,大连圣亚,20060602,4.7036,
600593.SH,大连圣亚,20060605,4.8501,
600593.SH,大连圣亚,20060606,4.7622,
600593.SH,大连圣亚,20060607,4.286,
600593.SH,大连圣亚,20060608,4.3886,
600593.SH,大连圣亚,20060609,4.2274,
600593.SH,大连圣亚,20060612,4.1761,
600593.SH,大连圣亚,20060613,4.1834,
600593.SH,大连圣亚,20060614,4.2713,
600593.SH,大连圣亚,20060615,4.2787,
600593.SH,大连圣亚,20060616,4.2787,
600593.SH,大连圣亚,20060619,4.2787,
600593.SH,大连圣亚,20060620,4.2787,
600593.SH,大连圣亚,20060621,4.2787,
600593.SH,大连圣亚,20060622,4.2787,
600593.SH,大连圣亚,20060623,4.2787,
600593.SH,大连圣亚,20060626,4.7036,
600593.SH,大连圣亚,20060627,4.8868,
600593.SH,大连圣亚,20060628,4.7842,
600593.SH,大连圣亚,20060629,4.8062,
600593.SH,大连圣亚,20060630,4.8428,
600593.SH,大连圣亚,20060703,5.026,
600593.SH,大连圣亚,20060704,5.026,
600593.SH,大连圣亚,20060705,5.026,
600593.SH,大连圣亚,20060706,5.026,
600593.SH,大连圣亚,20060707,5.026,
600593.SH,大连圣亚,20060710,5.026,
600593.SH,大连圣亚,20060711,5.026,
600593.SH,大连圣亚,20060712,5.026,
600593.SH,大连圣亚,20060713,5.026,
600593.SH,大连圣亚,20060714,5.026,
600593.SH,大连圣亚,20060717,5.026,
600593.SH,大连圣亚,20060718,5.026,
600593.SH,大连圣亚,20060719,5.026,
600593.SH,大连圣亚,20060720,5.026,
600593.SH,大连圣亚,20060721,5.026,
600593.SH,大连圣亚,20060724,5.026,
600593.SH,大连圣亚,20060725,5.026,
600593.SH,大连圣亚,20060726,5.026,
600593.SH,大连圣亚,20060727,5.026,
600593.SH,大连圣亚,20060728,5.026,
600593.SH,大连圣亚,20060731,5.026,
600593.SH,大连圣亚,20060801,5.026,
600593.SH,大连圣亚,20060802,5.026,
600593.SH,大连圣亚,20060803,5.026,
600593.SH,大连圣亚,20060804,5.026,
600593.SH,大连圣亚,20060807,5.026,
600593.SH,大连圣亚,20060808,5.026,
600593.SH,大连圣亚,20060809,5.026,
600593.SH,大连圣亚,20060810,5.026,
600593.SH,大连圣亚,20060811,4.732,
600593.SH,大连圣亚,20060814,4.3295,
600593.SH,大连圣亚,20060815,4.3393,
600593.SH,大连圣亚,20060816,4.3884,
600593.SH,大连圣亚,20060817,4.3,
600593.SH,大连圣亚,20060818,4.2608,
600593.SH,大连圣亚,20060821,4.251,
600593.SH,大连圣亚,20060822,4.3,
600593.SH,大连圣亚,20060823,4.3,
600593.SH,大连圣亚,20060824,4.3,
600593.SH,大连圣亚,20060825,4.359,
600593.SH,大连圣亚,20060828,4.3197,
600593.SH,大连圣亚,20060829,4.251,
600593.SH,大连圣亚,20060830,4.3688,
600593.SH,大连圣亚,20060831,4.5455,
600593.SH,大连圣亚,20060901,4.4669,
600593.SH,大连圣亚,20060904,4.7811,
600593.SH,大连圣亚,20060905,4.8891,
600593.SH,大连圣亚,20060906,4.7713,
600593.SH,大连圣亚,20060907,4.6437,
600593.SH,大连圣亚,20060908,4.6927,
600593.SH,大连圣亚,20060911,4.8302,
600593.SH,大连圣亚,20060912,4.732,
600593.SH,大连圣亚,20060913,4.5946,
600593.SH,大连圣亚,20060914,4.6044,
600593.SH,大连圣亚,20060915,4.624,
600593.SH,大连圣亚,20060918,4.7615,
600593.SH,大连圣亚,20060919,4.7124,
600593.SH,大连圣亚,20060920,4.7026,
600593.SH,大连圣亚,20060921,4.7418,
600593.SH,大连圣亚,20060922,4.6633,
600593.SH,大连圣亚,20060925,4.6535,
600593.SH,大连圣亚,20060926,4.7517,
600593.SH,大连圣亚,20060927,4.7909,
600593.SH,大连圣亚,20060928,4.8007,
600593.SH,大连圣亚,20060929,4.7811,
600593.SH,大连圣亚,20061009,4.7811,
600593.SH,大连圣亚,20061010,4.6829,
600593.SH,大连圣亚,20061011,4.7026,
600593.SH,大连圣亚,20061012,4.6731,
600593.SH,大连圣亚,20061013,4.6927,
600593.SH,大连圣亚,20061016,4.8106,
600593.SH,大连圣亚,20061017,4.8106,
600593.SH,大连圣亚,20061018,4.8302,
600593.SH,大连圣亚,20061019,4.7222,
600593.SH,大连圣亚,20061020,4.8498,
600593.SH,大连圣亚,20061023,4.6731,
600593.SH,大连圣亚,20061024,4.6338,
600593.SH,大连圣亚,20061025,4.5357,
600593.SH,大连圣亚,20061026,4.6142,
600593.SH,大连圣亚,20061027,4.5651,
600593.SH,大连圣亚,20061030,4.5651,
600593.SH,大连圣亚,20061031,4.7615,
600593.SH,大连圣亚,20061101,4.7713,
600593.SH,大连圣亚,20061102,4.7713,
600593.SH,大连圣亚,20061103,4.7124,
600593.SH,大连圣亚,20061106,4.6044,
600593.SH,大连圣亚,20061107,4.6142,
600593.SH,大连圣亚,20061108,4.4866,
600593.SH,大连圣亚,20061109,4.5749,
600593.SH,大连圣亚,20061110,4.359,
600593.SH,大连圣亚,20061113,4.408,
600593.SH,大连圣亚,20061114,4.4179,
600593.SH,大连圣亚,20061115,4.4669,
600593.SH,大连圣亚,20061116,4.3786,
600593.SH,大连圣亚,20061117,4.3491,
600593.SH,大连圣亚,20061120,4.3,
600593.SH,大连圣亚,20061121,4.3099,
600593.SH,大连圣亚,20061122,4.3982,
600593.SH,大连圣亚,20061123,4.4964,
600593.SH,大连圣亚,20061124,4.5651,
600593.SH,大连圣亚,20061127,4.5749,
600593.SH,大连圣亚,20061128,4.5062,
600593.SH,大连圣亚,20061129,4.5553,
600593.SH,大连圣亚,20061130,4.6142,
600593.SH,大连圣亚,20061201,4.7026,
600593.SH,大连圣亚,20061204,4.8106,
600593.SH,大连圣亚,20061205,4.948,
600593.SH,大连圣亚,20061206,4.6927,
600593.SH,大连圣亚,20061207,4.6633,
600593.SH,大连圣亚,20061208,4.4277,
600593.SH,大连圣亚,20061211,4.5258,
600593.SH,大连圣亚,20061212,4.4866,
600593.SH,大连圣亚,20061213,4.516,
600593.SH,大连圣亚,20061214,4.5357,
600593.SH,大连圣亚,20061215,4.5848,
600593.SH,大连圣亚,20061218,4.7124,
600593.SH,大连圣亚,20061219,4.732,
600593.SH,大连圣亚,20061220,4.9676,
600593.SH,大连圣亚,20061221,4.8106,
600593.SH,大连圣亚,20061222,4.9185,
600593.SH,大连圣亚,20061225,4.8793,
600593.SH,大连圣亚,20061226,4.8106,
600593.SH,大连圣亚,20061227,4.7615,
600593.SH,大连圣亚,20061228,4.6338,
600593.SH,大连圣亚,20061229,4.6437,
600593.SH,大连圣亚,20070104,4.6829,
600593.SH,大连圣亚,20070105,4.7615,
600593.SH,大连圣亚,20070108,4.948,
600593.SH,大连圣亚,20070109,5.0167,
600593.SH,大连圣亚,20070110,5.0953,
600593.SH,大连圣亚,20070111,5.0953,
600593.SH,大连圣亚,20070112,4.9578,
600593.SH,大连圣亚,20070115,5.2523,
600593.SH,大连圣亚,20070116,5.3407,
600593.SH,大连圣亚,20070117,5.7138,
600593.SH,大连圣亚,20070118,5.7236,
600593.SH,大连圣亚,20070119,5.8021,
600593.SH,大连圣亚,20070122,5.969,
600593.SH,大连圣亚,20070123,5.8414,
600593.SH,大连圣亚,20070124,5.8708,
600593.SH,大连圣亚,20070125,5.4978,
600593.SH,大连圣亚,20070126,5.4781,
600593.SH,大连圣亚,20070129,5.537,
600593.SH,大连圣亚,20070130,5.4978,
600593.SH,大连圣亚,20070131,5.3702,
600593.SH,大连圣亚,20070201,5.3996,
600593.SH,大连圣亚,20070202,5.3112,
600593.SH,大连圣亚,20070205,5.3898,
600593.SH,大连圣亚,20070206,5.4978,
600593.SH,大连圣亚,20070207,5.5272,
600593.SH,大连圣亚,20070208,5.6058,
600593.SH,大连圣亚,20070209,5.596,
600593.SH,大连圣亚,20070212,5.7039,
600593.SH,大连圣亚,20070213,5.753,
600593.SH,大连圣亚,20070214,5.8807,
600593.SH,大连圣亚,20070215,5.9788,
600593.SH,大连圣亚,20070216,6.0377,
600593.SH,大连圣亚,20070226,6.3813,
600593.SH,大连圣亚,20070227,5.7432,
600593.SH,大连圣亚,20070228,5.9887,
600593.SH,大连圣亚,20070301,5.8905,
600593.SH,大连圣亚,20070302,6.0966,
600593.SH,大连圣亚,20070305,6.1359,
600593.SH,大连圣亚,20070306,6.3421,
600593.SH,大连圣亚,20070307,6.3323,
600593.SH,大连圣亚,20070308,6.4108,
600593.SH,大连圣亚,20070309,6.5286,
600593.SH,大连圣亚,20070312,6.8035,
600593.SH,大连圣亚,20070313,6.774,
600593.SH,大连圣亚,20070314,6.6857,
600593.SH,大连圣亚,20070315,6.9213,
600593.SH,大连圣亚,20070316,6.7642,
600593.SH,大连圣亚,20070319,6.8624,
600593.SH,大连圣亚,20070320,7.0195,
600593.SH,大连圣亚,20070321,7.2649,
600593.SH,大连圣亚,20070322,7.2158,
600593.SH,大连圣亚,20070323,7.7263,
600593.SH,大连圣亚,20070326,8.2663,
600593.SH,大连圣亚,20070327,8.227,
600593.SH,大连圣亚,20070328,8.011,
600593.SH,大连圣亚,20070329,7.6576,
600593.SH,大连圣亚,20070330,7.5693,
600593.SH,大连圣亚,20070402,7.8245,
600593.SH,大连圣亚,20070403,7.9227,
600593.SH,大连圣亚,20070404,7.9521,
600593.SH,大连圣亚,20070405,8.0012,
600593.SH,大连圣亚,20070406,7.854,
600593.SH,大连圣亚,20070409,8.1779,
600593.SH,大连圣亚,20070410,8.2172,
600593.SH,大连圣亚,20070411,8.1485,
600593.SH,大连圣亚,20070412,8.1289,
600593.SH,大连圣亚,20070413,8.2663,
600593.SH,大连圣亚,20070416,8.3939,
600593.SH,大连圣亚,20070417,8.9143,
600593.SH,大连圣亚,20070418,8.9339,
600593.SH,大连圣亚,20070419,8.8161,
600593.SH,大连圣亚,20070420,9.5622,
600593.SH,大连圣亚,20070423,9.7978,
600593.SH,大连圣亚,20070424,9.6702,
600593.SH,大连圣亚,20070425,9.572,
600593.SH,大连圣亚,20070426,9.7487,
600593.SH,大连圣亚,20070427,9.2971,
600593.SH,大连圣亚,20070430,9.1793,
600593.SH,大连圣亚,20070508,10.1022,
600593.SH,大连圣亚,20070509,10.3378,
600593.SH,大连圣亚,20070510,10.2592,
600593.SH,大连圣亚,20070511,10.1022,
600593.SH,大连圣亚,20070514,10.3083,
600593.SH,大连圣亚,20070515,9.7193,
600593.SH,大连圣亚,20070516,9.9844,
600593.SH,大连圣亚,20070517,10.1218,
600593.SH,大连圣亚,20070518,10.6225,
600593.SH,大连圣亚,20070521,11.6828,
600593.SH,大连圣亚,20070522,11.8693,
600593.SH,大连圣亚,20070523,12.2129,
600593.SH,大连圣亚,20070524,12.9492,
600593.SH,大连圣亚,20070525,12.9492,
600593.SH,大连圣亚,20070528,13.175,
600593.SH,大连圣亚,20070529,12.9001,
600593.SH,大连圣亚,20070530,11.6141,
600593.SH,大连圣亚,20070531,10.4556,
600593.SH,大连圣亚,20070601,9.4149,
600593.SH,大连圣亚,20070604,8.4725,
600593.SH,大连圣亚,20070605,8.1092,
600593.SH,大连圣亚,20070606,8.0896,
600593.SH,大连圣亚,20070607,8.6099,
600593.SH,大连圣亚,20070608,8.6099,
600593.SH,大连圣亚,20070611,8.551,
600593.SH,大连圣亚,20070612,8.7179,
600593.SH,大连圣亚,20070613,9.2677,
600593.SH,大连圣亚,20070614,9.1008,
600593.SH,大连圣亚,20070615,8.659,
600593.SH,大连圣亚,20070618,8.983,
600593.SH,大连圣亚,20070619,9.199,
600593.SH,大连圣亚,20070620,9.356,
600593.SH,大连圣亚,20070621,9.0321,
600593.SH,大连圣亚,20070622,8.1976,
600593.SH,大连圣亚,20070625,7.5889,
600593.SH,大连圣亚,20070626,7.5889,
600593.SH,大连圣亚,20070627,7.7951,
600593.SH,大连圣亚,20070628,7.0195,
600593.SH,大连圣亚,20070629,6.5679,
600593.SH,大连圣亚,20070702,6.882,
600593.SH,大连圣亚,20070703,6.9115,
600593.SH,大连圣亚,20070704,6.774,
600593.SH,大连圣亚,20070705,6.3813,
600593.SH,大连圣亚,20070706,6.833,
600593.SH,大连圣亚,20070709,7.1471,
600593.SH,大连圣亚,20070710,6.8624,
600593.SH,大连圣亚,20070711,6.9998,
600593.SH,大连圣亚,20070712,7.0293,
600593.SH,大连圣亚,20070713,7.0097,
600593.SH,大连圣亚,20070716,6.6955,
600593.SH,大连圣亚,20070717,6.9311,
600593.SH,大连圣亚,20070718,6.9508,
600593.SH,大连圣亚,20070719,6.99,
600593.SH,大连圣亚,20070720,7.1766,
600593.SH,大连圣亚,20070723,7.8932,
600593.SH,大连圣亚,20070724,7.746,
600593.SH,大连圣亚,20070725,7.9816,
600593.SH,大连圣亚,20070726,8.1289,
