代码,简称,日期,收盘价(元),
002730.SZ,电光科技,20170518,15.7611,
002730.SZ,电光科技,20170519,15.4714,
002730.SZ,电光科技,20170522,15.6812,
002730.SZ,电光科技,20170523,15.1818,
002730.SZ,电光科技,20170524,15.1418,
002730.SZ,电光科技,20170525,15.3216,
002730.SZ,电光科技,20170526,15.5713,
002730.SZ,电光科技,20170531,16.1706,
002730.SZ,电光科技,20170601,16.2006,
002730.SZ,电光科技,20170602,16.4203,
002730.SZ,电光科技,20170605,16.68,
002730.SZ,电光科技,20170606,16.8,
002730.SZ,电光科技,20170607,17.3,
002730.SZ,电光科技,20170608,17.42,
002730.SZ,电光科技,20170609,17.88,
002730.SZ,电光科技,20170612,18.04,
002730.SZ,电光科技,20170613,18.04,
002730.SZ,电光科技,20170614,17.7,
002730.SZ,电光科技,20170615,17.19,
002730.SZ,电光科技,20170616,17.95,
002730.SZ,电光科技,20170619,18.23,
002730.SZ,电光科技,20170620,18.28,
002730.SZ,电光科技,20170621,17.85,
002730.SZ,电光科技,20170622,17.52,
002730.SZ,电光科技,20170623,17.75,
002730.SZ,电光科技,20170626,18.09,
002730.SZ,电光科技,20170627,17.8,
002730.SZ,电光科技,20170628,16.8,
002730.SZ,电光科技,20170629,16.57,
002730.SZ,电光科技,20170630,16.52,
002730.SZ,电光科技,20170703,16.62,
002730.SZ,电光科技,20170704,16.5,
002730.SZ,电光科技,20170705,16.82,
002730.SZ,电光科技,20170706,16.98,
002730.SZ,电光科技,20170707,16.98,
002730.SZ,电光科技,20170710,16.81,
002730.SZ,电光科技,20170711,16.93,
002730.SZ,电光科技,20170712,16.81,
002730.SZ,电光科技,20170713,16.85,
002730.SZ,电光科技,20170714,16.77,
002730.SZ,电光科技,20170717,18,
002730.SZ,电光科技,20170718,16.2,
002730.SZ,电光科技,20170719,15.15,
002730.SZ,电光科技,20170720,14.7,
002730.SZ,电光科技,20170721,14.73,
002730.SZ,电光科技,20170724,14.37,
002730.SZ,电光科技,20170725,14.38,
002730.SZ,电光科技,20170726,14.64,
002730.SZ,电光科技,20170727,14.89,
002730.SZ,电光科技,20170728,14.77,
002730.SZ,电光科技,20170731,14.51,
002730.SZ,电光科技,20170801,14.64,
002730.SZ,电光科技,20170802,14.34,
002730.SZ,电光科技,20170803,14.35,
002730.SZ,电光科技,20170804,14.55,
002730.SZ,电光科技,20170807,14.44,
002730.SZ,电光科技,20170808,14.43,
002730.SZ,电光科技,20170809,14.3,
002730.SZ,电光科技,20170810,14.4,
002730.SZ,电光科技,20170811,14.11,
002730.SZ,电光科技,20170814,14.36,
002730.SZ,电光科技,20170815,14.33,
002730.SZ,电光科技,20170816,14.47,
002730.SZ,电光科技,20170817,14.78,
002730.SZ,电光科技,20170818,14.58,
002730.SZ,电光科技,20170821,14.6,
002730.SZ,电光科技,20170822,14.43,
002730.SZ,电光科技,20170823,14.32,
002730.SZ,电光科技,20170824,14.71,
002730.SZ,电光科技,20170825,14.85,
002730.SZ,电光科技,20170828,15.13,
002730.SZ,电光科技,20170829,14.96,
002730.SZ,电光科技,20170830,14.83,
002730.SZ,电光科技,20170831,14.81,
002730.SZ,电光科技,20170901,14.78,
002730.SZ,电光科技,20170904,14.85,
002730.SZ,电光科技,20170905,14.67,
002730.SZ,电光科技,20170906,14.63,
002730.SZ,电光科技,20170907,14.6,
002730.SZ,电光科技,20170908,14.58,
002730.SZ,电光科技,20170911,14.51,
002730.SZ,电光科技,20170912,15.02,
002730.SZ,电光科技,20170913,14.84,
002730.SZ,电光科技,20170914,14.7,
002730.SZ,电光科技,20170915,14.52,
002730.SZ,电光科技,20170918,14.56,
002730.SZ,电光科技,20170919,14.51,
002730.SZ,电光科技,20170920,14.62,
002730.SZ,电光科技,20170921,14.89,
002730.SZ,电光科技,20170922,14.94,
002730.SZ,电光科技,20170925,14.82,
002730.SZ,电光科技,20170926,14.66,
002730.SZ,电光科技,20170927,14.62,
002730.SZ,电光科技,20170928,14.31,
002730.SZ,电光科技,20170929,14.26,
002730.SZ,电光科技,20171009,14.46,
002730.SZ,电光科技,20171010,14.49,
002730.SZ,电光科技,20171011,14.63,
002730.SZ,电光科技,20171012,14.38,
002730.SZ,电光科技,20171013,14.55,
002730.SZ,电光科技,20171016,14.28,
002730.SZ,电光科技,20171017,14.45,
002730.SZ,电光科技,20171018,14.31,
002730.SZ,电光科技,20171019,13.82,
002730.SZ,电光科技,20171020,13.82,
002730.SZ,电光科技,20171023,13.79,
002730.SZ,电光科技,20171024,13.7,
002730.SZ,电光科技,20171025,13.79,
002730.SZ,电光科技,20171026,14.06,
002730.SZ,电光科技,20171027,13.9,
002730.SZ,电光科技,20171030,13.29,
002730.SZ,电光科技,20171031,13.42,
002730.SZ,电光科技,20171101,13.28,
002730.SZ,电光科技,20171102,12.93,
002730.SZ,电光科技,20171103,12.89,
002730.SZ,电光科技,20171106,12.99,
002730.SZ,电光科技,20171107,12.89,
002730.SZ,电光科技,20171108,13.14,
002730.SZ,电光科技,20171109,13.13,
002730.SZ,电光科技,20171110,12.96,
002730.SZ,电光科技,20171113,12.94,
002730.SZ,电光科技,20171114,12.71,
002730.SZ,电光科技,20171115,12.29,
002730.SZ,电光科技,20171116,12.32,
002730.SZ,电光科技,20171117,11.4,
002730.SZ,电光科技,20171120,11.38,
002730.SZ,电光科技,20171121,11.11,
002730.SZ,电光科技,20171122,10.95,
002730.SZ,电光科技,20171123,12.05,
002730.SZ,电光科技,20171124,13.2,
002730.SZ,电光科技,20171127,12.35,
002730.SZ,电光科技,20171128,12.79,
002730.SZ,电光科技,20171129,12.55,
002730.SZ,电光科技,20171130,12.26,
002730.SZ,电光科技,20171201,12.42,
002730.SZ,电光科技,20171204,12,
002730.SZ,电光科技,20171205,11.42,
002730.SZ,电光科技,20171206,11.67,
002730.SZ,电光科技,20171207,11.6,
002730.SZ,电光科技,20171208,12.22,
002730.SZ,电光科技,20171211,12.09,
002730.SZ,电光科技,20171212,11.91,
002730.SZ,电光科技,20171213,11.74,
002730.SZ,电光科技,20171214,12.91,
002730.SZ,电光科技,20171215,13.56,
002730.SZ,电光科技,20171218,13.71,
002730.SZ,电光科技,20171219,13.56,
002730.SZ,电光科技,20171220,13.66,
002730.SZ,电光科技,20171221,13.6,
002730.SZ,电光科技,20171222,13.62,
002730.SZ,电光科技,20171225,13.91,
002730.SZ,电光科技,20171226,13.42,
002730.SZ,电光科技,20171227,13.18,
002730.SZ,电光科技,20171228,12.82,
002730.SZ,电光科技,20171229,12.99,
002730.SZ,电光科技,20180102,13.01,
002730.SZ,电光科技,20180103,13.06,
002730.SZ,电光科技,20180104,12.87,
002730.SZ,电光科技,20180105,12.96,
002730.SZ,电光科技,20180108,12.34,
002730.SZ,电光科技,20180109,12.37,
002730.SZ,电光科技,20180110,12.2,
002730.SZ,电光科技,20180111,12.36,
002730.SZ,电光科技,20180112,12.69,
002730.SZ,电光科技,20180115,12,
002730.SZ,电光科技,20180116,12.14,
002730.SZ,电光科技,20180117,12.35,
002730.SZ,电光科技,20180118,12.24,
002730.SZ,电光科技,20180119,11.99,
002730.SZ,电光科技,20180122,12.25,
002730.SZ,电光科技,20180123,12.14,
002730.SZ,电光科技,20180124,12.19,
002730.SZ,电光科技,20180125,12.13,
002730.SZ,电光科技,20180126,11.88,
002730.SZ,电光科技,20180129,11.53,
002730.SZ,电光科技,20180130,11.41,
002730.SZ,电光科技,20180131,10.95,
002730.SZ,电光科技,20180201,10.63,
002730.SZ,电光科技,20180202,11.04,
002730.SZ,电光科技,20180205,10.91,
002730.SZ,电光科技,20180206,10.1,
002730.SZ,电光科技,20180207,10.19,
002730.SZ,电光科技,20180208,10.57,
002730.SZ,电光科技,20180209,10.35,
002730.SZ,电光科技,20180212,10.58,
002730.SZ,电光科技,20180213,10.42,
002730.SZ,电光科技,20180214,10.39,
002730.SZ,电光科技,20180222,10.56,
002730.SZ,电光科技,20180223,10.61,
002730.SZ,电光科技,20180226,10.8,
002730.SZ,电光科技,20180227,10.87,
002730.SZ,电光科技,20180228,10.83,
002730.SZ,电光科技,20180301,11.05,
002730.SZ,电光科技,20180302,10.95,
002730.SZ,电光科技,20180305,11.05,
002730.SZ,电光科技,20180306,11.18,
002730.SZ,电光科技,20180307,11.3,
002730.SZ,电光科技,20180308,11.16,
002730.SZ,电光科技,20180309,11.4,
002730.SZ,电光科技,20180312,11.56,
002730.SZ,电光科技,20180313,11.4,
002730.SZ,电光科技,20180314,11.29,
002730.SZ,电光科技,20180315,11.07,
002730.SZ,电光科技,20180316,11.07,
002730.SZ,电光科技,20180319,11.3,
002730.SZ,电光科技,20180320,11.49,
002730.SZ,电光科技,20180321,11.2,
002730.SZ,电光科技,20180322,11.08,
002730.SZ,电光科技,20180323,10.1,
002730.SZ,电光科技,20180326,10.17,
