代码,简称,日期,收盘价(元),
000402.SZ,金融街,20010718,1.2169,
000402.SZ,金融街,20010719,1.2189,
000402.SZ,金融街,20010720,1.2316,
000402.SZ,金融街,20010723,1.2267,
000402.SZ,金融街,20010724,1.2218,
000402.SZ,金融街,20010725,1.2052,
000402.SZ,金融街,20010726,1.2076,
000402.SZ,金融街,20010727,1.1988,
000402.SZ,金融街,20010730,1.1352,
000402.SZ,金融街,20010731,1.1205,
000402.SZ,金融街,20010801,1.1406,
000402.SZ,金融街,20010802,1.1381,
000402.SZ,金融街,20010803,1.141,
000402.SZ,金融街,20010806,1.1009,
000402.SZ,金融街,20010807,1.1024,
000402.SZ,金融街,20010808,1.0891,
000402.SZ,金融街,20010809,1.0935,
000402.SZ,金融街,20010810,1.1097,
000402.SZ,金融街,20010813,1.1156,
000402.SZ,金融街,20010814,1.0965,
000402.SZ,金融街,20010815,1.1151,
000402.SZ,金融街,20010816,1.1019,
000402.SZ,金融街,20010817,1.0847,
000402.SZ,金融街,20010820,1.0774,
000402.SZ,金融街,20010821,1.0764,
000402.SZ,金融街,20010822,1.0691,
000402.SZ,金融街,20010823,1.0431,
000402.SZ,金融街,20010824,1.0333,
000402.SZ,金融街,20010827,0.9691,
000402.SZ,金融街,20010828,0.9765,
000402.SZ,金融街,20010829,0.9647,
000402.SZ,金融街,20010830,0.9721,
000402.SZ,金融街,20010831,0.9789,
000402.SZ,金融街,20010903,0.9721,
000402.SZ,金融街,20010904,0.9785,
000402.SZ,金融街,20010905,1.002,
000402.SZ,金融街,20010906,1.002,
000402.SZ,金融街,20010907,0.9677,
000402.SZ,金融街,20010910,0.9868,
000402.SZ,金融街,20010911,0.977,
000402.SZ,金融街,20010912,0.9549,
000402.SZ,金融街,20010913,0.9691,
000402.SZ,金融街,20010914,0.9736,
000402.SZ,金融街,20010917,0.9598,
000402.SZ,金融街,20010918,0.9643,
000402.SZ,金融街,20010919,0.9716,
000402.SZ,金融街,20010920,0.9638,
000402.SZ,金融街,20010921,0.9564,
000402.SZ,金融街,20010924,0.9667,
000402.SZ,金融街,20010925,0.9545,
000402.SZ,金融街,20010926,0.9525,
000402.SZ,金融街,20010927,0.9549,
000402.SZ,金融街,20010928,0.9559,
000402.SZ,金融街,20011008,0.9368,
000402.SZ,金融街,20011009,0.9447,
000402.SZ,金融街,20011010,0.9295,
000402.SZ,金融街,20011011,0.88,
000402.SZ,金融街,20011012,0.9393,
000402.SZ,金融街,20011015,0.9354,
000402.SZ,金融街,20011016,0.9354,
000402.SZ,金融街,20011017,0.9079,
000402.SZ,金融街,20011018,0.8879,
000402.SZ,金融街,20011019,0.8717,
000402.SZ,金融街,20011022,0.8614,
000402.SZ,金融街,20011023,0.9476,
000402.SZ,金融街,20011024,0.9789,
000402.SZ,金融街,20011025,0.9265,
000402.SZ,金融街,20011026,0.9442,
000402.SZ,金融街,20011029,0.954,
000402.SZ,金融街,20011030,0.9256,
000402.SZ,金融街,20011031,0.9515,
000402.SZ,金融街,20011101,0.9344,
000402.SZ,金融街,20011102,0.9339,
000402.SZ,金融街,20011105,0.9246,
000402.SZ,金融街,20011106,0.9089,
000402.SZ,金融街,20011107,0.8839,
000402.SZ,金融街,20011108,0.8903,
000402.SZ,金融街,20011109,0.906,
000402.SZ,金融街,20011112,0.8972,
000402.SZ,金融街,20011113,0.8937,
000402.SZ,金融街,20011114,0.8952,
000402.SZ,金融街,20011115,0.9021,
000402.SZ,金融街,20011116,0.9177,
000402.SZ,金融街,20011119,0.9153,
000402.SZ,金融街,20011120,0.9422,
000402.SZ,金融街,20011121,0.9403,
000402.SZ,金融街,20011122,0.9491,
000402.SZ,金融街,20011123,0.9412,
000402.SZ,金融街,20011126,0.9549,
000402.SZ,金融街,20011127,0.9643,
000402.SZ,金融街,20011128,0.9657,
000402.SZ,金融街,20011129,0.954,
000402.SZ,金融街,20011130,0.9696,
000402.SZ,金融街,20011203,0.9726,
000402.SZ,金融街,20011204,0.9652,
000402.SZ,金融街,20011205,0.9667,
000402.SZ,金融街,20011206,0.9745,
000402.SZ,金融街,20011207,0.9897,
000402.SZ,金融街,20011210,0.9755,
000402.SZ,金融街,20011211,0.9383,
000402.SZ,金融街,20011212,0.9344,
000402.SZ,金融街,20011213,0.9265,
000402.SZ,金融街,20011214,0.9261,
000402.SZ,金融街,20011217,0.904,
000402.SZ,金融街,20011218,0.9158,
000402.SZ,金融街,20011219,0.8937,
000402.SZ,金融街,20011220,0.8937,
000402.SZ,金融街,20011221,0.8913,
000402.SZ,金融街,20011224,0.8839,
000402.SZ,金融街,20011225,0.8849,
000402.SZ,金融街,20011226,0.8962,
000402.SZ,金融街,20011227,0.9055,
000402.SZ,金融街,20011228,0.9202,
000402.SZ,金融街,20011231,0.9515,
000402.SZ,金融街,20020104,0.9153,
000402.SZ,金融街,20020107,0.9084,
000402.SZ,金融街,20020108,0.905,
000402.SZ,金融街,20020109,0.8864,
000402.SZ,金融街,20020110,0.8957,
000402.SZ,金融街,20020111,0.8805,
000402.SZ,金融街,20020114,0.8619,
000402.SZ,金融街,20020115,0.8359,
000402.SZ,金融街,20020116,0.8443,
000402.SZ,金融街,20020117,0.7982,
000402.SZ,金融街,20020118,0.7968,
000402.SZ,金融街,20020121,0.7899,
000402.SZ,金融街,20020122,0.7924,
000402.SZ,金融街,20020123,0.8648,
000402.SZ,金融街,20020124,0.8648,
000402.SZ,金融街,20020125,0.8565,
000402.SZ,金融街,20020128,0.7899,
000402.SZ,金融街,20020129,0.8565,
000402.SZ,金融街,20020130,0.8462,
000402.SZ,金融街,20020131,0.93,
000402.SZ,金融街,20020201,0.9251,
000402.SZ,金融街,20020204,0.9407,
000402.SZ,金融街,20020205,0.927,
000402.SZ,金融街,20020206,0.9241,
000402.SZ,金融街,20020207,0.9344,
000402.SZ,金融街,20020208,0.9212,
000402.SZ,金融街,20020225,0.9412,
000402.SZ,金融街,20020226,0.9388,
000402.SZ,金融街,20020227,0.931,
000402.SZ,金融街,20020228,0.9187,
000402.SZ,金融街,20020301,0.9104,
000402.SZ,金融街,20020304,0.9422,
000402.SZ,金融街,20020305,0.975,
000402.SZ,金融街,20020306,0.9917,
000402.SZ,金融街,20020307,1.0118,
000402.SZ,金融街,20020308,1.0568,
000402.SZ,金融街,20020311,1.0739,
000402.SZ,金融街,20020312,1.0245,
000402.SZ,金融街,20020313,1.0029,
000402.SZ,金融街,20020314,1.0353,
000402.SZ,金融街,20020315,1.0162,
000402.SZ,金融街,20020318,1.0127,
000402.SZ,金融街,20020319,1.0279,
000402.SZ,金融街,20020320,1.049,
000402.SZ,金融街,20020321,1.0514,
000402.SZ,金融街,20020322,1.0304,
000402.SZ,金融街,20020325,1.0475,
000402.SZ,金融街,20020326,1.0323,
000402.SZ,金融街,20020327,1.0397,
000402.SZ,金融街,20020328,1.0255,
000402.SZ,金融街,20020329,1.0044,
000402.SZ,金融街,20020401,1.0201,
000402.SZ,金融街,20020402,1.0059,
000402.SZ,金融街,20020403,0.9931,
000402.SZ,金融街,20020404,1.0338,
000402.SZ,金融街,20020405,1.0225,
000402.SZ,金融街,20020408,1.024,
000402.SZ,金融街,20020409,1.0421,
000402.SZ,金融街,20020410,1.0451,
000402.SZ,金融街,20020411,1.0098,
000402.SZ,金融街,20020412,1.0098,
000402.SZ,金融街,20020415,1.0039,
000402.SZ,金融街,20020416,1.0264,
000402.SZ,金融街,20020417,1.0186,
000402.SZ,金融街,20020418,1.0186,
000402.SZ,金融街,20020419,0.9995,
000402.SZ,金融街,20020422,1.023,
000402.SZ,金融街,20020423,1.0201,
000402.SZ,金融街,20020424,1.0098,
000402.SZ,金融街,20020425,1.0274,
000402.SZ,金融街,20020426,1.0406,
000402.SZ,金融街,20020429,1.0558,
000402.SZ,金融街,20020430,1.0622,
000402.SZ,金融街,20020508,1.0299,
000402.SZ,金融街,20020509,1.0191,
000402.SZ,金融街,20020510,1.024,
000402.SZ,金融街,20020513,1.0181,
000402.SZ,金融街,20020514,1.024,
000402.SZ,金融街,20020515,0.9995,
000402.SZ,金融街,20020516,0.9628,
000402.SZ,金融街,20020517,0.977,
000402.SZ,金融街,20020520,0.9726,
000402.SZ,金融街,20020521,0.9941,
000402.SZ,金融街,20020522,0.9809,
000402.SZ,金融街,20020523,0.9863,
000402.SZ,金融街,20020524,0.9618,
000402.SZ,金融街,20020527,0.9736,
000402.SZ,金融街,20020528,0.9677,
000402.SZ,金融街,20020529,0.9304,
000402.SZ,金融街,20020530,0.976,
000402.SZ,金融街,20020531,0.9814,
000402.SZ,金融街,20020603,0.9598,
000402.SZ,金融街,20020604,0.9858,
000402.SZ,金融街,20020605,0.9696,
000402.SZ,金融街,20020606,1.006,
000402.SZ,金融街,20020607,1.0074,
000402.SZ,金融街,20020610,1.0074,
000402.SZ,金融街,20020611,1.0261,
000402.SZ,金融街,20020612,1.0251,
000402.SZ,金融街,20020613,1.0271,
000402.SZ,金融街,20020614,1.0222,
000402.SZ,金融街,20020617,1.03,
000402.SZ,金融街,20020618,1.0447,
000402.SZ,金融街,20020619,1.0305,
000402.SZ,金融街,20020620,1.0246,
000402.SZ,金融街,20020621,1.0349,
000402.SZ,金融街,20020624,1.138,
000402.SZ,金融街,20020625,1.1037,
000402.SZ,金融街,20020626,1.1037,
000402.SZ,金融街,20020627,1.0757,
000402.SZ,金融街,20020628,1.0879,
000402.SZ,金融街,20020701,1.0678,
000402.SZ,金融街,20020702,1.0516,
000402.SZ,金融街,20020703,1.058,
000402.SZ,金融街,20020704,1.0433,
000402.SZ,金融街,20020705,1.0433,
000402.SZ,金融街,20020708,1.0443,
000402.SZ,金融街,20020709,1.0698,
000402.SZ,金融街,20020710,1.0482,
000402.SZ,金融街,20020711,1.032,
000402.SZ,金融街,20020712,1.0629,
000402.SZ,金融街,20020715,1.0663,
000402.SZ,金融街,20020716,1.0487,
000402.SZ,金融街,20020717,1.0408,
000402.SZ,金融街,20020718,1.0492,
000402.SZ,金融街,20020719,1.0433,
000402.SZ,金融街,20020722,1.0236,
000402.SZ,金融街,20020723,1.0217,
000402.SZ,金融街,20020724,1.0477,
000402.SZ,金融街,20020725,1.031,
000402.SZ,金融街,20020726,1.0374,
000402.SZ,金融街,20020729,1.029,
000402.SZ,金融街,20020730,1.0408,
000402.SZ,金融街,20020731,1.057,
000402.SZ,金融街,20020801,1.0462,
000402.SZ,金融街,20020802,1.0335,
000402.SZ,金融街,20020805,1.0335,
000402.SZ,金融街,20020806,1.0335,
000402.SZ,金融街,20020807,1.0335,
000402.SZ,金融街,20020808,1.0335,
000402.SZ,金融街,20020809,1.0364,
000402.SZ,金融街,20020812,1.0246,
000402.SZ,金融街,20020813,1.0212,
000402.SZ,金融街,20020814,1.0207,
000402.SZ,金融街,20020815,1.0001,
000402.SZ,金融街,20020816,1.0074,
000402.SZ,金融街,20020819,1.002,
000402.SZ,金融街,20020820,1.0148,
000402.SZ,金融街,20020821,0.9912,
000402.SZ,金融街,20020822,0.9947,
000402.SZ,金融街,20020823,0.9961,
000402.SZ,金融街,20020826,0.9907,
000402.SZ,金融街,20020827,1.0114,
000402.SZ,金融街,20020828,1.005,
000402.SZ,金融街,20020829,1.006,
000402.SZ,金融街,20020830,1.0015,
000402.SZ,金融街,20020902,1.0055,
000402.SZ,金融街,20020903,1.0114,
000402.SZ,金融街,20020904,1.0065,
000402.SZ,金融街,20020905,0.9853,
000402.SZ,金融街,20020906,0.9868,
000402.SZ,金融街,20020909,0.9839,
000402.SZ,金融街,20020910,0.979,
000402.SZ,金融街,20020911,0.9809,
000402.SZ,金融街,20020912,0.9819,
000402.SZ,金融街,20020913,0.9819,
000402.SZ,金融街,20020916,0.977,
000402.SZ,金融街,20020917,0.9844,
000402.SZ,金融街,20020918,0.9799,
000402.SZ,金融街,20020919,0.9819,
000402.SZ,金融街,20020920,0.9814,
000402.SZ,金融街,20020923,0.9824,
000402.SZ,金融街,20020924,0.9819,
000402.SZ,金融街,20020925,0.9819,
000402.SZ,金融街,20020926,0.9794,
000402.SZ,金融街,20020927,0.9677,
000402.SZ,金融街,20021008,0.9623,
000402.SZ,金融街,20021009,0.9554,
000402.SZ,金融街,20021010,0.9279,
000402.SZ,金融街,20021011,0.9083,
000402.SZ,金融街,20021014,0.9205,
000402.SZ,金融街,20021015,0.9142,
000402.SZ,金融街,20021016,0.9146,
000402.SZ,金融街,20021017,0.8999,
000402.SZ,金融街,20021018,0.9053,
000402.SZ,金融街,20021021,0.8935,
000402.SZ,金融街,20021022,0.9048,
000402.SZ,金融街,20021023,0.9009,
000402.SZ,金融街,20021024,0.9112,
000402.SZ,金融街,20021025,0.9078,
000402.SZ,金融街,20021028,0.9014,
000402.SZ,金融街,20021029,0.9083,
000402.SZ,金融街,20021030,0.9196,
000402.SZ,金融街,20021031,0.9088,
000402.SZ,金融街,20021101,0.9259,
000402.SZ,金融街,20021104,0.9372,
000402.SZ,金融街,20021105,0.9559,
000402.SZ,金融街,20021106,0.9475,
000402.SZ,金融街,20021107,0.9574,
000402.SZ,金融街,20021108,0.9451,
000402.SZ,金融街,20021111,0.9269,
000402.SZ,金融街,20021112,0.9294,
000402.SZ,金融街,20021113,0.9412,
000402.SZ,金融街,20021114,0.9284,
000402.SZ,金融街,20021115,0.9299,
000402.SZ,金融街,20021118,0.9245,
000402.SZ,金融街,20021119,0.9235,
000402.SZ,金融街,20021120,0.9024,
000402.SZ,金融街,20021121,0.8862,
000402.SZ,金融街,20021122,0.8798,
000402.SZ,金融街,20021125,0.8788,
000402.SZ,金融街,20021126,0.8705,
000402.SZ,金融街,20021127,0.8705,
000402.SZ,金融街,20021128,0.8867,
000402.SZ,金融街,20021129,0.8975,
000402.SZ,金融街,20021202,0.8852,
000402.SZ,金融街,20021203,0.8876,
000402.SZ,金融街,20021204,0.8945,
000402.SZ,金融街,20021205,0.8911,
000402.SZ,金融街,20021206,0.895,
000402.SZ,金融街,20021209,0.894,
000402.SZ,金融街,20021210,0.8891,
000402.SZ,金融街,20021211,0.8857,
000402.SZ,金融街,20021212,0.8901,
000402.SZ,金融街,20021213,0.8886,
000402.SZ,金融街,20021216,0.8906,
000402.SZ,金融街,20021217,0.9127,
000402.SZ,金融街,20021218,0.9156,
000402.SZ,金融街,20021219,0.9205,
000402.SZ,金融街,20021220,0.9205,
000402.SZ,金融街,20021223,0.9328,
000402.SZ,金融街,20021224,0.9274,
000402.SZ,金融街,20021225,0.9544,
000402.SZ,金融街,20021226,0.948,
000402.SZ,金融街,20021227,0.9382,
000402.SZ,金融街,20021230,0.9323,
000402.SZ,金融街,20021231,0.9372,
000402.SZ,金融街,20030102,0.896,
000402.SZ,金融街,20030103,0.8935,
000402.SZ,金融街,20030106,0.8935,
000402.SZ,金融街,20030107,0.9004,
000402.SZ,金融街,20030108,0.9308,
000402.SZ,金融街,20030109,0.9524,
000402.SZ,金融街,20030110,0.9407,
000402.SZ,金融街,20030113,0.9338,
000402.SZ,金融街,20030114,0.9942,
000402.SZ,金融街,20030115,0.975,
000402.SZ,金融街,20030116,0.9672,
000402.SZ,金融街,20030117,0.9794,
000402.SZ,金融街,20030120,0.9736,
000402.SZ,金融街,20030121,0.9834,
000402.SZ,金融街,20030122,0.9942,
000402.SZ,金融街,20030123,0.9677,
000402.SZ,金融街,20030124,0.9868,
000402.SZ,金融街,20030127,0.9981,
000402.SZ,金融街,20030128,0.9986,
000402.SZ,金融街,20030129,1.0241,
000402.SZ,金融街,20030210,1.0398,
000402.SZ,金融街,20030211,1.0393,
000402.SZ,金融街,20030212,1.029,
000402.SZ,金融街,20030213,1.0359,
000402.SZ,金融街,20030214,1.0403,
000402.SZ,金融街,20030217,1.0796,
000402.SZ,金融街,20030218,1.0605,
000402.SZ,金融街,20030219,1.0894,
000402.SZ,金融街,20030220,1.083,
000402.SZ,金融街,20030221,1.0619,
000402.SZ,金融街,20030224,1.0541,
000402.SZ,金融街,20030225,1.0801,
000402.SZ,金融街,20030226,1.0821,
000402.SZ,金融街,20030227,1.0757,
000402.SZ,金融街,20030228,1.0938,
000402.SZ,金融街,20030303,1.1169,
000402.SZ,金融街,20030304,1.1105,
000402.SZ,金融街,20030305,1.0968,
000402.SZ,金融街,20030306,1.083,
000402.SZ,金融街,20030307,1.0801,
000402.SZ,金融街,20030310,1.0865,
000402.SZ,金融街,20030311,1.0953,
000402.SZ,金融街,20030312,1.0875,
000402.SZ,金融街,20030313,1.0821,
000402.SZ,金融街,20030314,1.0953,
000402.SZ,金融街,20030317,1.1184,
000402.SZ,金融街,20030318,1.11,
000402.SZ,金融街,20030319,1.1326,
000402.SZ,金融街,20030320,1.1302,
000402.SZ,金融街,20030321,1.1302,
000402.SZ,金融街,20030324,1.1439,
000402.SZ,金融街,20030325,1.1361,
000402.SZ,金融街,20030326,1.141,
000402.SZ,金融街,20030327,1.1704,
000402.SZ,金融街,20030328,1.1459,
000402.SZ,金融街,20030331,1.1547,
000402.SZ,金融街,20030401,1.1523,
000402.SZ,金融街,20030402,1.1449,
000402.SZ,金融街,20030403,1.1415,
000402.SZ,金融街,20030404,1.1478,
000402.SZ,金融街,20030407,1.1316,
000402.SZ,金融街,20030408,1.1434,
000402.SZ,金融街,20030409,1.1537,
000402.SZ,金融街,20030410,1.1493,
000402.SZ,金融街,20030411,1.1974,
000402.SZ,金融街,20030414,1.25,
000402.SZ,金融街,20030415,1.3752,
000402.SZ,金融街,20030416,1.299,
000402.SZ,金融街,20030417,1.2545,
000402.SZ,金融街,20030418,1.2971,
000402.SZ,金融街,20030421,1.2456,
000402.SZ,金融街,20030422,1.2279,
000402.SZ,金融街,20030423,1.2081,
000402.SZ,金融街,20030424,1.1537,
000402.SZ,金融街,20030425,1.1596,
000402.SZ,金融街,20030428,1.2288,
000402.SZ,金融街,20030429,1.1982,
000402.SZ,金融街,20030430,1.2209,
000402.SZ,金融街,20030512,1.1873,
000402.SZ,金融街,20030513,1.1418,
000402.SZ,金融街,20030514,1.1834,
000402.SZ,金融街,20030515,1.211,
000402.SZ,金融街,20030516,1.1873,
000402.SZ,金融街,20030519,1.1804,
000402.SZ,金融街,20030520,1.1675,
000402.SZ,金融街,20030521,1.1774,
000402.SZ,金融街,20030522,1.1705,
000402.SZ,金融街,20030523,1.1784,
000402.SZ,金融街,20030526,1.2071,
000402.SZ,金融街,20030527,1.1992,
000402.SZ,金融街,20030528,1.1814,
000402.SZ,金融街,20030529,1.1942,
000402.SZ,金融街,20030530,1.2051,
000402.SZ,金融街,20030602,1.1933,
000402.SZ,金融街,20030603,1.1745,
000402.SZ,金融街,20030604,1.1755,
000402.SZ,金融街,20030605,1.1666,
000402.SZ,金融街,20030606,1.1399,
000402.SZ,金融街,20030609,1.1399,
000402.SZ,金融街,20030610,1.1666,
000402.SZ,金融街,20030611,1.1873,
000402.SZ,金融街,20030612,1.1735,
000402.SZ,金融街,20030613,1.1764,
000402.SZ,金融街,20030616,1.1715,
000402.SZ,金融街,20030617,1.1616,
000402.SZ,金融街,20030618,1.1636,
000402.SZ,金融街,20030619,1.1488,
000402.SZ,金融街,20030620,1.1488,
000402.SZ,金融街,20030623,1.1409,
000402.SZ,金融街,20030624,1.1409,
000402.SZ,金融街,20030625,1.1488,
000402.SZ,金融街,20030626,1.1557,
000402.SZ,金融街,20030627,1.1438,
000402.SZ,金融街,20030630,1.1428,
000402.SZ,金融街,20030701,1.1498,
000402.SZ,金融街,20030702,1.1745,
000402.SZ,金融街,20030703,1.1824,
000402.SZ,金融街,20030704,1.1705,
000402.SZ,金融街,20030707,1.1577,
000402.SZ,金融街,20030708,1.1557,
000402.SZ,金融街,20030709,1.1418,
000402.SZ,金融街,20030710,1.1794,
000402.SZ,金融街,20030711,1.1755,
000402.SZ,金融街,20030714,1.1685,
000402.SZ,金融街,20030715,1.1705,
000402.SZ,金融街,20030716,1.1735,
000402.SZ,金融街,20030717,1.1863,
000402.SZ,金融街,20030718,1.1567,
000402.SZ,金融街,20030721,1.1527,
000402.SZ,金融街,20030722,1.1586,
000402.SZ,金融街,20030723,1.1527,
000402.SZ,金融街,20030724,1.1478,
000402.SZ,金融街,20030725,1.1438,
000402.SZ,金融街,20030728,1.1438,
000402.SZ,金融街,20030729,1.1418,
000402.SZ,金融街,20030730,1.1428,
000402.SZ,金融街,20030731,1.1082,
000402.SZ,金融街,20030801,1.0548,
000402.SZ,金融街,20030804,1.0331,
000402.SZ,金融街,20030805,1.0539,
000402.SZ,金融街,20030806,1.045,
000402.SZ,金融街,20030807,1.0489,
000402.SZ,金融街,20030808,1.043,
000402.SZ,金融街,20030811,1.0707,
000402.SZ,金融街,20030812,1.0697,
000402.SZ,金融街,20030813,1.0489,
000402.SZ,金融街,20030814,1.041,
000402.SZ,金融街,20030815,1.043,
000402.SZ,金融街,20030818,1.038,
000402.SZ,金融街,20030819,1.044,
000402.SZ,金融街,20030820,1.0321,
000402.SZ,金融街,20030821,1.0351,
000402.SZ,金融街,20030822,1.0371,
000402.SZ,金融街,20030825,1.0272,
000402.SZ,金融街,20030826,1.0469,
000402.SZ,金融街,20030827,1.044,
000402.SZ,金融街,20030828,1.0588,
000402.SZ,金融街,20030829,1.0726,
000402.SZ,金融街,20030901,1.131,
000402.SZ,金融街,20030902,1.1072,
000402.SZ,金融街,20030903,1.0944,
000402.SZ,金融街,20030904,1.1132,
000402.SZ,金融街,20030905,1.0983,
000402.SZ,金融街,20030908,1.0974,
000402.SZ,金融街,20030909,1.0904,
000402.SZ,金融街,20030910,1.1013,
000402.SZ,金融街,20030911,1.0776,
000402.SZ,金融街,20030912,1.0618,
000402.SZ,金融街,20030915,1.0548,
000402.SZ,金融街,20030916,1.0657,
000402.SZ,金融街,20030917,1.0578,
000402.SZ,金融街,20030918,1.0618,
000402.SZ,金融街,20030919,1.0598,
000402.SZ,金融街,20030922,1.0499,
000402.SZ,金融街,20030923,1.0608,
000402.SZ,金融街,20030924,1.0459,
000402.SZ,金融街,20030925,1.0173,
000402.SZ,金融街,20030926,1.0183,
000402.SZ,金融街,20030929,1.0074,
000402.SZ,金融街,20030930,1.0202,
000402.SZ,金融街,20031008,1.0232,
000402.SZ,金融街,20031009,1.0183,
000402.SZ,金融街,20031010,1.0351,
000402.SZ,金融街,20031013,1.0163,
000402.SZ,金融街,20031014,0.9995,
000402.SZ,金融街,20031015,1.0212,
000402.SZ,金融街,20031016,1.0193,
000402.SZ,金融街,20031017,1.038,
000402.SZ,金融街,20031020,1.0301,
000402.SZ,金融街,20031021,1.0272,
000402.SZ,金融街,20031022,1.0598,
000402.SZ,金融街,20031023,1.0469,
000402.SZ,金融街,20031024,1.0291,
000402.SZ,金融街,20031027,1.0232,
000402.SZ,金融街,20031028,1.0291,
000402.SZ,金融街,20031029,1.0262,
000402.SZ,金融街,20031030,1.0054,
000402.SZ,金融街,20031031,1.0054,
000402.SZ,金融街,20031103,1.0133,
000402.SZ,金融街,20031104,1.0272,
000402.SZ,金融街,20031105,1.0084,
000402.SZ,金融街,20031106,0.9787,
000402.SZ,金融街,20031107,0.9342,
000402.SZ,金融街,20031110,0.9214,
000402.SZ,金融街,20031111,0.9234,
000402.SZ,金融街,20031112,0.9085,
000402.SZ,金融街,20031113,0.8858,
000402.SZ,金融街,20031114,0.868,
000402.SZ,金融街,20031117,0.8601,
000402.SZ,金融街,20031118,0.868,
000402.SZ,金融街,20031119,0.8759,
000402.SZ,金融街,20031120,0.8907,
000402.SZ,金融街,20031121,0.871,
000402.SZ,金融街,20031124,0.9105,
000402.SZ,金融街,20031125,0.9125,
000402.SZ,金融街,20031126,0.9066,
000402.SZ,金融街,20031127,0.8789,
000402.SZ,金融街,20031128,0.8868,
000402.SZ,金融街,20031201,0.9095,
000402.SZ,金融街,20031202,0.9155,
000402.SZ,金融街,20031203,0.9273,
000402.SZ,金融街,20031204,0.9362,
000402.SZ,金融街,20031205,0.9323,
000402.SZ,金融街,20031208,0.9164,
000402.SZ,金融街,20031209,0.9204,
000402.SZ,金融街,20031210,0.9273,
000402.SZ,金融街,20031211,0.9678,
000402.SZ,金融街,20031212,0.956,
000402.SZ,金融街,20031215,0.9372,
000402.SZ,金融街,20031216,0.9293,
000402.SZ,金融街,20031217,0.9224,
000402.SZ,金融街,20031218,0.9293,
000402.SZ,金融街,20031219,0.8986,
000402.SZ,金融街,20031222,0.9332,
000402.SZ,金融街,20031223,0.9234,
000402.SZ,金融街,20031224,0.9629,
000402.SZ,金融街,20031225,0.9847,
000402.SZ,金融街,20031226,0.9965,
000402.SZ,金融街,20031229,0.9936,
000402.SZ,金融街,20031230,1.0074,
000402.SZ,金融街,20031231,1.0113,
000402.SZ,金融街,20040102,1.0143,
000402.SZ,金融街,20040105,1.0786,
000402.SZ,金融街,20040106,1.0954,
000402.SZ,金融街,20040107,1.0647,
000402.SZ,金融街,20040108,1.1201,
000402.SZ,金融街,20040109,1.127,
000402.SZ,金融街,20040112,1.1982,
000402.SZ,金融街,20040113,1.1913,
000402.SZ,金融街,20040114,1.2377,
000402.SZ,金融街,20040115,1.2031,
000402.SZ,金融街,20040116,1.1616,
000402.SZ,金融街,20040129,1.215,
000402.SZ,金融街,20040130,1.1873,
000402.SZ,金融街,20040202,1.2061,
000402.SZ,金融街,20040203,1.1794,
000402.SZ,金融街,20040204,1.1952,
000402.SZ,金融街,20040205,1.2259,
000402.SZ,金融街,20040206,1.2536,
000402.SZ,金融街,20040209,1.3583,
000402.SZ,金融街,20040210,1.3544,
000402.SZ,金融街,20040211,1.39,
000402.SZ,金融街,20040212,1.3742,
000402.SZ,金融街,20040213,1.385,
000402.SZ,金融街,20040216,1.385,
000402.SZ,金融街,20040217,1.4582,
000402.SZ,金融街,20040218,1.4345,
000402.SZ,金融街,20040219,1.4038,
000402.SZ,金融街,20040220,1.4098,
000402.SZ,金融街,20040223,1.3284,
000402.SZ,金融街,20040224,1.3047,
000402.SZ,金融街,20040225,1.2916,
000402.SZ,金融街,20040226,1.2877,
000402.SZ,金融街,20040227,1.2982,
000402.SZ,金融街,20040301,1.3021,
000402.SZ,金融街,20040302,1.2837,
000402.SZ,金融街,20040303,1.2811,
000402.SZ,金融街,20040304,1.2575,
000402.SZ,金融街,20040305,1.2391,
000402.SZ,金融街,20040308,1.1958,
000402.SZ,金融街,20040309,1.1827,
000402.SZ,金融街,20040310,1.2286,
000402.SZ,金融街,20040311,1.2496,
000402.SZ,金融街,20040312,1.2326,
000402.SZ,金融街,20040315,1.2837,
000402.SZ,金融街,20040316,1.3034,
000402.SZ,金融街,20040317,1.31,
000402.SZ,金融街,20040318,1.3349,
000402.SZ,金融街,20040319,1.3257,
000402.SZ,金融街,20040322,1.3113,
000402.SZ,金融街,20040323,1.2982,
000402.SZ,金融街,20040324,1.3126,
000402.SZ,金融街,20040325,1.3126,
000402.SZ,金融街,20040326,1.3323,
000402.SZ,金融街,20040329,1.3126,
000402.SZ,金融街,20040330,1.3218,
000402.SZ,金融街,20040331,1.3113,
000402.SZ,金融街,20040401,1.2995,
000402.SZ,金融街,20040402,1.3651,
000402.SZ,金融街,20040405,1.4098,
000402.SZ,金融街,20040406,1.4294,
000402.SZ,金融街,20040407,1.4176,
000402.SZ,金融街,20040408,1.3966,
000402.SZ,金融街,20040409,1.4714,
000402.SZ,金融街,20040412,1.4977,
000402.SZ,金融街,20040413,1.4885,
000402.SZ,金融街,20040414,1.478,
000402.SZ,金融街,20040415,1.457,
000402.SZ,金融街,20040416,1.4268,
000402.SZ,金融街,20040419,1.3979,
000402.SZ,金融街,20040420,1.3848,
000402.SZ,金融街,20040421,1.4032,
000402.SZ,金融街,20040422,1.4216,
000402.SZ,金融街,20040423,1.3914,
000402.SZ,金融街,20040426,1.4006,
000402.SZ,金融街,20040427,1.3362,
000402.SZ,金融街,20040428,1.3166,
000402.SZ,金融街,20040429,1.3113,
