代码,简称,日期,收盘价(元),
000022.SZ,深赤湾A,19940110,2.0836,
000022.SZ,深赤湾A,19940111,2.0205,
000022.SZ,深赤湾A,19940112,2.0205,
000022.SZ,深赤湾A,19940113,1.9952,
000022.SZ,深赤湾A,19940114,1.9321,
000022.SZ,深赤湾A,19940117,1.8942,
000022.SZ,深赤湾A,19940118,1.9447,
000022.SZ,深赤湾A,19940119,1.8563,
000022.SZ,深赤湾A,19940120,1.8437,
000022.SZ,深赤湾A,19940121,1.831,
000022.SZ,深赤湾A,19940124,1.831,
000022.SZ,深赤湾A,19940125,1.7679,
000022.SZ,深赤湾A,19940126,1.7679,
000022.SZ,深赤湾A,19940127,1.7805,
000022.SZ,深赤湾A,19940128,1.73,
000022.SZ,深赤湾A,19940131,1.6416,
000022.SZ,深赤湾A,19940201,1.6669,
000022.SZ,深赤湾A,19940202,1.7048,
000022.SZ,深赤湾A,19940203,2.0078,
000022.SZ,深赤湾A,19940204,2.0962,
000022.SZ,深赤湾A,19940214,1.8689,
000022.SZ,深赤湾A,19940215,1.8563,
000022.SZ,深赤湾A,19940216,1.8437,
000022.SZ,深赤湾A,19940217,1.8058,
000022.SZ,深赤湾A,19940218,1.8184,
000022.SZ,深赤湾A,19940221,1.7679,
000022.SZ,深赤湾A,19940222,1.8689,
000022.SZ,深赤湾A,19940223,1.8689,
000022.SZ,深赤湾A,19940224,1.97,
000022.SZ,深赤湾A,19940225,1.9447,
000022.SZ,深赤湾A,19940228,1.8816,
000022.SZ,深赤湾A,19940301,1.8816,
000022.SZ,深赤湾A,19940302,1.8563,
000022.SZ,深赤湾A,19940303,1.831,
000022.SZ,深赤湾A,19940304,1.7932,
000022.SZ,深赤湾A,19940307,1.7932,
000022.SZ,深赤湾A,19940308,1.7805,
000022.SZ,深赤湾A,19940309,1.7805,
000022.SZ,深赤湾A,19940310,1.73,
000022.SZ,深赤湾A,19940311,1.7932,
000022.SZ,深赤湾A,19940314,1.9068,
000022.SZ,深赤湾A,19940315,1.8437,
000022.SZ,深赤湾A,19940316,1.831,
000022.SZ,深赤湾A,19940317,1.831,
000022.SZ,深赤湾A,19940318,1.831,
000022.SZ,深赤湾A,19940321,1.7679,
000022.SZ,深赤湾A,19940322,1.7427,
000022.SZ,深赤湾A,19940323,1.6921,
000022.SZ,深赤湾A,19940324,1.629,
000022.SZ,深赤湾A,19940325,1.6795,
000022.SZ,深赤湾A,19940328,1.6037,
000022.SZ,深赤湾A,19940329,1.6416,
000022.SZ,深赤湾A,19940330,1.629,
000022.SZ,深赤湾A,19940331,1.5785,
000022.SZ,深赤湾A,19940401,1.5406,
000022.SZ,深赤湾A,19940404,1.5406,
000022.SZ,深赤湾A,19940405,1.5532,
000022.SZ,深赤湾A,19940406,1.4775,
000022.SZ,深赤湾A,19940407,1.4648,
000022.SZ,深赤湾A,19940408,1.3638,
000022.SZ,深赤湾A,19940411,1.3512,
000022.SZ,深赤湾A,19940412,1.3512,
000022.SZ,深赤湾A,19940413,1.3133,
000022.SZ,深赤湾A,19940414,1.2249,
000022.SZ,深赤湾A,19940415,1.2754,
000022.SZ,深赤湾A,19940418,1.1618,
000022.SZ,深赤湾A,19940419,1.0986,
000022.SZ,深赤湾A,19940420,0.9976,
000022.SZ,深赤湾A,19940421,1.086,
000022.SZ,深赤湾A,19940422,1.0481,
000022.SZ,深赤湾A,19940425,1.0986,
000022.SZ,深赤湾A,19940426,1.1997,
000022.SZ,深赤湾A,19940427,1.427,
000022.SZ,深赤湾A,19940428,1.4017,
000022.SZ,深赤湾A,19940429,1.3663,
000022.SZ,深赤湾A,19940503,1.6037,
000022.SZ,深赤湾A,19940504,1.48,
000022.SZ,深赤湾A,19940505,1.4143,
000022.SZ,深赤湾A,19940506,1.4674,
000022.SZ,深赤湾A,19940509,1.528,
000022.SZ,深赤湾A,19940510,1.6037,
000022.SZ,深赤湾A,19940511,1.5406,
000022.SZ,深赤湾A,19940512,1.4648,
000022.SZ,深赤湾A,19940513,1.5659,
000022.SZ,深赤湾A,19940516,1.5659,
000022.SZ,深赤湾A,19940517,1.5659,
000022.SZ,深赤湾A,19940518,1.576,
000022.SZ,深赤湾A,19940519,1.5734,
000022.SZ,深赤湾A,19940520,1.5154,
000022.SZ,深赤湾A,19940523,1.48,
000022.SZ,深赤湾A,19940524,1.48,
000022.SZ,深赤湾A,19940525,1.4345,
000022.SZ,深赤湾A,19940526,1.3259,
000022.SZ,深赤湾A,19940527,1.3512,
000022.SZ,深赤湾A,19940530,1.2704,
000022.SZ,深赤湾A,19940531,1.3007,
000022.SZ,深赤湾A,19940601,1.2426,
000022.SZ,深赤湾A,19940602,1.2325,
000022.SZ,深赤湾A,19940603,1.2502,
000022.SZ,深赤湾A,19940606,1.2148,
000022.SZ,深赤湾A,19940607,1.2072,
000022.SZ,深赤湾A,19940608,1.2148,
000022.SZ,深赤湾A,19940609,1.2047,
000022.SZ,深赤湾A,19940610,1.182,
000022.SZ,深赤湾A,19940613,1.1198,
000022.SZ,深赤湾A,19940614,1.1396,
000022.SZ,深赤湾A,19940615,1.1876,
000022.SZ,深赤湾A,19940616,1.23,
000022.SZ,深赤湾A,19940617,1.2838,
000022.SZ,深赤湾A,19940620,1.1537,
000022.SZ,深赤湾A,19940621,1.148,
000022.SZ,深赤湾A,19940622,1.1735,
000022.SZ,深赤湾A,19940623,1.148,
000022.SZ,深赤湾A,19940624,1.1367,
000022.SZ,深赤湾A,19940627,1.083,
000022.SZ,深赤湾A,19940628,1.0802,
000022.SZ,深赤湾A,19940629,1.083,
000022.SZ,深赤湾A,19940630,1.1056,
000022.SZ,深赤湾A,19940701,1.0745,
000022.SZ,深赤湾A,19940704,1.0434,
000022.SZ,深赤湾A,19940705,1.0434,
000022.SZ,深赤湾A,19940706,1.0434,
000022.SZ,深赤湾A,19940707,1.0434,
000022.SZ,深赤湾A,19940708,1.0745,
000022.SZ,深赤湾A,19940711,1.0378,
000022.SZ,深赤湾A,19940712,1.0208,
000022.SZ,深赤湾A,19940713,1.0349,
000022.SZ,深赤湾A,19940714,1.0208,
000022.SZ,深赤湾A,19940715,0.9558,
000022.SZ,深赤湾A,19940718,0.919,
000022.SZ,深赤湾A,19940719,0.9218,
000022.SZ,深赤湾A,19940720,0.8766,
000022.SZ,深赤湾A,19940721,0.8624,
000022.SZ,深赤湾A,19940722,0.8511,
000022.SZ,深赤湾A,19940725,0.8907,
000022.SZ,深赤湾A,19940726,0.9501,
000022.SZ,深赤湾A,19940727,0.8794,
000022.SZ,深赤湾A,19940728,0.8144,
000022.SZ,深赤湾A,19940729,0.8059,
000022.SZ,深赤湾A,19940801,1.1198,
000022.SZ,深赤湾A,19940802,1.0491,
000022.SZ,深赤湾A,19940803,1.2244,
000022.SZ,深赤湾A,19940804,1.2583,
000022.SZ,深赤湾A,19940805,1.4138,
000022.SZ,深赤湾A,19940808,1.4138,
000022.SZ,深赤湾A,19940809,1.3177,
000022.SZ,深赤湾A,19940810,1.5552,
000022.SZ,深赤湾A,19940811,1.5213,
000022.SZ,深赤湾A,19940812,1.5128,
000022.SZ,深赤湾A,19940815,1.4563,
000022.SZ,深赤湾A,19940816,1.4789,
000022.SZ,深赤湾A,19940817,1.4902,
000022.SZ,深赤湾A,19940818,1.5354,
000022.SZ,深赤湾A,19940819,1.4902,
000022.SZ,深赤湾A,19940822,1.4195,
000022.SZ,深赤湾A,19940823,1.4506,
000022.SZ,深赤湾A,19940824,1.4167,
000022.SZ,深赤湾A,19940825,1.3799,
000022.SZ,深赤湾A,19940826,1.346,
000022.SZ,深赤湾A,19940829,1.3064,
000022.SZ,深赤湾A,19940830,1.3912,
000022.SZ,深赤湾A,19940831,1.493,
000022.SZ,深赤湾A,19940901,1.527,
000022.SZ,深赤湾A,19940902,1.5835,
000022.SZ,深赤湾A,19940905,1.8889,
000022.SZ,深赤湾A,19940906,1.9935,
000022.SZ,深赤湾A,19940907,1.7786,
000022.SZ,深赤湾A,19940908,1.9087,
000022.SZ,深赤湾A,19940909,1.7532,
000022.SZ,深赤湾A,19940912,1.903,
000022.SZ,深赤湾A,19940913,1.9228,
000022.SZ,深赤湾A,19940914,1.8804,
000022.SZ,深赤湾A,19940915,1.7899,
000022.SZ,深赤湾A,19940916,1.8521,
000022.SZ,深赤湾A,19940919,1.7956,
000022.SZ,深赤湾A,19940920,1.7475,
000022.SZ,深赤湾A,19940921,1.8663,
000022.SZ,深赤湾A,19940922,1.8097,
000022.SZ,深赤湾A,19940923,1.756,
000022.SZ,深赤湾A,19940926,1.756,
000022.SZ,深赤湾A,19940927,1.7673,
000022.SZ,深赤湾A,19940928,1.838,
000022.SZ,深赤湾A,19940929,1.6401,
000022.SZ,深赤湾A,19940930,1.527,
000022.SZ,深赤湾A,19941005,1.3573,
000022.SZ,深赤湾A,19941006,1.264,
000022.SZ,深赤湾A,19941007,1.3827,
000022.SZ,深赤湾A,19941010,1.264,
000022.SZ,深赤湾A,19941011,1.2725,
000022.SZ,深赤湾A,19941012,1.2611,
000022.SZ,深赤湾A,19941013,1.1565,
000022.SZ,深赤湾A,19941014,1.2018,
000022.SZ,深赤湾A,19941017,1.1594,
000022.SZ,深赤湾A,19941018,1.1537,
000022.SZ,深赤湾A,19941019,1.182,
000022.SZ,深赤湾A,19941020,1.2668,
000022.SZ,深赤湾A,19941021,1.182,
000022.SZ,深赤湾A,19941024,1.2611,
000022.SZ,深赤湾A,19941025,1.2018,
000022.SZ,深赤湾A,19941026,1.1961,
000022.SZ,深赤湾A,19941027,1.2074,
000022.SZ,深赤湾A,19941028,1.2074,
000022.SZ,深赤湾A,19941031,1.1876,
000022.SZ,深赤湾A,19941101,1.1876,
000022.SZ,深赤湾A,19941102,1.1876,
000022.SZ,深赤湾A,19941103,1.2244,
000022.SZ,深赤湾A,19941104,1.182,
000022.SZ,深赤湾A,19941107,1.1763,
000022.SZ,深赤湾A,19941108,1.2187,
000022.SZ,深赤湾A,19941109,1.2131,
000022.SZ,深赤湾A,19941110,1.1933,
000022.SZ,深赤湾A,19941111,1.2244,
000022.SZ,深赤湾A,19941114,1.2159,
000022.SZ,深赤湾A,19941115,1.2159,
000022.SZ,深赤湾A,19941116,1.23,
000022.SZ,深赤湾A,19941117,1.2046,
000022.SZ,深赤湾A,19941118,1.1933,
000022.SZ,深赤湾A,19941121,1.1961,
000022.SZ,深赤湾A,19941122,1.1905,
000022.SZ,深赤湾A,19941123,1.1735,
000022.SZ,深赤湾A,19941124,1.182,
000022.SZ,深赤湾A,19941125,1.1876,
000022.SZ,深赤湾A,19941128,1.1735,
000022.SZ,深赤湾A,19941129,1.1961,
000022.SZ,深赤湾A,19941130,1.1791,
000022.SZ,深赤湾A,19941201,1.182,
000022.SZ,深赤湾A,19941202,1.1791,
000022.SZ,深赤湾A,19941205,1.1594,
000022.SZ,深赤湾A,19941206,1.1311,
000022.SZ,深赤湾A,19941207,1.1452,
000022.SZ,深赤湾A,19941208,1.1085,
000022.SZ,深赤湾A,19941209,1.1198,
000022.SZ,深赤湾A,19941212,1.1141,
000022.SZ,深赤湾A,19941213,1.1537,
000022.SZ,深赤湾A,19941214,1.1339,
000022.SZ,深赤湾A,19941215,1.2329,
000022.SZ,深赤湾A,19941216,1.1933,
000022.SZ,深赤湾A,19941219,1.165,
000022.SZ,深赤湾A,19941220,1.1876,
000022.SZ,深赤湾A,19941221,1.165,
000022.SZ,深赤湾A,19941222,1.148,
000022.SZ,深赤湾A,19941223,1.1367,
000022.SZ,深赤湾A,19941226,1.1311,
000022.SZ,深赤湾A,19941227,1.1282,
000022.SZ,深赤湾A,19941228,1.1424,
000022.SZ,深赤湾A,19941229,1.1311,
000022.SZ,深赤湾A,19941230,1.148,
000022.SZ,深赤湾A,19950103,1.1396,
000022.SZ,深赤湾A,19950104,1.165,
000022.SZ,深赤湾A,19950105,1.1396,
000022.SZ,深赤湾A,19950106,1.1509,
000022.SZ,深赤湾A,19950109,1.1198,
000022.SZ,深赤湾A,19950110,1.0745,
000022.SZ,深赤湾A,19950111,1.0745,
000022.SZ,深赤湾A,19950112,1.0547,
000022.SZ,深赤湾A,19950113,1.0406,
000022.SZ,深赤湾A,19950116,1.0236,
000022.SZ,深赤湾A,19950117,1.0038,
000022.SZ,深赤湾A,19950118,1.0434,
000022.SZ,深赤湾A,19950119,1.0095,
000022.SZ,深赤湾A,19950120,1.0151,
000022.SZ,深赤湾A,19950123,0.9953,
000022.SZ,深赤湾A,19950124,0.9982,
000022.SZ,深赤湾A,19950125,1.0236,
000022.SZ,深赤湾A,19950126,1.0095,
000022.SZ,深赤湾A,19950127,1.0236,
000022.SZ,深赤湾A,19950213,1.018,
000022.SZ,深赤湾A,19950214,1.0236,
000022.SZ,深赤湾A,19950215,1.0236,
000022.SZ,深赤湾A,19950216,1.0151,
000022.SZ,深赤湾A,19950217,1.0067,
000022.SZ,深赤湾A,19950220,1.0067,
000022.SZ,深赤湾A,19950221,1.018,
000022.SZ,深赤湾A,19950222,1.1169,
000022.SZ,深赤湾A,19950223,1.0858,
000022.SZ,深赤湾A,19950224,1.0321,
000022.SZ,深赤湾A,19950227,1.0321,
000022.SZ,深赤湾A,19950228,1.0265,
000022.SZ,深赤湾A,19950301,1.0462,
000022.SZ,深赤湾A,19950302,1.0604,
000022.SZ,深赤湾A,19950303,1.0773,
000022.SZ,深赤湾A,19950306,1.1198,
000022.SZ,深赤湾A,19950307,1.148,
000022.SZ,深赤湾A,19950308,1.1339,
000022.SZ,深赤湾A,19950309,1.0887,
000022.SZ,深赤湾A,19950310,1.0491,
000022.SZ,深赤湾A,19950313,1.0547,
000022.SZ,深赤湾A,19950314,1.0576,
000022.SZ,深赤湾A,19950315,1.0434,
000022.SZ,深赤湾A,19950316,1.0547,
000022.SZ,深赤湾A,19950317,1.0632,
000022.SZ,深赤湾A,19950320,1.0378,
000022.SZ,深赤湾A,19950321,1.0462,
000022.SZ,深赤湾A,19950322,1.0632,
000022.SZ,深赤湾A,19950323,1.0576,
000022.SZ,深赤湾A,19950324,1.0632,
000022.SZ,深赤湾A,19950327,1.083,
000022.SZ,深赤湾A,19950328,1.066,
000022.SZ,深赤湾A,19950329,1.0773,
000022.SZ,深赤湾A,19950330,1.066,
000022.SZ,深赤湾A,19950331,1.083,
000022.SZ,深赤湾A,19950403,1.0717,
000022.SZ,深赤湾A,19950404,1.0689,
000022.SZ,深赤湾A,19950405,1.0773,
000022.SZ,深赤湾A,19950406,1.083,
000022.SZ,深赤湾A,19950407,1.1056,
000022.SZ,深赤湾A,19950410,1.1056,
000022.SZ,深赤湾A,19950411,1.0745,
000022.SZ,深赤湾A,19950412,1.0717,
000022.SZ,深赤湾A,19950413,1.0632,
000022.SZ,深赤湾A,19950414,1.0689,
000022.SZ,深赤湾A,19950417,1.0632,
000022.SZ,深赤湾A,19950418,1.0462,
000022.SZ,深赤湾A,19950419,1.0491,
000022.SZ,深赤湾A,19950420,1.0576,
000022.SZ,深赤湾A,19950421,1.0349,
000022.SZ,深赤湾A,19950424,1.0038,
000022.SZ,深赤湾A,19950425,0.9925,
000022.SZ,深赤湾A,19950426,0.9614,
000022.SZ,深赤湾A,19950427,0.9331,
000022.SZ,深赤湾A,19950428,0.9586,
000022.SZ,深赤湾A,19950502,0.9444,
000022.SZ,深赤湾A,19950503,0.9444,
000022.SZ,深赤湾A,19950504,0.9275,
000022.SZ,深赤湾A,19950505,0.9303,
000022.SZ,深赤湾A,19950508,0.9331,
000022.SZ,深赤湾A,19950509,0.9444,
000022.SZ,深赤湾A,19950510,0.9105,
000022.SZ,深赤湾A,19950511,0.9133,
000022.SZ,深赤湾A,19950512,0.9331,
000022.SZ,深赤湾A,19950515,0.9275,
000022.SZ,深赤湾A,19950516,0.9331,
000022.SZ,深赤湾A,19950517,0.9388,
000022.SZ,深赤湾A,19950518,1.2159,
000022.SZ,深赤湾A,19950519,1.3856,
000022.SZ,深赤湾A,19950522,1.3997,
000022.SZ,深赤湾A,19950523,1.1339,
000022.SZ,深赤湾A,19950524,1.1226,
000022.SZ,深赤湾A,19950525,1.083,
000022.SZ,深赤湾A,19950526,1.0915,
000022.SZ,深赤湾A,19950529,1.0915,
000022.SZ,深赤湾A,19950530,1.1034,
000022.SZ,深赤湾A,19950531,1.0915,
000022.SZ,深赤湾A,19950601,1.0885,
000022.SZ,深赤湾A,19950602,1.0855,
000022.SZ,深赤湾A,19950605,1.0646,
000022.SZ,深赤湾A,19950606,1.0527,
000022.SZ,深赤湾A,19950607,1.0885,
000022.SZ,深赤湾A,19950608,1.0438,
000022.SZ,深赤湾A,19950609,1.0736,
000022.SZ,深赤湾A,19950612,1.0706,
000022.SZ,深赤湾A,19950613,1.0706,
000022.SZ,深赤湾A,19950614,1.0587,
000022.SZ,深赤湾A,19950615,1.005,
000022.SZ,深赤湾A,19950616,1.008,
000022.SZ,深赤湾A,19950619,1.0229,
000022.SZ,深赤湾A,19950620,1.0259,
000022.SZ,深赤湾A,19950621,1.0289,
000022.SZ,深赤湾A,19950622,1.0348,
000022.SZ,深赤湾A,19950623,1.0348,
000022.SZ,深赤湾A,19950626,1.1034,
000022.SZ,深赤湾A,19950627,1.0676,
000022.SZ,深赤湾A,19950628,1.0766,
000022.SZ,深赤湾A,19950629,1.0706,
000022.SZ,深赤湾A,19950630,1.0587,
000022.SZ,深赤湾A,19950703,1.0199,
000022.SZ,深赤湾A,19950704,1.0408,
000022.SZ,深赤湾A,19950705,1.0587,
000022.SZ,深赤湾A,19950706,1.0587,
000022.SZ,深赤湾A,19950707,1.0825,
000022.SZ,深赤湾A,19950710,1.172,
000022.SZ,深赤湾A,19950711,1.1213,
000022.SZ,深赤湾A,19950712,1.1273,
000022.SZ,深赤湾A,19950713,1.172,
000022.SZ,深赤湾A,19950714,1.1481,
000022.SZ,深赤湾A,19950717,1.1869,
000022.SZ,深赤湾A,19950718,1.166,
000022.SZ,深赤湾A,19950719,1.1183,
000022.SZ,深赤湾A,19950720,1.1124,
000022.SZ,深赤湾A,19950721,1.1153,
000022.SZ,深赤湾A,19950724,1.1183,
000022.SZ,深赤湾A,19950725,1.1153,
000022.SZ,深赤湾A,19950726,1.1124,
000022.SZ,深赤湾A,19950727,1.1153,
000022.SZ,深赤湾A,19950728,1.1034,
000022.SZ,深赤湾A,19950731,1.1004,
000022.SZ,深赤湾A,19950801,1.1124,
000022.SZ,深赤湾A,19950802,1.0975,
000022.SZ,深赤湾A,19950803,1.0975,
000022.SZ,深赤湾A,19950804,1.0975,
000022.SZ,深赤湾A,19950807,1.1481,
000022.SZ,深赤湾A,19950808,1.1303,
000022.SZ,深赤湾A,19950809,1.1183,
000022.SZ,深赤湾A,19950810,1.1243,
000022.SZ,深赤湾A,19950811,1.1422,
000022.SZ,深赤湾A,19950814,1.178,
000022.SZ,深赤湾A,19950815,1.1362,
000022.SZ,深赤湾A,19950816,1.1452,
000022.SZ,深赤湾A,19950817,1.1481,
000022.SZ,深赤湾A,19950818,1.2227,
000022.SZ,深赤湾A,19950821,1.1631,
000022.SZ,深赤湾A,19950822,1.1392,
000022.SZ,深赤湾A,19950823,1.1303,
000022.SZ,深赤湾A,19950824,1.1124,
000022.SZ,深赤湾A,19950825,1.1064,
000022.SZ,深赤湾A,19950828,1.1004,
000022.SZ,深赤湾A,19950829,1.0945,
000022.SZ,深赤湾A,19950830,1.1034,
000022.SZ,深赤湾A,19950831,1.1213,
