代码,简称,日期,收盘价(元),
002261.SZ,拓维信息,20090416,4.1917,
002261.SZ,拓维信息,20090417,3.903,
002261.SZ,拓维信息,20090420,3.9347,
002261.SZ,拓维信息,20090421,3.8358,
002261.SZ,拓维信息,20090422,3.7419,
002261.SZ,拓维信息,20090423,3.9712,
002261.SZ,拓维信息,20090424,3.8071,
002261.SZ,拓维信息,20090427,3.7389,
002261.SZ,拓维信息,20090428,3.6578,
002261.SZ,拓维信息,20090429,3.7547,
002261.SZ,拓维信息,20090430,3.8654,
002261.SZ,拓维信息,20090504,3.9841,
002261.SZ,拓维信息,20090505,3.9742,
002261.SZ,拓维信息,20090506,4.0444,
002261.SZ,拓维信息,20090507,3.9238,
002261.SZ,拓维信息,20090508,3.8081,
002261.SZ,拓维信息,20090511,3.8081,
002261.SZ,拓维信息,20090512,3.8081,
002261.SZ,拓维信息,20090513,3.7962,
002261.SZ,拓维信息,20090514,3.9129,
002261.SZ,拓维信息,20090515,3.8506,
002261.SZ,拓维信息,20090518,3.8674,
002261.SZ,拓维信息,20090519,3.9337,
002261.SZ,拓维信息,20090520,4.0533,
002261.SZ,拓维信息,20090521,3.8803,
002261.SZ,拓维信息,20090522,3.9772,
002261.SZ,拓维信息,20090525,3.8575,
002261.SZ,拓维信息,20090526,3.8451,
002261.SZ,拓维信息,20090527,3.7243,
002261.SZ,拓维信息,20090601,3.7687,
002261.SZ,拓维信息,20090602,3.7174,
002261.SZ,拓维信息,20090603,3.7118,
002261.SZ,拓维信息,20090604,3.7188,
002261.SZ,拓维信息,20090605,3.6286,
002261.SZ,拓维信息,20090608,3.469,
002261.SZ,拓维信息,20090609,3.5106,
002261.SZ,拓维信息,20090610,3.5786,
002261.SZ,拓维信息,20090611,3.5412,
002261.SZ,拓维信息,20090612,3.4732,
002261.SZ,拓维信息,20090615,3.5537,
002261.SZ,拓维信息,20090616,3.7049,
002261.SZ,拓维信息,20090617,3.7382,
002261.SZ,拓维信息,20090618,3.7826,
002261.SZ,拓维信息,20090619,3.716,
002261.SZ,拓维信息,20090622,3.6674,
002261.SZ,拓维信息,20090623,3.6022,
002261.SZ,拓维信息,20090624,3.7132,
002261.SZ,拓维信息,20090625,3.6744,
002261.SZ,拓维信息,20090626,3.7035,
002261.SZ,拓维信息,20090629,3.6438,
002261.SZ,拓维信息,20090630,3.5439,
002261.SZ,拓维信息,20090701,3.5106,
002261.SZ,拓维信息,20090702,3.5134,
002261.SZ,拓维信息,20090703,3.5287,
002261.SZ,拓维信息,20090706,3.5509,
002261.SZ,拓维信息,20090707,3.7188,
002261.SZ,拓维信息,20090708,3.6563,
002261.SZ,拓维信息,20090709,3.8478,
002261.SZ,拓维信息,20090710,3.7868,
002261.SZ,拓维信息,20090713,3.9824,
002261.SZ,拓维信息,20090714,4.0268,
002261.SZ,拓维信息,20090715,4.031,
002261.SZ,拓维信息,20090716,4.0976,
002261.SZ,拓维信息,20090717,4.5069,
002261.SZ,拓维信息,20090720,4.371,
002261.SZ,拓维信息,20090721,4.371,
002261.SZ,拓维信息,20090722,4.2322,
002261.SZ,拓维信息,20090723,4.3141,
002261.SZ,拓维信息,20090724,4.1448,
002261.SZ,拓维信息,20090727,4.2128,
002261.SZ,拓维信息,20090728,4.1975,
002261.SZ,拓维信息,20090729,4.2239,
002261.SZ,拓维信息,20090730,4.4348,
002261.SZ,拓维信息,20090731,4.4681,
002261.SZ,拓维信息,20090803,4.5125,
002261.SZ,拓维信息,20090804,4.3224,
002261.SZ,拓维信息,20090805,4.371,
002261.SZ,拓维信息,20090806,4.1892,
002261.SZ,拓维信息,20090807,4.142,
002261.SZ,拓维信息,20090810,4.2031,
002261.SZ,拓维信息,20090811,4.3349,
002261.SZ,拓维信息,20090812,4.1101,
002261.SZ,拓维信息,20090813,4.0171,
002261.SZ,拓维信息,20090814,3.8284,
002261.SZ,拓维信息,20090817,3.6924,
002261.SZ,拓维信息,20090818,3.802,
002261.SZ,拓维信息,20090819,3.8853,
002261.SZ,拓维信息,20090820,4.0102,
002261.SZ,拓维信息,20090821,4.0102,
002261.SZ,拓维信息,20090824,4.4098,
002261.SZ,拓维信息,20090825,4.4556,
002261.SZ,拓维信息,20090826,4.5028,
002261.SZ,拓维信息,20090827,4.5236,
002261.SZ,拓维信息,20090828,4.4625,
002261.SZ,拓维信息,20090831,4.4417,
002261.SZ,拓维信息,20090901,4.3293,
002261.SZ,拓维信息,20090902,3.8964,
002261.SZ,拓维信息,20090903,3.8964,
002261.SZ,拓维信息,20090904,3.8645,
002261.SZ,拓维信息,20090907,4.0463,
002261.SZ,拓维信息,20090908,4.0157,
002261.SZ,拓维信息,20090909,4.1129,
002261.SZ,拓维信息,20090910,3.9796,
002261.SZ,拓维信息,20090911,4.0282,
002261.SZ,拓维信息,20090914,4.1184,
002261.SZ,拓维信息,20090915,4.3016,
002261.SZ,拓维信息,20090916,4.2821,
002261.SZ,拓维信息,20090917,4.4403,
002261.SZ,拓维信息,20090918,4.1739,
002261.SZ,拓维信息,20090921,4.1628,
002261.SZ,拓维信息,20090922,4.1489,
002261.SZ,拓维信息,20090923,4.2461,
002261.SZ,拓维信息,20090924,4.1212,
002261.SZ,拓维信息,20090925,3.9117,
002261.SZ,拓维信息,20090928,3.7812,
002261.SZ,拓维信息,20090929,3.7673,
002261.SZ,拓维信息,20090930,3.7882,
002261.SZ,拓维信息,20091009,3.9894,
002261.SZ,拓维信息,20091012,4.0185,
002261.SZ,拓维信息,20091013,4.1156,
002261.SZ,拓维信息,20091014,4.0643,
002261.SZ,拓维信息,20091015,4.1378,
002261.SZ,拓维信息,20091016,4.1004,
002261.SZ,拓维信息,20091019,4.2044,
002261.SZ,拓维信息,20091020,4.3154,
002261.SZ,拓维信息,20091021,4.3182,
002261.SZ,拓维信息,20091022,4.4417,
002261.SZ,拓维信息,20091023,4.3488,
002261.SZ,拓维信息,20091026,4.3488,
002261.SZ,拓维信息,20091027,4.3002,
002261.SZ,拓维信息,20091028,4.3821,
002261.SZ,拓维信息,20091029,4.3918,
002261.SZ,拓维信息,20091030,4.2461,
002261.SZ,拓维信息,20091102,4.253,
002261.SZ,拓维信息,20091103,4.4334,
002261.SZ,拓维信息,20091104,4.6207,
002261.SZ,拓维信息,20091105,4.9191,
002261.SZ,拓维信息,20091106,4.8566,
002261.SZ,拓维信息,20091109,4.8344,
002261.SZ,拓维信息,20091110,4.8344,
002261.SZ,拓维信息,20091111,4.8566,
002261.SZ,拓维信息,20091112,4.7734,
002261.SZ,拓维信息,20091113,4.7734,
002261.SZ,拓维信息,20091116,4.9648,
002261.SZ,拓维信息,20091117,4.9954,
002261.SZ,拓维信息,20091118,4.9551,
002261.SZ,拓维信息,20091119,5.0217,
002261.SZ,拓维信息,20091120,5.1341,
002261.SZ,拓维信息,20091123,5.1216,
002261.SZ,拓维信息,20091124,4.9954,
002261.SZ,拓维信息,20091125,5.0856,
002261.SZ,拓维信息,20091126,4.7858,
002261.SZ,拓维信息,20091127,4.661,
002261.SZ,拓维信息,20091130,4.7872,
002261.SZ,拓维信息,20091201,5.0439,
002261.SZ,拓维信息,20091202,5.1078,
002261.SZ,拓维信息,20091203,5.0523,
002261.SZ,拓维信息,20091204,4.7845,
002261.SZ,拓维信息,20091207,4.8178,
002261.SZ,拓维信息,20091208,4.7525,
002261.SZ,拓维信息,20091209,4.6332,
002261.SZ,拓维信息,20091210,4.7248,
002261.SZ,拓维信息,20091211,4.729,
002261.SZ,拓维信息,20091214,4.7123,
002261.SZ,拓维信息,20091215,4.808,
002261.SZ,拓维信息,20091216,4.7498,
002261.SZ,拓维信息,20091217,4.7567,
002261.SZ,拓维信息,20091218,4.8955,
002261.SZ,拓维信息,20091221,4.9648,
002261.SZ,拓维信息,20091222,5.3006,
002261.SZ,拓维信息,20091223,5.4241,
002261.SZ,拓维信息,20091224,5.5768,
002261.SZ,拓维信息,20091225,5.488,
002261.SZ,拓维信息,20091228,5.5934,
002261.SZ,拓维信息,20091229,5.5712,
002261.SZ,拓维信息,20091230,5.481,
002261.SZ,拓维信息,20091231,5.5504,
002261.SZ,拓维信息,20100104,5.8973,
002261.SZ,拓维信息,20100105,5.9861,
002261.SZ,拓维信息,20100106,5.8293,
002261.SZ,拓维信息,20100107,5.7697,
002261.SZ,拓维信息,20100108,5.9778,
002261.SZ,拓维信息,20100111,6.2414,
002261.SZ,拓维信息,20100112,6.2789,
002261.SZ,拓维信息,20100113,6.161,
002261.SZ,拓维信息,20100114,6.7771,
002261.SZ,拓维信息,20100115,6.7923,
002261.SZ,拓维信息,20100118,6.63,
002261.SZ,拓维信息,20100119,6.4038,
002261.SZ,拓维信息,20100120,6.1624,
002261.SZ,拓维信息,20100121,6.2775,
002261.SZ,拓维信息,20100122,5.7391,
002261.SZ,拓维信息,20100125,5.6906,
002261.SZ,拓维信息,20100126,5.3839,
002261.SZ,拓维信息,20100127,5.3978,
002261.SZ,拓维信息,20100128,5.5629,
002261.SZ,拓维信息,20100129,5.4921,
002261.SZ,拓维信息,20100201,5.216,
002261.SZ,拓维信息,20100202,5.234,
002261.SZ,拓维信息,20100203,5.3201,
002261.SZ,拓维信息,20100204,5.2979,
002261.SZ,拓维信息,20100205,5.2049,
002261.SZ,拓维信息,20100208,5.1661,
002261.SZ,拓维信息,20100209,5.2313,
002261.SZ,拓维信息,20100210,5.3908,
002261.SZ,拓维信息,20100211,5.5241,
002261.SZ,拓维信息,20100212,5.8529,
002261.SZ,拓维信息,20100222,5.6989,
002261.SZ,拓维信息,20100223,5.7808,
002261.SZ,拓维信息,20100224,5.9473,
002261.SZ,拓维信息,20100225,6.1471,
002261.SZ,拓维信息,20100226,6.2109,
002261.SZ,拓维信息,20100301,6.161,
002261.SZ,拓维信息,20100302,6.1665,
002261.SZ,拓维信息,20100303,6.1471,
002261.SZ,拓维信息,20100304,5.7586,
002261.SZ,拓维信息,20100305,5.5851,
002261.SZ,拓维信息,20100308,5.6698,
002261.SZ,拓维信息,20100309,5.6198,
002261.SZ,拓维信息,20100310,5.4644,
002261.SZ,拓维信息,20100311,5.4269,
002261.SZ,拓维信息,20100312,5.4533,
002261.SZ,拓维信息,20100315,5.5435,
002261.SZ,拓维信息,20100316,5.6975,
002261.SZ,拓维信息,20100317,5.9528,
002261.SZ,拓维信息,20100318,5.8834,
002261.SZ,拓维信息,20100319,5.9764,
002261.SZ,拓维信息,20100322,6.0513,
002261.SZ,拓维信息,20100323,5.9389,
002261.SZ,拓维信息,20100324,6.2234,
002261.SZ,拓维信息,20100325,6.018,
002261.SZ,拓维信息,20100326,5.9667,
002261.SZ,拓维信息,20100329,5.8238,
002261.SZ,拓维信息,20100330,5.9112,
002261.SZ,拓维信息,20100331,6.2165,
002261.SZ,拓维信息,20100401,6.2553,
002261.SZ,拓维信息,20100402,6.4426,
002261.SZ,拓维信息,20100406,6.272,
002261.SZ,拓维信息,20100407,6.383,
002261.SZ,拓维信息,20100408,6.4954,
002261.SZ,拓维信息,20100409,6.4954,
002261.SZ,拓维信息,20100412,6.5342,
002261.SZ,拓维信息,20100413,6.2151,
002261.SZ,拓维信息,20100414,6.2831,
002261.SZ,拓维信息,20100415,5.9112,
002261.SZ,拓维信息,20100416,5.8557,
002261.SZ,拓维信息,20100419,5.7613,
002261.SZ,拓维信息,20100420,5.9348,
002261.SZ,拓维信息,20100421,6.0846,
002261.SZ,拓维信息,20100422,6.05,
002261.SZ,拓维信息,20100423,5.8543,
002261.SZ,拓维信息,20100426,5.9778,
002261.SZ,拓维信息,20100427,5.4838,
002261.SZ,拓维信息,20100428,5.2306,
002261.SZ,拓维信息,20100429,5.1546,
002261.SZ,拓维信息,20100430,5.2089,
002261.SZ,拓维信息,20100504,5.0805,
002261.SZ,拓维信息,20100505,5.2234,
002261.SZ,拓维信息,20100506,5.1583,
002261.SZ,拓维信息,20100507,5.1727,
002261.SZ,拓维信息,20100510,4.7929,
002261.SZ,拓维信息,20100511,4.8833,
002261.SZ,拓维信息,20100512,4.7531,
002261.SZ,拓维信息,20100513,4.9014,
002261.SZ,拓维信息,20100514,4.9466,
002261.SZ,拓维信息,20100517,4.4529,
002261.SZ,拓维信息,20100518,4.4475,
002261.SZ,拓维信息,20100519,4.4692,
002261.SZ,拓维信息,20100520,4.5216,
002261.SZ,拓维信息,20100521,4.7965,
002261.SZ,拓维信息,20100524,5.0262,
002261.SZ,拓维信息,20100525,5.0262,
002261.SZ,拓维信息,20100526,4.943,
002261.SZ,拓维信息,20100527,5.0443,
002261.SZ,拓维信息,20100528,5.0099,
002261.SZ,拓维信息,20100531,4.8218,
002261.SZ,拓维信息,20100601,4.5397,
002261.SZ,拓维信息,20100602,4.5252,
002261.SZ,拓维信息,20100603,4.6084,
002261.SZ,拓维信息,20100604,4.7839,
002261.SZ,拓维信息,20100607,5.0226,
002261.SZ,拓维信息,20100608,5.0461,
002261.SZ,拓维信息,20100609,5.0986,
002261.SZ,拓维信息,20100610,5.0986,
002261.SZ,拓维信息,20100611,5.6086,
002261.SZ,拓维信息,20100617,5.35,
002261.SZ,拓维信息,20100618,5.0063,
002261.SZ,拓维信息,20100621,5.3717,
002261.SZ,拓维信息,20100622,5.3699,
002261.SZ,拓维信息,20100623,5.2957,
002261.SZ,拓维信息,20100624,5.3608,
002261.SZ,拓维信息,20100625,5.1347,
002261.SZ,拓维信息,20100628,5.1637,
002261.SZ,拓维信息,20100629,4.9882,
002261.SZ,拓维信息,20100630,4.9195,
002261.SZ,拓维信息,20100701,4.8689,
002261.SZ,拓维信息,20100702,4.6301,
002261.SZ,拓维信息,20100705,4.6356,
002261.SZ,拓维信息,20100706,4.7025,
002261.SZ,拓维信息,20100707,4.7766,
002261.SZ,拓维信息,20100708,4.7025,
002261.SZ,拓维信息,20100709,4.8526,
002261.SZ,拓维信息,20100712,4.9123,
002261.SZ,拓维信息,20100713,4.8309,
002261.SZ,拓维信息,20100714,5.1022,
002261.SZ,拓维信息,20100715,4.9937,
002261.SZ,拓维信息,20100716,5.0244,
002261.SZ,拓维信息,20100719,5.1185,
002261.SZ,拓维信息,20100720,5.2179,
002261.SZ,拓维信息,20100721,5.2469,
002261.SZ,拓维信息,20100722,5.2451,
002261.SZ,拓维信息,20100723,5.2451,
002261.SZ,拓维信息,20100726,5.359,
002261.SZ,拓维信息,20100727,5.3048,
002261.SZ,拓维信息,20100728,5.4006,
002261.SZ,拓维信息,20100729,5.4079,
002261.SZ,拓维信息,20100730,5.4766,
002261.SZ,拓维信息,20100802,5.5164,
002261.SZ,拓维信息,20100803,5.3717,
002261.SZ,拓维信息,20100804,5.3898,
002261.SZ,拓维信息,20100805,5.2975,
002261.SZ,拓维信息,20100806,5.4458,
002261.SZ,拓维信息,20100809,5.5887,
002261.SZ,拓维信息,20100810,5.4042,
002261.SZ,拓维信息,20100811,5.4531,
002261.SZ,拓维信息,20100812,5.4531,
002261.SZ,拓维信息,20100813,5.4259,
002261.SZ,拓维信息,20100816,5.435,
002261.SZ,拓维信息,20100817,5.643,
002261.SZ,拓维信息,20100818,5.5996,
002261.SZ,拓维信息,20100819,5.5616,
002261.SZ,拓维信息,20100820,5.2632,
002261.SZ,拓维信息,20100823,5.2975,
002261.SZ,拓维信息,20100824,5.2993,
002261.SZ,拓维信息,20100825,5.1763,
002261.SZ,拓维信息,20100826,5.2686,
002261.SZ,拓维信息,20100827,5.3626,
002261.SZ,拓维信息,20100830,5.5182,
002261.SZ,拓维信息,20100831,5.5905,
002261.SZ,拓维信息,20100901,5.9957,
002261.SZ,拓维信息,20100902,6.5961,
002261.SZ,拓维信息,20100903,6.7282,
002261.SZ,拓维信息,20100906,6.6558,
002261.SZ,拓维信息,20100907,6.6341,
002261.SZ,拓维信息,20100908,6.8511,
002261.SZ,拓维信息,20100909,6.5111,
002261.SZ,拓维信息,20100910,6.5545,
002261.SZ,拓维信息,20100913,6.8548,
002261.SZ,拓维信息,20100914,6.8403,
002261.SZ,拓维信息,20100915,6.5111,
002261.SZ,拓维信息,20100916,6.3972,
002261.SZ,拓维信息,20100917,6.3936,
002261.SZ,拓维信息,20100920,6.3664,
002261.SZ,拓维信息,20100921,6.3285,
002261.SZ,拓维信息,20100927,6.3285,
002261.SZ,拓维信息,20100928,6.5979,
002261.SZ,拓维信息,20100929,6.4623,
002261.SZ,拓维信息,20100930,6.4731,
002261.SZ,拓维信息,20101008,6.6703,
002261.SZ,拓维信息,20101011,6.3719,
002261.SZ,拓维信息,20101012,6.3266,
002261.SZ,拓维信息,20101013,6.3646,
002261.SZ,拓维信息,20101014,6.0047,
002261.SZ,拓维信息,20101015,5.86,
002261.SZ,拓维信息,20101018,5.5525,
002261.SZ,拓维信息,20101019,6.1078,
002261.SZ,拓维信息,20101020,6.2037,
002261.SZ,拓维信息,20101021,6.068,
002261.SZ,拓维信息,20101022,6.068,
002261.SZ,拓维信息,20101025,6.2778,
002261.SZ,拓维信息,20101026,6.2959,
002261.SZ,拓维信息,20101027,6.1874,
002261.SZ,拓维信息,20101028,6.0427,
002261.SZ,拓维信息,20101029,6.1494,
002261.SZ,拓维信息,20101101,6.5817,
002261.SZ,拓维信息,20101102,6.5166,
002261.SZ,拓维信息,20101103,6.5636,
002261.SZ,拓维信息,20101104,6.5961,
002261.SZ,拓维信息,20101105,7.2563,
002261.SZ,拓维信息,20101108,7.4715,
002261.SZ,拓维信息,20101109,7.3503,
002261.SZ,拓维信息,20101110,7.2979,
002261.SZ,拓维信息,20101111,7.155,
002261.SZ,拓维信息,20101112,7.3069,
002261.SZ,拓维信息,20101115,7.8387,
002261.SZ,拓维信息,20101116,7.4986,
002261.SZ,拓维信息,20101117,7.4842,
002261.SZ,拓维信息,20101118,7.5149,
002261.SZ,拓维信息,20101119,7.8839,
002261.SZ,拓维信息,20101122,8.0593,
002261.SZ,拓维信息,20101123,7.9978,
002261.SZ,拓维信息,20101124,8.2836,
002261.SZ,拓维信息,20101125,7.958,
002261.SZ,拓维信息,20101126,7.6813,
002261.SZ,拓维信息,20101129,7.7772,
002261.SZ,拓维信息,20101130,7.3214,
002261.SZ,拓维信息,20101201,7.3793,
002261.SZ,拓维信息,20101202,7.4154,
002261.SZ,拓维信息,20101203,7.4028,
002261.SZ,拓维信息,20101206,7.2346,
002261.SZ,拓维信息,20101207,7.2979,
002261.SZ,拓维信息,20101208,7.3341,
002261.SZ,拓维信息,20101209,7.3395,
002261.SZ,拓维信息,20101210,7.7627,
002261.SZ,拓维信息,20101213,7.8676,
002261.SZ,拓维信息,20101214,7.8767,
002261.SZ,拓维信息,20101215,7.958,
002261.SZ,拓维信息,20101216,7.9508,
002261.SZ,拓维信息,20101217,7.8314,
002261.SZ,拓维信息,20101220,7.8079,
002261.SZ,拓维信息,20101221,7.9562,
002261.SZ,拓维信息,20101222,7.6687,
002261.SZ,拓维信息,20101223,7.6542,
002261.SZ,拓维信息,20101224,7.4154,
002261.SZ,拓维信息,20101227,7.3286,
002261.SZ,拓维信息,20101228,6.9814,
002261.SZ,拓维信息,20101229,7.0953,
002261.SZ,拓维信息,20101230,7.0989,
002261.SZ,拓维信息,20101231,7.1966,
002261.SZ,拓维信息,20110104,7.2219,
002261.SZ,拓维信息,20110105,7.3793,
002261.SZ,拓维信息,20110106,7.7392,
002261.SZ,拓维信息,20110107,7.533,
002261.SZ,拓维信息,20110110,7.2581,
002261.SZ,拓维信息,20110111,6.9235,
002261.SZ,拓维信息,20110112,6.9416,
002261.SZ,拓维信息,20110113,7.0628,
002261.SZ,拓维信息,20110114,6.9832,
002261.SZ,拓维信息,20110117,6.8005,
002261.SZ,拓维信息,20110118,6.8023,
002261.SZ,拓维信息,20110119,6.9416,
002261.SZ,拓维信息,20110120,6.8548,
