代码,简称,日期,收盘价(元),
600219.SH,南山铝业,20040803,1.3166,
600219.SH,南山铝业,20040804,1.3441,
600219.SH,南山铝业,20040805,1.3235,
600219.SH,南山铝业,20040806,1.3269,
600219.SH,南山铝业,20040809,1.3286,
600219.SH,南山铝业,20040810,1.3252,
600219.SH,南山铝业,20040811,1.3115,
600219.SH,南山铝业,20040812,1.2909,
600219.SH,南山铝业,20040813,1.2378,
600219.SH,南山铝业,20040816,1.2189,
600219.SH,南山铝业,20040817,1.2189,
600219.SH,南山铝业,20040818,1.2189,
600219.SH,南山铝业,20040819,1.1829,
600219.SH,南山铝业,20040820,1.1915,
600219.SH,南山铝业,20040823,1.1932,
600219.SH,南山铝业,20040824,1.2292,
600219.SH,南山铝业,20040825,1.2121,
600219.SH,南山铝业,20040826,1.2172,
600219.SH,南山铝业,20040827,1.1795,
600219.SH,南山铝业,20040830,1.1898,
600219.SH,南山铝业,20040831,1.2189,
600219.SH,南山铝业,20040901,1.2052,
600219.SH,南山铝业,20040902,1.2069,
600219.SH,南山铝业,20040903,1.2121,
600219.SH,南山铝业,20040906,1.2052,
600219.SH,南山铝业,20040907,1.1949,
600219.SH,南山铝业,20040908,1.1881,
600219.SH,南山铝业,20040909,1.1881,
600219.SH,南山铝业,20040910,1.1658,
600219.SH,南山铝业,20040913,1.1418,
600219.SH,南山铝业,20040914,1.1761,
600219.SH,南山铝业,20040915,1.2241,
600219.SH,南山铝业,20040916,1.2395,
600219.SH,南山铝业,20040917,1.2669,
600219.SH,南山铝业,20040920,1.3218,
600219.SH,南山铝业,20040921,1.3029,
600219.SH,南山铝业,20040922,1.3081,
600219.SH,南山铝业,20040923,1.3647,
600219.SH,南山铝业,20040924,1.3372,
600219.SH,南山铝业,20040927,1.3218,
600219.SH,南山铝业,20040928,1.3424,
600219.SH,南山铝业,20040929,1.3526,
600219.SH,南山铝业,20040930,1.3321,
600219.SH,南山铝业,20041008,1.3595,
600219.SH,南山铝业,20041011,1.3852,
600219.SH,南山铝业,20041012,1.3492,
600219.SH,南山铝业,20041013,1.3458,
600219.SH,南山铝业,20041014,1.2601,
600219.SH,南山铝业,20041015,1.2618,
600219.SH,南山铝业,20041018,1.2909,
600219.SH,南山铝业,20041019,1.2378,
600219.SH,南山铝业,20041020,1.2515,
600219.SH,南山铝业,20041021,1.2121,
600219.SH,南山铝业,20041022,1.2395,
600219.SH,南山铝业,20041025,1.2635,
600219.SH,南山铝业,20041026,1.3715,
600219.SH,南山铝业,20041027,1.4521,
600219.SH,南山铝业,20041028,1.4247,
600219.SH,南山铝业,20041029,1.4195,
600219.SH,南山铝业,20041101,1.3767,
600219.SH,南山铝业,20041102,1.4024,
600219.SH,南山铝业,20041103,1.4024,
600219.SH,南山铝业,20041104,1.3595,
600219.SH,南山铝业,20041105,1.3595,
600219.SH,南山铝业,20041108,1.3338,
600219.SH,南山铝业,20041109,1.3115,
600219.SH,南山铝业,20041110,1.3767,
600219.SH,南山铝业,20041111,1.3544,
600219.SH,南山铝业,20041112,1.3647,
600219.SH,南山铝业,20041115,1.3989,
600219.SH,南山铝业,20041116,1.3869,
600219.SH,南山铝业,20041117,1.3715,
600219.SH,南山铝业,20041118,1.3749,
600219.SH,南山铝业,20041119,1.3835,
600219.SH,南山铝业,20041122,1.3904,
600219.SH,南山铝业,20041123,1.3629,
600219.SH,南山铝业,20041124,1.3492,
600219.SH,南山铝业,20041125,1.3372,
600219.SH,南山铝业,20041126,1.3372,
600219.SH,南山铝业,20041129,1.3166,
600219.SH,南山铝业,20041130,1.3132,
600219.SH,南山铝业,20041201,1.3166,
600219.SH,南山铝业,20041202,1.3355,
600219.SH,南山铝业,20041203,1.3355,
600219.SH,南山铝业,20041206,1.3184,
600219.SH,南山铝业,20041207,1.2875,
600219.SH,南山铝业,20041208,1.2875,
600219.SH,南山铝业,20041209,1.2995,
600219.SH,南山铝业,20041210,1.2566,
600219.SH,南山铝业,20041213,1.2566,
600219.SH,南山铝业,20041214,1.2652,
600219.SH,南山铝业,20041215,1.2721,
600219.SH,南山铝业,20041216,1.2601,
600219.SH,南山铝业,20041217,1.2584,
600219.SH,南山铝业,20041220,1.2206,
600219.SH,南山铝业,20041221,1.2224,
600219.SH,南山铝业,20041222,1.2498,
600219.SH,南山铝业,20041223,1.2258,
600219.SH,南山铝业,20041224,1.2086,
600219.SH,南山铝业,20041227,1.2052,
600219.SH,南山铝业,20041228,1.1846,
600219.SH,南山铝业,20041229,1.1795,
600219.SH,南山铝业,20041230,1.1761,
600219.SH,南山铝业,20041231,1.1778,
600219.SH,南山铝业,20050104,1.1606,
600219.SH,南山铝业,20050105,1.1846,
600219.SH,南山铝业,20050106,1.1778,
600219.SH,南山铝业,20050107,1.1932,
600219.SH,南山铝业,20050110,1.1898,
600219.SH,南山铝业,20050111,1.1932,
600219.SH,南山铝业,20050112,1.1795,
600219.SH,南山铝业,20050113,1.1812,
600219.SH,南山铝业,20050114,1.1778,
600219.SH,南山铝业,20050117,1.1469,
600219.SH,南山铝业,20050118,1.1555,
600219.SH,南山铝业,20050119,1.1435,
600219.SH,南山铝业,20050120,1.1212,
600219.SH,南山铝业,20050121,1.1504,
600219.SH,南山铝业,20050124,1.1658,
600219.SH,南山铝业,20050125,1.1589,
600219.SH,南山铝业,20050126,1.1486,
600219.SH,南山铝业,20050127,1.1212,
600219.SH,南山铝业,20050128,1.1023,
600219.SH,南山铝业,20050131,1.1023,
600219.SH,南山铝业,20050201,1.0732,
600219.SH,南山铝业,20050202,1.1281,
600219.SH,南山铝业,20050203,1.1161,
600219.SH,南山铝业,20050204,1.1349,
600219.SH,南山铝业,20050216,1.1504,
600219.SH,南山铝业,20050217,1.1504,
600219.SH,南山铝业,20050218,1.1538,
600219.SH,南山铝业,20050221,1.1744,
600219.SH,南山铝业,20050222,1.1915,
600219.SH,南山铝业,20050223,1.1915,
600219.SH,南山铝业,20050224,1.1864,
600219.SH,南山铝业,20050225,1.2018,
600219.SH,南山铝业,20050228,1.1864,
600219.SH,南山铝业,20050301,1.1778,
600219.SH,南山铝业,20050302,1.1624,
600219.SH,南山铝业,20050303,1.1726,
600219.SH,南山铝业,20050304,1.1658,
600219.SH,南山铝业,20050307,1.1675,
600219.SH,南山铝业,20050308,1.1915,
600219.SH,南山铝业,20050309,1.1915,
600219.SH,南山铝业,20050310,1.1589,
600219.SH,南山铝业,20050311,1.1538,
600219.SH,南山铝业,20050314,1.1761,
600219.SH,南山铝业,20050315,1.1521,
600219.SH,南山铝业,20050316,1.1281,
600219.SH,南山铝业,20050317,1.1435,
600219.SH,南山铝业,20050318,1.0801,
600219.SH,南山铝业,20050321,1.0629,
600219.SH,南山铝业,20050322,1.0252,
600219.SH,南山铝业,20050323,1.0149,
600219.SH,南山铝业,20050324,1.0235,
600219.SH,南山铝业,20050325,1.0218,
600219.SH,南山铝业,20050328,1.0218,
600219.SH,南山铝业,20050329,1.0269,
600219.SH,南山铝业,20050330,1.0046,
600219.SH,南山铝业,20050331,0.9943,
600219.SH,南山铝业,20050401,1.0355,
600219.SH,南山铝业,20050404,1.0046,
600219.SH,南山铝业,20050405,0.9926,
600219.SH,南山铝业,20050406,1.0218,
600219.SH,南山铝业,20050407,1.0423,
600219.SH,南山铝业,20050408,1.0629,
600219.SH,南山铝业,20050411,1.0646,
600219.SH,南山铝业,20050412,1.0286,
600219.SH,南山铝业,20050413,1.0475,
600219.SH,南山铝业,20050414,1.0081,
600219.SH,南山铝业,20050415,0.9943,
600219.SH,南山铝业,20050418,0.9943,
600219.SH,南山铝业,20050419,0.9892,
600219.SH,南山铝业,20050420,0.9823,
600219.SH,南山铝业,20050421,0.9806,
600219.SH,南山铝业,20050422,0.9909,
600219.SH,南山铝业,20050425,0.9823,
600219.SH,南山铝业,20050426,0.9875,
600219.SH,南山铝业,20050427,0.9858,
600219.SH,南山铝业,20050428,1.0063,
600219.SH,南山铝业,20050429,1.0218,
600219.SH,南山铝业,20050509,0.9892,
600219.SH,南山铝业,20050510,0.9875,
600219.SH,南山铝业,20050511,0.9875,
600219.SH,南山铝业,20050512,0.9772,
600219.SH,南山铝业,20050513,0.9892,
600219.SH,南山铝业,20050516,0.9858,
600219.SH,南山铝业,20050517,0.9995,
600219.SH,南山铝业,20050518,1.0183,
600219.SH,南山铝业,20050519,1.0183,
600219.SH,南山铝业,20050520,1.0235,
600219.SH,南山铝业,20050523,0.9823,
600219.SH,南山铝业,20050524,0.9909,
600219.SH,南山铝业,20050525,0.9943,
600219.SH,南山铝业,20050526,0.9772,
600219.SH,南山铝业,20050527,0.9755,
600219.SH,南山铝业,20050530,0.9755,
600219.SH,南山铝业,20050531,0.9892,
600219.SH,南山铝业,20050601,0.8898,
600219.SH,南山铝业,20050602,0.8881,
600219.SH,南山铝业,20050603,0.8881,
600219.SH,南山铝业,20050606,0.9069,
600219.SH,南山铝业,20050607,0.9121,
600219.SH,南山铝业,20050608,0.9875,
600219.SH,南山铝业,20050609,1.0029,
600219.SH,南山铝业,20050610,0.9789,
600219.SH,南山铝业,20050613,0.9982,
600219.SH,南山铝业,20050614,0.9929,
600219.SH,南山铝业,20050615,0.9561,
600219.SH,南山铝业,20050616,0.9456,
600219.SH,南山铝业,20050617,1.0262,
600219.SH,南山铝业,20050620,1.0542,
600219.SH,南山铝业,20050621,1.0472,
600219.SH,南山铝业,20050622,1.063,
600219.SH,南山铝业,20050623,1.0314,
600219.SH,南山铝业,20050624,1.0385,
600219.SH,南山铝业,20050627,1.0647,
600219.SH,南山铝业,20050628,1.0332,
600219.SH,南山铝业,20050629,1.0227,
600219.SH,南山铝业,20050630,0.9912,
600219.SH,南山铝业,20050701,0.9421,
600219.SH,南山铝业,20050704,0.9439,
600219.SH,南山铝业,20050705,0.9386,
600219.SH,南山铝业,20050706,0.9386,
600219.SH,南山铝业,20050707,0.9404,
600219.SH,南山铝业,20050708,0.9106,
600219.SH,南山铝业,20050711,0.9141,
600219.SH,南山铝业,20050712,0.9439,
600219.SH,南山铝业,20050713,0.9229,
600219.SH,南山铝业,20050714,0.9299,
600219.SH,南山铝业,20050715,0.9176,
600219.SH,南山铝业,20050718,0.9001,
600219.SH,南山铝业,20050719,0.9089,
600219.SH,南山铝业,20050720,0.9141,
600219.SH,南山铝业,20050721,0.9071,
600219.SH,南山铝业,20050722,0.9176,
600219.SH,南山铝业,20050725,0.9124,
600219.SH,南山铝业,20050726,0.9299,
600219.SH,南山铝业,20050727,0.9421,
600219.SH,南山铝业,20050728,0.9369,
600219.SH,南山铝业,20050729,0.9299,
600219.SH,南山铝业,20050801,0.9316,
600219.SH,南山铝业,20050802,0.9474,
600219.SH,南山铝业,20050803,0.9509,
600219.SH,南山铝业,20050804,0.9491,
600219.SH,南山铝业,20050805,0.9702,
600219.SH,南山铝业,20050808,0.9807,
600219.SH,南山铝业,20050809,0.9877,
600219.SH,南山铝业,20050810,0.9894,
600219.SH,南山铝业,20050811,1.0087,
600219.SH,南山铝业,20050812,0.9789,
600219.SH,南山铝业,20050815,1.0034,
600219.SH,南山铝业,20050816,0.9947,
600219.SH,南山铝业,20050817,1.0087,
600219.SH,南山铝业,20050818,0.9877,
600219.SH,南山铝业,20050819,0.9982,
600219.SH,南山铝业,20050822,1.0472,
600219.SH,南山铝业,20050823,1.035,
600219.SH,南山铝业,20050824,1.0665,
600219.SH,南山铝业,20050825,1.0612,
600219.SH,南山铝业,20050826,1.0385,
600219.SH,南山铝业,20050829,1.0192,
600219.SH,南山铝业,20050830,1.0052,
600219.SH,南山铝业,20050831,1.0262,
600219.SH,南山铝业,20050901,1.042,
600219.SH,南山铝业,20050902,1.049,
600219.SH,南山铝业,20050905,1.0735,
600219.SH,南山铝业,20050906,1.0647,
600219.SH,南山铝业,20050907,1.0857,
600219.SH,南山铝业,20050908,1.077,
600219.SH,南山铝业,20050909,1.0927,
600219.SH,南山铝业,20050912,1.1138,
600219.SH,南山铝业,20050913,1.1155,
600219.SH,南山铝业,20050914,1.1103,
600219.SH,南山铝业,20050915,1.1015,
600219.SH,南山铝业,20050916,1.105,
600219.SH,南山铝业,20050919,1.1155,
600219.SH,南山铝业,20050920,1.098,
600219.SH,南山铝业,20050921,1.07,
600219.SH,南山铝业,20050922,1.0472,
600219.SH,南山铝业,20050923,1.07,
600219.SH,南山铝业,20050926,1.0962,
600219.SH,南山铝业,20050927,1.077,
600219.SH,南山铝业,20050928,1.0437,
600219.SH,南山铝业,20050929,1.0472,
600219.SH,南山铝业,20050930,1.0455,
600219.SH,南山铝业,20051010,1.035,
600219.SH,南山铝业,20051011,1.0542,
600219.SH,南山铝业,20051012,1.0577,
600219.SH,南山铝业,20051013,1.0472,
600219.SH,南山铝业,20051014,1.0455,
600219.SH,南山铝业,20051017,1.0437,
600219.SH,南山铝业,20051018,1.0437,
600219.SH,南山铝业,20051019,1.0402,
600219.SH,南山铝业,20051020,0.9999,
600219.SH,南山铝业,20051021,1.0069,
600219.SH,南山铝业,20051024,1.0052,
600219.SH,南山铝业,20051025,0.9614,
600219.SH,南山铝业,20051026,0.9299,
600219.SH,南山铝业,20051027,0.9491,
600219.SH,南山铝业,20051028,0.9456,
600219.SH,南山铝业,20051031,0.9421,
600219.SH,南山铝业,20051101,0.9439,
600219.SH,南山铝业,20051102,0.9632,
600219.SH,南山铝业,20051103,0.9526,
600219.SH,南山铝业,20051104,0.9544,
600219.SH,南山铝业,20051107,0.9544,
600219.SH,南山铝业,20051108,0.9737,
600219.SH,南山铝业,20051109,0.9667,
600219.SH,南山铝业,20051110,0.9351,
600219.SH,南山铝业,20051111,0.9316,
600219.SH,南山铝业,20051114,0.9351,
600219.SH,南山铝业,20051115,0.9281,
600219.SH,南山铝业,20051116,0.9316,
600219.SH,南山铝业,20051117,0.9421,
600219.SH,南山铝业,20051118,1.0052,
600219.SH,南山铝业,20051121,1.0122,
600219.SH,南山铝业,20051122,0.9964,
600219.SH,南山铝业,20051123,0.9982,
600219.SH,南山铝业,20051124,1.0069,
600219.SH,南山铝业,20051125,1.0227,
600219.SH,南山铝业,20051128,1.0244,
600219.SH,南山铝业,20051129,1.0017,
600219.SH,南山铝业,20051130,1.0087,
600219.SH,南山铝业,20051201,1.0104,
600219.SH,南山铝业,20051202,1.0157,
600219.SH,南山铝业,20051205,0.9824,
600219.SH,南山铝业,20051206,0.9772,
600219.SH,南山铝业,20051207,0.9807,
600219.SH,南山铝业,20051208,0.9807,
600219.SH,南山铝业,20051209,0.9929,
600219.SH,南山铝业,20051212,0.9964,
600219.SH,南山铝业,20051213,0.9842,
600219.SH,南山铝业,20051214,1.0104,
600219.SH,南山铝业,20051215,1.0157,
600219.SH,南山铝业,20051216,1.0174,
600219.SH,南山铝业,20051219,1.0139,
600219.SH,南山铝业,20051220,1.0087,
600219.SH,南山铝业,20051221,1.0034,
600219.SH,南山铝业,20051222,1.0069,
600219.SH,南山铝业,20051223,1.0174,
600219.SH,南山铝业,20051226,1.0262,
600219.SH,南山铝业,20051227,1.0157,
600219.SH,南山铝业,20051228,1.0122,
600219.SH,南山铝业,20051229,1.0332,
600219.SH,南山铝业,20051230,1.0209,
600219.SH,南山铝业,20060104,1.0402,
600219.SH,南山铝业,20060105,1.0472,
600219.SH,南山铝业,20060106,1.0472,
600219.SH,南山铝业,20060109,1.0892,
600219.SH,南山铝业,20060110,1.0822,
600219.SH,南山铝业,20060111,1.0752,
600219.SH,南山铝业,20060112,1.1032,
600219.SH,南山铝业,20060113,1.1155,
600219.SH,南山铝业,20060116,1.091,
600219.SH,南山铝业,20060117,1.1032,
600219.SH,南山铝业,20060118,1.1698,
600219.SH,南山铝业,20060119,1.1803,
600219.SH,南山铝业,20060120,1.1996,
600219.SH,南山铝业,20060123,1.2784,
600219.SH,南山铝业,20060124,1.2451,
600219.SH,南山铝业,20060125,1.2398,
600219.SH,南山铝业,20060206,1.2609,
600219.SH,南山铝业,20060207,1.2258,
600219.SH,南山铝业,20060208,1.2188,
600219.SH,南山铝业,20060209,1.2241,
600219.SH,南山铝业,20060210,1.2188,
600219.SH,南山铝业,20060213,1.2048,
600219.SH,南山铝业,20060214,1.2416,
600219.SH,南山铝业,20060215,1.2486,
600219.SH,南山铝业,20060216,1.2556,
600219.SH,南山铝业,20060217,1.2819,
600219.SH,南山铝业,20060220,1.2819,
600219.SH,南山铝业,20060221,1.2819,
600219.SH,南山铝业,20060222,1.2819,
600219.SH,南山铝业,20060223,1.2819,
600219.SH,南山铝业,20060224,1.2819,
600219.SH,南山铝业,20060227,1.2819,
600219.SH,南山铝业,20060228,1.2819,
600219.SH,南山铝业,20060301,1.2819,
600219.SH,南山铝业,20060302,1.2031,
600219.SH,南山铝业,20060303,1.1715,
600219.SH,南山铝业,20060306,1.1733,
600219.SH,南山铝业,20060307,1.126,
600219.SH,南山铝业,20060308,1.098,
600219.SH,南山铝业,20060309,1.1243,
600219.SH,南山铝业,20060310,1.1715,
600219.SH,南山铝业,20060313,1.1715,
600219.SH,南山铝业,20060314,1.1715,
600219.SH,南山铝业,20060315,1.1715,
600219.SH,南山铝业,20060316,1.1715,
600219.SH,南山铝业,20060317,1.1715,
600219.SH,南山铝业,20060320,1.1715,
600219.SH,南山铝业,20060321,1.1715,
600219.SH,南山铝业,20060322,1.1715,
600219.SH,南山铝业,20060323,1.1715,
600219.SH,南山铝业,20060324,1.1715,
600219.SH,南山铝业,20060327,1.1715,
600219.SH,南山铝业,20060328,1.1715,
600219.SH,南山铝业,20060329,1.1715,
600219.SH,南山铝业,20060330,1.1715,
600219.SH,南山铝业,20060331,1.7897,
600219.SH,南山铝业,20060403,1.9333,
600219.SH,南山铝业,20060404,1.9228,
600219.SH,南山铝业,20060405,1.9263,
600219.SH,南山铝业,20060406,1.9543,
600219.SH,南山铝业,20060407,1.9263,
600219.SH,南山铝业,20060410,1.9018,
600219.SH,南山铝业,20060411,1.9228,
600219.SH,南山铝业,20060412,1.8668,
600219.SH,南山铝业,20060413,1.7512,
600219.SH,南山铝业,20060414,1.8002,
600219.SH,南山铝业,20060417,1.8072,
600219.SH,南山铝业,20060418,1.8317,
600219.SH,南山铝业,20060419,1.8913,
600219.SH,南山铝业,20060420,1.8458,
600219.SH,南山铝业,20060421,1.8107,
600219.SH,南山铝业,20060424,1.9088,
600219.SH,南山铝业,20060425,2.1014,
600219.SH,南山铝业,20060426,1.9999,
600219.SH,南山铝业,20060427,2.0244,
600219.SH,南山铝业,20060428,2.0279,
600219.SH,南山铝业,20060508,2.1259,
600219.SH,南山铝业,20060509,2.161,
600219.SH,南山铝业,20060510,2.3326,
600219.SH,南山铝业,20060511,2.3081,
600219.SH,南山铝业,20060512,2.5392,
600219.SH,南山铝业,20060515,2.7949,
600219.SH,南山铝业,20060516,2.5147,
600219.SH,南山铝业,20060517,2.3431,
600219.SH,南山铝业,20060518,2.2555,
600219.SH,南山铝业,20060519,2.3011,
600219.SH,南山铝业,20060522,2.196,
600219.SH,南山铝业,20060523,2.168,
600219.SH,南山铝业,20060524,2.2205,
600219.SH,南山铝业,20060525,2.14,
600219.SH,南山铝业,20060526,2.168,
600219.SH,南山铝业,20060529,2.2205,
600219.SH,南山铝业,20060530,2.2555,
600219.SH,南山铝业,20060531,2.147,
600219.SH,南山铝业,20060601,2.175,
600219.SH,南山铝业,20060602,2.0839,
600219.SH,南山铝业,20060605,2.1329,
600219.SH,南山铝业,20060606,2.1014,
600219.SH,南山铝业,20060607,1.9508,
600219.SH,南山铝业,20060608,2.0629,
600219.SH,南山铝业,20060609,1.9333,
600219.SH,南山铝业,20060612,1.9088,
600219.SH,南山铝业,20060613,1.9578,
600219.SH,南山铝业,20060614,1.8808,
600219.SH,南山铝业,20060615,1.8633,
600219.SH,南山铝业,20060616,1.9193,
600219.SH,南山铝业,20060619,1.9508,
600219.SH,南山铝业,20060620,1.9718,
600219.SH,南山铝业,20060621,1.9823,
600219.SH,南山铝业,20060622,1.9298,
600219.SH,南山铝业,20060623,1.9018,
600219.SH,南山铝业,20060626,1.9368,
600219.SH,南山铝业,20060627,1.9053,
600219.SH,南山铝业,20060628,1.8983,
600219.SH,南山铝业,20060629,1.9648,
600219.SH,南山铝业,20060630,2.0034,
600219.SH,南山铝业,20060703,2.0874,
600219.SH,南山铝业,20060704,2.0664,
600219.SH,南山铝业,20060705,2.0139,
600219.SH,南山铝业,20060706,2.0489,
600219.SH,南山铝业,20060707,2.0419,
600219.SH,南山铝业,20060710,2.0384,
600219.SH,南山铝业,20060711,2.147,
600219.SH,南山铝业,20060712,2.217,
600219.SH,南山铝业,20060713,2.0349,
600219.SH,南山铝业,20060714,2.0699,
600219.SH,南山铝业,20060717,2.0839,
600219.SH,南山铝业,20060718,2.0839,
600219.SH,南山铝业,20060719,1.9858,
600219.SH,南山铝业,20060720,1.9543,
600219.SH,南山铝业,20060721,1.9683,
600219.SH,南山铝业,20060724,1.9228,
600219.SH,南山铝业,20060725,1.9613,
600219.SH,南山铝业,20060726,1.9613,
600219.SH,南山铝业,20060727,1.9298,
600219.SH,南山铝业,20060728,1.8948,
600219.SH,南山铝业,20060731,1.7827,
600219.SH,南山铝业,20060801,1.7547,
600219.SH,南山铝业,20060802,1.7302,
600219.SH,南山铝业,20060803,1.6987,
600219.SH,南山铝业,20060804,1.6881,
600219.SH,南山铝业,20060807,1.7092,
600219.SH,南山铝业,20060808,1.7932,
600219.SH,南山铝业,20060809,1.7687,
600219.SH,南山铝业,20060810,1.8002,
600219.SH,南山铝业,20060811,1.7757,
600219.SH,南山铝业,20060814,1.7092,
600219.SH,南山铝业,20060815,1.7372,
600219.SH,南山铝业,20060816,1.8107,
600219.SH,南山铝业,20060817,1.8422,
600219.SH,南山铝业,20060818,1.8282,
600219.SH,南山铝业,20060821,1.9193,
600219.SH,南山铝业,20060822,2.0244,
600219.SH,南山铝业,20060823,2.0244,
600219.SH,南山铝业,20060824,2.14,
600219.SH,南山铝业,20060825,2.1049,
600219.SH,南山铝业,20060828,2.1855,
600219.SH,南山铝业,20060829,2.196,
600219.SH,南山铝业,20060830,2.1855,
600219.SH,南山铝业,20060831,2.1995,
600219.SH,南山铝业,20060901,2.1505,
600219.SH,南山铝业,20060904,2.154,
600219.SH,南山铝业,20060905,2.1259,
600219.SH,南山铝业,20060906,2.1715,
600219.SH,南山铝业,20060907,2.1575,
600219.SH,南山铝业,20060908,2.154,
600219.SH,南山铝业,20060911,2.1575,
600219.SH,南山铝业,20060912,2.1995,
600219.SH,南山铝业,20060913,2.273,
600219.SH,南山铝业,20060914,2.3571,
600219.SH,南山铝业,20060915,2.3606,
600219.SH,南山铝业,20060918,2.4482,
600219.SH,南山铝业,20060919,2.4727,
600219.SH,南山铝业,20060920,2.4306,
600219.SH,南山铝业,20060921,2.5497,
600219.SH,南山铝业,20060922,2.5182,
600219.SH,南山铝业,20060925,2.5392,
600219.SH,南山铝业,20060926,2.4131,
600219.SH,南山铝业,20060927,2.4657,
600219.SH,南山铝业,20060928,2.5777,
600219.SH,南山铝业,20060929,2.5777,
600219.SH,南山铝业,20061009,2.6408,
600219.SH,南山铝业,20061010,2.6408,
600219.SH,南山铝业,20061011,2.5883,
600219.SH,南山铝业,20061012,2.4867,
600219.SH,南山铝业,20061013,2.5112,
600219.SH,南山铝业,20061016,2.4377,
600219.SH,南山铝业,20061017,2.5182,
600219.SH,南山铝业,20061018,2.5427,
600219.SH,南山铝业,20061019,2.5182,
600219.SH,南山铝业,20061020,2.6128,
600219.SH,南山铝业,20061023,2.5287,
600219.SH,南山铝业,20061024,2.5918,
600219.SH,南山铝业,20061025,2.5742,
600219.SH,南山铝业,20061026,2.5007,
600219.SH,南山铝业,20061027,2.4236,
600219.SH,南山铝业,20061030,2.3956,
600219.SH,南山铝业,20061031,2.5182,
600219.SH,南山铝业,20061101,2.5602,
600219.SH,南山铝业,20061102,2.5357,
600219.SH,南山铝业,20061103,2.5287,
600219.SH,南山铝业,20061106,2.5392,
600219.SH,南山铝业,20061107,2.5602,
600219.SH,南山铝业,20061108,2.5883,
600219.SH,南山铝业,20061109,2.5883,
600219.SH,南山铝业,20061110,2.5217,
600219.SH,南山铝业,20061113,2.4201,
600219.SH,南山铝业,20061114,2.4517,
600219.SH,南山铝业,20061115,2.4622,
600219.SH,南山铝业,20061116,2.4026,
600219.SH,南山铝业,20061117,2.4201,
600219.SH,南山铝业,20061120,2.2906,
600219.SH,南山铝业,20061121,2.3151,
600219.SH,南山铝业,20061122,2.4412,
600219.SH,南山铝业,20061123,2.4937,
600219.SH,南山铝业,20061124,2.4937,
600219.SH,南山铝业,20061127,2.6198,
600219.SH,南山铝业,20061128,2.6723,
600219.SH,南山铝业,20061129,2.7354,
600219.SH,南山铝业,20061130,2.7354,
600219.SH,南山铝业,20061201,2.8404,
600219.SH,南山铝业,20061204,3.0961,
600219.SH,南山铝业,20061205,3.1416,
600219.SH,南山铝业,20061206,3.0471,
600219.SH,南山铝业,20061207,3.0155,
600219.SH,南山铝业,20061208,2.9175,
600219.SH,南山铝业,20061211,3.012,
600219.SH,南山铝业,20061212,3.0471,
600219.SH,南山铝业,20061213,3.2502,
600219.SH,南山铝业,20061214,3.2292,
600219.SH,南山铝业,20061215,3.2642,
600219.SH,南山铝业,20061218,3.2957,
600219.SH,南山铝业,20061219,3.2082,
600219.SH,南山铝业,20061220,3.1837,
600219.SH,南山铝业,20061221,3.1066,
600219.SH,南山铝业,20061222,3.0576,
600219.SH,南山铝业,20061225,3.0681,
600219.SH,南山铝业,20061226,2.942,
600219.SH,南山铝业,20061227,3.0646,
600219.SH,南山铝业,20061228,3.0366,
600219.SH,南山铝业,20061229,3.1486,
600219.SH,南山铝业,20070104,3.1311,
600219.SH,南山铝业,20070105,2.928,
600219.SH,南山铝业,20070108,3.0576,
600219.SH,南山铝业,20070109,3.2502,
600219.SH,南山铝业,20070110,3.4463,
600219.SH,南山铝业,20070111,3.3588,
600219.SH,南山铝业,20070112,3.2292,
600219.SH,南山铝业,20070115,3.3728,
600219.SH,南山铝业,20070116,3.4323,
600219.SH,南山铝业,20070117,3.1556,
600219.SH,南山铝业,20070118,3.2292,
600219.SH,南山铝业,20070119,3.3308,
600219.SH,南山铝业,20070122,3.6144,
600219.SH,南山铝业,20070123,3.744,
600219.SH,南山铝业,20070124,3.6985,
600219.SH,南山铝业,20070125,3.4849,
600219.SH,南山铝业,20070126,3.5549,
600219.SH,南山铝业,20070129,3.6495,
600219.SH,南山铝业,20070130,3.618,
600219.SH,南山铝业,20070131,3.3833,
600219.SH,南山铝业,20070201,3.4323,
600219.SH,南山铝业,20070202,3.3097,
600219.SH,南山铝业,20070205,3.2537,
600219.SH,南山铝业,20070206,3.3658,
600219.SH,南山铝业,20070207,3.4638,
600219.SH,南山铝业,20070208,3.7791,
600219.SH,南山铝业,20070209,3.7791,
600219.SH,南山铝业,20070212,3.8806,
600219.SH,南山铝业,20070213,4.2694,
600219.SH,南山铝业,20070214,4.3114,
600219.SH,南山铝业,20070215,4.7142,
600219.SH,南山铝业,20070216,4.6547,
600219.SH,南山铝业,20070226,4.7632,
600219.SH,南山铝业,20070227,4.2869,
600219.SH,南山铝业,20070228,4.4375,
600219.SH,南山铝业,20070301,4.1153,
600219.SH,南山铝业,20070302,4.1888,
600219.SH,南山铝业,20070305,4.5076,
600219.SH,南山铝业,20070306,4.5181,
600219.SH,南山铝业,20070307,4.7877,
600219.SH,南山铝业,20070308,5.0014,
600219.SH,南山铝业,20070309,5.3201,
600219.SH,南山铝业,20070312,5.2606,
600219.SH,南山铝业,20070313,5.2571,
600219.SH,南山铝业,20070314,5.103,
600219.SH,南山铝业,20070315,5.173,
600219.SH,南山铝业,20070316,5.0644,
600219.SH,南山铝业,20070319,5.2396,
600219.SH,南山铝业,20070320,5.2185,
600219.SH,南山铝业,20070321,5.1485,
