代码,简称,日期,收盘价(元),
000069.SZ,华侨城A,19980408,0.3313,
000069.SZ,华侨城A,19980409,0.3213,
000069.SZ,华侨城A,19980410,0.3299,
000069.SZ,华侨城A,19980413,0.3248,
000069.SZ,华侨城A,19980414,0.3178,
000069.SZ,华侨城A,19980415,0.3189,
000069.SZ,华侨城A,19980416,0.3119,
000069.SZ,华侨城A,19980417,0.3073,
000069.SZ,华侨城A,19980420,0.3073,
000069.SZ,华侨城A,19980421,0.3086,
000069.SZ,华侨城A,19980422,0.324,
000069.SZ,华侨城A,19980423,0.3318,
000069.SZ,华侨城A,19980424,0.3205,
000069.SZ,华侨城A,19980427,0.3308,
000069.SZ,华侨城A,19980428,0.3432,
000069.SZ,华侨城A,19980429,0.3483,
000069.SZ,华侨城A,19980430,0.3524,
000069.SZ,华侨城A,19980504,0.3483,
000069.SZ,华侨城A,19980505,0.3524,
000069.SZ,华侨城A,19980506,0.3421,
000069.SZ,华侨城A,19980507,0.3405,
000069.SZ,华侨城A,19980508,0.3467,
000069.SZ,华侨城A,19980511,0.3424,
000069.SZ,华侨城A,19980512,0.3424,
000069.SZ,华侨城A,19980513,0.3575,
000069.SZ,华侨城A,19980514,0.3591,
000069.SZ,华侨城A,19980515,0.3667,
000069.SZ,华侨城A,19980518,0.3677,
000069.SZ,华侨城A,19980519,0.3672,
000069.SZ,华侨城A,19980520,0.3688,
000069.SZ,华侨城A,19980521,0.3791,
000069.SZ,华侨城A,19980522,0.3745,
000069.SZ,华侨城A,19980525,0.3834,
000069.SZ,华侨城A,19980526,0.3804,
000069.SZ,华侨城A,19980527,0.3893,
000069.SZ,华侨城A,19980528,0.3947,
000069.SZ,华侨城A,19980529,0.3893,
000069.SZ,华侨城A,19980601,0.408,
000069.SZ,华侨城A,19980602,0.4236,
000069.SZ,华侨城A,19980603,0.429,
000069.SZ,华侨城A,19980604,0.4288,
000069.SZ,华侨城A,19980605,0.415,
000069.SZ,华侨城A,19980608,0.4271,
000069.SZ,华侨城A,19980609,0.402,
000069.SZ,华侨城A,19980610,0.4023,
000069.SZ,华侨城A,19980611,0.3875,
000069.SZ,华侨城A,19980612,0.4072,
000069.SZ,华侨城A,19980615,0.3991,
000069.SZ,华侨城A,19980616,0.3999,
000069.SZ,华侨城A,19980617,0.4001,
000069.SZ,华侨城A,19980618,0.4204,
000069.SZ,华侨城A,19980619,0.4228,
000069.SZ,华侨城A,19980622,0.4182,
000069.SZ,华侨城A,19980623,0.4236,
000069.SZ,华侨城A,19980624,0.4172,
000069.SZ,华侨城A,19980625,0.4193,
000069.SZ,华侨城A,19980626,0.4061,
000069.SZ,华侨城A,19980629,0.4018,
000069.SZ,华侨城A,19980630,0.4031,
000069.SZ,华侨城A,19980701,0.3907,
000069.SZ,华侨城A,19980702,0.3939,
000069.SZ,华侨城A,19980703,0.3907,
000069.SZ,华侨城A,19980706,0.3799,
000069.SZ,华侨城A,19980707,0.3931,
000069.SZ,华侨城A,19980708,0.4031,
000069.SZ,华侨城A,19980709,0.4182,
000069.SZ,华侨城A,19980710,0.418,
000069.SZ,华侨城A,19980713,0.4336,
000069.SZ,华侨城A,19980714,0.4244,
000069.SZ,华侨城A,19980715,0.4412,
000069.SZ,华侨城A,19980716,0.4566,
000069.SZ,华侨城A,19980717,0.4598,
000069.SZ,华侨城A,19980720,0.4633,
000069.SZ,华侨城A,19980721,0.4533,
000069.SZ,华侨城A,19980722,0.459,
000069.SZ,华侨城A,19980723,0.4749,
000069.SZ,华侨城A,19980724,0.4722,
000069.SZ,华侨城A,19980727,0.4776,
000069.SZ,华侨城A,19980728,0.4849,
000069.SZ,华侨城A,19980729,0.4801,
000069.SZ,华侨城A,19980730,0.4731,
000069.SZ,华侨城A,19980731,0.4852,
000069.SZ,华侨城A,19980803,0.5076,
000069.SZ,华侨城A,19980804,0.5114,
000069.SZ,华侨城A,19980805,0.5122,
000069.SZ,华侨城A,19980806,0.51,
000069.SZ,华侨城A,19980807,0.5152,
000069.SZ,华侨城A,19980810,0.4887,
000069.SZ,华侨城A,19980811,0.4876,
000069.SZ,华侨城A,19980812,0.4741,
000069.SZ,华侨城A,19980813,0.5049,
000069.SZ,华侨城A,19980814,0.4909,
000069.SZ,华侨城A,19980817,0.4455,
000069.SZ,华侨城A,19980818,0.4455,
000069.SZ,华侨城A,19980819,0.4803,
000069.SZ,华侨城A,19980820,0.4822,
000069.SZ,华侨城A,19980821,0.4914,
000069.SZ,华侨城A,19980824,0.4893,
000069.SZ,华侨城A,19980825,0.4836,
000069.SZ,华侨城A,19980826,0.4701,
000069.SZ,华侨城A,19980827,0.4685,
000069.SZ,华侨城A,19980828,0.4655,
000069.SZ,华侨城A,19980831,0.4644,
000069.SZ,华侨城A,19980901,0.4593,
000069.SZ,华侨城A,19980902,0.4631,
000069.SZ,华侨城A,19980903,0.4539,
000069.SZ,华侨城A,19980904,0.4652,
000069.SZ,华侨城A,19980907,0.4803,
000069.SZ,华侨城A,19980908,0.4776,
000069.SZ,华侨城A,19980909,0.4817,
000069.SZ,华侨城A,19980910,0.4944,
000069.SZ,华侨城A,19980911,0.492,
000069.SZ,华侨城A,19980914,0.4911,
000069.SZ,华侨城A,19980915,0.4911,
000069.SZ,华侨城A,19980916,0.4901,
000069.SZ,华侨城A,19980917,0.4798,
000069.SZ,华侨城A,19980918,0.4782,
000069.SZ,华侨城A,19980921,0.4895,
000069.SZ,华侨城A,19980922,0.4933,
000069.SZ,华侨城A,19980923,0.5095,
000069.SZ,华侨城A,19980924,0.5211,
000069.SZ,华侨城A,19980925,0.5265,
000069.SZ,华侨城A,19980928,0.5141,
000069.SZ,华侨城A,19980929,0.5154,
000069.SZ,华侨城A,19980930,0.5103,
000069.SZ,华侨城A,19981005,0.5527,
000069.SZ,华侨城A,19981006,0.5532,
000069.SZ,华侨城A,19981007,0.5322,
000069.SZ,华侨城A,19981008,0.5517,
000069.SZ,华侨城A,19981009,0.5698,
000069.SZ,华侨城A,19981012,0.5829,
000069.SZ,华侨城A,19981013,0.5873,
000069.SZ,华侨城A,19981014,0.6093,
000069.SZ,华侨城A,19981015,0.6234,
000069.SZ,华侨城A,19981016,0.62,
000069.SZ,华侨城A,19981019,0.6156,
000069.SZ,华侨城A,19981020,0.6249,
000069.SZ,华侨城A,19981021,0.6156,
000069.SZ,华侨城A,19981022,0.6341,
000069.SZ,华侨城A,19981023,0.6288,
000069.SZ,华侨城A,19981026,0.6034,
000069.SZ,华侨城A,19981027,0.5976,
000069.SZ,华侨城A,19981028,0.6024,
000069.SZ,华侨城A,19981029,0.6063,
000069.SZ,华侨城A,19981030,0.6214,
000069.SZ,华侨城A,19981102,0.6102,
000069.SZ,华侨城A,19981103,0.6068,
000069.SZ,华侨城A,19981104,0.5971,
000069.SZ,华侨城A,19981105,0.5824,
000069.SZ,华侨城A,19981106,0.5907,
000069.SZ,华侨城A,19981109,0.5995,
000069.SZ,华侨城A,19981110,0.6093,
000069.SZ,华侨城A,19981111,0.5922,
000069.SZ,华侨城A,19981112,0.5839,
000069.SZ,华侨城A,19981113,0.5727,
000069.SZ,华侨城A,19981116,0.5659,
000069.SZ,华侨城A,19981117,0.5542,
000069.SZ,华侨城A,19981118,0.5625,
000069.SZ,华侨城A,19981119,0.5508,
000069.SZ,华侨城A,19981120,0.5454,
000069.SZ,华侨城A,19981123,0.5459,
000069.SZ,华侨城A,19981124,0.5347,
000069.SZ,华侨城A,19981125,0.5644,
000069.SZ,华侨城A,19981126,0.56,
000069.SZ,华侨城A,19981127,0.561,
000069.SZ,华侨城A,19981130,0.5517,
000069.SZ,华侨城A,19981201,0.5488,
000069.SZ,华侨城A,19981202,0.542,
000069.SZ,华侨城A,19981203,0.5386,
000069.SZ,华侨城A,19981204,0.541,
000069.SZ,华侨城A,19981207,0.5396,
000069.SZ,华侨城A,19981208,0.5391,
000069.SZ,华侨城A,19981209,0.5303,
000069.SZ,华侨城A,19981210,0.5196,
000069.SZ,华侨城A,19981211,0.5342,
000069.SZ,华侨城A,19981214,0.5186,
000069.SZ,华侨城A,19981215,0.5118,
000069.SZ,华侨城A,19981216,0.4791,
000069.SZ,华侨城A,19981217,0.4859,
000069.SZ,华侨城A,19981218,0.4816,
000069.SZ,华侨城A,19981221,0.4923,
000069.SZ,华侨城A,19981222,0.4996,
000069.SZ,华侨城A,19981223,0.5011,
000069.SZ,华侨城A,19981224,0.5001,
000069.SZ,华侨城A,19981225,0.4835,
000069.SZ,华侨城A,19981228,0.4767,
000069.SZ,华侨城A,19981229,0.4733,
000069.SZ,华侨城A,19981230,0.4689,
000069.SZ,华侨城A,19981231,0.4533,
000069.SZ,华侨城A,19990104,0.4465,
000069.SZ,华侨城A,19990105,0.4357,
000069.SZ,华侨城A,19990106,0.4469,
000069.SZ,华侨城A,19990107,0.444,
000069.SZ,华侨城A,19990108,0.4621,
000069.SZ,华侨城A,19990111,0.4552,
000069.SZ,华侨城A,19990112,0.4421,
000069.SZ,华侨城A,19990113,0.4387,
000069.SZ,华侨城A,19990114,0.4426,
000069.SZ,华侨城A,19990115,0.4309,
000069.SZ,华侨城A,19990118,0.4362,
000069.SZ,华侨城A,19990119,0.446,
000069.SZ,华侨城A,19990120,0.4421,
000069.SZ,华侨城A,19990121,0.4387,
000069.SZ,华侨城A,19990122,0.4445,
000069.SZ,华侨城A,19990125,0.4392,
000069.SZ,华侨城A,19990126,0.4333,
000069.SZ,华侨城A,19990127,0.4318,
000069.SZ,华侨城A,19990128,0.426,
000069.SZ,华侨城A,19990129,0.4348,
000069.SZ,华侨城A,19990201,0.4518,
000069.SZ,华侨城A,19990202,0.4416,
000069.SZ,华侨城A,19990203,0.4309,
000069.SZ,华侨城A,19990204,0.4255,
000069.SZ,华侨城A,19990205,0.4031,
000069.SZ,华侨城A,19990208,0.3919,
000069.SZ,华侨城A,19990209,0.3982,
000069.SZ,华侨城A,19990301,0.4148,
000069.SZ,华侨城A,19990302,0.4123,
000069.SZ,华侨城A,19990303,0.4158,
000069.SZ,华侨城A,19990304,0.4572,
000069.SZ,华侨城A,19990305,0.4518,
000069.SZ,华侨城A,19990308,0.4679,
000069.SZ,华侨城A,19990309,0.4621,
000069.SZ,华侨城A,19990310,0.4625,
000069.SZ,华侨城A,19990311,0.4723,
000069.SZ,华侨城A,19990312,0.463,
000069.SZ,华侨城A,19990315,0.4694,
000069.SZ,华侨城A,19990316,0.4577,
000069.SZ,华侨城A,19990317,0.444,
000069.SZ,华侨城A,19990318,0.4445,
000069.SZ,华侨城A,19990319,0.4582,
000069.SZ,华侨城A,19990322,0.4513,
000069.SZ,华侨城A,19990323,0.4465,
000069.SZ,华侨城A,19990324,0.4362,
000069.SZ,华侨城A,19990325,0.4216,
000069.SZ,华侨城A,19990326,0.4162,
000069.SZ,华侨城A,19990329,0.4128,
000069.SZ,华侨城A,19990330,0.4148,
000069.SZ,华侨城A,19990331,0.4109,
000069.SZ,华侨城A,19990401,0.4099,
000069.SZ,华侨城A,19990402,0.4143,
000069.SZ,华侨城A,19990405,0.4119,
000069.SZ,华侨城A,19990406,0.4255,
000069.SZ,华侨城A,19990407,0.4231,
000069.SZ,华侨城A,19990408,0.4265,
000069.SZ,华侨城A,19990409,0.4245,
000069.SZ,华侨城A,19990412,0.407,
000069.SZ,华侨城A,19990413,0.4031,
000069.SZ,华侨城A,19990414,0.4031,
000069.SZ,华侨城A,19990415,0.3894,
000069.SZ,华侨城A,19990416,0.4036,
000069.SZ,华侨城A,19990419,0.3933,
000069.SZ,华侨城A,19990420,0.3889,
000069.SZ,华侨城A,19990421,0.3826,
000069.SZ,华侨城A,19990422,0.3753,
000069.SZ,华侨城A,19990423,0.3714,
000069.SZ,华侨城A,19990426,0.3548,
000069.SZ,华侨城A,19990427,0.3548,
000069.SZ,华侨城A,19990428,0.3548,
000069.SZ,华侨城A,19990429,0.3548,
000069.SZ,华侨城A,19990430,0.3597,
000069.SZ,华侨城A,19990504,0.3495,
000069.SZ,华侨城A,19990505,0.3475,
000069.SZ,华侨城A,19990506,0.3553,
000069.SZ,华侨城A,19990507,0.3582,
000069.SZ,华侨城A,19990510,0.3539,
000069.SZ,华侨城A,19990511,0.3602,
000069.SZ,华侨城A,19990512,0.3807,
000069.SZ,华侨城A,19990513,0.3782,
000069.SZ,华侨城A,19990514,0.3768,
000069.SZ,华侨城A,19990517,0.3885,
000069.SZ,华侨城A,19990518,0.3948,
000069.SZ,华侨城A,19990519,0.4119,
000069.SZ,华侨城A,19990520,0.4143,
000069.SZ,华侨城A,19990521,0.4231,
000069.SZ,华侨城A,19990524,0.4635,
000069.SZ,华侨城A,19990525,0.4377,
000069.SZ,华侨城A,19990526,0.4387,
000069.SZ,华侨城A,19990527,0.444,
000069.SZ,华侨城A,19990528,0.4201,
000069.SZ,华侨城A,19990531,0.4084,
000069.SZ,华侨城A,19990601,0.4187,
000069.SZ,华侨城A,19990602,0.4055,
000069.SZ,华侨城A,19990603,0.4289,
000069.SZ,华侨城A,19990604,0.4489,
000069.SZ,华侨城A,19990607,0.4937,
000069.SZ,华侨城A,19990608,0.5093,
000069.SZ,华侨城A,19990609,0.5074,
000069.SZ,华侨城A,19990610,0.542,
000069.SZ,华侨城A,19990611,0.5678,
000069.SZ,华侨城A,19990614,0.5834,
000069.SZ,华侨城A,19990615,0.5381,
000069.SZ,华侨城A,19990616,0.5805,
000069.SZ,华侨城A,19990617,0.6234,
000069.SZ,华侨城A,19990618,0.6278,
000069.SZ,华侨城A,19990621,0.6083,
000069.SZ,华侨城A,19990622,0.637,
000069.SZ,华侨城A,19990623,0.6458,
000069.SZ,华侨城A,19990624,0.6234,
000069.SZ,华侨城A,19990625,0.6356,
000069.SZ,华侨城A,19990628,0.6989,
000069.SZ,华侨城A,19990629,0.7282,
000069.SZ,华侨城A,19990630,0.676,
000069.SZ,华侨城A,19990701,0.6083,
000069.SZ,华侨城A,19990702,0.6288,
000069.SZ,华侨城A,19990705,0.6229,
000069.SZ,华侨城A,19990706,0.6322,
000069.SZ,华侨城A,19990707,0.6677,
000069.SZ,华侨城A,19990708,0.6595,
000069.SZ,华侨城A,19990709,0.6478,
000069.SZ,华侨城A,19990712,0.6132,
000069.SZ,华侨城A,19990713,0.5517,
000069.SZ,华侨城A,19990714,0.5449,
000069.SZ,华侨城A,19990715,0.5498,
000069.SZ,华侨城A,19990716,0.5264,
000069.SZ,华侨城A,19990719,0.4874,
000069.SZ,华侨城A,19990720,0.5361,
000069.SZ,华侨城A,19990721,0.5898,
000069.SZ,华侨城A,19990722,0.5654,
000069.SZ,华侨城A,19990723,0.58,
000069.SZ,华侨城A,19990726,0.5698,
000069.SZ,华侨城A,19990727,0.5795,
000069.SZ,华侨城A,19990728,0.5751,
000069.SZ,华侨城A,19990729,0.5649,
000069.SZ,华侨城A,19990730,0.5732,
000069.SZ,华侨城A,19990802,0.6015,
000069.SZ,华侨城A,19990803,0.5941,
000069.SZ,华侨城A,19990804,0.5985,
000069.SZ,华侨城A,19990805,0.5946,
000069.SZ,华侨城A,19990806,0.5829,
000069.SZ,华侨城A,19990809,0.5703,
000069.SZ,华侨城A,19990810,0.5639,
000069.SZ,华侨城A,19990811,0.5556,
000069.SZ,华侨城A,19990812,0.5313,
000069.SZ,华侨城A,19990813,0.5454,
000069.SZ,华侨城A,19990816,0.5347,
000069.SZ,华侨城A,19990817,0.5405,
000069.SZ,华侨城A,19990818,0.5127,
000069.SZ,华侨城A,19990819,0.5464,
000069.SZ,华侨城A,19990820,0.5361,
000069.SZ,华侨城A,19990823,0.5313,
000069.SZ,华侨城A,19990824,0.5318,
000069.SZ,华侨城A,19990825,0.5171,
000069.SZ,华侨城A,19990826,0.5313,
000069.SZ,华侨城A,19990827,0.524,
000069.SZ,华侨城A,19990830,0.5166,
000069.SZ,华侨城A,19990831,0.5254,
000069.SZ,华侨城A,19990901,0.5215,
000069.SZ,华侨城A,19990902,0.523,
000069.SZ,华侨城A,19990903,0.5171,
000069.SZ,华侨城A,19990906,0.4976,
000069.SZ,华侨城A,19990907,0.4986,
000069.SZ,华侨城A,19990908,0.5015,
000069.SZ,华侨城A,19990909,0.5386,
000069.SZ,华侨城A,19990910,0.5269,
000069.SZ,华侨城A,19990913,0.5235,
000069.SZ,华侨城A,19990914,0.5625,
000069.SZ,华侨城A,19990915,0.5683,
000069.SZ,华侨城A,19990916,0.5751,
000069.SZ,华侨城A,19990917,0.5737,
000069.SZ,华侨城A,19990920,0.5527,
000069.SZ,华侨城A,19990921,0.5532,
000069.SZ,华侨城A,19990922,0.5556,
000069.SZ,华侨城A,19990923,0.542,
000069.SZ,华侨城A,19990924,0.5454,
000069.SZ,华侨城A,19990927,0.5454,
000069.SZ,华侨城A,19990928,0.5259,
000069.SZ,华侨城A,19990929,0.5254,
000069.SZ,华侨城A,19990930,0.5215,
000069.SZ,华侨城A,19991008,0.5308,
000069.SZ,华侨城A,19991011,0.5205,
000069.SZ,华侨城A,19991012,0.5215,
000069.SZ,华侨城A,19991013,0.5157,
000069.SZ,华侨城A,19991014,0.5127,
000069.SZ,华侨城A,19991015,0.5235,
000069.SZ,华侨城A,19991018,0.5118,
000069.SZ,华侨城A,19991019,0.4976,
000069.SZ,华侨城A,19991020,0.503,
000069.SZ,华侨城A,19991021,0.4903,
000069.SZ,华侨城A,19991022,0.5011,
000069.SZ,华侨城A,19991025,0.4976,
000069.SZ,华侨城A,19991026,0.4972,
000069.SZ,华侨城A,19991027,0.5166,
000069.SZ,华侨城A,19991028,0.5064,
000069.SZ,华侨城A,19991029,0.5015,
000069.SZ,华侨城A,19991101,0.4928,
000069.SZ,华侨城A,19991102,0.4889,
000069.SZ,华侨城A,19991103,0.484,
000069.SZ,华侨城A,19991104,0.4703,
000069.SZ,华侨城A,19991105,0.4738,
000069.SZ,华侨城A,19991108,0.4747,
000069.SZ,华侨城A,19991109,0.4733,
000069.SZ,华侨城A,19991110,0.4699,
000069.SZ,华侨城A,19991111,0.4669,
000069.SZ,华侨城A,19991112,0.463,
000069.SZ,华侨城A,19991115,0.4518,
000069.SZ,华侨城A,19991116,0.4518,
000069.SZ,华侨城A,19991117,0.4621,
000069.SZ,华侨城A,19991118,0.4728,
000069.SZ,华侨城A,19991119,0.463,
000069.SZ,华侨城A,19991122,0.4572,
000069.SZ,华侨城A,19991123,0.4601,
000069.SZ,华侨城A,19991124,0.4533,
000069.SZ,华侨城A,19991125,0.4494,
000069.SZ,华侨城A,19991126,0.4508,
000069.SZ,华侨城A,19991129,0.4518,
000069.SZ,华侨城A,19991130,0.4538,
000069.SZ,华侨城A,19991201,0.4586,
000069.SZ,华侨城A,19991202,0.4474,
000069.SZ,华侨城A,19991203,0.4479,
000069.SZ,华侨城A,19991206,0.443,
000069.SZ,华侨城A,19991207,0.4387,
000069.SZ,华侨城A,19991208,0.4323,
000069.SZ,华侨城A,19991209,0.4289,
000069.SZ,华侨城A,19991210,0.4338,
000069.SZ,华侨城A,19991213,0.4289,
000069.SZ,华侨城A,19991214,0.4309,
000069.SZ,华侨城A,19991215,0.4474,
000069.SZ,华侨城A,19991216,0.4338,
000069.SZ,华侨城A,19991217,0.4294,
000069.SZ,华侨城A,19991221,0.4187,
000069.SZ,华侨城A,19991222,0.4109,
000069.SZ,华侨城A,19991223,0.4011,
000069.SZ,华侨城A,19991224,0.3963,
000069.SZ,华侨城A,19991227,0.3948,
000069.SZ,华侨城A,19991228,0.3948,
000069.SZ,华侨城A,19991229,0.3958,
000069.SZ,华侨城A,19991230,0.4045,
000069.SZ,华侨城A,20000104,0.4158,
000069.SZ,华侨城A,20000105,0.4245,
000069.SZ,华侨城A,20000106,0.4396,
000069.SZ,华侨城A,20000107,0.463,
000069.SZ,华侨城A,20000110,0.4937,
000069.SZ,华侨城A,20000111,0.4586,
000069.SZ,华侨城A,20000112,0.4411,
000069.SZ,华侨城A,20000113,0.4314,
000069.SZ,华侨城A,20000114,0.4255,
000069.SZ,华侨城A,20000117,0.4372,
000069.SZ,华侨城A,20000118,0.4289,
000069.SZ,华侨城A,20000119,0.4289,
000069.SZ,华侨城A,20000120,0.4372,
000069.SZ,华侨城A,20000121,0.425,
000069.SZ,华侨城A,20000124,0.4167,
000069.SZ,华侨城A,20000125,0.4586,
000069.SZ,华侨城A,20000126,0.4738,
000069.SZ,华侨城A,20000127,0.4718,
000069.SZ,华侨城A,20000128,0.4913,
000069.SZ,华侨城A,20000214,0.541,
000069.SZ,华侨城A,20000215,0.5079,
000069.SZ,华侨城A,20000216,0.4952,
000069.SZ,华侨城A,20000217,0.4777,
000069.SZ,华侨城A,20000218,0.4859,
000069.SZ,华侨城A,20000221,0.4825,
000069.SZ,华侨城A,20000222,0.463,
000069.SZ,华侨城A,20000223,0.4703,
000069.SZ,华侨城A,20000224,0.4757,
000069.SZ,华侨城A,20000225,0.4703,
000069.SZ,华侨城A,20000228,0.5176,
000069.SZ,华侨城A,20000229,0.5376,
000069.SZ,华侨城A,20000301,0.5244,
000069.SZ,华侨城A,20000302,0.5142,
000069.SZ,华侨城A,20000303,0.5249,
000069.SZ,华侨城A,20000306,0.5279,
000069.SZ,华侨城A,20000307,0.5249,
000069.SZ,华侨城A,20000308,0.5357,
000069.SZ,华侨城A,20000309,0.5342,
000069.SZ,华侨城A,20000310,0.521,
000069.SZ,华侨城A,20000313,0.5313,
000069.SZ,华侨城A,20000314,0.5064,
000069.SZ,华侨城A,20000315,0.5084,
000069.SZ,华侨城A,20000316,0.4781,
000069.SZ,华侨城A,20000317,0.4991,
000069.SZ,华侨城A,20000320,0.5176,
000069.SZ,华侨城A,20000321,0.5137,
